Date,Open,High,Low,Close,Adj Close,Volume
1988-11-14,4.125000,5.250000,4.125000,4.125000,3.935280,1200
1988-11-21,4.125000,4.500000,3.750000,3.750000,3.577527,500
1988-11-28,3.750000,4.687500,3.750000,3.937500,3.756403,300
1988-12-05,3.937500,3.937500,3.937500,3.937500,3.756403,0
1988-12-12,4.125000,4.500000,3.750000,4.125000,3.935280,10800
1988-12-19,4.125000,4.500000,4.125000,4.125000,3.935280,1900
1988-12-26,4.125000,4.500000,4.125000,4.312500,4.114155,1400
1989-01-02,4.312500,5.250000,4.312500,4.875000,4.650785,2100
1989-01-09,4.875000,5.812500,4.875000,5.437500,5.187414,700
1989-01-16,5.437500,6.562500,5.437500,6.000000,5.724043,1100
1989-01-23,6.187500,6.750000,5.250000,5.250000,5.008539,1400
1989-01-30,5.250000,6.000000,5.062500,5.250000,5.008539,900
1989-02-06,5.250000,7.125000,5.250000,6.187500,5.902920,5600
1989-02-13,6.187500,6.562500,5.812500,6.000000,5.724043,2000
1989-02-20,6.000000,6.562500,6.000000,6.187500,5.902920,0
1989-02-27,6.187500,6.562500,6.000000,6.000000,5.724043,1300
1989-03-06,6.000000,6.750000,6.000000,6.187500,5.902920,1700
1989-03-13,6.187500,6.750000,6.187500,6.187500,5.902920,100
1989-03-20,6.187500,7.500000,6.187500,6.750000,6.439548,800
1989-03-27,6.750000,7.875000,6.750000,7.125000,6.797301,3500
1989-04-03,7.125000,7.875000,6.750000,6.750000,6.439548,3000
1989-04-10,6.750000,7.125000,6.375000,6.375000,6.081796,1900
1989-04-17,6.375000,7.125000,6.375000,6.562500,6.260672,1100
1989-04-24,6.562500,6.937500,6.000000,6.000000,5.724043,1300
1989-05-01,6.000000,6.750000,6.000000,6.000000,5.724043,2500
1989-05-08,6.187500,6.750000,6.187500,6.187500,5.902920,400
1989-05-15,6.187500,6.187500,5.625000,5.625000,5.366291,700
1989-05-22,5.625000,6.000000,5.250000,5.250000,5.008539,600
1989-05-29,5.625000,6.750000,5.625000,6.000000,5.724043,5300
1989-06-05,6.000000,7.125000,6.000000,6.750000,6.439548,2100
1989-06-12,6.750000,7.875000,6.000000,7.125000,6.797301,10300
1989-06-19,7.125000,8.062500,7.125000,7.687500,7.333930,3000
1989-06-26,7.875000,8.437500,7.312500,7.312500,6.976177,15100
1989-07-03,7.312500,7.875000,7.312500,7.312500,6.976177,400
1989-07-10,7.312500,7.500000,6.750000,6.750000,6.439548,6500
1989-07-17,6.750000,7.500000,6.750000,6.750000,6.439548,0
1989-07-24,6.750000,7.500000,6.562500,6.562500,6.260672,2000
1989-07-31,6.562500,7.500000,6.562500,6.750000,6.439548,300
1989-08-07,6.750000,6.750000,6.750000,6.750000,6.439548,0
1989-08-14,6.750000,8.062500,6.750000,7.500000,7.155053,2200
1989-08-21,7.500000,8.250000,7.500000,7.500000,7.155053,200
1989-08-28,7.500000,10.125000,7.500000,9.375000,8.943816,12500
1989-09-04,9.750000,12.750000,9.375000,12.000000,11.448086,14900
1989-09-11,11.250000,11.625000,10.500000,10.500000,10.017077,5900
1989-09-18,10.500000,12.750000,10.500000,11.625000,11.090334,8800
1989-09-25,11.625000,12.000000,10.125000,11.250000,10.732581,7500
1989-10-02,11.250000,12.000000,9.750000,9.750000,9.301570,5300
1989-10-09,9.750000,10.125000,8.250000,8.250000,7.870560,4100
1989-10-16,8.250000,8.625000,7.500000,7.500000,7.155053,4300
1989-10-23,7.500000,8.625000,7.500000,7.875000,7.512806,5600
1989-10-30,7.875000,8.250000,7.500000,7.500000,7.155053,3400
1989-11-06,7.500000,8.250000,7.500000,7.500000,7.155053,1600
1989-11-13,7.875000,8.625000,7.875000,7.875000,7.512806,7200
1989-11-20,7.875000,8.625000,7.875000,8.250000,7.870560,1000
1989-11-27,8.250000,8.625000,8.062500,8.062500,7.691682,7900
1989-12-04,8.250000,8.625000,7.875000,7.875000,7.512806,5800
1989-12-11,7.875000,8.250000,7.875000,7.875000,7.512806,1600
1989-12-18,7.875000,8.250000,7.875000,7.875000,7.512806,2800
1989-12-25,7.875000,8.250000,7.875000,7.875000,7.512806,400
1990-01-01,7.875000,7.875000,7.875000,7.875000,7.512806,0
1990-01-08,8.062500,8.250000,7.875000,7.875000,7.512806,3900
1990-01-15,7.875000,8.062500,7.500000,7.500000,7.155053,2800
1990-01-22,7.500000,7.875000,6.937500,6.937500,6.618425,4200
1990-01-29,6.937500,7.875000,6.750000,7.125000,6.797301,3800
1990-02-05,7.125000,7.875000,7.125000,7.125000,6.797301,600
1990-02-12,7.125000,8.250000,7.125000,7.500000,7.155053,1400
1990-02-19,7.500000,7.875000,7.125000,7.500000,7.155053,1200
1990-02-26,7.500000,8.250000,7.125000,7.125000,6.797301,2500
1990-03-05,7.125000,7.500000,6.750000,6.750000,6.439548,1300
1990-03-12,6.750000,7.500000,6.750000,7.125000,6.797301,1500
1990-03-19,7.125000,7.875000,7.125000,7.125000,6.797301,2100
1990-03-26,7.125000,7.500000,6.375000,6.562500,6.260672,1600
1990-04-02,6.375000,6.750000,5.625000,6.000000,5.724043,22700
1990-04-09,6.000000,7.500000,6.000000,6.750000,6.439548,1200
1990-04-16,6.750000,7.125000,6.750000,6.750000,6.439548,1000
1990-04-23,6.750000,6.750000,6.000000,6.000000,5.724043,800
1990-04-30,6.000000,6.750000,6.000000,6.000000,5.724043,900
1990-05-07,6.000000,7.125000,6.000000,6.000000,5.724043,100
1990-05-14,6.000000,7.125000,6.000000,6.000000,5.724043,500
1990-05-21,6.000000,6.750000,5.625000,5.625000,5.366291,3000
1990-05-28,5.625000,6.375000,5.250000,5.250000,5.008539,1400
1990-06-04,5.250000,6.000000,5.250000,5.250000,5.008539,4900
1990-06-11,5.250000,5.250000,5.250000,5.250000,5.008539,0
1990-06-18,5.250000,6.000000,5.250000,5.250000,5.008539,300
1990-06-25,5.250000,5.250000,5.250000,5.250000,5.008539,0
1990-07-02,5.250000,6.375000,5.250000,5.250000,5.008539,300
1990-07-09,5.250000,5.812500,5.250000,5.250000,5.008539,2000
1990-07-16,5.250000,5.625000,4.875000,4.875000,4.650785,1000
1990-07-23,5.062500,5.625000,4.875000,4.875000,4.650785,4500
1990-07-30,4.875000,7.125000,4.875000,6.000000,5.724043,8500
1990-08-06,6.000000,6.750000,6.000000,6.000000,5.724043,5200
1990-08-13,6.000000,6.750000,6.000000,6.000000,5.724043,1900
1990-08-20,6.000000,6.750000,4.500000,4.500000,4.293033,13400
1990-08-27,4.500000,5.437500,4.500000,4.687500,4.471908,1500
1990-09-03,4.687500,5.625000,4.687500,4.687500,4.471908,2300
1990-09-10,4.687500,5.437500,4.687500,4.687500,4.471908,1400
1990-09-17,4.687500,5.250000,4.500000,4.500000,4.293033,1700
1990-09-24,4.500000,5.250000,3.937500,3.937500,3.756403,3100
1990-10-01,3.937500,3.937500,3.375000,3.375000,3.219774,700
1990-10-08,3.375000,4.125000,3.375000,3.375000,3.219774,600
1990-10-15,3.375000,3.750000,2.625000,3.000000,2.862021,6300
1990-10-22,3.000000,4.312500,3.000000,3.750000,3.577527,2900
1990-10-29,3.750000,4.312500,3.375000,3.375000,3.219774,900
1990-11-05,3.375000,4.125000,3.375000,3.375000,3.219774,300
1990-11-12,3.375000,4.312500,3.375000,3.375000,3.219774,2700
1990-11-19,3.375000,3.750000,3.187500,3.187500,3.040898,1500
1990-11-26,3.187500,3.750000,2.812500,2.812500,2.683145,6000
1990-12-03,2.812500,3.375000,2.625000,2.625000,2.504269,2100
1990-12-10,2.625000,3.750000,2.625000,3.000000,2.862021,8700
1990-12-17,3.000000,3.750000,3.000000,3.187500,3.040898,1800
1990-12-24,3.187500,3.562500,3.187500,3.187500,3.040898,2300
1990-12-31,3.187500,3.750000,3.187500,3.187500,3.040898,2000
1991-01-07,3.375000,4.125000,3.375000,3.375000,3.219774,1700
1991-01-14,3.375000,4.125000,3.375000,3.375000,3.219774,700
1991-01-21,3.375000,4.125000,3.375000,3.562500,3.398650,4100
1991-01-28,3.562500,3.937500,3.187500,3.187500,3.040898,700
1991-02-04,3.187500,3.187500,3.187500,3.187500,3.040898,0
1991-02-11,3.187500,3.937500,3.000000,3.000000,2.862021,2100
1991-02-18,3.000000,3.750000,3.000000,3.000000,2.862021,300
1991-02-25,3.000000,3.375000,2.625000,2.625000,2.504269,1100
1991-03-04,2.625000,2.625000,2.625000,2.625000,2.504269,0
1991-03-11,2.812500,3.750000,2.812500,2.812500,2.683145,900
1991-03-18,3.000000,3.750000,3.000000,3.000000,2.862021,1200
1991-03-25,3.000000,3.750000,3.000000,3.000000,2.862021,1900
1991-04-01,3.000000,3.750000,3.000000,3.000000,2.862021,2900
1991-04-08,3.000000,3.750000,3.000000,3.000000,2.862021,3300
1991-04-15,3.000000,3.750000,3.000000,3.000000,2.862021,300
1991-04-22,3.000000,3.000000,3.000000,3.000000,2.862021,0
1991-04-29,3.000000,3.375000,2.625000,2.625000,2.504269,2600
1991-05-06,2.625000,3.375000,2.625000,2.625000,2.504269,5100
1991-05-13,2.625000,3.375000,2.625000,2.625000,2.504269,100
1991-05-20,2.625000,2.625000,2.625000,2.625000,2.504269,0
1991-05-27,2.625000,2.625000,2.625000,2.625000,2.504269,0
1991-06-03,2.625000,4.125000,2.625000,3.562500,3.398650,1700
1991-06-10,3.562500,4.500000,3.562500,3.750000,3.577527,4900
1991-06-17,3.750000,4.312500,3.375000,3.375000,3.219774,1700
1991-06-24,3.375000,3.750000,3.000000,3.000000,2.862021,500
1991-07-01,3.000000,3.000000,3.000000,3.000000,2.862021,0
1991-07-08,3.000000,3.750000,3.000000,3.000000,2.862021,300
1991-07-15,3.000000,3.750000,3.000000,3.000000,2.862021,300
1991-07-22,3.000000,3.750000,3.000000,3.000000,2.862021,200
1991-07-29,3.000000,3.750000,3.000000,3.000000,2.862021,100
1991-08-05,3.000000,3.750000,3.000000,3.000000,2.862021,600
1991-08-12,3.000000,3.000000,3.000000,3.000000,2.862021,0
1991-08-19,3.000000,3.750000,2.625000,2.625000,2.504269,2500
1991-08-26,2.625000,3.750000,2.625000,2.625000,2.504269,1300
1991-09-02,2.625000,3.750000,2.625000,2.625000,2.504269,100
1991-09-09,2.625000,2.625000,2.625000,2.625000,2.504269,0
1991-09-16,2.625000,2.625000,2.625000,2.625000,2.504269,0
1991-09-23,2.625000,3.750000,2.625000,2.625000,2.504269,2300
1991-09-30,2.625000,2.625000,2.625000,2.625000,2.504269,0
1991-10-07,2.625000,2.625000,2.625000,2.625000,2.504269,0
1991-10-14,2.625000,2.625000,2.625000,2.625000,2.504269,0
1991-10-21,2.625000,2.625000,2.625000,2.625000,2.504269,0
1991-10-28,2.625000,3.375000,2.625000,2.625000,2.504269,100
1991-11-04,2.625000,2.625000,2.625000,2.625000,2.504269,0
1991-11-11,2.625000,3.375000,2.250000,2.250000,2.146516,1600
1991-11-18,2.250000,2.250000,2.250000,2.250000,2.146516,0
1991-11-25,2.250000,2.250000,2.250000,2.250000,2.146516,0
1991-12-02,2.250000,3.375000,2.250000,2.437500,2.325392,100
1991-12-09,2.437500,3.375000,2.437500,2.437500,2.325392,1200
1991-12-16,2.437500,3.187500,2.437500,2.437500,2.325392,2000
1991-12-23,2.437500,3.187500,2.437500,2.625000,2.504269,3300
1991-12-30,2.625000,3.187500,2.625000,2.625000,2.504269,2900
1992-01-06,2.625000,3.187500,2.437500,2.437500,2.325392,2300
1992-01-13,2.437500,3.187500,2.437500,2.437500,2.325392,200
1992-01-20,2.437500,2.437500,2.437500,2.437500,2.325392,0
1992-01-27,2.437500,3.000000,2.437500,2.437500,2.325392,1000
1992-02-03,2.437500,3.000000,2.437500,2.437500,2.325392,3800
1992-02-10,2.437500,3.000000,2.437500,2.437500,2.325392,100
1992-02-17,2.437500,3.000000,2.437500,2.437500,2.325392,1700
1992-02-24,2.437500,3.000000,2.437500,2.437500,2.325392,300
1992-03-02,2.437500,3.187500,2.437500,2.625000,2.504269,2500
1992-03-09,2.625000,3.375000,2.625000,2.625000,2.504269,800
1992-03-16,2.625000,3.562500,2.625000,2.625000,2.504269,300
1992-03-23,2.625000,2.625000,2.625000,2.625000,2.504269,0
1992-03-30,2.625000,3.000000,2.437500,2.437500,2.325392,1800
1992-04-06,2.437500,3.000000,2.437500,2.437500,2.325392,1600
1992-04-13,2.437500,3.000000,2.437500,2.437500,2.325392,1800
1992-04-20,2.437500,3.000000,1.875000,1.875000,1.788763,2900
1992-04-27,1.875000,2.812500,1.875000,1.875000,1.788763,3200
1992-05-04,1.875000,2.812500,1.875000,1.875000,1.788763,1500
1992-05-11,1.875000,1.875000,1.875000,1.875000,1.788763,0
1992-05-18,1.875000,3.000000,1.875000,2.250000,2.146516,1900
1992-05-25,2.250000,2.250000,2.250000,2.250000,2.146516,0
1992-06-01,2.250000,3.000000,2.250000,2.250000,2.146516,1000
1992-06-08,2.250000,3.000000,2.250000,2.250000,2.146516,600
1992-06-15,2.250000,2.625000,2.250000,2.625000,2.504269,600
1992-06-22,2.625000,2.625000,2.625000,2.625000,2.504269,0
1992-06-29,2.625000,2.625000,2.625000,2.625000,2.504269,0
1992-07-06,2.625000,3.375000,2.625000,3.375000,3.219774,0
1992-07-13,3.375000,3.375000,3.375000,3.375000,3.219774,0
1992-07-20,3.000000,3.000000,3.000000,3.000000,2.862021,200
1992-07-27,3.000000,3.000000,2.250000,2.250000,2.146516,100
1992-08-03,2.250000,3.000000,2.250000,2.250000,2.146516,1000
1992-08-10,2.250000,2.250000,2.250000,2.250000,2.146516,0
1992-08-17,2.250000,3.000000,2.250000,3.000000,2.862021,300
1992-08-24,3.000000,3.000000,2.625000,3.000000,2.862021,700
1992-08-31,3.000000,3.187500,2.625000,2.625000,2.504269,1100
1992-09-07,2.625000,3.000000,2.625000,2.625000,2.504269,1900
1992-09-14,2.625000,3.375000,2.625000,3.375000,3.219774,600
1992-09-21,3.375000,3.375000,3.375000,3.375000,3.219774,0
1992-09-28,3.375000,3.375000,2.250000,2.718600,2.593564,1000
1992-10-05,2.718600,3.562500,2.718600,3.562500,3.398650,4700
1992-10-12,3.750000,3.750000,3.187500,3.187500,3.040898,6300
1992-10-19,3.187500,3.187500,3.000000,3.000000,2.862021,0
1992-10-26,3.750000,3.750000,3.375000,3.750000,3.577527,10000
1992-11-02,3.750000,3.750000,3.562500,3.750000,3.577527,6600
1992-11-09,3.750000,3.750000,3.000000,3.187500,3.040898,9300
1992-11-16,3.187500,3.187500,3.187500,3.187500,3.040898,0
1992-11-23,3.750000,3.750000,3.468600,3.468600,3.309069,600
1992-11-30,3.468600,3.562500,3.000000,3.000000,2.862021,10100
1992-12-07,3.000000,3.375000,3.000000,3.000000,2.862021,4300
1992-12-14,3.375000,3.937500,3.375000,3.937500,3.756403,2800
1992-12-21,3.843600,4.125000,3.375000,3.656100,3.487946,18100
1992-12-28,3.656100,3.937500,3.375000,3.375000,3.219774,3000
1993-01-04,3.375000,3.375000,3.187500,3.187500,3.040898,600
1993-01-11,3.187500,3.187500,3.187500,3.187500,3.040898,2000
1993-01-18,3.187500,3.187500,3.000000,3.000000,2.862021,4900
1993-01-25,2.625000,2.625000,2.437500,2.437500,2.325392,400
1993-02-01,3.187500,3.187500,2.625000,3.000000,2.862021,5800
1993-02-08,3.375000,3.375000,2.625000,3.000000,2.862021,13000
1993-02-15,3.468600,3.562500,3.000000,3.000000,2.862021,4200
1993-02-22,3.000000,3.750000,3.000000,3.562500,3.398650,2700
1993-03-01,3.562500,4.125000,3.562500,3.562500,3.398650,2400
1993-03-08,3.937500,3.937500,3.562500,3.937500,3.756403,2900
1993-03-15,3.937500,3.937500,3.937500,3.937500,3.756403,0
1993-03-22,3.937500,3.937500,3.562500,3.562500,3.398650,1300
1993-03-29,4.125000,5.250000,3.562500,5.250000,5.008539,11400
1993-04-05,5.250000,5.250000,5.250000,5.250000,5.008539,0
1993-04-12,4.687500,4.687500,4.218600,4.218600,4.024574,800
1993-04-19,4.125000,4.500000,4.125000,4.500000,4.293033,3400
1993-04-26,4.500000,4.687500,4.218600,4.500000,4.293033,18400
1993-05-03,4.687500,5.062500,4.500000,5.062500,4.829661,700
1993-05-10,5.250000,6.000000,4.500000,6.000000,5.724043,19600
1993-05-17,6.000000,6.000000,5.156100,5.625000,5.366291,2300
1993-05-24,5.625000,5.625000,5.250000,5.250000,5.008539,4300
1993-05-31,5.625000,5.625000,3.375000,4.125000,3.935280,46900
1993-06-07,4.500000,4.875000,4.125000,4.875000,4.650785,35500
1993-06-14,4.875000,4.875000,4.406100,4.406100,4.203451,6400
1993-06-21,5.250000,6.187500,4.500000,6.187500,5.902920,202300
1993-06-28,6.187500,8.250000,5.812500,7.218600,6.886596,239300
1993-07-05,8.250000,8.250000,6.375000,6.562500,6.260672,138100
1993-07-12,6.750000,7.312500,6.562500,7.218600,6.886596,135300
1993-07-19,7.218600,7.312500,6.000000,6.468600,6.171091,84900
1993-07-26,6.468600,7.500000,6.468600,7.500000,7.155053,369700
1993-08-02,7.875000,8.062500,6.562500,6.750000,6.439548,340300
1993-08-09,6.937500,7.125000,6.562500,6.843600,6.528844,183100
1993-08-16,6.937500,7.125000,6.375000,6.750000,6.439548,109500
1993-08-23,6.750000,6.937500,6.375000,6.656100,6.349967,60200
1993-08-30,6.937500,7.125000,6.562500,6.750000,6.439548,105000
1993-09-06,6.375000,6.750000,5.437500,6.187500,5.902920,61500
1993-09-13,5.812500,6.187500,5.437500,5.625000,5.366291,52100
1993-09-20,5.625000,6.000000,5.250000,5.625000,5.366291,42800
1993-09-27,5.812500,5.812500,5.250000,5.812500,5.545167,41500
1993-10-04,5.812500,6.187500,5.625000,5.906100,5.634461,32700
1993-10-11,6.375000,6.562500,5.906100,6.000000,5.724043,21400
1993-10-18,6.093600,6.187500,5.812500,6.187500,5.902920,40300
1993-10-25,6.187500,6.562500,5.906100,6.562500,6.260672,45300
1993-11-01,6.750000,7.125000,6.187500,7.125000,6.797301,31300
1993-11-08,6.750000,7.125000,6.375000,6.562500,6.260672,21700
1993-11-15,6.468600,6.750000,6.000000,6.187500,5.902920,58200
1993-11-22,6.187500,6.375000,6.093600,6.375000,6.081796,22300
1993-11-29,6.375000,7.125000,6.000000,7.125000,6.797301,32400
1993-12-06,7.125000,8.250000,6.000000,7.593600,7.244349,71500
1993-12-13,7.875000,7.875000,6.937500,7.406100,7.065472,41400
1993-12-20,7.500000,7.687500,7.125000,7.593600,7.244349,33300
1993-12-27,7.687500,9.562500,7.125000,9.562500,9.122694,28600
1994-01-03,9.000000,10.875000,9.000000,9.937500,9.480446,135000
1994-01-10,9.750000,10.687500,9.187500,10.500000,10.017077,107900
1994-01-17,10.687500,11.062500,9.750000,9.750000,9.301570,139800
1994-01-24,10.312500,10.312500,9.562500,10.125000,9.659323,91300
1994-01-31,10.125000,10.500000,9.750000,10.312500,9.838199,87700
1994-02-07,10.125000,10.312500,9.187500,10.031100,9.569742,69200
1994-02-14,10.125000,10.312500,9.375000,9.937500,9.480446,35900
1994-02-21,9.843600,9.937500,9.187500,9.281100,8.854236,39800
1994-02-28,9.750000,9.750000,9.000000,9.187500,8.764942,33300
1994-03-07,9.562500,12.562500,9.562500,12.093600,11.537380,100700
1994-03-14,12.375000,14.062500,11.625000,13.218600,12.610640,81700
1994-03-21,13.125000,13.687500,12.375000,13.125000,12.521343,61700
1994-03-28,13.125000,13.687500,12.187500,13.312500,12.700222,43900
1994-04-04,12.750000,15.000000,11.625000,13.687500,13.057973,82100
1994-04-11,14.250000,14.250000,12.562500,12.937500,12.342467,61600
1994-04-18,13.125000,13.500000,11.062500,11.250000,10.732581,115000
1994-04-25,11.250000,12.937500,11.250000,12.750000,12.163591,38400
1994-05-02,12.375000,15.375000,12.187500,15.187500,14.488984,65200
1994-05-09,15.187500,15.187500,13.500000,14.437500,13.773479,39900
1994-05-16,14.437500,15.937500,14.062500,15.562500,14.846737,116300
1994-05-23,15.937500,15.937500,14.531100,15.375000,14.667860,45700
1994-05-30,15.375000,15.375000,13.875000,14.531100,13.862774,23000
1994-06-06,14.531100,14.625000,13.687500,14.062500,13.415727,26000
1994-06-13,14.250000,14.250000,13.125000,13.500000,12.879097,61400
1994-06-20,13.593600,13.687500,12.750000,13.218600,12.610640,28400
1994-06-27,13.500000,13.500000,11.625000,12.562500,11.984715,41000
1994-07-04,12.750000,12.750000,11.625000,12.000000,11.448086,34300
1994-07-11,11.625000,12.375000,11.625000,12.093600,11.537380,88800
1994-07-18,12.375000,13.125000,11.812500,12.750000,12.163591,29000
1994-07-25,12.000000,12.750000,11.625000,12.093600,11.537380,50600
1994-08-01,12.750000,12.750000,10.500000,11.625000,11.090334,47700
1994-08-08,11.625000,12.000000,10.875000,11.812500,11.269209,36500
1994-08-15,12.000000,12.375000,11.250000,12.000000,11.448086,35200
1994-08-22,12.562500,13.125000,12.000000,12.750000,12.163591,26500
1994-08-29,12.375000,14.812500,12.375000,14.062500,13.415727,57700
1994-09-05,14.812500,16.125000,14.625000,15.937500,15.204490,57200
1994-09-12,15.375000,17.250000,15.187500,16.312500,15.562243,80700
1994-09-19,16.687500,17.625000,16.125000,16.875000,16.098869,101000
1994-09-26,16.687500,17.437500,16.500000,17.250000,16.456619,44100
1994-10-03,17.250000,18.000000,15.375000,16.031099,15.293783,54000
1994-10-10,15.750000,17.625000,15.000000,17.250000,16.456619,84800
1994-10-17,17.625000,18.000000,16.875000,17.296801,16.501272,47100
1994-10-24,17.250000,17.250000,15.750000,16.265400,15.517307,126000
1994-10-31,15.750000,17.250000,15.750000,16.734301,15.964643,71900
1994-11-07,16.875000,16.875000,15.937500,16.218599,15.472660,107300
1994-11-14,16.125000,16.500000,14.625000,15.375000,14.667860,71400
1994-11-21,14.625000,15.000000,13.875000,14.625000,13.952354,27400
1994-11-28,14.625000,15.000000,13.500000,13.500000,12.879097,32300
1994-12-05,13.125000,14.250000,12.750000,14.250000,13.594602,55900
1994-12-12,14.250000,15.375000,13.687500,15.000000,14.310106,59900
1994-12-19,15.375000,15.750000,14.625000,15.750000,15.025613,32500
1994-12-26,15.750000,16.500000,15.000000,15.375000,14.667860,52200
1995-01-02,15.375000,15.375000,13.875000,14.250000,13.594602,83300
1995-01-09,14.343600,15.375000,13.875000,14.625000,13.952354,53900
1995-01-16,15.000000,15.000000,13.500000,14.250000,13.594602,84200
1995-01-23,13.875000,13.875000,12.375000,12.375000,11.805840,37400
1995-01-30,12.375000,13.218600,11.625000,12.000000,11.448086,64200
1995-02-06,12.000000,12.750000,12.000000,12.375000,11.805840,56700
1995-02-13,12.375000,13.125000,12.000000,12.375000,11.805840,37000
1995-02-20,12.750000,13.125000,12.375000,12.750000,12.163591,21100
1995-02-27,12.375000,12.750000,12.000000,12.000000,11.448086,40300
1995-03-06,12.750000,14.250000,12.000000,13.875000,13.236850,70300
1995-03-13,13.875000,14.625000,13.875000,14.250000,13.594602,34200
1995-03-20,14.625000,16.125000,14.015400,15.375000,14.667860,75900
1995-03-27,15.750000,18.000000,15.375000,16.875000,16.098869,91400
1995-04-03,16.875000,17.625000,16.125000,16.875000,16.098869,76500
1995-04-10,16.500000,18.375000,16.500000,18.000000,17.172131,74700
1995-04-17,18.375000,19.125000,18.000000,18.750000,17.887632,103600
1995-04-24,18.750000,18.750000,18.000000,18.000000,17.172131,77500
1995-05-01,18.375000,19.875000,18.000000,19.500000,18.603140,123100
1995-05-08,19.500000,19.875000,18.000000,19.125000,18.245388,77900
1995-05-15,19.125000,20.625000,19.125000,20.250000,19.318645,44700
1995-05-22,20.250000,22.125000,19.875000,21.750000,20.749655,75000
1995-05-29,22.125000,22.125000,20.625000,21.000000,20.034155,53100
1995-06-05,20.625000,22.875000,20.250000,22.875000,21.822914,64000
1995-06-12,22.875000,25.125000,22.125000,24.375000,23.253923,119900
1995-06-19,24.000000,25.500000,23.250000,23.625000,22.538418,83000
1995-06-26,23.625000,23.625000,21.750000,22.500000,21.465162,78100
1995-07-03,22.125000,24.375000,22.125000,24.375000,23.253923,179700
1995-07-10,24.375000,25.500000,23.437500,24.093599,22.985468,107400
1995-07-17,24.234301,24.750000,23.250000,23.250000,22.180668,67100
1995-07-24,24.000000,24.375000,22.500000,22.875000,21.822914,39600
1995-07-31,22.875000,24.375000,22.125000,23.250000,22.180668,42000
1995-08-07,23.250000,24.375000,23.250000,24.375000,23.253923,75000
1995-08-14,24.750000,26.625000,24.000000,26.250000,25.042686,77100
1995-08-21,26.250000,26.625000,24.750000,25.500000,24.327183,27100
1995-08-28,25.500000,25.500000,23.906099,23.906099,22.806593,37700
1995-09-04,23.250000,25.125000,21.750000,24.750000,23.611679,62600
1995-09-11,24.375000,26.250000,24.375000,25.125000,23.969431,69400
1995-09-18,24.750000,25.875000,24.750000,25.125000,23.969431,38300
1995-09-25,25.500000,25.875000,24.750000,25.218599,24.058727,62000
1995-10-02,25.125000,25.500000,24.000000,24.750000,23.611679,25400
1995-10-09,24.750000,24.750000,23.625000,24.000000,22.896172,40800
1995-10-16,24.000000,24.000000,22.500000,22.875000,21.822914,124400
1995-10-23,21.750000,22.500000,19.875000,21.375000,20.391905,111700
1995-10-30,21.000000,24.750000,20.625000,24.000000,22.896172,64000
1995-11-06,24.375000,26.250000,24.000000,25.125000,23.969431,128700
1995-11-13,25.500000,25.500000,23.625000,24.375000,23.253923,65300
1995-11-20,24.000000,25.875000,24.000000,24.750000,23.611679,64200
1995-11-27,25.125000,26.250000,24.000000,24.000000,22.896172,39100
1995-12-04,24.000000,24.750000,24.000000,24.375000,23.253923,17500
1995-12-11,24.375000,24.750000,23.250000,23.250000,22.180668,94700
1995-12-18,23.250000,24.000000,23.250000,23.250000,22.180668,11200
1995-12-25,23.250000,23.625000,22.875000,22.875000,21.822914,12400
1996-01-01,23.250000,28.125000,23.250000,27.750000,26.473700,141400
1996-01-08,28.500000,28.500000,26.250000,27.000000,25.758194,81300
1996-01-15,26.625000,27.000000,25.875000,27.000000,25.758194,13800
1996-01-22,27.000000,28.125000,26.625000,27.750000,26.473700,53500
1996-01-29,27.375000,31.875000,26.625000,30.750000,29.335720,154900
1996-02-05,30.000000,30.750000,26.625000,27.000000,25.758194,140400
1996-02-12,27.375000,28.500000,27.375000,28.125000,26.831453,41300
1996-02-19,27.750000,28.875000,27.375000,27.750000,26.473700,48900
1996-02-26,27.750000,28.500000,26.718599,27.375000,26.115946,52200
1996-03-04,27.000000,27.000000,25.500000,25.500000,24.327183,53900
1996-03-11,25.500000,25.875000,24.375000,25.500000,24.327183,46700
1996-03-18,25.125000,25.500000,23.625000,24.750000,23.611679,51400
1996-03-25,24.750000,26.625000,24.375000,24.375000,23.253923,54800
1996-04-01,24.750000,25.125000,24.000000,24.375000,23.253923,20700
1996-04-08,24.000000,25.875000,24.000000,25.125000,23.969431,76400
1996-04-15,25.125000,25.546801,24.375000,24.375000,23.253923,21000
1996-04-22,24.750000,26.250000,24.375000,25.875000,24.684935,37200
1996-04-29,25.875000,26.625000,25.500000,26.250000,25.042686,50000
1996-05-06,26.250000,27.750000,26.250000,26.625000,25.400444,46900
1996-05-13,26.625000,27.000000,25.875000,26.250000,25.042686,26100
1996-05-20,25.875000,26.250000,25.125000,26.250000,25.042686,18100
1996-05-27,26.250000,27.000000,26.250000,27.000000,25.758194,34300
1996-06-03,27.000000,27.000000,24.000000,24.750000,23.611679,99000
1996-06-10,24.375000,24.375000,22.875000,23.250000,22.180668,47200
1996-06-17,22.875000,23.250000,22.875000,22.875000,21.822914,12000
1996-06-24,22.875000,23.250000,22.125000,22.500000,21.465162,65000
1996-07-01,22.500000,22.875000,22.125000,22.500000,21.465162,32400
1996-07-08,22.875000,23.250000,21.750000,22.500000,21.465162,27500
1996-07-15,22.125000,22.500000,21.000000,22.125000,21.107407,11800
