Date,Open,High,Low,Close,Adj Close,Volume
2017-07-17,4.660000,4.880000,4.590000,4.840000,4.385669,147000
2017-07-24,4.860000,4.970000,4.670000,4.670000,4.231627,180500
2017-07-31,4.710000,4.710000,4.470000,4.580000,4.179629,120400
2017-08-07,4.610000,4.610000,3.850000,3.870000,3.531695,453200
2017-08-14,3.900000,3.920000,3.420000,3.700000,3.376556,603400
2017-08-21,3.690000,3.780000,3.590000,3.760000,3.431311,168500
2017-08-28,3.800000,3.810000,3.560000,3.710000,3.385682,274000
2017-09-04,3.830000,3.830000,3.510000,3.540000,3.261310,217300
2017-09-11,3.540000,3.990000,3.530000,3.810000,3.510053,284100
2017-09-18,3.830000,3.930000,3.700000,3.870000,3.565330,349700
2017-09-25,3.940000,4.000000,3.490000,3.500000,3.224458,709100
2017-10-02,3.500000,3.520000,3.140000,3.170000,2.948558,678300
2017-10-09,3.190000,3.400000,3.110000,3.400000,3.162492,849600
2017-10-16,3.430000,3.470000,3.300000,3.320000,3.088080,1356600
2017-10-23,3.400000,3.400000,3.170000,3.360000,3.125286,713000
2017-10-30,3.300000,3.610000,3.300000,3.500000,3.255506,871000
2017-11-06,3.520000,3.760000,3.250000,3.310000,3.111187,1107600
2017-11-13,3.290000,3.290000,2.880000,3.100000,2.913800,1087700
2017-11-20,3.110000,3.140000,2.990000,3.130000,2.941998,672300
2017-11-27,3.090000,3.180000,3.010000,3.080000,2.895001,579000
2017-12-04,3.070000,3.190000,2.980000,3.170000,3.014532,490900
2017-12-11,3.160000,3.230000,2.930000,2.980000,2.833850,628200
2017-12-18,2.900000,3.060000,2.850000,2.950000,2.805322,1118300
2017-12-25,2.930000,3.190000,2.930000,3.120000,2.966984,342600
2018-01-01,3.180000,3.310000,3.000000,3.010000,2.883706,595500
2018-01-08,3.030000,3.100000,2.890000,3.030000,2.902866,1173000
2018-01-15,2.900000,3.000000,2.820000,2.830000,2.711258,728700
2018-01-22,2.870000,2.960000,2.700000,2.750000,2.634615,548000
2018-01-29,2.740000,2.740000,2.200000,2.270000,2.174755,1765700
2018-02-05,2.230000,2.290000,1.900000,1.960000,1.894719,1198900
2018-02-12,2.130000,2.240000,2.020000,2.240000,2.165392,479300
2018-02-19,2.380000,2.440000,2.220000,2.430000,2.349064,323700
2018-02-26,2.440000,2.490000,2.150000,2.220000,2.146059,427100
2018-03-05,2.270000,2.580000,2.220000,2.580000,2.518303,304400
2018-03-12,2.580000,2.770000,2.550000,2.760000,2.693998,457800
2018-03-19,2.750000,2.940000,2.700000,2.860000,2.791607,684100
2018-03-26,2.880000,2.940000,2.570000,2.650000,2.586629,304800
2018-04-02,2.640000,2.760000,2.510000,2.640000,2.598844,329900
2018-04-09,2.720000,2.720000,2.620000,2.640000,2.598844,373300
2018-04-16,2.690000,2.850000,2.630000,2.810000,2.766193,400300
2018-04-23,2.820000,2.920000,2.750000,2.810000,2.766193,491200
2018-04-30,2.840000,2.930000,2.770000,2.930000,2.907461,372900
2018-05-07,2.990000,3.140000,2.900000,3.000000,2.976923,550000
2018-05-14,3.030000,3.410000,3.030000,3.260000,3.234923,600000
2018-05-21,3.280000,3.350000,2.860000,2.910000,2.887615,477400
2018-05-28,2.900000,3.140000,2.810000,2.930000,2.907461,368800
2018-06-04,2.930000,3.000000,2.810000,2.930000,2.930000,445100
2018-06-11,2.920000,2.970000,2.870000,2.880000,2.880000,187300
2018-06-18,2.900000,2.930000,2.800000,2.850000,2.850000,299000
