Date,Open,High,Low,Close,Adj Close,Volume
2004-03-29,15.750000,17.250000,15.750000,17.000000,5.510228,316900
2004-04-05,17.049999,17.490000,16.520000,17.240000,5.588021,208900
2004-04-12,17.250000,18.000000,17.100000,17.700001,5.737118,336500
2004-04-19,17.799999,18.389999,17.549999,17.900000,5.801947,217600
2004-04-26,18.000000,18.160000,17.530001,17.549999,5.688499,144000
2004-05-03,17.600000,17.700001,17.070000,17.700001,5.737118,123400
2004-05-10,17.700001,18.000000,17.580000,17.990000,5.831116,117700
2004-05-17,18.600000,19.000000,17.059999,17.490000,5.669053,524500
2004-05-24,17.490000,17.660000,17.330000,17.450001,5.656085,280900
2004-05-31,17.400000,18.000000,17.400000,17.690001,5.733877,172400
2004-06-07,17.990000,17.990000,17.100000,17.110001,5.545881,156100
2004-06-14,17.200001,17.200001,17.080000,17.100000,5.542641,279800
2004-06-21,17.100000,17.270000,17.000000,17.270000,5.597746,250500
2004-06-28,17.309999,17.309999,17.010000,17.010000,5.513470,55800
2004-07-05,17.100000,17.830000,17.000000,17.700001,5.737118,557500
2004-07-12,17.690001,18.299999,17.559999,18.000000,5.834358,287000
2004-07-19,18.190001,19.950001,18.049999,18.700001,6.061249,631300
2004-07-26,18.700001,18.900000,18.100000,18.750000,6.077456,147900
2004-08-02,18.750000,19.400000,18.750000,18.820000,6.100143,791600
2004-08-09,18.799999,19.100000,18.700001,18.900000,6.126078,382600
2004-08-16,18.879999,19.200001,18.650000,19.000000,6.158489,135100
2004-08-23,19.250000,19.250000,18.820000,19.000000,6.158489,766400
2004-08-30,18.930000,19.049999,18.910000,19.049999,6.186030,377700
2004-09-06,19.049999,19.260000,18.700001,19.250000,6.250975,1364900
2004-09-13,19.260000,20.049999,19.260000,19.950001,6.478286,366700
2004-09-20,19.950001,22.500000,19.920000,22.209999,7.212170,747700
2004-09-27,22.299999,23.650000,22.299999,22.600000,7.338810,1195300
2004-10-04,22.600000,23.920000,22.000000,23.190001,7.553897,325600
2004-10-11,23.190001,23.190001,21.660000,22.700001,7.394287,448700
2004-10-18,22.400000,23.250000,22.400000,23.200001,7.557160,111600
2004-10-25,24.000000,24.000000,22.600000,22.700001,7.394287,247600
2004-11-01,22.850000,22.850000,21.650000,22.500000,7.462222,374500
2004-11-08,22.580000,23.100000,22.000000,23.100000,7.661218,591100
2004-11-15,23.010000,24.000000,22.750000,23.250000,7.710962,370700
2004-11-22,23.200001,23.900000,23.200001,23.889999,7.923224,237500
2004-11-29,23.600000,23.600000,21.709999,22.100000,7.461511,237100
2004-12-06,22.110001,22.950001,21.900000,22.350000,7.545920,179700
2004-12-13,22.350000,23.549999,22.350000,23.549999,7.951069,293200
2004-12-20,23.950001,24.900000,23.750000,24.799999,8.373099,284600
2004-12-27,24.799999,24.799999,23.510000,23.850000,8.052355,31800
2005-01-03,23.850000,24.000000,23.080000,23.850000,8.191077,214600
2005-01-10,23.750000,25.850000,23.559999,25.150000,8.637552,410800
2005-01-17,25.250000,26.280001,25.250000,25.900000,8.895134,181200
2005-01-24,25.520000,26.750000,25.520000,25.900000,8.895134,221400
2005-01-31,25.900000,25.990000,25.480000,25.549999,8.822506,197200
2005-02-07,25.549999,25.750000,25.000000,25.389999,8.767257,418800
2005-02-14,24.650000,25.420000,24.650000,25.410000,8.774164,529900
2005-02-21,25.410000,26.000000,25.170000,25.850000,8.926096,106400
2005-02-28,26.000000,26.309999,25.799999,26.059999,9.047997,112600
2005-03-07,26.200001,26.780001,25.900000,26.190001,9.093134,542600
2005-03-14,26.200001,27.000000,25.850000,26.900000,9.339642,144800
2005-03-21,27.000000,27.020000,25.469999,25.700001,8.923004,135600
2005-03-28,25.500000,25.500000,24.180000,24.500000,8.506362,659000
2005-04-04,24.600000,25.320000,24.209999,24.760000,8.645247,159600
2005-04-11,24.889999,24.889999,22.740000,23.100000,8.065637,186500
2005-04-18,22.750000,24.250000,22.750000,24.000000,8.379884,169100
2005-04-25,24.400000,24.400000,22.750000,23.110001,8.069129,175800
2005-05-02,23.150000,23.750000,22.600000,23.500000,8.254106,135800
2005-05-09,23.549999,24.200001,22.459999,22.500000,7.902866,202300
2005-05-16,22.500000,22.950001,20.750000,22.250000,7.815053,389300
2005-05-23,22.250000,23.750000,22.180000,23.750000,8.341913,592000
2005-05-30,23.299999,24.590000,23.299999,24.000000,8.482881,130800
2005-06-06,24.250000,24.250000,23.770000,24.049999,8.500555,336600
2005-06-13,24.000000,24.900000,24.000000,24.900000,8.800987,306700
2005-06-20,24.500000,25.500000,24.500000,25.209999,8.910562,285100
2005-06-27,25.590000,25.590000,24.280001,25.059999,8.857542,87200
2005-07-04,25.400000,26.200001,25.160000,25.980000,9.234206,186100
2005-07-11,25.930000,29.000000,25.900000,28.450001,10.112129,150500
2005-07-18,28.100000,28.299999,27.000000,28.299999,10.058814,132600
2005-07-25,28.299999,29.490000,28.100000,29.000000,10.307621,330400
2005-08-01,29.000000,29.000000,27.750000,28.500000,10.179041,147900
2005-08-08,28.500000,28.500000,26.750000,28.000000,10.000463,337800
2005-08-15,27.770000,28.150000,27.150000,27.700001,9.893310,143300
2005-08-22,27.950001,28.850000,27.450001,28.600000,10.214762,184200
2005-08-29,29.020000,32.490002,28.510000,30.700001,10.964787,191000
2005-09-05,30.700001,32.000000,30.400000,31.750000,11.403610,159200
2005-09-12,31.209999,33.220001,31.209999,32.500000,11.672986,402800
2005-09-19,33.000000,33.919998,32.049999,32.299999,11.601142,703600
2005-09-26,31.500000,34.990002,30.500000,34.750000,12.481114,214600
2005-10-03,34.900002,34.900002,29.500000,32.000000,11.549908,374200
2005-10-10,32.000000,32.450001,30.590000,31.150000,11.243119,224000
2005-10-17,31.799999,32.000000,27.639999,28.250000,10.196403,484800
2005-10-24,28.490000,29.799999,28.309999,29.240000,10.553733,258800
2005-10-31,28.809999,29.500000,28.309999,29.049999,10.542505,148300
2005-11-07,28.740000,29.350000,26.770000,28.459999,10.328391,133100
2005-11-14,28.459999,29.000000,28.059999,29.000000,10.524362,85100
2005-11-21,29.000000,30.750000,28.900000,30.750000,11.159456,215800
2005-11-28,30.700001,31.219999,30.000000,31.219999,11.330026,405100
2005-12-05,31.600000,32.959999,31.600000,32.450001,11.845737,236800
2005-12-12,32.680000,33.270000,32.000000,32.000000,11.681464,172500
2005-12-19,31.850000,32.599998,31.500000,32.290001,11.787329,77400
2005-12-26,32.290001,32.290001,31.330000,31.750000,11.590204,42100
2006-01-02,31.750000,32.000000,29.820000,30.830000,11.317451,188900
2006-01-09,30.700001,30.990000,29.500000,30.030001,11.023780,234100
2006-01-16,30.059999,30.350000,29.530001,29.930000,10.987066,216700
2006-01-23,29.950001,30.459999,29.670000,30.100000,11.049478,327700
2006-01-30,30.340000,30.420000,29.469999,29.469999,10.883618,482300
2006-02-06,29.500000,30.100000,29.250000,29.540001,10.909472,324100
2006-02-13,29.510000,29.879999,26.250000,29.320000,10.828223,235900
2006-02-20,29.740000,30.959999,29.250000,30.900000,11.411732,328000
2006-02-27,30.900000,30.900000,29.000000,30.100000,11.183522,245600
2006-03-06,29.750000,30.790001,27.530001,29.610001,11.001465,188000
2006-03-13,29.750000,30.000000,28.650000,30.000000,11.146364,215000
2006-03-20,30.000000,30.250000,29.049999,29.750000,11.053478,175000
2006-03-27,29.490000,30.030001,29.200001,30.000000,11.146364,64600
2006-04-03,30.400000,30.400000,29.860001,30.299999,11.326269,170300
2006-04-10,30.299999,30.620001,30.250000,30.620001,11.445886,134900
2006-04-17,30.620001,33.090000,30.620001,32.950001,12.316852,187500
2006-04-24,32.669998,33.820000,32.500000,33.590000,12.556073,124000
2006-05-01,33.799999,34.750000,33.470001,33.509998,12.594893,137500
2006-05-08,32.900002,34.200001,32.900002,33.250000,12.497173,253500
2006-05-15,33.400002,33.400002,30.660000,31.350000,11.783052,106900
2006-05-22,31.350000,33.400002,30.740000,32.650002,12.271666,134200
2006-05-29,33.000000,33.470001,32.209999,32.450001,12.196492,88300
2006-06-05,31.580000,32.299999,30.799999,31.400000,11.867270,197800
2006-06-12,31.250000,31.340000,28.000000,30.200001,11.413747,101500
2006-06-19,30.690001,30.969999,30.049999,30.969999,11.704756,498500
2006-06-26,31.350000,31.389999,30.350000,30.580000,11.557362,102600
2006-07-03,31.250000,31.250000,30.020000,31.000000,11.784518,58500
2006-07-10,31.000000,31.400000,30.250000,30.780001,11.700892,82100
2006-07-17,30.700001,30.700001,29.900000,30.030001,11.415774,136700
2006-07-24,30.030001,31.450001,29.100000,31.400000,11.936579,79800
2006-07-31,31.049999,32.990002,31.049999,32.700001,12.504100,55200
2006-08-07,32.700001,34.630001,32.000000,34.549999,13.211522,166300
2006-08-14,33.650002,34.009998,32.500000,33.950001,12.982094,114000
2006-08-21,33.049999,34.250000,33.000000,33.779999,12.917083,51600
2006-08-28,33.700001,33.889999,31.660000,31.990000,12.232606,85700
2006-09-04,31.990000,32.099998,30.850000,31.299999,12.032918,23400
2006-09-11,30.900000,33.330002,30.820000,32.290001,12.413511,89300
2006-09-18,31.900000,32.990002,30.049999,30.299999,11.648478,185600
2006-09-25,30.299999,32.700001,29.750000,32.200001,12.378919,162700
2006-10-02,32.110001,33.250000,29.690001,32.000000,12.375497,479100
2006-10-09,32.000000,32.799999,31.730000,32.430000,12.541788,135100
2006-10-16,32.599998,33.450001,32.099998,32.560001,12.592070,284800
2006-10-23,32.880001,33.889999,32.680000,33.500000,12.955593,72100
2006-10-30,33.200001,33.400002,28.139999,29.200001,11.354029,859500
2006-11-06,29.770000,30.780001,26.139999,26.549999,10.323607,111900
2006-11-13,26.000000,27.010000,24.360001,24.900000,9.682024,641100
2006-11-20,24.680000,27.000000,24.490000,26.000000,10.109751,224000
2006-11-27,26.590000,27.559999,25.370001,27.170000,10.564690,203300
2006-12-04,26.690001,28.590000,25.850000,27.850000,10.904591,267000
2006-12-11,27.150000,27.250000,24.750000,25.000000,9.788682,296700
2006-12-18,25.010000,25.480000,24.730000,25.080000,9.820004,206100
2006-12-25,25.080000,25.290001,24.100000,24.790001,9.706461,62800
2007-01-01,24.790001,24.850000,24.000000,24.260000,9.567605,285200
2007-01-08,24.299999,25.000000,24.250000,24.600000,9.701699,183000
2007-01-15,24.510000,25.000000,24.070000,24.500000,9.662253,153200
2007-01-22,24.549999,24.990000,23.799999,24.110001,9.508448,189500
2007-01-29,23.969999,26.250000,23.969999,26.000000,10.253827,366500
2007-02-05,26.000000,26.660000,26.000000,26.450001,10.509758,204000
2007-02-12,26.330000,26.730000,25.700001,26.000000,10.330955,178200
2007-02-19,26.150000,26.150000,25.250000,25.660000,10.195852,125600
2007-02-26,25.900000,25.900000,24.799999,24.900000,9.893869,66600
2007-03-05,25.040001,25.750000,24.799999,25.620001,10.251875,151800
2007-03-12,25.490000,25.730000,24.889999,25.139999,10.059802,159000
2007-03-19,25.010000,25.590000,24.120001,25.500000,10.203856,110600
2007-03-26,25.500000,26.480000,25.500000,25.910000,10.367918,137200
2007-04-02,25.700001,26.940001,25.670000,26.490000,10.673485,139200
2007-04-09,26.500000,28.000000,26.389999,27.990000,11.277864,255500
2007-04-16,28.059999,28.120001,26.260000,27.799999,11.201305,136500
2007-04-23,27.790001,27.950001,27.000000,27.879999,11.233541,120200
2007-04-30,27.889999,28.389999,27.100000,28.000000,11.356116,52900
2007-05-07,27.610001,28.190001,27.500000,27.920000,11.323672,51000
2007-05-14,28.000000,31.240000,27.700001,29.879999,12.118599,105800
2007-05-21,29.879999,29.879999,28.059999,28.620001,11.607575,116400
2007-05-28,29.240000,29.240000,27.809999,27.990000,11.352061,75700
2007-06-04,27.910000,28.430000,27.770000,28.000000,11.428681,166300
2007-06-11,27.809999,28.690001,27.809999,28.170000,11.498072,52400
2007-06-18,28.480000,28.480000,28.100000,28.160000,11.493987,247100
2007-06-25,28.320000,28.320000,27.100000,27.299999,11.142955,77800
2007-07-02,27.299999,28.740000,27.299999,28.490000,11.703973,70500
2007-07-09,28.500000,28.500000,27.950001,28.230000,11.597163,26700
2007-07-16,28.450001,28.450001,27.610001,27.660000,11.362998,170900
2007-07-23,28.000000,28.290001,26.660000,27.400000,11.256193,92000
2007-07-30,27.820000,27.820000,26.090000,26.100000,10.794777,32600
2007-08-06,26.100000,26.990000,24.360001,26.719999,11.051203,43400
2007-08-13,26.990000,27.230000,26.299999,26.510000,10.964349,31200
2007-08-20,26.750000,26.990000,26.480000,26.690001,11.038799,31200
2007-08-27,26.969999,27.980000,26.670000,27.700001,11.456528,55900
2007-09-03,27.700001,27.950001,27.000000,27.530001,11.462631,38900
2007-09-10,27.530001,28.600000,27.530001,28.450001,11.845684,65500
2007-09-17,28.450001,28.600000,26.900000,27.000000,11.241956,215300
2007-09-24,27.200001,27.540001,26.600000,26.850000,11.179501,107600
2007-10-01,27.490000,27.500000,26.330000,26.440001,11.081717,42400
2007-10-08,26.440001,26.750000,26.440001,26.510000,11.111063,48700
2007-10-15,26.600000,27.740000,26.450001,26.480000,11.098492,72200
2007-10-22,26.010000,26.889999,25.250000,26.790001,11.228422,271200
2007-10-29,26.070000,27.740000,26.070000,27.100000,11.358349,72100
2007-11-05,27.389999,27.400000,24.580000,24.860001,10.489984,102800
2007-11-12,25.500000,25.500000,23.850000,23.850000,10.063805,62800
2007-11-19,24.990000,24.990000,22.980000,23.500000,9.916116,255700
2007-11-26,23.500000,23.500000,22.480000,22.900000,9.662931,104800
2007-12-03,22.889999,22.950001,21.350000,22.410000,9.530732,396800
2007-12-10,22.660000,22.840000,21.900000,22.490000,9.564756,177200
2007-12-17,22.500000,22.600000,22.059999,22.500000,9.569007,385100
2007-12-24,22.010000,23.250000,22.010000,23.080000,9.815679,54700
2007-12-31,23.200001,23.200001,22.660000,22.920000,9.826275,78100
2008-01-07,23.190001,23.190001,21.650000,22.350000,9.581903,137300
2008-01-14,22.340000,22.959999,21.629999,21.690001,9.298951,212700
2008-01-21,21.740000,21.740000,19.510000,20.059999,8.600133,201900
2008-01-28,20.059999,22.940001,19.990000,22.719999,9.740531,828000
2008-02-04,22.980000,23.500000,22.799999,22.980000,9.941201,242300
2008-02-11,23.000000,24.040001,22.799999,24.040001,10.399759,136800
2008-02-18,23.959999,25.139999,23.959999,24.920000,10.780450,173100
2008-02-25,25.309999,25.750000,23.070000,23.160000,10.019071,153900
2008-03-03,22.879999,23.400000,21.570000,22.500000,9.802102,302700
2008-03-10,22.320000,22.600000,21.000000,22.100000,9.627837,360300
2008-03-17,22.190001,22.740000,21.000000,21.680000,9.444867,221800
2008-03-24,21.760000,23.290001,21.260000,22.600000,9.845659,155600
2008-03-31,22.650000,23.219999,22.030001,22.799999,10.011728,274000
2008-04-07,23.090000,24.490000,22.870001,24.290001,10.666007,475900
2008-04-14,24.290001,24.500000,23.530001,23.930000,10.507924,507800
2008-04-21,24.000000,24.190001,23.450001,23.700001,10.406923,378500
2008-04-28,24.139999,24.510000,23.389999,24.080000,10.573789,338400
2008-05-05,24.000000,25.440001,24.000000,24.950001,11.039663,199800
2008-05-12,24.950001,26.010000,24.520000,25.950001,11.482133,187000
2008-05-19,25.950001,26.809999,25.820000,26.650000,11.791862,258300
2008-05-26,26.570000,26.650000,25.780001,26.360001,11.663549,197900
2008-06-02,26.080000,26.799999,25.990000,26.559999,11.833689,363200
2008-06-09,26.600000,26.600000,25.549999,26.000000,11.584176,214900
2008-06-16,26.000000,26.719999,25.629999,26.350000,11.740120,143400
2008-06-23,26.840000,26.840000,25.490000,25.799999,11.495070,145200
2008-06-30,25.990000,26.200001,24.610001,25.590000,11.481297,114100
2008-07-07,25.600000,25.600000,24.150000,25.100000,11.261452,212800
2008-07-14,25.129999,25.670000,23.240000,24.990000,11.212100,239700
2008-07-21,25.980000,25.980000,24.959999,25.440001,11.413997,132400
2008-07-28,25.750000,26.290001,25.120001,25.610001,11.490271,263400
2008-08-04,25.610001,25.610001,24.000000,24.250000,10.955673,84200
2008-08-11,23.750000,23.760000,21.830000,21.950001,9.916575,215100
2008-08-18,21.850000,22.530001,21.299999,21.629999,9.772008,218100
2008-08-25,21.270000,22.910000,21.200001,22.450001,10.142470,277500
2008-09-01,22.450001,22.450001,21.059999,21.100000,9.612409,208000
2008-09-08,21.260000,21.480000,19.030001,21.080000,9.603299,348300
2008-09-15,19.750000,21.990000,19.100000,20.660000,9.411963,290800
2008-09-22,21.750000,21.750000,19.250000,19.389999,8.833396,322200
2008-09-29,19.740000,19.740000,16.690001,17.100000,7.861692,907800
2008-10-06,16.950001,17.230000,12.460000,15.000000,6.896225,546100
2008-10-13,15.000000,18.000000,14.620000,15.600000,7.172073,317400
2008-10-20,16.450001,17.770000,15.020000,15.770000,7.250230,270300
2008-10-27,15.010000,17.040001,14.630000,17.040001,7.834113,229300
2008-11-03,17.040001,18.580000,15.540000,17.139999,7.975797,129400
2008-11-10,18.440001,18.440001,13.660000,14.500000,6.747313,944000
2008-11-17,14.500000,14.740000,12.500000,13.000000,6.049320,344100
2008-11-24,13.300000,13.500000,12.600000,13.000000,6.049320,310100
2008-12-01,13.250000,13.250000,12.300000,12.790000,6.036824,233300
2008-12-08,12.880000,16.219999,12.500000,14.930000,7.046896,357300
2008-12-15,14.570000,15.490000,12.810000,15.000000,7.079938,416000
2008-12-22,15.130000,15.350000,14.000000,14.610000,6.895858,76300
2008-12-29,14.650000,17.459999,14.650000,17.100000,8.071129,158100
2009-01-05,16.260000,17.969999,15.310000,15.880000,7.588788,180600
2009-01-12,15.890000,16.000000,14.650000,14.800000,7.072670,148100
2009-01-19,14.980000,15.840000,14.570000,15.400000,7.359406,148600
2009-01-26,15.590000,16.309999,14.860000,15.300000,7.311615,360800
2009-02-02,15.590000,15.850000,15.300000,15.570000,7.526445,216600
2009-02-09,15.850000,16.400000,15.370000,16.049999,7.758471,215700
2009-02-16,15.910000,16.250000,14.490000,14.500000,7.009211,122700
2009-02-23,14.200000,15.950000,13.250000,14.870000,7.188069,173400
2009-03-02,14.870000,14.870000,13.510000,13.540000,6.631275,150200
2009-03-09,13.450000,14.440000,13.050000,14.300000,7.003489,119500
2009-03-16,14.510000,16.770000,14.300000,16.000000,7.836067,174900
2009-03-23,16.150000,16.610001,15.900000,16.040001,7.855658,251300
2009-03-30,15.770000,16.260000,15.150000,15.690000,7.770642,93400
2009-04-06,15.510000,16.000000,15.120000,15.310000,7.582443,61100
2009-04-13,15.490000,15.760000,15.050000,15.480000,7.666634,139200
2009-04-20,15.600000,16.170000,14.800000,16.100000,7.973699,124700
2009-04-27,16.000000,16.240000,15.510000,16.209999,8.028173,191400
2009-05-04,16.250000,16.580000,15.870000,15.950000,7.989057,430300
2009-05-11,15.870000,16.410000,15.250000,15.500000,7.763660,562200
2009-05-18,15.500000,15.700000,15.260000,15.300000,7.663486,313700
2009-05-25,15.350000,15.770000,15.030000,15.770000,7.898900,407200
2009-06-01,15.940000,16.000000,15.250000,15.510000,7.861588,412200
2009-06-08,15.350000,16.559999,15.350000,16.340000,8.282288,489300
2009-06-15,16.290001,16.500000,15.900000,15.920000,8.069404,401700
2009-06-22,16.030001,16.030001,15.330000,15.660000,7.937619,186200
2009-06-29,15.500000,15.900000,15.250000,15.800000,8.100460,141500
2009-07-06,15.510000,15.870000,15.200000,15.640000,8.018427,215700
2009-07-13,15.620000,16.190001,15.260000,16.049999,8.228626,361100
2009-07-20,16.180000,16.700001,15.900000,16.700001,8.561875,125500
2009-07-27,16.700001,18.690001,16.600000,18.600000,9.535979,217100
2009-08-03,18.600000,19.200001,17.770000,17.990000,9.322892,210400
2009-08-10,18.000000,18.000000,17.180000,17.389999,9.011955,200800
2009-08-17,17.020000,17.959999,17.010000,17.600000,9.120782,240200
2009-08-24,17.760000,17.930000,17.250000,17.879999,9.265889,200800
2009-08-31,17.850000,17.879999,17.000000,17.309999,9.062554,179000
2009-09-07,17.309999,18.230000,17.309999,18.230000,9.544221,144700
2009-09-14,18.250000,19.240000,18.250000,19.010000,9.952583,239100
2009-09-21,18.990000,19.160000,18.030001,18.469999,9.669866,101600
2009-09-28,18.680000,18.680000,17.280001,17.780001,9.308624,222700
2009-10-05,17.820000,18.299999,17.410000,18.299999,9.675158,306500
2009-10-12,18.299999,18.299999,17.799999,17.850000,9.437239,264900
2009-10-19,18.000000,18.350000,17.860001,18.290001,9.669870,474300
2009-10-26,18.350000,18.680000,17.900000,18.080000,9.558843,337300
2009-11-02,18.230000,18.230000,17.510000,17.799999,9.503016,263500
2009-11-09,17.730000,18.150000,17.730000,18.000000,9.609794,214200
2009-11-16,18.030001,18.780001,18.000000,18.629999,9.946137,167200
2009-11-23,18.600000,18.870001,18.320000,18.450001,9.850039,190900
2009-11-30,18.320000,18.889999,18.320000,18.490000,9.967080,164800
2009-12-07,18.299999,18.500000,18.200001,18.320000,9.875435,229500
2009-12-14,18.299999,18.969999,18.200001,18.650000,10.053326,236300
2009-12-21,18.830000,18.930000,18.670000,18.750000,10.107233,197800
2009-12-28,18.750000,19.330000,18.719999,19.250000,10.376760,90600
2010-01-04,19.670000,20.200001,19.150000,19.660000,10.700491,371100
2010-01-11,19.660000,19.780001,18.900000,19.690001,10.716821,357700
2010-01-18,19.690001,19.980000,19.200001,19.450001,10.586198,242000
2010-01-25,19.549999,19.750000,19.180000,19.400000,10.558978,469300
2010-02-01,19.600000,19.780001,19.290001,19.600000,10.766615,370600
2010-02-08,19.600000,19.760000,19.420000,19.760000,10.854506,197200
2010-02-15,19.760000,20.490000,19.750000,20.180000,11.085216,191700
2010-02-22,20.250000,20.900000,19.809999,19.879999,10.920422,285700
2010-03-01,19.990000,20.200001,19.650000,19.740000,10.938685,223300
2010-03-08,19.830000,20.030001,19.750000,19.850000,10.999641,198700
2010-03-15,19.969999,20.180000,19.590000,19.590000,10.855562,334100
2010-03-22,19.590000,19.990000,19.379999,19.870001,11.010716,215100
2010-03-29,19.760000,20.200001,19.690001,20.059999,11.116005,138500
2010-04-05,20.010000,20.190001,19.500000,19.600000,10.960393,164600
2010-04-12,19.650000,20.120001,19.290001,19.900000,11.128153,193000
2010-04-19,19.809999,20.480000,19.709999,20.219999,11.307097,166500
2010-04-26,20.459999,20.680000,20.190001,20.580000,11.508413,164400
2010-05-03,20.530001,20.980000,19.000000,19.400000,10.944601,282400
2010-05-10,19.620001,20.760000,19.350000,20.450001,11.536963,257000
2010-05-17,20.450001,20.450001,19.010000,19.100000,10.775354,210400
2010-05-24,19.480000,19.480000,18.160000,18.780001,10.594827,200600
2010-05-31,18.850000,19.260000,18.500000,18.590000,10.588965,183700
2010-06-07,18.610001,18.639999,17.770000,18.070000,10.292772,196300
2010-06-14,18.250000,19.000000,18.090000,18.600000,10.594660,247900
2010-06-21,18.610001,18.879999,18.190001,18.500000,10.537705,213900
2010-06-28,18.490000,18.490000,17.790001,18.049999,10.281378,146600
2010-07-05,18.150000,18.340000,17.650000,18.000000,10.353639,171500
2010-07-12,18.000000,18.000000,17.799999,17.940001,10.319130,118800
2010-07-19,17.889999,18.000000,17.540001,17.990000,10.347886,214200
2010-07-26,18.150000,18.200001,17.700001,17.780001,10.227093,210300
2010-08-02,17.700001,18.000000,17.700001,17.870001,10.382514,144800
2010-08-09,17.770000,17.950001,16.990000,17.900000,10.399944,471000
2010-08-16,17.889999,18.450001,17.690001,17.980000,10.446422,233700
2010-08-23,18.170000,18.219999,17.719999,17.950001,10.428996,234400
2010-08-30,17.990000,18.030001,17.750000,17.770000,10.428701,296100
2010-09-06,17.760000,18.080000,17.600000,17.930000,10.522599,173300
2010-09-13,18.020000,18.430000,18.000000,18.290001,10.733871,241400
2010-09-20,18.270000,18.299999,17.969999,18.160000,10.657584,341100
2010-09-27,18.209999,18.990000,18.040001,18.770000,11.015574,237100
2010-10-04,18.969999,19.340000,18.639999,19.000000,11.261140,310000
2010-10-11,18.990000,19.799999,18.900000,19.650000,11.646385,189600
2010-10-18,19.440001,20.080000,19.440001,19.889999,11.788633,220900
2010-10-25,19.959999,20.690001,19.889999,20.379999,12.079050,179900
2010-11-01,20.480000,20.480000,19.090000,19.700001,11.778490,430300
2010-11-08,19.920000,20.450001,19.549999,19.750000,11.808390,299900
2010-11-15,19.559999,19.850000,19.000000,19.820000,11.850235,277300
2010-11-22,19.820000,19.820000,19.270000,19.350000,11.569230,299000
2010-11-29,19.490000,20.139999,19.459999,19.690001,11.881516,294500
2010-12-06,19.879999,19.879999,19.389999,19.629999,11.845311,357900
2010-12-13,19.740000,20.480000,19.600000,20.400000,12.309949,273600
2010-12-20,20.420000,22.150000,20.420000,22.040001,13.299582,181200
2010-12-27,22.590000,22.590000,21.650000,22.459999,13.553015,184100
2011-01-03,22.450001,22.830000,21.860001,22.010000,13.390839,209500
2011-01-10,22.290001,22.299999,21.340000,21.900000,13.323912,317400
2011-01-17,22.000000,22.000000,20.770000,20.889999,12.709435,533600
2011-01-24,20.889999,21.150000,20.190001,20.549999,12.502577,332100
2011-01-31,20.600000,21.139999,20.500000,21.000000,12.862935,320300
2011-02-07,21.260000,21.389999,20.969999,21.250000,13.016059,240800
2011-02-14,21.440001,21.930000,21.370001,21.780001,13.340698,478700
2011-02-21,21.920000,22.620001,21.740000,22.620001,13.855217,261700
2011-02-28,22.549999,24.240000,22.490000,24.090000,14.850121,448000
2011-03-07,24.100000,24.250000,23.600000,23.750000,14.640532,663600
2011-03-14,23.559999,24.000000,21.750000,23.209999,14.307651,719800
2011-03-21,23.690001,23.889999,23.490000,23.600000,14.548062,301300
2011-03-28,23.600000,23.690001,23.350000,23.549999,14.517239,225100
2011-04-04,23.600000,23.680000,22.959999,23.120001,14.337734,397400
2011-04-11,23.190001,23.200001,21.580000,21.959999,13.618366,457900
2011-04-18,22.000000,22.860001,21.549999,22.740000,14.102079,243300
2011-04-25,22.850000,22.930000,22.010000,22.530001,13.971847,247100
2011-05-02,22.510000,22.510000,21.219999,21.549999,13.447744,293400
2011-05-09,21.770000,22.290001,21.530001,21.610001,13.485187,255800
2011-05-16,21.740000,21.740000,21.000000,21.480000,13.404058,172800
2011-05-23,21.400000,21.850000,21.330000,21.750000,13.572547,198300
2011-05-30,21.980000,22.440001,21.209999,21.320000,13.390450,171000
2011-06-06,21.700001,21.750000,21.000000,21.070000,13.233432,151600
2011-06-13,21.320000,21.320000,20.320000,21.000000,13.189467,330700
2011-06-20,21.040001,21.340000,20.870001,21.180000,13.302521,161900
2011-06-27,21.000000,21.500000,20.900000,21.400000,13.440697,129100
2011-07-04,21.500000,21.750000,21.389999,21.549999,13.625616,147100
2011-07-11,21.719999,21.950001,21.389999,21.650000,13.688845,169300
2011-07-18,21.660000,21.750000,20.379999,20.500000,12.961716,497900
2011-07-25,20.500000,20.660000,19.250000,19.290001,12.196667,410900
2011-08-01,20.129999,20.129999,17.500000,17.840000,11.359373,299900
2011-08-08,17.490000,18.400000,16.299999,17.780001,11.321171,482600
2011-08-15,17.850000,18.450001,17.549999,17.700001,11.270234,539000
2011-08-22,17.750000,17.860001,16.660000,16.709999,10.639858,572000
2011-08-29,16.940001,17.230000,16.000000,16.100000,10.251453,834200
2011-09-05,16.010000,16.010000,15.350000,15.370000,9.869323,349600
2011-09-12,15.190000,15.190000,13.650000,14.630000,9.394157,1141500
2011-09-19,14.620000,14.750000,13.160000,13.260000,8.514456,678600
2011-09-26,13.180000,14.400000,12.660000,12.660000,8.129189,421600
2011-10-03,13.000000,13.000000,10.540000,12.240000,7.939062,840700
2011-10-10,13.010000,13.500000,12.860000,13.350000,8.659023,1238000
2011-10-17,13.490000,13.490000,12.910000,13.070000,8.477414,1103600
2011-10-24,13.190000,14.190000,13.140000,14.120000,9.158461,1093800
2011-10-31,13.990000,14.870000,13.550000,14.480000,9.462897,271000
2011-11-07,14.540000,14.910000,13.890000,13.900000,9.083858,256100
2011-11-14,13.780000,14.670000,13.550000,13.740000,8.979294,240000
