Date,Open,High,Low,Close,Adj Close,Volume
2003-10-27,1.850000,2.040000,1.850000,1.950000,1.950000,3337291
2003-11-03,1.990000,2.000000,1.850000,1.940000,1.940000,662528
2003-11-10,1.940000,1.980000,1.860000,1.870000,1.870000,1316759
2003-11-17,1.850000,2.250000,1.720000,2.250000,2.250000,4268671
2003-11-24,2.250000,2.430000,2.120000,2.260000,2.260000,1621964
2003-12-01,2.250000,2.300000,1.950000,2.080000,2.080000,4175465
2003-12-08,2.080000,2.190000,1.730000,1.980000,1.980000,2181587
2003-12-15,1.950000,1.980000,1.750000,1.870000,1.870000,3131227
2003-12-22,1.860000,1.890000,1.760000,1.890000,1.890000,533882
2003-12-29,1.950000,2.220000,1.900000,2.000000,2.000000,486050
2004-01-05,2.100000,2.180000,2.020000,2.070000,2.070000,1999638
2004-01-12,2.080000,2.080000,1.760000,1.830000,1.830000,952079
2004-01-19,1.880000,1.960000,1.780000,1.810000,1.810000,820977
2004-01-26,1.830000,1.850000,1.500000,1.610000,1.610000,3372350
2004-02-02,1.640000,1.750000,1.510000,1.740000,1.740000,510845
2004-02-09,1.790000,1.800000,1.690000,1.700000,1.700000,678833
2004-02-16,1.670000,1.730000,1.600000,1.620000,1.620000,697209
2004-02-23,1.750000,1.780000,1.620000,1.700000,1.700000,557453
2004-03-01,1.700000,1.700000,1.550000,1.600000,1.600000,1036813
2004-03-08,1.600000,1.600000,1.490000,1.550000,1.550000,6364870
2004-03-15,1.580000,1.700000,1.510000,1.680000,1.680000,1820782
2004-03-22,1.700000,1.730000,1.630000,1.650000,1.650000,704770
2004-03-29,1.680000,1.850000,1.530000,1.830000,1.830000,899647
2004-04-05,1.760000,1.850000,1.730000,1.780000,1.780000,283644
2004-04-12,1.730000,1.800000,1.540000,1.750000,1.750000,361444
2004-04-19,1.770000,1.830000,1.610000,1.620000,1.620000,327578
2004-04-26,1.620000,1.650000,1.460000,1.500000,1.500000,470963
2004-05-03,1.530000,1.600000,1.370000,1.370000,1.370000,792666
2004-05-10,1.390000,1.440000,1.310000,1.310000,1.310000,223710
2004-05-17,1.340000,1.490000,1.310000,1.390000,1.390000,627550
2004-05-24,1.390000,1.570000,1.390000,1.520000,1.520000,514630
2004-05-31,1.550000,1.600000,1.450000,1.480000,1.480000,451308
2004-06-07,1.550000,1.600000,1.370000,1.500000,1.500000,305907
2004-06-14,1.480000,1.490000,1.360000,1.490000,1.490000,689863
2004-06-21,1.500000,1.600000,1.450000,1.570000,1.570000,261405
2004-06-28,1.550000,1.570000,1.470000,1.550000,1.550000,285798
2004-07-05,1.500000,1.580000,1.430000,1.580000,1.580000,562204
2004-07-12,1.510000,1.540000,1.380000,1.430000,1.430000,238213
2004-07-19,1.430000,1.430000,1.310000,1.390000,1.390000,92798
2004-07-26,1.350000,1.370000,1.260000,1.350000,1.350000,371470
2004-08-02,1.350000,1.530000,1.350000,1.520000,1.520000,383595
2004-08-09,1.500000,1.530000,1.350000,1.400000,1.400000,1323719
2004-08-16,1.460000,1.570000,1.370000,1.510000,1.510000,410404
2004-08-23,1.500000,1.500000,1.420000,1.450000,1.450000,124000
2004-08-30,1.410000,1.550000,1.410000,1.450000,1.450000,282642
2004-09-06,1.450000,1.570000,1.420000,1.500000,1.500000,160550
2004-09-13,1.550000,1.550000,1.400000,1.410000,1.410000,195399
2004-09-20,1.410000,1.450000,1.240000,1.300000,1.300000,592379
2004-09-27,1.320000,1.530000,1.260000,1.450000,1.450000,447957
2004-10-04,1.470000,1.510000,1.440000,1.450000,1.450000,2148263
2004-10-11,1.450000,1.460000,1.360000,1.390000,1.390000,224196
2004-10-18,1.380000,1.470000,1.340000,1.360000,1.360000,446455
2004-10-25,1.400000,1.450000,1.330000,1.380000,1.380000,1431064
2004-11-01,1.380000,1.450000,1.270000,1.400000,1.400000,1650577
2004-11-08,1.390000,1.480000,1.350000,1.450000,1.450000,2861965
2004-11-15,1.480000,1.690000,1.410000,1.670000,1.670000,2273829
2004-11-22,1.670000,1.670000,1.550000,1.590000,1.590000,467824
2004-11-29,1.650000,1.650000,1.410000,1.500000,1.500000,680517
2004-12-06,1.500000,1.520000,1.350000,1.410000,1.410000,214728
2004-12-13,1.410000,1.470000,1.360000,1.450000,1.450000,462645
2004-12-20,1.450000,1.640000,1.450000,1.590000,1.590000,1045728
2004-12-27,1.590000,1.630000,1.510000,1.570000,1.570000,271030
2005-01-03,1.570000,1.600000,1.420000,1.430000,1.430000,426825
2005-01-10,1.430000,1.750000,1.400000,1.560000,1.560000,4369966
2005-01-17,1.610000,1.690000,1.550000,1.690000,1.690000,220377
2005-01-24,1.690000,1.770000,1.550000,1.770000,1.770000,1779278
2005-01-31,1.800000,1.800000,1.550000,1.560000,1.560000,1752492
2005-02-07,1.650000,1.650000,1.510000,1.560000,1.560000,528223
2005-02-14,1.570000,1.600000,1.530000,1.580000,1.580000,1003785
2005-02-21,1.590000,1.600000,1.520000,1.550000,1.550000,944160
2005-02-28,1.570000,1.570000,1.470000,1.500000,1.500000,540337
2005-03-07,1.480000,1.480000,1.280000,1.420000,1.420000,2209217
2005-03-14,1.420000,1.460000,1.330000,1.350000,1.350000,884309
2005-03-21,1.330000,1.410000,1.280000,1.330000,1.330000,370080
2005-03-28,1.340000,1.370000,1.260000,1.370000,1.370000,486608
2005-04-04,1.350000,1.460000,1.250000,1.420000,1.420000,831662
2005-04-11,1.420000,1.420000,1.250000,1.260000,1.260000,655825
2005-04-18,1.300000,1.440000,1.290000,1.370000,1.370000,364097
2005-04-25,1.390000,1.430000,1.350000,1.420000,1.420000,252355
2005-05-02,1.430000,1.480000,1.350000,1.430000,1.430000,556310
2005-05-09,1.390000,1.430000,1.250000,1.280000,1.280000,444074
2005-05-16,1.250000,1.270000,1.040000,1.080000,1.080000,604369
2005-05-23,1.080000,1.290000,1.050000,1.200000,1.200000,408970
2005-05-30,1.190000,1.250000,1.120000,1.200000,1.200000,546647
2005-06-06,1.220000,1.300000,1.220000,1.300000,1.300000,212578
2005-06-13,1.220000,1.350000,1.220000,1.310000,1.310000,124400
2005-06-20,1.250000,1.340000,1.210000,1.220000,1.220000,101281
2005-06-27,1.220000,1.270000,1.120000,1.190000,1.190000,219955
2005-07-04,1.180000,1.270000,1.160000,1.160000,1.160000,121198
2005-07-11,1.180000,1.210000,1.130000,1.150000,1.150000,547158
2005-07-18,1.150000,1.240000,1.100000,1.230000,1.230000,574964
2005-07-25,1.270000,1.290000,1.170000,1.200000,1.200000,252777
2005-08-01,1.200000,1.250000,1.170000,1.220000,1.220000,114844
2005-08-08,1.230000,1.320000,1.230000,1.260000,1.260000,326206
2005-08-15,1.280000,1.380000,1.260000,1.310000,1.310000,618970
2005-08-22,1.300000,1.300000,1.230000,1.280000,1.280000,139815
2005-08-29,1.240000,1.290000,1.230000,1.250000,1.250000,246404
2005-09-05,1.250000,1.290000,1.230000,1.280000,1.280000,121458
2005-09-12,1.270000,1.350000,1.230000,1.330000,1.330000,567799
2005-09-19,1.380000,1.380000,1.260000,1.320000,1.320000,629405
2005-09-26,1.300000,1.600000,1.260000,1.480000,1.480000,1129625
2005-10-03,1.500000,1.500000,1.350000,1.440000,1.440000,428675
2005-10-10,1.440000,1.460000,1.320000,1.320000,1.320000,193330
2005-10-17,1.400000,1.400000,1.270000,1.310000,1.310000,237056
2005-10-24,1.280000,1.380000,1.230000,1.350000,1.350000,346492
2005-10-31,1.380000,1.400000,1.320000,1.370000,1.370000,404779
2005-11-07,1.360000,1.480000,1.360000,1.400000,1.400000,361445
2005-11-14,1.400000,1.420000,1.300000,1.350000,1.350000,2205682
2005-11-21,1.360000,1.380000,1.300000,1.330000,1.330000,773869
2005-11-28,1.350000,1.350000,1.250000,1.300000,1.300000,737011
2005-12-05,1.320000,1.500000,1.280000,1.500000,1.500000,4705145
2005-12-12,1.520000,1.550000,1.450000,1.490000,1.490000,1556460
2005-12-19,1.500000,1.680000,1.500000,1.600000,1.600000,1386462
2005-12-26,1.600000,1.780000,1.600000,1.740000,1.740000,744888
2006-01-02,1.740000,1.800000,1.650000,1.780000,1.780000,2482966
2006-01-09,1.780000,1.880000,1.700000,1.830000,1.830000,2007907
2006-01-16,1.870000,1.980000,1.790000,1.850000,1.850000,2653730
2006-01-23,1.900000,1.930000,1.770000,1.820000,1.820000,2558858
2006-01-30,1.820000,2.280000,1.820000,2.110000,2.110000,9182065
2006-02-06,2.150000,2.240000,1.950000,2.010000,2.010000,3216407
2006-02-13,2.010000,2.190000,1.840000,2.120000,2.120000,1621787
2006-02-20,2.150000,2.330000,2.070000,2.320000,2.320000,3121551
2006-02-27,2.330000,2.770000,2.300000,2.450000,2.450000,5220335
2006-03-06,2.400000,2.530000,2.110000,2.480000,2.480000,2833314
2006-03-13,2.500000,2.640000,2.440000,2.510000,2.510000,2668543
2006-03-20,2.530000,2.570000,2.430000,2.530000,2.530000,1167050
2006-03-27,2.520000,2.730000,2.500000,2.710000,2.710000,1333479
2006-04-03,2.720000,2.950000,2.680000,2.810000,2.810000,2701597
2006-04-10,2.850000,2.880000,2.520000,2.600000,2.600000,811852
2006-04-17,2.740000,2.980000,2.600000,2.880000,2.880000,3155610
2006-04-24,2.870000,2.990000,2.710000,2.760000,2.760000,1881163
2006-05-01,2.780000,2.960000,2.600000,2.850000,2.850000,2482934
2006-05-08,2.760000,2.880000,2.640000,2.740000,2.740000,2999137
2006-05-15,2.500000,2.600000,1.840000,2.300000,2.300000,2386141
2006-05-22,2.300000,3.280000,2.300000,3.250000,3.250000,21361048
2006-05-29,3.270000,3.360000,3.000000,3.250000,3.250000,3758948
2006-06-05,3.260000,3.310000,2.830000,2.930000,2.930000,1294211
2006-06-12,2.860000,2.970000,2.350000,2.840000,2.840000,3145164
2006-06-19,2.800000,3.010000,2.650000,3.010000,3.010000,2091428
2006-06-26,3.000000,3.310000,2.930000,3.100000,3.100000,2074821
2006-07-03,3.100000,3.290000,2.960000,2.980000,2.980000,1207896
2006-07-10,2.980000,2.980000,2.750000,2.860000,2.860000,2653682
2006-07-17,2.830000,2.990000,2.700000,2.720000,2.720000,1876185
2006-07-24,2.730000,2.920000,2.640000,2.860000,2.860000,763618
2006-07-31,2.750000,2.920000,2.680000,2.810000,2.810000,1317283
2006-08-07,2.810000,2.910000,2.700000,2.730000,2.730000,1318321
2006-08-14,2.750000,2.750000,2.550000,2.710000,2.710000,1303362
2006-08-21,2.660000,2.790000,2.660000,2.710000,2.710000,1402698
2006-08-28,2.720000,2.840000,2.540000,2.840000,2.840000,1810433
2006-09-04,2.840000,2.990000,2.750000,2.940000,2.940000,2333078
2006-09-11,2.800000,2.810000,2.580000,2.750000,2.750000,1864567
2006-09-18,2.780000,2.820000,2.650000,2.770000,2.770000,2066112
2006-09-25,2.740000,3.000000,2.670000,2.970000,2.970000,1533193
2006-10-02,2.980000,3.050000,2.730000,2.850000,2.850000,1962576
2006-10-09,2.850000,2.960000,2.760000,2.900000,2.900000,4739217
2006-10-16,2.950000,2.990000,2.830000,2.880000,2.880000,3160106
2006-10-23,2.830000,3.190000,2.800000,3.150000,3.150000,1992091
2006-10-30,3.180000,3.380000,3.050000,3.350000,3.350000,2401072
2006-11-06,3.400000,3.570000,3.160000,3.320000,3.320000,3266623
2006-11-13,3.310000,3.450000,3.130000,3.230000,3.230000,1695534
2006-11-20,3.250000,3.850000,3.250000,3.850000,3.850000,3179660
2006-11-27,3.950000,3.950000,3.650000,3.800000,3.800000,2576517
2006-12-04,3.850000,3.850000,3.500000,3.590000,3.590000,1821572
2006-12-11,3.640000,3.880000,3.550000,3.850000,3.850000,3120327
2006-12-18,3.850000,3.850000,3.450000,3.570000,3.570000,1249560
2006-12-25,3.570000,3.790000,3.570000,3.660000,3.660000,381713
2007-01-01,3.660000,3.810000,3.130000,3.400000,3.400000,1460030
2007-01-08,3.390000,3.430000,3.180000,3.400000,3.400000,7843711
2007-01-15,3.440000,3.580000,3.200000,3.470000,3.470000,1380345
2007-01-22,3.490000,3.740000,3.410000,3.540000,3.540000,2171868
2007-01-29,3.490000,3.700000,3.370000,3.600000,3.600000,3451424
2007-02-05,3.650000,3.950000,3.550000,3.850000,3.850000,1897400
2007-02-12,3.790000,3.850000,3.520000,3.780000,3.780000,1497841
2007-02-19,3.790000,4.480000,3.790000,4.340000,4.340000,4085039
2007-02-26,4.390000,4.480000,3.890000,3.950000,3.950000,3347901
2007-03-05,3.900000,4.240000,3.830000,4.030000,4.030000,1658894
2007-03-12,4.000000,4.140000,3.650000,4.030000,4.030000,2055323
2007-03-19,4.040000,4.230000,3.990000,4.090000,4.090000,1224832
2007-03-26,4.190000,4.200000,3.960000,4.050000,4.050000,1300774
2007-04-02,4.080000,4.170000,3.930000,4.120000,4.120000,1211892
2007-04-09,4.130000,4.360000,4.110000,4.330000,4.330000,2756387
2007-04-16,4.330000,4.530000,4.260000,4.410000,4.410000,1993322
2007-04-23,4.370000,4.470000,3.900000,3.990000,3.990000,1238756
2007-04-30,3.990000,4.090000,3.720000,3.870000,3.870000,1312909
2007-05-07,3.950000,4.010000,3.740000,3.850000,3.850000,1673721
2007-05-14,3.810000,3.840000,3.390000,3.520000,3.520000,2776790
2007-05-21,3.520000,3.670000,3.390000,3.450000,3.450000,1291823
2007-05-28,3.370000,3.690000,3.310000,3.670000,3.670000,1143687
2007-06-04,3.650000,3.800000,3.220000,3.350000,3.350000,1165484
2007-06-11,3.360000,3.580000,3.190000,3.510000,3.510000,1134282
2007-06-18,3.610000,3.700000,3.460000,3.550000,3.550000,1706392
2007-06-25,3.500000,3.530000,3.210000,3.510000,3.510000,1380638
2007-07-02,3.510000,3.770000,3.400000,3.760000,3.760000,687982
2007-07-09,3.820000,3.880000,3.640000,3.840000,3.840000,1104533
2007-07-16,3.840000,4.200000,3.660000,4.100000,4.100000,1358666
2007-07-23,4.120000,4.140000,3.510000,3.830000,3.830000,1179937
2007-07-30,3.750000,4.140000,3.750000,3.950000,3.950000,1542196
2007-08-06,3.950000,4.070000,3.680000,3.790000,3.790000,1080121
2007-08-13,3.830000,3.850000,2.800000,3.350000,3.350000,1655987
2007-08-20,3.350000,3.420000,3.100000,3.280000,3.280000,1231989
2007-08-27,3.270000,3.310000,3.120000,3.260000,3.260000,565299
2007-09-03,3.260000,3.720000,3.160000,3.660000,3.660000,2787079
2007-09-10,3.660000,3.840000,3.480000,3.680000,3.680000,2603903
2007-09-17,3.750000,4.090000,3.540000,3.930000,3.930000,2362170
2007-09-24,4.000000,4.150000,3.760000,4.060000,4.060000,1475723
2007-10-01,4.150000,4.360000,3.890000,4.070000,4.070000,2445677
2007-10-08,4.070000,4.420000,3.970000,4.260000,4.260000,3431633
2007-10-15,4.320000,4.400000,3.950000,4.010000,4.010000,2900562
2007-10-22,3.860000,4.260000,3.820000,4.240000,4.240000,1948453
2007-10-29,4.290000,4.290000,3.850000,4.070000,4.070000,3699352
2007-11-05,3.910000,4.250000,3.870000,3.950000,3.950000,3334169
2007-11-12,3.890000,3.980000,3.600000,3.920000,3.920000,3672789
2007-11-19,3.960000,4.040000,3.800000,4.020000,4.020000,2774062
2007-11-26,4.030000,4.040000,3.390000,3.540000,3.540000,3512348
2007-12-03,3.480000,3.700000,3.420000,3.670000,3.670000,2843256
2007-12-10,3.770000,3.920000,3.520000,3.550000,3.550000,1150622
2007-12-17,3.550000,3.930000,3.450000,3.930000,3.930000,1707319
2007-12-24,3.910000,3.960000,3.750000,3.900000,3.900000,596261
2007-12-31,3.900000,4.180000,3.720000,3.920000,3.920000,1430532
2008-01-07,3.950000,4.380000,3.890000,4.320000,4.320000,4235254
2008-01-14,4.400000,4.580000,4.150000,4.200000,4.200000,3968040
2008-01-21,4.150000,4.300000,3.670000,4.070000,4.070000,2993819
2008-01-28,4.190000,4.260000,3.910000,4.050000,4.050000,2153422
2008-02-04,3.890000,4.100000,3.730000,4.080000,4.080000,1365941
2008-02-11,4.050000,4.170000,3.930000,4.130000,4.130000,1845723
2008-02-18,4.130000,4.600000,4.130000,4.510000,4.510000,2527667
2008-02-25,4.520000,4.750000,4.480000,4.530000,4.530000,2362862
2008-03-03,4.600000,4.750000,4.310000,4.310000,4.310000,2408073
2008-03-10,4.280000,5.380000,4.180000,5.210000,5.210000,4845023
2008-03-17,5.320000,5.430000,4.450000,5.200000,5.200000,4055034
2008-03-24,5.200000,5.200000,4.770000,4.980000,4.980000,3157539
2008-03-31,5.000000,5.190000,4.630000,4.810000,4.810000,3073354
2008-04-07,4.870000,4.990000,4.790000,4.800000,4.800000,2191778
2008-04-14,4.790000,5.160000,4.790000,4.880000,4.880000,3047509
2008-04-21,4.950000,4.950000,4.480000,4.490000,4.490000,3257357
2008-04-28,4.480000,4.600000,4.150000,4.590000,4.590000,2701612
2008-05-05,4.650000,5.300000,4.610000,4.950000,4.950000,2796065
2008-05-12,4.990000,5.200000,4.850000,5.170000,5.170000,2004630
2008-05-19,5.170000,5.330000,4.870000,4.940000,4.940000,2061604
2008-05-26,5.000000,5.000000,4.650000,4.830000,4.830000,910557
2008-06-02,4.730000,5.060000,4.480000,5.020000,5.020000,1896191
2008-06-09,5.000000,5.000000,4.600000,4.830000,4.830000,1269781
2008-06-16,4.890000,5.040000,4.560000,4.680000,4.680000,1448375
2008-06-23,4.600000,5.000000,4.480000,4.990000,4.990000,2549007
2008-06-30,5.000000,5.050000,4.580000,4.650000,4.650000,1164683
2008-07-07,4.670000,4.990000,4.520000,4.990000,4.990000,1707393
2008-07-14,5.000000,5.190000,4.700000,4.720000,4.720000,3232141
2008-07-21,4.790000,5.000000,4.330000,4.600000,4.600000,1190101
2008-07-28,4.630000,4.980000,4.460000,4.700000,4.700000,1120565
2008-08-04,4.700000,4.700000,4.060000,4.170000,4.170000,2171061
2008-08-11,4.010000,4.450000,3.490000,3.490000,3.490000,3441695
2008-08-18,3.570000,3.740000,3.260000,3.390000,3.390000,4049608
2008-08-25,3.470000,3.470000,3.110000,3.300000,3.300000,3414268
2008-09-01,3.300000,3.300000,2.420000,2.530000,2.530000,2990025
2008-09-08,2.550000,2.750000,2.020000,2.600000,2.600000,3303211
2008-09-15,2.730000,3.400000,2.340000,3.130000,3.130000,2996304
2008-09-22,3.000000,3.200000,2.580000,2.630000,2.630000,2688892
2008-09-29,2.770000,2.990000,2.090000,2.530000,2.530000,2894967
2008-10-06,2.450000,2.510000,1.560000,1.960000,1.960000,3371540
2008-10-13,1.960000,2.090000,1.490000,1.700000,1.700000,2169168
2008-10-20,1.730000,2.100000,1.210000,1.750000,1.750000,2167202
2008-10-27,1.720000,2.070000,1.530000,1.750000,1.750000,2425936
2008-11-03,1.760000,2.100000,1.720000,1.840000,1.840000,2402019
2008-11-10,1.990000,1.990000,1.580000,1.850000,1.850000,2400890
2008-11-17,1.750000,2.210000,1.620000,2.150000,2.150000,4943964
2008-11-24,2.490000,2.840000,2.270000,2.840000,2.840000,2244740
2008-12-01,2.640000,3.090000,2.400000,2.900000,2.900000,2780210
2008-12-08,3.010000,3.810000,3.010000,3.600000,3.600000,6142253
2008-12-15,3.650000,4.100000,3.310000,3.650000,3.650000,5315531
2008-12-22,3.700000,3.770000,3.350000,3.580000,3.580000,887124
2008-12-29,3.880000,4.020000,3.760000,3.900000,3.900000,1176831
2009-01-05,3.520000,4.000000,3.520000,3.800000,3.800000,2087872
2009-01-12,3.750000,3.750000,3.350000,3.500000,3.500000,3049928
2009-01-19,3.560000,4.430000,3.330000,4.330000,4.330000,3647453
2009-01-26,4.450000,4.740000,4.090000,4.320000,4.320000,3842448
2009-02-02,4.210000,4.800000,4.150000,4.500000,4.500000,4851077
2009-02-09,4.410000,4.550000,3.900000,4.300000,4.300000,3108288
2009-02-16,4.550000,5.140000,4.500000,5.010000,5.010000,3666456
2009-02-23,4.940000,5.050000,4.650000,4.920000,4.920000,6151230
2009-03-02,4.950000,5.050000,4.480000,4.760000,4.760000,4194031
2009-03-09,4.810000,4.930000,4.020000,4.810000,4.810000,4017839
2009-03-16,4.890000,5.870000,4.740000,5.680000,5.680000,12526093
2009-03-23,5.640000,6.150000,5.260000,5.590000,5.590000,5245569
2009-03-30,5.310000,6.240000,5.240000,5.680000,5.680000,5528797
2009-04-06,5.600000,5.720000,5.050000,5.100000,5.100000,3826718
2009-04-13,5.140000,5.160000,4.900000,4.910000,4.910000,3653959
2009-04-20,4.930000,5.170000,4.750000,5.140000,5.140000,3993748
2009-04-27,5.020000,5.140000,4.360000,4.720000,4.720000,3072595
2009-05-04,4.890000,5.010000,4.510000,4.800000,4.800000,2840290
2009-05-11,4.580000,5.400000,4.570000,5.090000,5.090000,3066945
2009-05-18,5.090000,5.200000,4.750000,5.140000,5.140000,3151263
2009-05-25,5.150000,5.150000,4.840000,4.840000,4.840000,1984472
2009-06-01,4.910000,5.020000,4.520000,4.880000,4.880000,2507040
2009-06-08,4.670000,4.880000,4.500000,4.610000,4.610000,1513769
2009-06-15,4.610000,4.660000,3.970000,4.240000,4.240000,3765951
2009-06-22,4.180000,4.550000,3.960000,4.200000,4.200000,2434852
2009-06-29,4.300000,4.530000,4.150000,4.360000,4.360000,950356
2009-07-06,4.250000,4.340000,3.630000,3.650000,3.650000,2571607
2009-07-13,3.670000,4.210000,3.630000,3.960000,3.960000,1902459
2009-07-20,4.120000,4.400000,4.040000,4.080000,4.080000,1345002
2009-07-27,4.180000,4.180000,3.760000,4.000000,4.000000,1725177
2009-08-03,4.000000,4.430000,3.990000,4.390000,4.390000,1417965
2009-08-10,4.390000,4.560000,4.140000,4.540000,4.540000,1207682
2009-08-17,4.390000,5.000000,4.150000,4.980000,4.980000,2235656
2009-08-24,4.990000,5.050000,4.780000,4.970000,4.970000,1636579
2009-08-31,4.950000,5.270000,4.570000,5.150000,5.150000,3393165
2009-09-07,5.150000,5.360000,4.870000,5.020000,5.020000,2181093
2009-09-14,4.950000,5.320000,4.520000,4.600000,4.600000,3383858
2009-09-21,4.490000,4.780000,4.370000,4.480000,4.480000,2881183
2009-09-28,4.500000,4.730000,4.360000,4.580000,4.580000,2729363
2009-10-05,4.640000,5.580000,4.510000,5.220000,5.220000,3790983
2009-10-12,5.520000,5.550000,5.010000,5.300000,5.300000,2042223
2009-10-19,5.270000,5.350000,4.850000,5.010000,5.010000,1977143
2009-10-26,5.070000,5.120000,4.450000,4.650000,4.650000,1879868
2009-11-02,4.730000,5.090000,4.550000,4.940000,4.940000,3574620
2009-11-09,5.080000,5.100000,4.810000,5.030000,5.030000,4719932
2009-11-16,5.140000,5.370000,5.060000,5.330000,5.330000,6109963
2009-11-23,5.400000,5.500000,5.000000,5.220000,5.220000,3496590
2009-11-30,5.190000,5.870000,5.160000,5.300000,5.300000,4890398
2009-12-07,5.150000,5.350000,5.050000,5.050000,5.050000,2630912
2009-12-14,5.140000,5.210000,4.600000,4.670000,4.670000,5627242
2009-12-21,4.710000,4.890000,4.580000,4.820000,4.820000,3053862
2009-12-28,4.760000,4.860000,4.610000,4.730000,4.730000,586469
2010-01-04,4.890000,5.080000,4.710000,5.000000,5.000000,2200101
2010-01-11,5.140000,5.150000,4.610000,4.730000,4.730000,3466096
2010-01-18,4.690000,4.820000,4.000000,4.240000,4.240000,2535541
2010-01-25,4.300000,4.360000,3.910000,3.940000,3.940000,2704613
2010-02-01,4.000000,4.290000,3.810000,4.090000,4.090000,2369267
2010-02-08,4.120000,4.260000,3.950000,4.090000,4.090000,2343086
2010-02-15,4.240000,4.260000,4.090000,4.150000,4.150000,1834609
2010-02-22,4.200000,4.260000,3.950000,4.230000,4.230000,2067167
2010-03-01,4.230000,4.640000,4.190000,4.590000,4.590000,2556052
2010-03-08,4.570000,4.740000,4.480000,4.740000,4.740000,2282587
2010-03-15,4.700000,4.830000,4.610000,4.790000,4.790000,1879617
2010-03-22,4.780000,4.890000,4.630000,4.850000,4.850000,2471323
2010-03-29,4.850000,4.970000,4.710000,4.970000,4.970000,1294871
2010-04-05,4.980000,5.190000,4.910000,5.110000,5.110000,2241326
2010-04-12,5.140000,5.340000,4.950000,5.070000,5.070000,2135167
2010-04-19,4.980000,5.140000,4.960000,5.120000,5.120000,1851346
2010-04-26,5.120000,5.910000,5.090000,5.790000,5.790000,4163930
2010-05-03,5.820000,5.980000,5.380000,5.600000,5.600000,3803828
2010-05-10,5.510000,5.950000,5.180000,5.430000,5.430000,4571380
2010-05-17,5.340000,5.400000,5.000000,5.050000,5.050000,2875254
2010-05-24,5.160000,5.480000,5.010000,5.100000,5.100000,1780748
2010-05-31,5.140000,5.260000,5.000000,5.020000,5.020000,1988427
2010-06-07,5.010000,5.390000,4.860000,4.930000,4.930000,1430507
2010-06-14,5.000000,5.370000,4.980000,5.180000,5.180000,2798863
2010-06-21,5.250000,5.350000,5.000000,5.350000,5.350000,1433154
2010-06-28,5.340000,5.450000,4.960000,5.000000,5.000000,1866434
2010-07-05,4.870000,5.240000,4.870000,5.200000,5.200000,1501308
2010-07-12,5.140000,5.270000,5.010000,5.050000,5.050000,1243576
2010-07-19,5.050000,5.210000,5.000000,5.170000,5.170000,1234464
2010-07-26,5.150000,5.190000,4.910000,5.150000,5.150000,1831177
2010-08-02,5.140000,5.520000,5.050000,5.520000,5.520000,1426031
2010-08-09,5.500000,6.100000,5.450000,6.060000,6.060000,2688030
2010-08-16,6.240000,6.660000,6.100000,6.640000,6.640000,3616699
2010-08-23,6.600000,6.640000,6.210000,6.500000,6.500000,2837044
2010-08-30,6.590000,7.420000,6.590000,6.820000,6.820000,3145038
2010-09-06,6.890000,7.030000,6.710000,6.850000,6.850000,1029397
2010-09-13,6.800000,6.980000,6.190000,6.660000,6.660000,5707808
2010-09-20,6.800000,7.100000,6.560000,7.030000,7.030000,2637174
2010-09-27,7.040000,7.300000,6.950000,7.140000,7.140000,2089781
2010-10-04,7.140000,7.230000,6.820000,6.970000,6.970000,1911548
2010-10-11,7.040000,7.340000,6.860000,7.120000,7.120000,1519565
2010-10-18,7.040000,7.220000,6.210000,6.320000,6.320000,2956102
2010-10-25,6.350000,6.860000,6.350000,6.820000,6.820000,3972403
2010-11-01,6.900000,7.700000,6.620000,7.590000,7.590000,2322754
2010-11-08,7.750000,8.410000,7.140000,7.320000,7.320000,2638259
2010-11-15,7.410000,7.920000,7.010000,7.750000,7.750000,1729145
2010-11-22,7.650000,7.850000,7.410000,7.440000,7.440000,945829
2010-11-29,7.420000,7.640000,7.030000,7.550000,7.550000,2502356
2010-12-06,7.600000,7.980000,7.330000,7.440000,7.440000,1917346
2010-12-13,7.570000,7.600000,7.000000,7.240000,7.240000,2166146
2010-12-20,7.300000,7.470000,7.050000,7.320000,7.320000,1159051
2010-12-27,7.450000,7.560000,7.230000,7.280000,7.280000,511624
2011-01-03,7.160000,7.210000,6.550000,6.750000,6.750000,1777126
2011-01-10,6.770000,7.050000,6.410000,6.410000,6.410000,2071196
2011-01-17,6.490000,6.740000,6.260000,6.260000,6.260000,1121259
2011-01-24,6.250000,6.600000,5.900000,6.380000,6.380000,3225920
2011-01-31,6.310000,6.960000,6.260000,6.860000,6.860000,2101424
2011-02-07,6.950000,7.100000,6.630000,6.680000,6.680000,1661852
2011-02-14,6.690000,7.550000,6.690000,7.410000,7.410000,2324328
2011-02-21,7.500000,7.580000,6.870000,6.980000,6.980000,1155047
2011-02-28,7.000000,7.530000,6.880000,7.100000,7.100000,1749483
2011-03-07,7.160000,7.160000,6.550000,6.850000,6.850000,2462011
2011-03-14,6.820000,6.990000,6.370000,6.900000,6.900000,2092580
2011-03-21,6.930000,7.300000,6.910000,6.970000,6.970000,1301665
2011-03-28,6.940000,6.940000,6.430000,6.470000,6.470000,1633332
2011-04-04,6.540000,7.030000,6.480000,6.930000,6.930000,1789704
2011-04-11,6.850000,6.930000,6.450000,6.510000,6.510000,1667769
