Date,Open,High,Low,Close,Adj Close,Volume
1989-05-29,17.937500,17.968750,17.718750,17.843750,5.932244,2140000
1989-06-05,17.875000,18.468750,17.812500,18.343750,6.098470,3160400
1989-06-12,18.312500,18.656250,18.187500,18.281250,6.077693,2321200
1989-06-19,18.250000,18.562500,18.250000,18.500000,6.150421,2164400
1989-06-26,18.562500,18.812500,18.125000,18.156250,6.036138,1496000
1989-07-03,18.218750,19.000000,18.156250,18.968750,6.500843,1639600
1989-07-10,19.031250,19.250000,18.875000,19.218750,6.586517,2900800
1989-07-17,19.156250,19.218750,18.781250,18.937500,6.490131,2600800
1989-07-24,18.906250,19.875000,18.812500,19.875000,6.811426,1688000
1989-07-31,19.843750,19.937500,19.312500,19.500000,6.682911,2064400
1989-08-07,19.531250,19.968750,19.375000,19.468750,6.672196,2224800
1989-08-14,19.468750,20.437500,19.468750,19.875000,6.811426,2989200
1989-08-21,19.875000,20.156250,19.375000,19.968750,6.843553,2597600
1989-08-28,19.968750,20.312500,19.875000,20.187500,6.918519,1612800
1989-09-04,20.156250,20.218750,19.562500,19.687500,6.747167,1254800
1989-09-11,19.625000,19.843750,19.375000,19.593750,6.715036,3374400
1989-09-18,19.562500,19.875000,19.562500,19.687500,6.747167,1452000
1989-09-25,19.656250,19.843750,19.593750,19.812500,6.790002,1690800
1989-10-02,19.718750,20.687500,19.718750,20.625000,7.068461,2368800
1989-10-09,20.593750,21.093750,20.250000,20.312500,7.160133,2193200
1989-10-16,20.125000,21.250000,19.812500,21.250000,7.490594,3534800
1989-10-23,21.187500,21.218750,20.062500,20.125000,7.094033,2490800
1989-10-30,20.093750,20.500000,20.031250,20.281250,7.149115,1777600
1989-11-06,20.125000,20.281250,19.750000,20.156250,7.105049,1168400
1989-11-13,20.125000,20.125000,18.687500,18.843750,6.642400,12079600
1989-11-20,17.750000,17.843750,16.875000,17.125000,6.036540,6658000
1989-11-27,17.125000,17.375000,16.218750,16.500000,5.816228,8866400
1989-12-04,16.500000,16.875000,16.156250,16.843750,5.937397,6057600
1989-12-11,16.843750,17.750000,16.843750,17.218750,6.069584,4344400
1989-12-18,17.187500,17.250000,16.468750,16.843750,5.937397,3406400
1989-12-25,16.781250,17.406250,16.718750,17.375000,6.124662,2259600
1990-01-01,17.281250,17.750000,17.218750,17.500000,6.370377,3498800
1990-01-08,17.437500,17.468750,16.500000,16.656250,6.063234,2862400
1990-01-15,16.656250,17.187500,16.531250,17.062500,6.211118,3426400
1990-01-22,17.031250,17.062500,16.250000,16.312500,5.938100,3121200
1990-01-29,16.375000,16.593750,15.937500,16.031250,5.835721,2851600
1990-02-05,16.062500,16.187500,15.187500,15.250000,5.551329,6906800
1990-02-12,15.187500,15.750000,15.000000,15.531250,5.653708,3327200
1990-02-19,15.562500,15.562500,15.031250,15.281250,5.562704,2671200
1990-02-26,15.281250,15.468750,15.062500,15.250000,5.551329,4689600
1990-03-05,15.218750,15.593750,15.187500,15.500000,5.642336,2302400
1990-03-12,15.468750,15.812500,15.312500,15.656250,5.699213,2437200
1990-03-19,15.593750,16.093750,15.500000,15.812500,5.756089,1841200
1990-03-26,15.968750,16.250000,15.812500,16.093750,5.858472,2104800
1990-04-02,15.875000,16.406250,15.750000,16.343750,5.949477,2268400
1990-04-09,16.281250,16.468750,16.156250,16.375000,6.191692,1445600
1990-04-16,16.406250,16.500000,16.156250,16.343750,6.179873,2878000
1990-04-23,16.343750,16.437500,15.718750,15.718750,5.943552,3215600
1990-04-30,15.687500,16.031250,15.312500,16.031250,6.061712,3641600
1990-05-07,15.968750,16.250000,15.875000,16.156250,6.108975,2525600
1990-05-14,16.125000,16.281250,15.937500,16.187500,6.120791,3800000
1990-05-21,16.125000,16.312500,15.281250,15.312500,5.789939,2779600
1990-05-28,15.375000,16.062500,15.375000,15.562500,5.884468,9013200
1990-06-04,15.562500,16.156250,15.406250,16.125000,6.097160,7265600
1990-06-11,16.062500,16.343750,16.000000,16.250000,6.144425,3608400
1990-06-18,16.250000,16.343750,15.562500,15.625000,5.908099,3072000
1990-06-25,15.625000,15.687500,15.375000,15.593750,5.896284,5083600
1990-07-02,15.593750,15.593750,15.156250,15.343750,6.033436,1713600
1990-07-09,15.375000,16.062500,15.093750,15.906250,6.254621,3497200
1990-07-16,16.000000,16.125000,15.531250,15.875000,6.242335,4577200
1990-07-23,15.937500,15.937500,14.437500,14.687500,5.775391,4486400
1990-07-30,14.562500,16.125000,14.500000,15.968750,6.279199,9925200
1990-08-06,15.875000,16.031250,14.906250,15.156250,5.959710,4714400
1990-08-13,15.156250,15.500000,14.906250,15.000000,5.898271,3280400
1990-08-20,15.093750,16.062500,15.000000,15.750000,6.193181,6954000
1990-08-27,15.750000,15.937500,14.937500,15.156250,5.959710,2868800
1990-09-03,15.062500,15.906250,15.062500,15.812500,6.217761,2317600
1990-09-10,15.937500,16.281250,15.750000,16.125000,6.340641,3392000
1990-09-17,16.156250,16.187500,15.562500,15.906250,6.254621,4400400
1990-09-24,15.906250,16.937500,15.781250,16.937500,6.660130,7586800
1990-10-01,16.875000,17.062500,16.312500,16.687500,6.561827,6148400
1990-10-08,16.750000,16.750000,15.875000,16.187500,6.602153,4365600
1990-10-15,16.187500,16.843750,16.031250,16.843750,6.869808,3267200
1990-10-22,16.656250,16.875000,16.437500,16.500000,6.729609,3145600
1990-10-29,16.500000,17.250000,16.250000,17.187500,7.010008,3710000
1990-11-05,17.375000,17.812500,17.062500,17.250000,7.035503,6866800
1990-11-12,17.062500,17.656250,17.062500,17.531250,7.150208,4510000
1990-11-19,17.625000,17.687500,16.437500,16.937500,6.908047,3819200
1990-11-26,16.937500,17.437500,16.875000,17.375000,7.086480,1813200
1990-12-03,17.375000,17.406250,16.625000,16.625000,6.780591,2731200
1990-12-10,16.625000,17.031250,16.625000,17.000000,6.933536,2362000
1990-12-17,16.906250,17.375000,16.812500,17.218750,7.022752,3674000
1990-12-24,17.218750,17.562500,17.125000,17.406250,7.099227,1828000
1990-12-31,17.437500,17.656250,16.593750,16.625000,7.021324,2539600
1991-01-07,16.500000,17.062500,16.437500,16.937500,7.153303,2768000
1991-01-14,17.031250,17.718750,16.875000,17.531250,7.404063,7475600
1991-01-21,18.125000,19.406250,18.125000,19.062500,8.050762,19708400
1991-01-28,19.093750,19.093750,18.437500,18.468750,7.799999,7468400
1991-02-04,18.468750,19.562500,18.468750,18.750000,7.918788,6826000
1991-02-11,18.875000,19.625000,18.687500,19.312500,8.156347,6125200
1991-02-18,19.312500,19.312500,18.187500,18.750000,7.918788,5202800
1991-02-25,18.625000,18.906250,18.250000,18.812500,7.945174,5496400
1991-03-04,19.062500,19.562500,18.812500,19.437500,8.209139,4406400
1991-03-11,19.468750,20.125000,18.562500,19.875000,8.393910,4305600
1991-03-18,19.687500,20.468750,19.625000,20.250000,8.552287,4125200
1991-03-25,20.375000,21.125000,20.343750,20.468750,8.644676,3204800
1991-04-01,20.375000,20.781250,19.968750,20.187500,8.525889,2995600
1991-04-08,20.187500,20.531250,19.750000,20.218750,8.801491,5181200
1991-04-15,20.250000,20.562500,19.875000,20.031250,8.719873,3436000
1991-04-22,19.875000,20.062500,19.375000,19.812500,8.624649,2384000
1991-04-29,19.906250,20.468750,19.656250,20.343750,8.855907,2487200
1991-05-06,20.343750,20.625000,20.000000,20.062500,8.733479,1962400
1991-05-13,20.062500,20.625000,20.000000,20.468750,8.910320,4175600
1991-05-20,20.500000,20.656250,20.187500,20.406250,8.883116,2500400
1991-05-27,20.343750,21.187500,20.250000,21.187500,9.223203,3754400
1991-06-03,21.250000,21.500000,20.406250,20.437500,8.896716,3710000
1991-06-10,20.500000,20.812500,20.000000,20.656250,8.991940,3140400
1991-06-17,20.656250,20.875000,19.906250,20.125000,8.760683,3806800
1991-06-24,20.062500,20.218750,19.687500,20.000000,8.706268,2031600
1991-07-01,19.906250,20.187500,19.656250,20.031250,8.719873,1669600
1991-07-08,19.875000,21.031250,19.812500,21.000000,9.424312,2818000
1991-07-15,21.000000,21.250000,20.562500,21.062500,9.452363,2275200
1991-07-22,20.906250,21.218750,20.812500,20.875000,9.368214,1320800
1991-07-29,20.812500,21.312500,20.718750,21.218750,9.522482,2735200
1991-08-05,21.218750,21.218750,20.625000,21.000000,9.424312,2360400
1991-08-12,21.000000,21.656250,21.000000,21.625000,9.704796,3092400
1991-08-19,21.812500,22.062500,21.062500,21.156250,9.494430,4462800
1991-08-26,20.875000,21.000000,20.437500,20.500000,9.199917,4240000
1991-09-02,20.437500,20.468750,20.000000,20.312500,9.115776,4232000
1991-09-09,20.281250,20.468750,19.906250,20.187500,9.059675,2420800
1991-09-16,20.281250,20.625000,19.343750,19.437500,8.723099,4351600
1991-09-23,19.406250,20.062500,19.406250,19.656250,8.821266,3782000
1991-09-30,19.656250,19.656250,18.312500,19.031250,8.540776,8607200
1991-10-07,19.093750,19.187500,18.437500,18.812500,8.711967,3857600
1991-10-14,18.812500,19.906250,18.812500,19.437500,9.001403,3245600
1991-10-21,19.437500,19.437500,18.875000,19.218750,8.900098,2874800
1991-10-28,19.187500,19.750000,19.093750,19.500000,9.030346,2009200
1991-11-04,19.500000,19.937500,19.281250,19.500000,9.030346,2954400
1991-11-11,19.562500,20.718750,19.562500,20.281250,9.392137,4258000
1991-11-18,20.281250,20.281250,19.343750,19.531250,9.044814,4751200
1991-11-25,19.500000,20.062500,19.468750,19.812500,9.175060,1225600
1991-12-02,19.625000,20.031250,19.531250,19.812500,9.175060,2320400
1991-12-09,19.750000,19.781250,19.281250,19.531250,9.044814,3053200
1991-12-16,19.593750,20.625000,19.593750,20.312500,9.406609,4160800
1991-12-23,20.250000,20.843750,20.250000,20.500000,9.493434,2190000
1991-12-30,20.531250,21.250000,20.375000,20.718750,9.908926,2662400
1992-01-06,20.687500,21.000000,20.281250,20.812500,9.953762,3512800
1992-01-13,20.781250,22.218750,20.468750,22.187500,10.611363,4439600
1992-01-20,22.000000,22.000000,20.906250,21.125000,10.103215,4257200
1992-01-27,21.125000,21.625000,20.687500,21.375000,10.222788,3878400
1992-02-03,21.375000,21.812500,21.250000,21.312500,10.192892,1917200
1992-02-10,21.281250,21.812500,21.125000,21.593750,10.327408,2256400
1992-02-17,21.593750,21.750000,21.218750,21.437500,10.252678,1731600
1992-02-24,21.437500,22.562500,21.375000,22.375000,10.701044,4322400
1992-03-02,22.375000,23.062500,22.375000,22.656250,10.835548,3682400
1992-03-09,22.531250,22.843750,22.218750,22.718750,10.865446,2878000
1992-03-16,22.656250,23.250000,22.437500,23.156250,11.074683,2645200
1992-03-23,23.156250,23.187500,22.562500,22.593750,10.805666,2264000
1992-03-30,22.531250,22.625000,22.125000,22.375000,10.701044,1337400
1992-04-06,22.375000,22.500000,21.250000,22.062500,10.551589,2795600
1992-04-13,22.000000,23.312500,22.000000,23.250000,11.290183,2363400
1992-04-20,23.000000,23.250000,22.312500,22.812500,11.077739,2440800
1992-04-27,22.812500,23.437500,22.687500,23.375000,11.350886,1609400
1992-05-04,23.500000,23.500000,22.250000,22.375000,10.865287,2008400
1992-05-11,22.375000,22.750000,22.312500,22.437500,10.895636,2146400
1992-05-18,22.562500,22.812500,22.125000,22.187500,10.774238,1457200
1992-05-25,22.062500,22.687500,21.687500,22.250000,10.804589,1720600
1992-06-01,22.187500,22.187500,21.312500,21.500000,10.440386,1927800
1992-06-08,21.375000,21.562500,21.000000,21.125000,10.258285,2017600
1992-06-15,21.000000,21.500000,20.875000,21.312500,10.349336,2498800
1992-06-22,21.437500,22.250000,21.312500,22.250000,10.804589,1461400
1992-06-29,22.000000,22.187500,21.625000,21.875000,10.622486,1709400
1992-07-06,22.000000,22.750000,21.812500,22.312500,10.995541,3007000
1992-07-13,22.312500,23.062500,22.187500,22.437500,11.057141,2212800
1992-07-20,22.125000,22.562500,21.750000,22.062500,10.872345,1878400
1992-07-27,22.062500,22.687500,21.937500,22.437500,11.057141,1935800
1992-08-03,22.437500,22.750000,22.000000,22.062500,10.872345,1475800
1992-08-10,22.000000,22.437500,21.812500,22.437500,11.057141,1360000
1992-08-17,22.375000,22.687500,22.000000,22.187500,10.933949,1022200
1992-08-24,22.187500,22.312500,21.937500,22.312500,10.995541,1072800
1992-08-31,22.187500,23.000000,22.125000,22.750000,11.211143,1443800
1992-09-07,22.625000,23.125000,22.250000,23.062500,11.365146,1929000
1992-09-14,23.500000,23.500000,22.125000,22.187500,10.933949,3379400
1992-09-21,22.125000,22.562500,21.500000,22.250000,10.964747,2391000
1992-09-28,22.250000,22.875000,22.000000,22.437500,11.057141,2299600
1992-10-05,22.187500,22.437500,20.375000,21.000000,10.497892,3261400
1992-10-12,20.875000,21.625000,20.750000,21.562500,10.779092,2462400
1992-10-19,21.375000,21.812500,20.812500,21.062500,10.529144,1655000
1992-10-26,21.000000,21.750000,21.000000,21.687500,10.841580,1395800
1992-11-02,21.750000,22.375000,21.625000,22.312500,11.154014,2810000
1992-11-09,22.250000,22.437500,21.875000,22.437500,11.216502,1337800
1992-11-16,22.000000,22.562500,22.000000,22.500000,11.247753,2053400
1992-11-23,22.500000,23.062500,22.312500,22.625000,11.310236,1333400
1992-11-30,22.625000,23.750000,22.625000,23.750000,11.872623,2146600
1992-12-07,23.500000,24.875000,23.437500,24.812500,12.403768,4097000
1992-12-14,24.812500,25.500000,24.375000,25.500000,12.747453,3785400
1992-12-21,25.375000,26.750000,25.187500,26.375000,13.184864,2758400
1992-12-28,26.250000,26.250000,25.500000,25.625000,12.809930,1865800
1993-01-04,25.750000,26.437500,25.250000,25.812500,13.077204,2677600
1993-01-11,25.625000,26.500000,25.312500,25.750000,13.045530,2307000
1993-01-18,25.812500,26.687500,25.687500,26.375000,13.362185,3338000
1993-01-25,26.125000,26.687500,25.875000,26.500000,13.425514,2878000
1993-02-01,26.375000,27.000000,26.187500,26.875000,13.615492,2547400
1993-02-08,26.750000,27.312500,26.562500,27.250000,13.805472,2087800
1993-02-15,27.125000,27.187500,25.437500,25.750000,13.045530,3325000
1993-02-22,26.000000,27.125000,25.875000,27.125000,13.742149,2370800
1993-03-01,27.000000,27.562500,26.312500,27.250000,13.805472,2753200
1993-03-08,27.250000,28.437500,27.250000,28.062500,14.217109,2560600
1993-03-15,28.062500,28.625000,27.750000,28.250000,14.312095,2417600
1993-03-22,28.437500,28.875000,27.937500,28.375000,14.375434,1620400
1993-03-29,28.375000,28.937500,27.812500,28.375000,14.375434,2096000
1993-04-05,28.250000,28.750000,28.125000,28.625000,14.681589,1396400
1993-04-12,28.687500,29.687500,28.562500,29.687500,15.226550,2879400
1993-04-19,29.625000,29.687500,28.812500,29.000000,14.873924,1589400
1993-04-26,28.875000,29.312500,28.750000,29.062500,14.905985,2054000
1993-05-03,29.062500,29.125000,28.562500,28.687500,14.713647,1726800
1993-05-10,28.562500,29.000000,27.687500,28.000000,14.361036,2121000
1993-05-17,27.750000,28.687500,27.125000,27.875000,14.296920,1823800
1993-05-24,27.937500,28.375000,27.312500,27.437500,14.072529,1888200
1993-05-31,27.500000,28.625000,27.437500,28.312500,14.521316,1655000
1993-06-07,28.250000,29.812500,28.062500,29.312500,15.034209,2098000
1993-06-14,29.437500,29.750000,28.750000,29.500000,15.130375,2758400
1993-06-21,29.625000,31.000000,29.437500,30.500000,15.643263,3247600
1993-06-28,30.375000,30.750000,30.125000,30.625000,15.707376,2665600
1993-07-05,30.687500,30.750000,29.812500,30.312500,15.726466,2040000
1993-07-12,30.375000,30.937500,29.750000,30.500000,15.823750,2602200
1993-07-19,30.437500,30.500000,29.562500,29.937500,15.531909,1690600
1993-07-26,29.875000,30.062500,29.312500,29.375000,15.240078,1837600
1993-08-02,29.437500,30.250000,29.250000,30.250000,15.694038,2057800
1993-08-09,30.250000,31.437500,30.125000,31.437500,16.310129,2231200
1993-08-16,31.437500,32.062500,31.375000,32.000000,16.601952,2517200
1993-08-23,31.750000,32.062500,31.312500,31.500000,16.342548,1927600
1993-08-30,31.625000,32.375000,31.187500,31.750000,16.472252,2544800
1993-09-06,31.625000,31.625000,31.000000,31.312500,16.245274,1064600
1993-09-13,31.437500,31.500000,30.875000,31.500000,16.342548,2383800
1993-09-20,31.500000,31.875000,30.812500,31.437500,16.310129,1905800
1993-09-27,31.562500,31.875000,30.875000,31.812500,16.504688,2042800
1993-10-04,31.625000,32.125000,31.125000,32.125000,16.666813,2132000
1993-10-11,32.125000,32.125000,30.687500,31.187500,16.360424,2207000
1993-10-18,31.187500,31.187500,30.062500,30.500000,15.999775,3390800
1993-10-25,30.625000,30.687500,30.125000,30.437500,15.966986,2187600
1993-11-01,30.500000,31.062500,30.125000,30.687500,16.098129,3025200
1993-11-08,30.562500,31.250000,30.437500,30.562500,16.032557,1810000
1993-11-15,30.625000,31.000000,29.562500,30.750000,16.130911,4103200
1993-11-22,30.750000,30.937500,30.375000,30.500000,15.999775,1448200
1993-11-29,30.500000,31.875000,30.500000,31.875000,16.721075,1988400
1993-12-06,31.875000,32.062500,31.437500,31.500000,16.524347,1657000
1993-12-13,31.500000,34.250000,31.437500,33.687500,17.671877,3719400
1993-12-20,33.562500,33.750000,32.562500,33.437500,17.540735,1780200
1993-12-27,33.250000,33.750000,33.000000,33.000000,17.311224,1518000
1994-01-03,32.562500,32.625000,31.687500,31.812500,16.688290,4596600
1994-01-10,31.812500,33.312500,31.625000,33.187500,17.596216,3128200
1994-01-17,33.062500,34.437500,32.812500,33.437500,17.728764,2826400
1994-01-24,33.437500,33.875000,32.875000,33.875000,17.960733,2243200
1994-01-31,33.875000,34.062500,33.125000,33.375000,17.695623,3052200
1994-02-07,33.375000,33.812500,32.875000,33.000000,17.496796,1885200
1994-02-14,33.125000,33.125000,30.500000,31.000000,16.436380,6417200
1994-02-21,31.000000,31.187500,30.250000,31.000000,16.436380,3125200
1994-02-28,31.062500,31.937500,30.375000,31.750000,16.834038,3708200
1994-03-07,32.125000,33.125000,31.500000,32.750000,17.364244,6611800
1994-03-14,32.687500,34.125000,32.562500,33.562500,17.795038,3782400
1994-03-21,33.500000,33.562500,32.625000,32.625000,17.297970,1553200
1994-03-28,32.750000,32.875000,31.937500,32.312500,17.132278,1851600
1994-04-04,32.187500,32.625000,31.750000,32.562500,17.264830,2406800
1994-04-11,32.687500,32.812500,31.937500,32.562500,17.456892,2451600
1994-04-18,32.687500,33.125000,32.062500,32.250000,17.289354,2533200
1994-04-25,31.937500,32.312500,31.625000,32.250000,17.289354,1203800
1994-05-02,32.062500,32.125000,31.000000,31.000000,16.619236,1762400
1994-05-09,31.062500,31.687500,30.500000,30.937500,16.585722,2510600
1994-05-16,30.812500,31.437500,30.687500,31.437500,16.853779,2503600
1994-05-23,31.375000,31.750000,31.062500,31.437500,16.853779,1434400
1994-05-30,31.375000,31.500000,31.000000,31.187500,16.719753,1380800
1994-06-06,31.250000,32.562500,31.062500,32.437500,17.389879,2076600
1994-06-13,32.500000,33.562500,32.500000,33.125000,17.758446,2186200
1994-06-20,32.937500,33.062500,31.875000,31.875000,17.088320,3156800
1994-06-27,31.562500,32.875000,31.562500,32.750000,17.557413,4812800
1994-07-04,32.562500,32.625000,31.000000,31.375000,16.820269,3324400
1994-07-11,31.500000,31.750000,30.812500,31.625000,17.150681,1998600
1994-07-18,31.625000,32.187500,31.062500,31.875000,17.286255,1470800
1994-07-25,31.937500,32.812500,31.687500,32.812500,17.794680,2088200
1994-08-01,32.687500,33.187500,32.687500,32.875000,17.828577,1769000
1994-08-08,33.062500,33.187500,32.687500,33.000000,17.896353,1334400
1994-08-15,33.000000,33.187500,32.687500,32.937500,17.862465,1533200
1994-08-22,32.812500,33.437500,32.437500,33.312500,18.065834,1907600
1994-08-29,33.375000,34.125000,33.125000,33.875000,18.370880,1894000
1994-09-05,33.937500,34.312500,33.687500,34.000000,18.438673,1205000
1994-09-12,33.750000,33.750000,32.812500,33.312500,18.065834,2425800
1994-09-19,33.187500,33.250000,32.312500,32.375000,17.557413,2227800
1994-09-26,32.500000,32.625000,32.062500,32.062500,17.387943,1233000
1994-10-03,32.000000,32.312500,31.375000,31.875000,17.286255,3550200
1994-10-10,31.875000,32.625000,31.250000,31.437500,17.250761,3699200
1994-10-17,31.625000,31.750000,30.375000,30.625000,16.804911,5807600
1994-10-24,30.812500,31.625000,30.812500,31.562500,17.319344,3225400
1994-10-31,31.625000,32.000000,30.937500,31.750000,17.422234,3278800
1994-11-07,31.750000,32.312500,31.687500,32.187500,17.662304,3603000
1994-11-14,32.250000,33.000000,32.187500,32.437500,17.799484,3848600
1994-11-21,32.250000,32.312500,31.187500,31.500000,17.285063,2376000
1994-11-28,31.437500,31.500000,30.750000,31.125000,17.079268,5047400
1994-12-05,31.437500,32.437500,31.187500,31.937500,17.525124,3584600
1994-12-12,31.937500,32.000000,31.625000,31.750000,17.422234,3435600
1994-12-19,31.750000,32.000000,31.625000,31.875000,17.490828,2220800
1994-12-26,32.000000,32.062500,31.812500,31.937500,17.525124,2277800
1995-01-02,31.812500,31.937500,31.437500,31.937500,17.525124,2325000
1995-01-09,31.937500,33.062500,31.562500,32.875000,18.253895,3517000
1995-01-16,32.812500,33.000000,32.250000,32.937500,18.288591,3763800
1995-01-23,32.625000,33.218750,32.625000,32.937500,18.288591,2211200
1995-01-30,33.000000,34.437500,32.937500,34.437500,19.121475,2061200
1995-02-06,34.437500,34.750000,34.187500,34.500000,19.156178,2745600
1995-02-13,34.500000,34.500000,33.937500,34.187500,18.982664,3667200
1995-02-20,34.312500,35.375000,34.250000,34.875000,19.364399,2344800
1995-02-27,34.875000,35.312500,34.812500,35.125000,19.503214,1901600
1995-03-06,35.125000,35.875000,34.750000,35.000000,19.433802,3403800
1995-03-13,35.062500,36.250000,34.875000,36.250000,20.127867,3320400
1995-03-20,36.187500,36.437500,35.750000,36.375000,20.197271,1922000
1995-03-27,36.500000,37.187500,36.125000,36.437500,20.231985,1678600
1995-04-03,36.312500,36.312500,35.000000,35.625000,19.780836,3418000
1995-04-10,35.562500,35.875000,35.062500,35.500000,19.919649,2384600
1995-04-17,35.625000,35.875000,34.750000,35.187500,19.744297,3558800
1995-04-24,35.187500,36.375000,34.812500,36.375000,20.410629,2556200
1995-05-01,36.375000,37.562500,36.125000,37.187500,20.866533,2710200
1995-05-08,37.062500,37.562500,36.875000,37.500000,21.041882,1536600
1995-05-15,37.500000,38.062500,37.250000,37.812500,21.217228,1785000
1995-05-22,37.812500,38.187500,37.562500,38.125000,21.392580,1524400
1995-05-29,38.125000,38.812500,38.000000,38.375000,21.532848,1151600
1995-06-05,38.375000,38.625000,38.125000,38.437500,21.567936,1518600
1995-06-12,38.500000,38.562500,38.187500,38.500000,21.602997,1741000
1995-06-19,38.500000,39.812500,38.437500,39.437500,22.129047,2378000
1995-06-26,39.437500,39.500000,38.687500,38.812500,21.778345,1751200
1995-07-03,38.875000,39.312500,38.750000,39.125000,21.953693,1382800
1995-07-10,39.250000,39.875000,38.812500,39.312500,22.596731,1585400
1995-07-17,39.312500,39.687500,38.750000,39.625000,22.776356,2733200
1995-07-24,39.625000,40.937500,39.500000,40.875000,23.494848,1498600
1995-07-31,40.875000,41.312500,39.937500,40.312500,23.171539,2852800
1995-08-07,40.437500,41.000000,40.187500,40.500000,23.279305,2121200
1995-08-14,40.437500,40.937500,40.312500,40.625000,23.351160,1494000
1995-08-21,40.500000,40.875000,40.187500,40.625000,23.351160,1898600
1995-08-28,40.500000,40.687500,40.250000,40.625000,23.351160,1541200
1995-09-04,40.687500,41.812500,40.625000,41.000000,23.566700,1364600
1995-09-11,41.125000,42.062500,40.875000,41.937500,24.105568,1831800
1995-09-18,41.937500,42.562500,41.687500,41.812500,24.033730,1446000
1995-09-25,41.812500,42.687500,41.750000,42.500000,24.428900,2256800
1995-10-02,42.437500,42.750000,42.125000,42.687500,24.536673,1933800
1995-10-09,42.750000,43.875000,42.000000,43.312500,25.228205,2049800
1995-10-16,43.312500,44.000000,43.125000,43.687500,25.446611,2032000
1995-10-23,43.562500,43.625000,42.500000,43.250000,25.191784,1669600
1995-10-30,43.500000,44.125000,42.625000,43.625000,25.410210,1938700
1995-11-06,43.625000,44.125000,41.500000,43.500000,25.337412,1634500
1995-11-13,43.500000,43.500000,41.500000,42.625000,24.827736,2442300
1995-11-20,42.375000,43.250000,41.750000,43.250000,25.191784,1212900
1995-11-27,43.375000,45.125000,43.250000,44.375000,25.847073,1604400
1995-12-04,44.125000,45.750000,44.125000,45.250000,26.356731,1991600
1995-12-11,45.250000,46.875000,44.875000,45.625000,26.575148,2103800
1995-12-18,45.625000,46.250000,44.875000,45.500000,26.502352,1621100
1995-12-25,45.625000,47.250000,45.375000,47.250000,27.521666,887900
1996-01-01,46.875000,47.875000,45.750000,46.000000,26.793577,1533400
1996-01-08,46.000000,48.250000,45.625000,46.500000,27.193888,1394000
1996-01-15,46.375000,47.250000,45.000000,46.500000,27.193888,1883200
1996-01-22,47.250000,48.000000,46.000000,47.500000,27.778690,2277000
1996-01-29,47.375000,49.750000,47.000000,48.875000,28.582813,2463900
1996-02-05,48.750000,52.000000,48.750000,51.125000,29.898642,2412700
1996-02-12,51.375000,52.125000,50.625000,51.000000,29.825539,1875200
1996-02-19,50.750000,52.000000,50.500000,51.875000,30.337267,1533800
1996-02-26,51.625000,51.875000,49.750000,50.750000,29.679346,1833300
1996-03-04,50.875000,53.375000,50.625000,52.000000,30.410362,2493900
1996-03-11,51.500000,52.500000,51.000000,51.625000,30.191046,2195000
1996-03-18,51.875000,54.125000,50.875000,53.500000,31.287600,1873400
1996-03-25,53.250000,53.750000,51.000000,51.250000,29.971750,1931500
1996-04-01,51.500000,52.875000,50.500000,52.625000,30.775866,1332900
1996-04-08,52.375000,52.375000,49.625000,51.125000,30.014097,3170700
1996-04-15,51.375000,51.500000,49.500000,50.000000,29.353638,2565600
1996-04-22,50.000000,51.125000,49.375000,49.875000,29.280254,2535300
1996-04-29,49.750000,51.500000,49.375000,49.500000,29.060091,2306300
1996-05-06,49.625000,52.125000,48.750000,52.125000,30.601158,2184100
1996-05-13,52.000000,53.625000,51.625000,52.000000,30.527777,2248600
1996-05-20,52.250000,53.250000,51.375000,53.000000,31.114851,2437500
1996-05-27,53.000000,53.375000,52.125000,53.250000,31.261610,1256500
1996-06-03,53.625000,53.625000,51.625000,52.625000,30.894691,1438100
1996-06-10,52.375000,53.250000,52.125000,52.250000,30.674534,1161200
1996-06-17,52.250000,53.000000,51.000000,52.875000,31.041468,1712100
1996-06-24,52.875000,53.375000,50.625000,51.625000,30.307619,1846700
1996-07-01,51.375000,51.375000,48.625000,49.000000,28.766550,3298300
1996-07-08,49.000000,50.500000,46.625000,47.375000,27.925112,2824100
1996-07-15,47.375000,47.375000,43.625000,46.625000,27.483021,3215400
1996-07-22,46.500000,46.750000,43.375000,45.625000,26.893572,2563600
1996-07-29,45.625000,50.000000,44.875000,49.875000,29.398731,2948400
1996-08-05,49.875000,52.375000,49.625000,51.125000,30.135548,2161000
1996-08-12,51.000000,51.875000,50.125000,51.125000,30.135548,2049100
1996-08-19,51.250000,51.875000,49.750000,51.250000,30.209217,1920100
1996-08-26,51.250000,52.000000,50.375000,51.500000,30.356592,1612700
1996-09-02,51.500000,52.125000,50.500000,50.625000,29.840811,1362600
1996-09-09,50.625000,51.625000,50.500000,51.500000,30.356592,1762600
1996-09-16,51.875000,53.750000,51.625000,52.750000,31.093397,2696900
1996-09-23,52.750000,55.000000,52.750000,54.125000,31.903898,1597100
1996-09-30,54.125000,56.125000,48.625000,49.000000,28.882954,6622100
1996-10-07,48.750000,48.750000,45.750000,47.375000,28.128380,12700700
1996-10-14,47.000000,50.000000,46.875000,50.000000,29.686960,5999900
1996-10-21,49.750000,49.750000,48.375000,48.750000,28.944771,3811600
1996-10-28,49.000000,49.625000,47.875000,49.000000,29.093216,2470500
