Date,Open,High,Low,Close,Adj Close,Volume
2003-10-27,2.500000,2.500000,2.000000,2.250000,1.740034,75900
2003-11-03,2.050000,2.140000,2.000000,2.080000,1.608565,619800
2003-11-10,2.080000,2.100000,1.950000,2.000000,1.546697,479300
2003-11-17,2.010000,2.100000,2.000000,2.050000,1.585365,328500
2003-11-24,2.100000,2.150000,1.900000,2.100000,1.624033,185200
2003-12-01,2.100000,2.200000,2.000000,2.000000,1.546697,108900
2003-12-08,1.990000,2.140000,1.800000,1.950000,1.508031,60700
2003-12-15,2.000000,2.000000,1.820000,1.830000,1.415228,116800
2003-12-22,1.820000,1.970000,1.810000,1.930000,1.492563,119600
2003-12-29,1.900000,1.900000,1.850000,1.880000,1.453896,27300
2004-01-05,1.880000,1.900000,1.760000,1.760000,1.361094,29900
2004-01-12,1.760000,1.950000,1.750000,1.800000,1.392028,73100
2004-01-19,1.780000,1.800000,1.660000,1.670000,1.291492,66700
2004-01-26,1.750000,1.790000,1.650000,1.660000,1.283759,71900
2004-02-02,1.660000,1.750000,1.660000,1.750000,1.353360,29300
2004-02-09,1.750000,1.790000,1.510000,1.710000,1.322427,202800
2004-02-16,1.720000,1.940000,1.710000,1.940000,1.500297,161100
2004-02-23,1.900000,2.190000,1.810000,2.190000,1.693634,484800
2004-03-01,2.190000,2.190000,2.010000,2.100000,1.624033,378000
2004-03-08,2.050000,2.050000,1.860000,1.900000,1.469363,276700
2004-03-15,1.900000,1.990000,1.750000,1.850000,1.430695,66800
2004-03-22,1.800000,2.000000,1.800000,2.000000,1.546697,18300
2004-03-29,2.000000,2.050000,1.850000,2.000000,1.546697,21500
2004-04-05,2.000000,2.000000,1.830000,1.830000,1.415228,446100
2004-04-12,1.830000,1.950000,1.830000,1.940000,1.500297,108500
2004-04-19,1.850000,2.000000,1.850000,2.000000,1.546697,204800
2004-04-26,2.000000,2.250000,2.000000,2.200000,1.701367,150500
2004-05-03,2.200000,2.200000,2.000000,2.180000,1.685900,15100
2004-05-10,2.050000,2.180000,2.000000,2.180000,1.685900,25300
2004-05-17,2.100000,2.100000,2.100000,2.100000,1.624033,100
2004-05-24,2.000000,2.100000,1.950000,2.100000,1.624033,84000
2004-05-31,2.070000,2.140000,2.000000,2.050000,1.585365,16600
2004-06-07,2.030000,2.100000,2.000000,2.000000,1.546697,98500
2004-06-14,2.000000,2.100000,2.000000,2.100000,1.624033,20000
2004-06-21,2.000000,2.000000,2.000000,2.000000,1.546697,22200
2004-06-28,2.000000,2.000000,2.000000,2.000000,1.546697,33000
2004-07-05,2.000000,2.050000,2.000000,2.000000,1.546697,14900
2004-07-12,2.000000,2.170000,2.000000,2.170000,1.678167,18600
2004-07-19,2.170000,2.250000,2.000000,2.250000,1.740034,327000
2004-07-26,2.100000,2.200000,2.100000,2.150000,1.662700,272900
2004-08-02,2.100000,2.340000,2.100000,2.250000,1.740034,15900
2004-08-09,2.250000,2.300000,2.010000,2.290000,1.770969,82200
2004-08-16,2.250000,2.290000,2.060000,2.200000,1.701367,33400
2004-08-23,2.150000,2.250000,2.010000,2.150000,1.662700,158800
2004-08-30,2.150000,2.250000,2.000000,2.250000,1.740034,21900
2004-09-06,2.240000,2.240000,2.150000,2.240000,1.732301,16500
2004-09-13,2.240000,2.270000,2.020000,2.200000,1.701367,34200
2004-09-20,2.270000,2.270000,2.100000,2.250000,1.740034,24900
2004-09-27,2.200000,2.200000,2.150000,2.150000,1.662700,34400
2004-10-04,2.010000,2.250000,2.010000,2.200000,1.701367,56000
2004-10-11,2.050000,2.250000,2.050000,2.250000,1.740034,7200
2004-10-18,2.250000,2.250000,2.150000,2.150000,1.662700,6000
2004-10-25,2.010000,2.110000,2.000000,2.110000,1.631765,17900
2004-11-01,2.100000,2.100000,2.100000,2.100000,1.624033,9000
2004-11-08,2.100000,2.310000,2.100000,2.300000,1.778702,150300
2004-11-15,2.390000,2.700000,2.240000,2.700000,2.088042,354000
2004-11-22,2.450000,2.750000,2.400000,2.700000,2.088042,150600
2004-11-29,2.700000,2.850000,2.700000,2.750000,2.126709,153100
2004-12-06,2.800000,2.800000,2.700000,2.700000,2.088042,23700
2004-12-13,2.700000,2.850000,2.700000,2.850000,2.204044,52000
2004-12-20,2.800000,3.250000,2.800000,3.250000,2.513383,158400
2004-12-27,3.200000,3.500000,3.150000,3.500000,2.706721,81300
2005-01-03,3.500000,3.600000,3.250000,3.450000,2.668053,37900
2005-01-10,3.450000,3.450000,3.100000,3.400000,2.629386,19300
2005-01-17,3.420000,3.800000,3.400000,3.800000,2.938725,132100
2005-01-24,3.800000,3.900000,3.650000,3.750000,2.900057,213700
2005-01-31,3.770000,4.850000,3.750000,4.600000,3.557405,825400
2005-02-07,4.310000,4.590000,4.310000,4.400000,3.402735,223500
2005-02-14,4.420000,4.500000,4.200000,4.340000,3.356334,260400
2005-02-21,4.350000,4.460000,3.800000,4.400000,3.402735,460900
2005-02-28,4.260000,4.600000,4.260000,4.500000,3.480068,143500
2005-03-07,4.410000,4.410000,4.250000,4.300000,3.325400,128800
2005-03-14,4.300000,4.400000,4.260000,4.300000,3.325400,87000
2005-03-21,4.330000,4.480000,4.250000,4.450000,3.441402,239300
2005-03-28,4.400000,4.420000,4.160000,4.250000,3.286732,155200
2005-04-04,4.290000,4.490000,4.100000,4.150000,3.209396,487800
2005-04-11,4.150000,4.160000,4.000000,4.000000,3.093395,240800
2005-04-18,4.100000,4.250000,4.000000,4.200000,3.248065,88500
2005-04-25,4.200000,4.350000,4.150000,4.310000,3.333134,43300
2005-05-02,4.490000,4.500000,4.250000,4.500000,3.480068,19500
2005-05-09,4.350000,4.350000,4.150000,4.150000,3.209396,241600
2005-05-16,4.250000,4.300000,4.150000,4.300000,3.325400,54400
2005-05-23,4.300000,4.400000,4.200000,4.350000,3.364066,48700
2005-05-30,4.400000,4.400000,4.250000,4.350000,3.364066,42000
2005-06-06,4.350000,4.650000,4.350000,4.550000,3.518736,105500
2005-06-13,4.500000,5.100000,4.500000,5.050000,3.905411,171600
2005-06-20,5.050000,5.050000,4.850000,5.000000,3.866745,31200
2005-06-27,5.190000,5.440000,4.900000,5.360000,4.145151,76700
2005-07-04,5.350000,5.480000,5.110000,5.410000,4.183817,115400
2005-07-11,5.410000,5.500000,4.950000,5.300000,4.098748,104000
2005-07-18,5.250000,5.340000,5.050000,5.250000,4.060080,47200
2005-07-25,5.110000,5.300000,5.000000,5.150000,3.982746,50600
2005-08-01,5.250000,5.300000,5.000000,5.000000,3.866745,175200
2005-08-08,5.000000,5.190000,4.520000,5.050000,3.905411,32900
2005-08-15,5.000000,5.290000,4.800000,5.270000,4.075549,98200
2005-08-22,5.250000,5.250000,4.900000,4.900000,3.789407,34700
2005-08-29,4.800000,5.100000,4.800000,5.000000,3.866745,46500
2005-09-05,5.000000,5.100000,4.800000,5.050000,3.905411,19900
2005-09-12,4.800000,5.100000,4.800000,5.000000,3.866745,18600
2005-09-19,5.000000,5.100000,4.500000,5.050000,3.905411,53100
2005-09-26,4.900000,5.100000,4.800000,5.050000,3.905411,108700
2005-10-03,5.010000,5.050000,4.050000,4.950000,3.828077,217300
2005-10-10,4.970000,5.100000,4.960000,5.100000,3.944079,18900
2005-10-17,5.010000,5.150000,4.670000,5.150000,3.982746,150100
2005-10-24,5.100000,5.100000,4.900000,5.000000,3.866745,125400
2005-10-31,5.000000,5.000000,4.800000,4.990000,3.859010,60200
2005-11-07,4.900000,4.950000,4.500000,4.750000,3.673407,29000
2005-11-14,4.750000,4.750000,4.500000,4.550000,3.518736,17800
2005-11-21,4.500000,4.500000,4.050000,4.100000,3.170730,226100
2005-11-28,4.100000,4.490000,4.000000,4.490000,3.472335,241500
2005-12-05,4.210000,4.650000,4.200000,4.550000,3.518736,48700
2005-12-12,4.420000,4.480000,4.100000,4.480000,3.464603,64200
2005-12-19,4.300000,4.310000,4.160000,4.160000,3.217131,14000
2005-12-26,4.160000,4.160000,4.160000,4.160000,3.217131,0
2006-01-02,4.150000,4.150000,4.000000,4.000000,3.093395,50000
2006-01-09,4.000000,4.450000,4.000000,4.050000,3.132062,19300
2006-01-16,4.050000,4.120000,4.010000,4.120000,3.186197,15100
2006-01-23,4.050000,4.150000,4.010000,4.050000,3.132062,13500
2006-01-30,4.000000,4.000000,3.750000,3.750000,2.900057,46600
2006-02-06,4.000000,4.300000,3.750000,4.000000,3.093395,41700
2006-02-13,4.100000,4.100000,3.760000,4.000000,3.093395,12500
2006-02-20,4.000000,4.240000,4.000000,4.000000,3.093395,8000
2006-02-27,4.000000,4.200000,3.750000,4.000000,3.093395,49700
2006-03-06,4.000000,4.000000,4.000000,4.000000,3.093395,5300
2006-03-13,4.000000,4.000000,4.000000,4.000000,3.093395,6100
2006-03-20,4.020000,4.240000,3.910000,4.240000,3.278999,47100
2006-03-27,4.250000,4.800000,4.240000,4.700000,3.634739,426200
2006-04-03,4.750000,5.450000,4.500000,4.850000,3.750741,39100
2006-04-10,4.820000,4.870000,4.500000,4.750000,3.673407,142000
2006-04-17,4.750000,4.980000,4.710000,4.750000,3.673407,34300
2006-04-24,4.850000,5.050000,4.800000,5.000000,3.866745,85500
2006-05-01,5.000000,5.100000,4.900000,5.000000,3.866745,86300
2006-05-08,5.000000,5.400000,5.000000,5.300000,4.098748,106300
2006-05-15,5.350000,5.390000,5.000000,5.380000,4.160616,478900
2006-05-22,5.200000,5.400000,5.000000,5.300000,4.098748,51900
2006-05-29,5.300000,5.310000,5.200000,5.250000,4.060080,102400
2006-06-05,5.300000,5.300000,5.200000,5.220000,4.036880,27100
2006-06-12,5.300000,5.300000,4.990000,5.100000,3.944079,32400
2006-06-19,5.090000,5.090000,5.000000,5.000000,3.866745,34300
2006-06-26,5.000000,5.340000,5.000000,5.340000,4.129682,21400
2006-07-03,5.000000,5.200000,5.000000,5.000000,3.866745,114000
2006-07-10,5.000000,5.000000,5.000000,5.000000,3.866745,4200
2006-07-17,5.000000,5.000000,5.000000,5.000000,3.866745,4300
2006-07-24,5.000000,5.150000,5.000000,5.100000,3.944079,4100
2006-07-31,5.100000,5.100000,5.000000,5.100000,3.944079,6000
2006-08-07,5.000000,5.050000,4.900000,4.900000,3.789407,86900
2006-08-14,4.850000,5.000000,4.800000,4.800000,3.712075,59700
2006-08-21,4.850000,4.950000,4.800000,4.940000,3.820342,25100
2006-08-28,4.900000,5.010000,4.800000,5.000000,3.866745,413200
2006-09-04,4.950000,5.030000,4.950000,5.000000,3.866745,236900
2006-09-11,4.910000,5.000000,4.900000,4.990000,3.859010,147100
2006-09-18,4.950000,5.000000,4.920000,5.000000,3.866745,60800
2006-09-25,4.960000,4.990000,4.900000,4.990000,3.859010,48100
2006-10-02,4.950000,5.150000,4.950000,5.000000,3.866745,67200
2006-10-09,5.050000,5.050000,4.900000,4.900000,3.789407,40000
2006-10-16,4.850000,4.900000,4.800000,4.830000,3.735274,43000
2006-10-23,4.800000,4.940000,4.750000,4.900000,3.789407,11200
2006-10-30,4.900000,4.900000,4.750000,4.810000,3.719808,24600
2006-11-06,4.710000,4.900000,4.600000,4.660000,3.603805,47200
2006-11-13,4.600000,4.700000,4.500000,4.700000,3.634739,450300
2006-11-20,4.600000,4.700000,4.600000,4.700000,3.634739,61300
2006-11-27,4.700000,4.750000,4.700000,4.750000,3.673407,142000
2006-12-04,4.750000,4.750000,4.700000,4.700000,3.634739,145200
2006-12-11,4.750000,4.750000,4.700000,4.750000,3.673407,45700
2006-12-18,4.700000,4.750000,4.650000,4.660000,3.603805,44500
2006-12-25,4.700000,4.750000,4.650000,4.650000,3.596071,3900
2007-01-01,4.700000,4.750000,4.650000,4.650000,3.596071,4800
2007-01-08,4.650000,4.650000,4.240000,4.350000,3.364066,651200
2007-01-15,4.350000,4.650000,4.300000,4.650000,3.596071,28700
2007-01-22,4.650000,4.750000,4.450000,4.700000,3.634739,56200
2007-01-29,5.000000,5.000000,4.520000,4.800000,3.712075,38000
2007-02-05,4.800000,4.900000,4.520000,4.800000,3.712075,321900
2007-02-12,4.800000,4.850000,4.500000,4.500000,3.480068,30600
2007-02-19,4.500000,4.650000,4.400000,4.400000,3.402735,18100
2007-02-26,4.500000,4.500000,4.310000,4.400000,3.402735,62300
2007-03-05,4.370000,4.370000,4.150000,4.250000,3.286732,14200
2007-03-12,4.500000,4.500000,4.500000,4.500000,3.480068,300
2007-03-19,4.500000,4.500000,4.100000,4.180000,3.232598,18400
2007-03-26,4.180000,4.400000,4.100000,4.250000,3.286732,10200
2007-04-02,4.250000,4.650000,4.250000,4.650000,3.596071,8400
2007-04-09,4.500000,4.620000,4.400000,4.460000,3.449136,16300
2007-04-16,4.500000,4.640000,4.500000,4.550000,3.518736,25600
2007-04-23,4.510000,4.510000,4.450000,4.450000,3.441402,21200
2007-04-30,4.500000,4.500000,4.400000,4.420000,3.418202,12000
2007-05-07,4.400000,4.400000,4.400000,4.400000,3.402735,14800
2007-05-14,4.700000,4.700000,4.270000,4.400000,3.402735,548100
2007-05-21,4.400000,4.950000,4.300000,4.850000,3.750741,52900
2007-05-28,4.700000,4.700000,4.420000,4.500000,3.480068,12500
2007-06-04,4.420000,4.420000,4.410000,4.410000,3.410468,3700
2007-06-11,4.500000,4.850000,4.500000,4.850000,3.750741,11600
2007-06-18,4.550000,4.610000,4.550000,4.600000,3.557405,22700
2007-06-25,4.550000,4.550000,4.390000,4.400000,3.402735,5000
2007-07-02,4.410000,4.650000,4.410000,4.650000,3.616388,2400
2007-07-09,4.460000,4.460000,4.150000,4.150000,3.227528,13200
2007-07-16,4.150000,4.260000,4.150000,4.250000,3.305301,3600
2007-07-23,4.250000,4.400000,4.250000,4.350000,3.383073,8900
2007-07-30,4.350000,4.350000,4.250000,4.250000,3.305301,4300
2007-08-06,4.260000,4.260000,4.000000,4.200000,3.266415,34300
2007-08-13,4.200000,4.200000,3.900000,4.000000,3.110872,19400
2007-08-20,4.000000,4.010000,3.700000,4.000000,3.110872,15700
2007-08-27,3.850000,3.900000,3.700000,3.750000,2.916443,21400
2007-09-03,3.750000,3.750000,3.620000,3.650000,2.838671,9000
2007-09-10,3.650000,3.650000,3.550000,3.650000,2.838671,33200
2007-09-17,3.650000,3.650000,3.550000,3.550000,2.760899,8200
2007-09-24,3.550000,3.900000,3.550000,3.800000,2.955328,23900
2007-10-01,3.710000,3.710000,3.600000,3.600000,2.799785,17900
2007-10-08,3.600000,3.610000,3.550000,3.550000,2.760899,9400
2007-10-15,3.550000,3.550000,3.500000,3.500000,2.722014,26000
2007-10-22,3.490000,3.490000,3.000000,3.000000,2.333154,1027500
2007-10-29,3.000000,3.200000,3.000000,3.000000,2.333154,14600
2007-11-05,3.010000,3.200000,3.000000,3.200000,2.488697,14300
2007-11-12,3.020000,3.480000,3.000000,3.480000,2.706459,23200
2007-11-19,3.400000,3.400000,3.150000,3.150000,2.449812,15500
2007-11-26,3.150000,3.200000,3.150000,3.200000,2.488697,17000
2007-12-03,3.150000,3.160000,3.010000,3.050000,2.372040,56100
2007-12-10,3.050000,3.150000,3.050000,3.150000,2.449812,165000
2007-12-17,3.200000,3.300000,3.200000,3.300000,2.566469,47800
2007-12-24,3.300000,3.300000,3.300000,3.300000,2.566469,5000
2007-12-31,3.260000,3.260000,3.250000,3.250000,2.546877,1100
2008-01-07,3.250000,3.250000,3.010000,3.050000,2.390147,14100
2008-01-14,3.100000,3.100000,3.000000,3.000000,2.350964,22000
2008-01-21,3.000000,3.000000,2.900000,3.000000,2.350964,7200
2008-01-28,2.900000,3.000000,2.750000,2.760000,2.162888,17200
2008-02-04,2.760000,3.100000,2.760000,3.040000,2.382310,5600
2008-02-11,2.960000,2.970000,2.760000,2.800000,2.194234,89000
2008-02-18,2.800000,2.950000,2.770000,2.770000,2.170723,16400
2008-02-25,2.760000,2.940000,2.760000,2.770000,2.170723,5800
2008-03-03,2.830000,2.830000,2.790000,2.830000,2.217743,2400
2008-03-10,2.830000,2.830000,2.760000,2.790000,2.186397,16200
2008-03-17,2.750000,2.800000,2.500000,2.800000,2.194234,70200
2008-03-24,2.810000,3.440000,2.750000,3.440000,2.695772,46000
2008-03-31,3.320000,3.370000,3.300000,3.300000,2.586061,17300
2008-04-07,3.300000,3.300000,3.250000,3.300000,2.586061,4400
2008-04-14,3.300000,3.300000,3.000000,3.000000,2.350964,21500
2008-04-21,3.000000,3.000000,3.000000,3.000000,2.350964,6300
2008-04-28,3.000000,3.280000,2.760000,2.990000,2.343127,102700
2008-05-05,2.780000,3.000000,2.770000,2.900000,2.272599,4600
2008-05-12,2.900000,3.000000,2.800000,2.800000,2.194234,19400
2008-05-19,2.800000,2.900000,2.750000,2.900000,2.272599,3300
2008-05-26,2.900000,2.900000,2.650000,2.650000,2.076685,6700
2008-06-02,2.600000,2.790000,2.600000,2.750000,2.155051,20800
2008-06-09,2.750000,2.750000,2.600000,2.700000,2.115868,18100
2008-06-16,2.700000,2.760000,2.700000,2.700000,2.115868,16600
2008-06-23,2.750000,2.800000,2.750000,2.800000,2.194234,40600
2008-06-30,2.800000,2.800000,2.800000,2.800000,2.214364,0
2008-07-07,2.780000,2.800000,2.750000,2.800000,2.214364,5800
2008-07-14,2.750000,2.800000,2.700000,2.800000,2.214364,26700
2008-07-21,2.990000,3.000000,2.800000,2.990000,2.364624,23400
2008-07-28,2.990000,3.050000,2.990000,3.050000,2.412075,25900
2008-08-04,3.050000,3.050000,2.900000,2.900000,2.293448,41000
2008-08-11,2.900000,3.140000,2.800000,3.100000,2.451617,31200
2008-08-18,3.100000,3.150000,2.910000,3.000000,2.372533,673000
2008-08-25,3.000000,3.100000,2.900000,3.000000,2.372533,11600
2008-09-01,3.000000,3.000000,3.000000,3.000000,2.372533,3000
2008-09-08,2.960000,3.100000,2.800000,2.800000,2.214364,37900
2008-09-15,2.800000,2.910000,2.790000,2.800000,2.214364,123200
2008-09-22,2.760000,2.850000,2.750000,2.750000,2.174821,7500
2008-09-29,2.800000,2.800000,2.600000,2.600000,2.056195,32200
2008-10-06,2.600000,2.700000,2.500000,2.500000,1.977111,36100
2008-10-13,2.500000,2.590000,2.300000,2.450000,1.937569,28400
2008-10-20,2.450000,2.450000,2.350000,2.350000,1.858484,3100
2008-10-27,2.390000,2.400000,2.390000,2.400000,1.898027,17500
2008-11-03,2.360000,2.360000,2.350000,2.350000,1.858484,500
2008-11-10,2.400000,2.600000,2.400000,2.420000,1.913844,6100
2008-11-17,2.490000,2.600000,2.090000,2.100000,1.660773,25500
2008-11-24,2.100000,2.200000,2.100000,2.200000,1.739857,1800
2008-12-01,2.200000,2.200000,2.090000,2.090000,1.652864,3000
2008-12-08,2.090000,2.100000,1.900000,2.000000,1.581689,9700
2008-12-15,2.000000,2.190000,2.000000,2.190000,1.731949,4900
2008-12-22,2.060000,2.200000,2.000000,2.000000,1.581689,11500
2008-12-29,2.010000,2.100000,1.950000,2.100000,1.660773,2900
2009-01-05,2.100000,2.150000,2.010000,2.150000,1.721839,2900
2009-01-12,2.160000,2.310000,2.150000,2.170000,1.737855,17300
2009-01-19,2.170000,2.260000,2.170000,2.200000,1.761881,2000
2009-01-26,2.200000,2.300000,2.200000,2.300000,1.841967,2600
2009-02-02,2.300000,2.320000,2.170000,2.210000,1.769889,52300
2009-02-09,2.210000,2.210000,2.150000,2.150000,1.721839,10900
2009-02-16,2.550000,2.550000,2.100000,2.100000,1.681795,6200
2009-02-23,2.010000,2.100000,1.950000,2.000000,1.601710,11400
2009-03-02,2.000000,2.250000,1.900000,1.900000,1.521624,24400
2009-03-09,2.090000,2.090000,2.090000,2.090000,1.673787,600
2009-03-16,2.090000,2.100000,2.090000,2.090000,1.673787,2300
2009-03-23,1.910000,2.080000,1.800000,2.080000,1.665778,10100
2009-03-30,2.080000,2.960000,2.000000,2.100000,1.681795,12500
2009-04-06,2.100000,2.100000,1.950000,1.950000,1.561667,18100
2009-04-13,1.950000,1.950000,1.950000,1.950000,1.561667,0
2009-04-20,2.000000,2.300000,2.000000,2.110000,1.689803,8800
2009-04-27,2.100000,2.100000,2.000000,2.100000,1.681795,26500
2009-05-04,2.100000,2.230000,2.000000,2.190000,1.753872,369400
2009-05-11,2.150000,2.740000,2.050000,2.430000,1.946077,7700
2009-05-18,2.430000,2.430000,2.200000,2.300000,1.841967,260000
2009-05-25,2.300000,2.900000,2.300000,2.900000,2.322479,14900
2009-06-01,3.000000,3.000000,2.560000,2.850000,2.282437,38300
2009-06-08,2.920000,3.000000,2.760000,2.900000,2.322479,43400
2009-06-15,2.900000,2.900000,2.700000,2.700000,2.162308,30400
2009-06-22,2.700000,3.510000,2.700000,3.370000,2.698881,607300
2009-06-29,3.370000,3.490000,3.370000,3.450000,2.785936,2500
2009-07-06,3.500000,3.500000,2.820000,3.100000,2.503305,11700
2009-07-13,3.110000,3.300000,3.100000,3.100000,2.503305,6000
2009-07-20,3.100000,3.610000,3.060000,3.600000,2.907063,10800
2009-07-27,3.500000,3.500000,3.500000,3.500000,2.826311,1500
2009-08-03,3.250000,3.500000,3.250000,3.300000,2.664808,15300
2009-08-10,3.300000,3.490000,3.250000,3.490000,2.818236,10700
2009-08-17,3.350000,3.390000,3.250000,3.390000,2.737485,14300
2009-08-24,3.390000,3.400000,3.300000,3.350000,2.705184,28600
2009-08-31,3.350000,4.200000,3.350000,3.900000,3.149319,26900
2009-09-07,3.900000,4.000000,3.610000,4.000000,3.230070,374200
2009-09-14,4.140000,4.270000,4.100000,4.270000,3.448100,120900
2009-09-21,4.250000,4.600000,4.250000,4.500000,3.633829,28100
2009-09-28,4.510000,4.810000,4.500000,4.700000,3.795332,51300
2009-10-05,4.700000,5.010000,4.700000,5.000000,4.037589,30100
2009-10-12,5.090000,5.090000,4.900000,5.000000,4.037589,13800
2009-10-19,4.900000,5.010000,4.900000,4.900000,3.956837,16700
2009-10-26,4.900000,4.900000,4.700000,4.700000,3.795332,4000
2009-11-02,4.700000,4.700000,4.500000,4.500000,3.633829,38000
2009-11-09,4.500000,5.000000,4.500000,5.000000,4.037589,20400
2009-11-16,4.860000,5.000000,4.850000,5.000000,4.037589,89800
2009-11-23,5.000000,5.100000,5.000000,5.000000,4.037589,19100
2009-11-30,5.000000,5.100000,5.000000,5.000000,4.037589,2600
2009-12-07,5.000000,5.250000,4.750000,5.000000,4.037589,56200
2009-12-14,5.000000,5.350000,5.000000,5.100000,4.118340,392000
2009-12-21,5.160000,5.160000,5.150000,5.150000,4.158715,25100
2009-12-28,5.490000,5.600000,5.490000,5.500000,4.441346,55000
2010-01-04,5.500000,5.750000,5.400000,5.750000,4.679572,62500
2010-01-11,5.750000,5.950000,5.750000,5.850000,4.760956,12700
2010-01-18,5.850000,5.900000,5.600000,5.650000,4.598188,49200
2010-01-25,5.850000,5.850000,5.500000,5.500000,4.476113,20800
2010-02-01,5.500000,5.550000,5.500000,5.500000,4.476113,7100
2010-02-08,5.400000,5.500000,5.200000,5.260000,4.280791,27800
2010-02-15,5.260000,5.260000,5.250000,5.250000,4.272653,400
2010-02-22,5.200000,5.200000,5.000000,5.100000,4.150577,9300
2010-03-01,5.100000,5.160000,5.100000,5.110000,4.158715,3600
2010-03-08,5.100000,5.100000,4.900000,4.900000,3.987809,12300
2010-03-15,4.860000,5.000000,4.850000,5.000000,4.069195,8900
2010-03-22,4.980000,4.980000,4.850000,4.850000,3.947116,4100
2010-03-29,4.850000,5.000000,4.850000,5.000000,4.069195,8800
2010-04-05,5.000000,5.000000,4.940000,4.950000,4.045183,21500
2010-04-12,4.950000,5.000000,4.900000,5.000000,4.086043,59600
2010-04-19,5.000000,5.980000,5.000000,5.650000,4.617229,2475100
2010-04-26,5.700000,5.710000,5.600000,5.600000,4.576367,14500
2010-05-03,5.600000,5.700000,5.500000,5.500000,4.494648,31700
2010-05-10,5.500000,6.250000,5.500000,5.600000,4.576367,28700
2010-05-17,5.500000,5.500000,5.250000,5.400000,4.412926,204300
2010-05-24,5.400000,5.600000,5.350000,5.350000,4.372067,42200
2010-05-31,5.400000,6.000000,5.400000,5.400000,4.412926,828500
2010-06-07,5.400000,5.590000,5.390000,5.590000,4.568197,64500
2010-06-14,5.550000,6.010000,5.550000,5.750000,4.698949,44900
2010-06-21,5.760000,6.000000,5.750000,5.850000,4.780670,6200
2010-06-28,5.760000,5.760000,5.750000,5.750000,4.698949,6100
2010-07-05,5.750000,5.750000,5.500000,5.500000,4.517816,12700
2010-07-12,5.400000,5.400000,5.250000,5.250000,4.312460,47100
2010-07-19,5.300000,5.500000,5.250000,5.500000,4.517816,37600
2010-07-26,5.500000,5.500000,5.350000,5.350000,4.394603,2200
2010-08-02,5.350000,5.500000,5.300000,5.350000,4.394603,6700
2010-08-09,5.350000,5.450000,5.350000,5.400000,4.435674,36100
2010-08-16,5.400000,5.400000,5.250000,5.250000,4.312460,77600
2010-08-23,5.250000,5.500000,5.250000,5.500000,4.517816,2117600
2010-08-30,5.500000,5.500000,5.250000,5.250000,4.312460,80300
2010-09-06,5.250000,5.450000,5.250000,5.390000,4.427458,20700
2010-09-13,5.250000,5.390000,5.250000,5.390000,4.427458,507300
2010-09-20,5.390000,5.390000,5.200000,5.250000,4.312460,116400
2010-09-27,5.370000,5.500000,5.300000,5.400000,4.435674,65900
2010-10-04,5.440000,5.550000,5.350000,5.450000,4.501893,30700
2010-10-11,5.350000,5.700000,5.350000,5.550000,4.584499,202500
2010-10-18,5.600000,6.250000,5.600000,6.140000,5.071859,28300
2010-10-25,6.080000,6.260000,5.910000,6.150000,5.080119,25900
2010-11-01,6.260000,6.590000,6.200000,6.450000,5.327929,205600
2010-11-08,6.500000,7.440000,6.500000,7.000000,5.782250,64600
2010-11-15,7.000000,7.000000,6.650000,6.650000,5.493138,69800
2010-11-22,6.650000,6.700000,6.650000,6.690000,5.526177,2600
2010-11-29,6.690000,6.740000,6.450000,6.740000,5.567482,2500
2010-12-06,6.740000,6.740000,6.250000,6.400000,5.286629,5800
2010-12-13,6.400000,6.400000,6.250000,6.250000,5.162723,4000
2010-12-20,6.160000,6.290000,6.000000,6.290000,5.195764,605100
2010-12-27,6.290000,6.290000,6.290000,6.290000,5.195764,0
2011-01-03,6.290000,6.290000,6.200000,6.220000,5.162565,8100
2011-01-10,6.240000,6.240000,5.720000,5.800000,4.813968,7400
2011-01-17,5.950000,6.410000,5.950000,6.400000,5.311965,449300
2011-01-24,6.490000,6.750000,6.350000,6.750000,5.602461,351500
2011-01-31,6.700000,7.240000,6.600000,6.900000,5.726960,157400
2011-02-07,6.900000,7.000000,6.790000,6.800000,5.643961,12800
2011-02-14,6.750000,6.750000,6.500000,6.750000,5.602461,466200
2011-02-21,6.800000,6.900000,6.750000,6.800000,5.643961,82300
2011-02-28,6.940000,7.960000,6.750000,7.960000,6.606756,127300
2011-03-07,7.900000,7.900000,7.400000,7.410000,6.150257,6800
2011-03-14,7.410000,7.410000,7.010000,7.010000,5.818261,23200
2011-03-21,7.000000,7.350000,6.980000,7.190000,5.967660,34600
2011-03-28,7.200000,7.200000,6.970000,7.140000,5.926160,17800
2011-04-04,7.140000,7.140000,6.850000,6.900000,5.750956,50200
2011-04-11,6.900000,6.950000,6.800000,6.900000,5.750956,5700
2011-04-18,6.800000,7.140000,6.700000,7.000000,5.834304,545200
2011-04-25,7.000000,7.400000,6.990000,7.360000,6.134354,704000
2011-05-02,7.300000,7.450000,7.200000,7.400000,6.167693,177300
2011-05-09,7.580000,7.600000,6.900000,6.900000,5.750956,34900
2011-05-16,7.000000,7.100000,6.750000,6.900000,5.750956,40700
2011-05-23,6.900000,7.000000,6.800000,6.900000,5.750956,14200
2011-05-30,6.800000,7.050000,6.800000,6.900000,5.750956,13100
2011-06-06,6.800000,6.800000,6.400000,6.500000,5.417567,5500
2011-06-13,6.400000,6.500000,5.740000,6.400000,5.334222,78900
