Date,Open,High,Low,Close,Adj Close,Volume
2004-03-08,17.900000,18.250000,17.830000,18.150000,7.489207,552900
2004-03-15,18.180000,18.650000,17.830000,18.459999,7.617121,744700
2004-03-22,18.700001,18.900000,17.860001,17.950001,7.406683,1687400
2004-03-29,17.950001,18.490000,17.719999,18.250000,7.530471,897500
2004-04-05,18.360001,18.389999,18.000000,18.090000,7.535821,925800
2004-04-12,18.200001,18.350000,17.850000,18.200001,7.581647,2476400
2004-04-19,18.389999,18.450001,18.000000,18.250000,7.602477,1217700
2004-04-26,18.340000,18.500000,17.969999,18.500000,7.706617,1066700
2004-05-03,18.450001,18.559999,18.290001,18.350000,7.715299,1611000
2004-05-10,18.250000,18.299999,17.020000,17.850000,7.505073,1130500
2004-05-17,18.000000,18.000000,17.650000,17.799999,7.484046,1366900
2004-05-24,17.799999,18.280001,17.600000,17.600000,7.399958,779900
2004-05-31,17.750000,17.990000,17.459999,17.459999,7.410580,465700
2004-06-07,17.450001,17.650000,16.700001,17.110001,7.262029,1007100
2004-06-14,17.110001,18.340000,17.110001,18.190001,7.720417,894900
2004-06-21,18.250000,18.450001,17.870001,18.150000,7.703438,839500
2004-06-28,18.120001,18.150000,17.660000,18.049999,7.660995,691000
2004-07-05,18.049999,18.500000,18.000000,18.400000,7.883392,518500
2004-07-12,18.400000,18.480000,18.120001,18.170000,7.784842,1101200
2004-07-19,18.170000,18.500000,18.100000,18.450001,7.904809,955000
2004-07-26,18.520000,18.570000,18.250000,18.469999,7.913373,1214600
2004-08-02,18.469999,18.930000,18.450001,18.590000,8.039066,755400
2004-08-09,18.879999,18.879999,18.410000,18.620001,8.052039,803900
2004-08-16,18.780001,18.780001,18.129999,18.400000,7.956908,1078400
2004-08-23,18.450001,18.750000,18.260000,18.400000,7.956908,837300
2004-08-30,18.549999,18.750000,18.400000,18.690001,8.156944,409400
2004-09-06,18.690001,19.180000,18.629999,19.080000,8.327147,627500
2004-09-13,19.150000,19.799999,19.080000,19.620001,8.562822,1218700
2004-09-20,19.719999,20.200001,19.660000,20.000000,8.728664,1041600
2004-09-27,20.100000,20.190001,19.830000,19.860001,8.667570,2503300
2004-10-04,19.900000,19.900000,19.230000,19.520000,8.592032,1851400
2004-10-11,19.520000,19.760000,18.900000,19.330000,8.508409,852800
2004-10-18,19.450001,20.190001,19.320000,20.150000,8.869333,1189200
2004-10-25,20.250000,20.299999,18.889999,19.559999,8.609640,1089800
2004-11-01,19.700001,19.700001,18.850000,19.000000,8.434229,725400
2004-11-08,19.000000,19.420000,17.330000,18.959999,8.416486,1378800
2004-11-15,19.120001,19.500000,18.740000,19.010000,8.438672,785800
2004-11-22,19.049999,19.600000,18.950001,19.540001,8.673944,537700
2004-11-29,19.650000,19.980000,18.639999,18.950001,8.486170,1238900
2004-12-06,19.200001,19.660000,18.600000,19.570000,8.763819,1086500
2004-12-13,19.620001,20.040001,19.309999,19.900000,8.911606,1160200
2004-12-20,19.799999,20.250000,19.799999,20.250000,9.068336,489200
2004-12-27,20.250000,20.250000,19.750000,20.120001,9.010121,238800
2005-01-03,20.120001,20.150000,19.670000,19.940001,9.005116,729200
2005-01-10,20.000000,20.290001,19.920000,20.250000,9.145112,756200
2005-01-17,20.280001,20.299999,20.070000,20.180000,9.113502,893600
2005-01-24,20.290001,20.600000,20.049999,20.570000,9.289624,1185100
2005-01-31,20.299999,22.950001,20.160000,22.700001,10.338042,1657100
2005-02-07,22.950001,23.430000,22.100000,22.969999,10.461003,1998800
2005-02-14,23.250000,23.250000,21.680000,22.400000,10.201417,1581000
2005-02-21,22.490000,23.000000,22.000000,23.000000,10.474673,1077400
2005-02-28,23.000000,23.500000,22.799999,22.990000,10.548084,1025300
2005-03-07,22.990000,22.990000,21.820000,22.260000,10.213143,544500
2005-03-14,22.350000,23.990000,22.000000,23.850000,10.942656,1054300
2005-03-21,23.850000,23.950001,22.100000,22.809999,10.465495,1081500
2005-03-28,22.690001,23.240000,20.610001,22.900000,10.506791,1234800
2005-04-04,22.990000,23.250000,21.510000,21.700001,10.033607,990400
2005-04-11,21.090000,21.500000,20.200001,20.400000,9.432511,786500
2005-04-18,20.209999,21.160000,20.139999,21.040001,9.728441,1061000
2005-04-25,21.360001,21.360001,20.400000,20.420000,9.441762,647900
2005-05-02,20.420000,22.780001,20.209999,22.700001,10.581481,812200
2005-05-09,22.969999,22.969999,21.500000,21.590000,10.064067,819300
2005-05-16,21.680000,22.260000,20.850000,22.049999,10.278487,1230400
2005-05-23,22.049999,23.200001,22.049999,23.200001,10.814558,556900
2005-05-30,23.250000,23.530001,22.680000,22.980000,10.791759,530300
2005-06-06,23.190001,23.200001,22.500000,22.719999,10.669670,733100
2005-06-13,22.570000,23.400000,22.570000,23.309999,10.946739,461000
2005-06-20,23.459999,23.900000,23.180000,23.900000,11.223819,1066400
2005-06-27,23.980000,24.200001,23.100000,23.360001,10.970217,537900
2005-07-04,23.389999,24.650000,23.389999,23.860001,11.285235,722700
2005-07-11,23.750000,24.400000,23.600000,23.799999,11.256851,917600
2005-07-18,23.920000,24.799999,23.650000,24.750000,11.706184,699700
2005-07-25,24.750000,25.850000,24.250000,25.200001,11.919022,963900
2005-08-01,25.200001,25.650000,24.910000,25.150000,11.976878,640000
2005-08-08,25.150000,25.950001,25.000000,25.540001,12.162602,822400
2005-08-15,25.700001,26.070000,24.000000,25.200001,12.000692,603400
2005-08-22,25.200001,25.870001,24.799999,25.820000,12.295950,783800
2005-08-29,26.000000,27.340000,25.750000,26.870001,12.795982,744400
2005-09-05,26.870001,27.480000,26.299999,27.400000,13.134852,559100
2005-09-12,27.020000,27.500000,26.750000,27.309999,13.091708,564100
2005-09-19,27.530001,28.980000,26.320000,26.549999,12.727388,1097300
2005-09-26,26.309999,29.670000,26.100000,29.100000,13.949788,1164300
2005-10-03,29.020000,29.490000,24.299999,26.830000,12.939448,1301700
2005-10-10,26.830000,27.240000,25.250000,26.000000,12.539154,765800
2005-10-17,26.120001,26.680000,22.830000,24.100000,11.622839,1456300
2005-10-24,24.049999,27.139999,23.920000,25.959999,12.519869,1204900
2005-10-31,25.900000,26.850000,25.049999,26.520000,12.873249,771200
2005-11-07,26.719999,27.160000,25.730000,26.000000,12.620826,484500
2005-11-14,26.160000,27.250000,25.650000,27.250000,13.227604,754900
2005-11-21,27.020000,29.889999,27.000000,29.770000,14.450862,928400
2005-11-28,29.000000,29.770000,28.420000,29.400000,14.271254,1345000
2005-12-05,29.750000,30.420000,29.110001,30.120001,14.704721,864700
2005-12-12,30.000000,30.299999,29.200001,29.490000,14.397138,1168900
2005-12-19,29.549999,30.299999,29.209999,29.750000,14.524084,1319500
2005-12-26,29.750000,29.750000,29.090000,29.740000,14.519206,317000
2006-01-02,29.740000,30.590000,29.740000,30.530001,14.990552,949600
2006-01-09,30.150000,30.580000,30.000000,30.450001,14.951265,592600
2006-01-16,30.070000,30.950001,29.799999,30.650000,15.049473,345500
2006-01-23,30.530001,30.700001,29.549999,30.500000,14.975811,594100
2006-01-30,29.590000,31.070000,29.590000,30.360001,14.991331,893600
2006-02-06,30.400000,30.950001,28.129999,29.100000,14.369139,946300
2006-02-13,29.090000,29.980000,26.510000,29.530001,14.581473,1839200
2006-02-20,29.900000,31.209999,29.900000,31.150000,15.381410,586400
2006-02-27,31.040001,31.290001,29.830000,31.250000,15.516483,1014100
2006-03-06,31.000000,32.290001,30.889999,31.700001,15.739930,1171500
2006-03-13,31.559999,33.270000,31.559999,32.750000,16.261292,1447600
2006-03-20,32.470001,33.099998,31.049999,32.950001,16.360596,1018000
2006-03-27,32.730000,32.950001,32.509998,32.570000,16.171904,901700
2006-04-03,32.700001,32.880001,31.750000,31.760000,15.852221,500100
2006-04-10,31.940001,32.599998,31.780001,32.200001,16.071844,583700
2006-04-17,32.200001,34.160000,32.200001,33.849998,16.895395,1081900
2006-04-24,33.650002,33.970001,32.110001,33.029999,16.486115,702100
2006-05-01,33.160000,34.160000,33.160000,33.849998,16.980932,471800
2006-05-08,33.750000,35.270000,33.700001,34.200001,17.156513,668100
2006-05-15,33.700001,33.700001,30.100000,31.139999,15.621455,1266800
2006-05-22,31.139999,32.910000,30.510000,32.830002,16.469250,637700
2006-05-29,32.820000,33.480000,32.250000,32.900002,16.504372,915800
2006-06-05,32.639999,32.990002,30.309999,31.959999,16.116262,701900
2006-06-12,31.750000,32.150002,29.100000,31.290001,15.778412,907500
2006-06-19,31.440001,32.500000,30.580000,32.250000,16.262510,901700
2006-06-26,32.500000,34.590000,32.000000,34.549999,17.422304,696700
2006-07-03,34.250000,34.889999,32.599998,33.520000,16.990578,603900
2006-07-10,33.200001,34.189999,32.939999,33.950001,17.208544,410500
2006-07-17,33.540001,33.959999,32.209999,32.599998,16.524248,488100
2006-07-24,32.840000,34.369999,32.389999,34.150002,17.309916,1157000
2006-07-31,34.349998,36.500000,34.209999,35.799999,18.238995,796800
2006-08-07,35.799999,36.590000,35.349998,36.250000,18.468231,422800
2006-08-14,35.860001,36.000000,35.150002,35.549999,18.111607,478900
2006-08-21,35.990002,36.500000,35.490002,36.279999,18.483530,751500
2006-08-28,36.099998,36.099998,34.029999,35.349998,18.009718,559700
2006-09-04,35.349998,35.639999,33.509998,34.080002,17.445189,856000
2006-09-11,33.200001,34.869999,33.160000,33.939999,17.373516,1140600
2006-09-18,33.410000,34.169998,32.529999,33.099998,16.943542,1074100
2006-09-25,32.549999,33.349998,32.099998,32.849998,16.815557,926800
2006-10-02,32.779999,33.279999,30.400000,33.200001,17.082994,1518800
2006-10-09,33.200001,36.000000,33.000000,35.900002,18.472284,913300
2006-10-16,36.000000,37.480000,35.419998,37.000000,19.038284,842000
2006-10-23,37.000000,37.990002,36.070000,37.299999,19.192642,905500
2006-10-30,37.299999,37.299999,29.559999,32.869999,16.990404,2796400
2006-11-06,33.099998,34.700001,31.730000,32.160000,16.623405,1228300
2006-11-13,31.430000,32.240002,30.100000,30.850000,15.946267,2621900
2006-11-20,30.850000,32.500000,30.700001,32.150002,16.618246,788300
2006-11-27,32.500000,34.369999,32.099998,33.639999,17.388422,990000
2006-12-04,33.650002,35.000000,32.939999,34.450001,17.900566,651700
2006-12-11,34.869999,35.549999,33.000000,35.549999,18.472141,871900
2006-12-18,35.250000,35.549999,33.340000,35.419998,18.404598,715700
2006-12-25,35.419998,35.619999,33.860001,35.000000,18.186340,244000
2007-01-01,35.000000,35.180000,30.610001,31.549999,16.472759,948900
2007-01-08,32.740002,32.740002,30.400000,31.920000,16.665939,876600
2007-01-15,31.910000,32.740002,31.049999,31.049999,16.211700,777600
2007-01-22,31.100000,31.530001,30.330000,31.320000,16.352665,1328700
2007-01-29,31.400000,32.599998,31.000000,32.450001,16.942667,1066700
2007-02-05,32.389999,34.189999,32.389999,33.880001,17.785826,996900
2007-02-12,33.950001,33.950001,32.450001,32.619999,17.124376,598400
2007-02-19,32.619999,32.900002,32.000000,32.070000,16.835640,1282500
2007-02-26,32.139999,32.150002,31.000000,31.770000,16.678141,927300
2007-03-05,31.750000,32.119999,30.549999,31.639999,16.698420,556700
2007-03-12,31.700001,32.139999,30.590000,31.000000,16.360659,590200
2007-03-19,31.250000,32.400002,31.049999,32.400002,17.099516,958000
2007-03-26,32.150002,32.900002,31.240000,31.600000,16.677313,863700
2007-04-02,31.510000,31.990000,31.000000,31.100000,16.499636,582800
2007-04-09,31.090000,32.400002,30.700001,32.349998,17.162796,1384700
2007-04-16,32.389999,33.419998,31.790001,33.180000,17.603146,973900
2007-04-23,33.150002,34.950001,32.900002,34.950001,18.542192,613300
2007-04-30,34.950001,34.950001,33.000000,34.700001,18.501465,1263600
2007-05-07,35.000000,37.000000,34.360001,36.700001,19.567842,1318500
2007-05-14,37.009998,37.349998,36.400002,36.950001,19.701130,698600
2007-05-21,36.950001,36.950001,35.009998,35.340000,18.842699,750500
2007-05-28,35.410000,35.950001,34.750000,35.599998,18.981327,785100
2007-06-04,35.599998,36.150002,35.009998,35.299999,18.910799,699700
2007-06-11,35.099998,35.250000,33.759998,34.349998,18.401867,735200
2007-06-18,34.349998,35.450001,34.189999,35.049999,18.776871,619700
2007-06-25,34.750000,36.000000,34.340000,36.000000,19.285810,723300
2007-07-02,36.000000,36.900002,35.439999,36.730000,19.773472,322000
2007-07-09,36.889999,37.400002,36.599998,37.150002,19.999567,794000
2007-07-16,37.080002,38.720001,37.080002,38.520000,20.737106,629900
2007-07-23,38.500000,38.980000,37.700001,37.700001,20.295670,1542200
2007-07-30,37.980000,38.700001,36.310001,37.250000,20.143173,554700
2007-08-06,37.250000,38.000000,36.360001,37.000000,20.007984,917500
2007-08-13,37.299999,37.750000,33.740002,35.650002,19.277962,765400
2007-08-20,36.490002,36.740002,35.349998,36.189999,19.569979,776300
2007-08-27,36.250000,37.139999,36.000000,37.099998,20.062065,663100
2007-09-03,37.099998,38.849998,37.099998,38.570000,20.954912,432900
2007-09-10,38.720001,39.250000,37.560001,37.770000,20.520283,592600
2007-09-17,37.750000,38.970001,37.290001,37.299999,20.264942,530600
2007-09-24,37.750000,38.500000,36.000000,36.400002,19.775961,773600
2007-10-01,36.270000,36.720001,35.630001,36.250000,19.784647,638600
2007-10-08,36.250000,36.250000,35.130001,35.349998,19.293442,541800
2007-10-15,35.500000,37.430000,34.830002,36.700001,20.030243,695000
2007-10-22,36.689999,38.169998,36.240002,37.349998,20.385002,544500
2007-10-29,37.000000,40.400002,36.599998,40.310001,22.000525,1260200
2007-11-05,39.750000,40.320000,36.020000,37.000000,20.286314,1299100
2007-11-12,37.000000,37.000000,35.000000,35.580002,19.507767,623800
2007-11-19,35.130001,36.439999,34.419998,35.540001,19.485830,782600
2007-11-26,35.500000,36.169998,35.189999,35.599998,19.518719,644800
2007-12-03,35.720001,35.880001,34.220001,34.689999,19.111309,696600
2007-12-10,34.520000,35.119999,33.689999,34.779999,19.160894,1044500
2007-12-17,34.779999,34.990002,33.730000,34.700001,19.116829,732300
2007-12-24,34.700001,34.840000,34.110001,34.599998,19.061737,351400
2007-12-31,34.599998,36.099998,33.820000,35.349998,19.582138,1066000
2008-01-07,35.889999,35.889999,34.299999,34.540001,19.133432,748400
2008-01-14,34.549999,35.259998,34.169998,34.730000,19.238688,608000
2008-01-21,34.090000,34.389999,31.000000,33.590000,18.607187,674600
2008-01-28,32.910000,35.200001,32.599998,34.220001,18.956182,1169900
2008-02-04,34.490002,35.000000,33.750000,34.860001,19.419218,1075300
2008-02-11,34.939999,36.959999,34.730000,36.509998,20.338371,549700
2008-02-18,36.509998,37.150002,36.110001,36.990002,20.605776,589900
2008-02-25,36.919998,39.400002,36.820000,39.040001,21.747738,863300
2008-03-03,39.029999,39.029999,37.610001,37.700001,21.104492,1062200
2008-03-10,37.740002,38.000000,36.700001,37.650002,21.076504,891300
2008-03-17,37.040001,37.759998,35.259998,35.500000,19.872923,732300
2008-03-24,35.209999,38.150002,34.770000,36.849998,20.628660,940200
2008-03-31,36.930000,37.200001,35.700001,37.139999,20.895617,641500
2008-04-07,37.009998,38.630001,36.419998,38.160000,21.469494,697200
2008-04-14,38.150002,39.910000,37.480000,39.700001,22.335936,1163800
2008-04-21,39.650002,40.330002,38.299999,38.650002,21.745171,704600
2008-04-28,38.650002,40.320000,38.009998,40.049999,22.532835,895200
2008-05-05,39.910000,41.759998,39.669998,41.560001,23.497917,1312500
2008-05-12,41.200001,43.000000,41.090000,43.000000,24.312075,955500
2008-05-19,43.000000,43.250000,40.939999,41.340000,23.373510,710300
2008-05-26,41.250000,42.090000,38.959999,39.910000,22.565002,635900
2008-06-02,40.110001,43.680000,39.799999,42.660000,24.232821,1052100
2008-06-09,42.000000,44.570000,42.000000,44.389999,25.215567,591600
2008-06-16,44.400002,45.500000,44.259998,44.730000,25.408689,881500
2008-06-23,44.669998,45.430000,40.919998,44.250000,25.136032,1264100
2008-06-30,44.279999,45.240002,40.889999,41.220001,23.519445,531500
2008-07-07,41.150002,41.970001,37.500000,40.270000,22.977398,1004100
2008-07-14,40.250000,41.400002,35.119999,36.669998,20.923292,961100
2008-07-21,37.250000,38.520000,36.110001,38.049999,21.710697,584400
2008-07-28,38.279999,41.000000,37.250000,38.730000,22.098696,786000
2008-08-04,38.730000,38.730000,35.599998,36.419998,20.883682,852300
2008-08-11,36.250000,36.860001,35.360001,36.240002,20.780468,1310000
2008-08-18,36.509998,40.500000,36.509998,39.680000,22.753014,853400
2008-08-25,39.500000,43.400002,39.330002,43.000000,24.656738,1475700
2008-09-01,43.000000,43.000000,39.900002,40.340000,23.239565,1153800
2008-09-08,40.959999,41.060001,35.610001,36.630001,21.102255,1364400
2008-09-15,35.180000,37.020000,34.279999,36.610001,21.090731,999400
2008-09-22,36.700001,38.000000,34.830002,35.759998,20.601053,598100
2008-09-29,35.750000,35.750000,32.500000,32.869999,19.036585,981300
2008-10-06,30.010000,30.100000,21.260000,24.000000,13.899550,1669900
2008-10-13,24.000000,31.490000,23.469999,28.290001,16.384090,1024900
2008-10-20,28.610001,33.080002,24.040001,29.000000,16.795279,1132500
2008-10-27,27.709999,30.900000,26.200001,29.900000,17.316521,1110900
2008-11-03,30.120001,30.850000,27.049999,28.260000,16.478540,892900
2008-11-10,30.290001,31.400000,27.150000,28.500000,16.618481,763600
2008-11-17,27.750000,29.240000,22.299999,23.260000,13.563015,1154200
2008-11-24,24.500000,28.000000,23.510000,26.620001,15.522248,1355500
2008-12-01,26.610001,27.020000,22.160000,22.910000,13.461857,1416500
2008-12-08,23.799999,25.370001,22.500000,23.799999,13.984805,1309400
2008-12-15,24.910000,25.379999,21.150000,22.000000,12.927137,1402700
2008-12-22,21.900000,22.680000,20.420000,22.510000,13.226814,770000
2008-12-29,22.799999,26.850000,22.660000,26.850000,15.776987,534100
2009-01-05,26.799999,28.950001,25.590000,25.650000,15.200166,941800
2009-01-12,25.650000,26.299999,24.170000,26.230000,15.543881,917300
2009-01-19,25.530001,26.420000,24.400000,25.600000,15.170535,690100
2009-01-26,25.639999,27.250000,25.639999,25.920000,15.360167,816200
2009-02-02,26.080000,26.459999,24.610001,24.799999,14.803808,866000
2009-02-09,25.180000,25.240000,23.850000,24.510000,14.630699,903300
2009-02-16,24.450001,24.450001,21.309999,21.610001,12.899614,560700
2009-02-23,22.730000,25.250000,20.020000,24.480000,14.612800,1237400
2009-03-02,24.290001,25.000000,22.219999,23.170000,13.950763,759800
2009-03-09,23.000000,27.129999,22.900000,26.330000,15.853416,1035800
2009-03-16,26.000000,27.250000,25.260000,26.010000,15.660740,1247700
2009-03-23,26.719999,28.920000,26.030001,27.570000,16.600027,1465600
2009-03-30,26.650000,28.150000,25.540001,27.350000,16.580061,751100
2009-04-06,27.350000,28.510000,26.750000,28.510000,17.283278,367500
2009-04-13,28.500000,29.930000,28.209999,29.459999,17.859192,658200
2009-04-20,29.000000,29.000000,26.150000,28.139999,17.058977,815600
2009-04-27,28.000000,28.230000,26.969999,27.500000,16.670994,861100
2009-05-04,27.500000,29.299999,27.500000,28.950001,17.673014,858900
2009-05-11,28.450001,30.370001,28.000000,29.510000,18.014879,765300
2009-05-18,29.510000,32.779999,29.510000,30.580000,18.668081,870600
2009-05-25,30.650000,32.500000,30.160000,32.299999,19.718075,2065500
2009-06-01,32.500000,33.889999,31.160000,33.020000,20.279163,863200
2009-06-08,32.310001,34.000000,31.850000,32.930000,20.223873,979900
2009-06-15,32.500000,32.740002,29.500000,30.500000,18.731497,1013500
2009-06-22,30.260000,30.260000,26.780001,29.000000,17.810291,1593300
2009-06-29,29.209999,29.299999,28.010000,28.500000,17.617615,503800
2009-07-06,28.250000,28.780001,27.510000,28.500000,17.617615,940000
2009-07-13,28.500000,30.870001,28.379999,29.590000,18.291405,885700
2009-07-20,30.000000,30.100000,28.480000,29.969999,18.526312,747800
2009-07-27,30.410000,30.540001,28.330000,29.719999,18.371769,755000
2009-08-03,29.719999,31.889999,29.719999,31.889999,19.842068,710600
2009-08-10,31.400000,31.660000,30.370001,30.799999,19.163868,781900
2009-08-17,30.250000,31.000000,29.840000,30.040001,18.690990,778400
2009-08-24,30.299999,30.690001,29.150000,29.330000,18.249222,1130700
2009-08-31,29.320000,29.320000,27.740000,28.510000,17.850473,1727500
2009-09-07,28.510000,29.340000,28.059999,29.190001,18.276230,983200
2009-09-14,29.190001,29.750000,29.000000,29.070000,18.201105,994600
2009-09-21,29.059999,31.000000,29.049999,30.150000,18.877300,1016600
2009-09-28,30.090000,30.490000,29.000000,29.770000,18.639381,1116700
2009-10-05,29.730000,31.879999,29.500000,31.620001,19.923239,833700
2009-10-12,31.629999,32.330002,30.400000,30.639999,19.305756,1784000
2009-10-19,30.830000,30.900000,29.850000,30.110001,18.971817,1130100
2009-10-26,30.200001,30.500000,28.530001,29.129999,18.354334,1152000
2009-11-02,29.250000,29.799999,28.750000,29.600000,18.768316,1576500
2009-11-09,29.910000,30.000000,29.080000,29.410000,18.647844,1176200
2009-11-16,29.680000,30.420000,29.110001,30.160000,19.123390,1083800
2009-11-23,30.440001,30.549999,29.299999,29.809999,18.901472,945400
2009-11-30,29.920000,31.160000,29.850000,30.400000,19.396360,1428400
2009-12-07,30.360001,31.000000,30.040001,30.299999,19.332552,1124900
2009-12-14,30.100000,31.549999,30.010000,30.920000,19.728134,1382700
2009-12-21,31.160000,32.689999,31.100000,32.500000,20.736237,579000
2009-12-28,32.709999,32.709999,32.020000,32.419998,20.685202,232200
2010-01-04,32.520000,34.180000,32.080002,33.919998,21.769524,1431100
2010-01-11,34.090000,34.599998,33.029999,33.349998,21.403696,927500
2010-01-18,33.349998,33.529999,32.320000,32.450001,20.826090,1093700
2010-01-25,32.450001,33.130001,31.570000,32.320000,20.742664,1046900
2010-02-01,32.400002,33.459999,31.680000,32.560001,21.019388,1497900
2010-02-08,32.599998,32.959999,31.760000,32.959999,21.277596,869100
2010-02-15,33.070000,34.369999,33.070000,34.049999,21.981260,713700
2010-02-22,34.070000,34.820000,33.549999,34.820000,22.478342,864600
2010-03-01,34.770000,35.810001,34.040001,34.709999,22.534576,913000
2010-03-08,34.810001,35.709999,34.299999,35.250000,22.885147,977800
2010-03-15,35.450001,35.660000,34.520000,34.619999,22.476139,1107900
2010-03-22,34.599998,35.639999,34.299999,35.330002,22.937096,666500
2010-03-29,35.400002,35.910000,34.950001,35.910000,23.313644,796200
2010-04-05,35.980000,36.360001,35.119999,35.599998,23.237347,646100
2010-04-12,35.480000,36.220001,35.020000,35.599998,23.237347,707500
2010-04-19,35.119999,35.880001,34.900002,35.580002,23.224297,1371400
2010-04-26,35.599998,35.790001,34.730000,35.250000,23.008892,549100
2010-05-03,35.150002,35.599998,32.639999,32.799999,21.526184,1143600
2010-05-10,34.000000,35.380001,33.580002,34.810001,22.845316,609200
2010-05-17,35.000000,35.000000,31.250000,33.000000,21.657438,1437100
2010-05-24,32.320000,34.400002,31.799999,33.560001,22.024960,703900
2010-05-31,33.610001,34.430000,32.500000,33.139999,21.873522,800200
2010-06-07,33.299999,33.730000,32.689999,33.730000,22.262949,818600
2010-06-14,33.849998,35.480000,33.590000,34.980000,23.087992,1055500
2010-06-21,35.490002,35.599998,34.259998,35.599998,23.497200,744000
2010-06-28,35.349998,35.750000,32.889999,33.209999,21.919725,689200
2010-07-05,33.230000,34.910000,32.209999,34.020000,22.574835,668800
2010-07-12,34.029999,34.360001,32.759998,32.880001,21.818367,621800
2010-07-19,33.119999,34.270000,32.889999,34.200001,22.694286,355900
2010-07-26,34.290001,34.480000,32.939999,33.099998,21.964338,549200
2010-08-02,33.349998,33.410000,32.330002,32.500000,21.687431,599700
2010-08-09,32.810001,34.110001,32.680000,33.869999,22.601645,1438400
2010-08-16,33.900002,34.980000,33.810001,34.759998,23.195539,869200
2010-08-23,34.849998,34.869999,33.080002,34.869999,23.268953,1055600
2010-08-30,34.980000,36.750000,34.849998,36.750000,24.659285,4186300
2010-09-06,36.700001,36.950001,35.150002,36.830002,24.712980,2905800
2010-09-13,36.820000,38.000000,36.650002,37.740002,25.323586,2238800
2010-09-20,37.790001,38.500000,37.330002,37.930000,25.451061,1307800
2010-09-27,38.060001,38.900002,36.869999,38.599998,25.900637,1776200
2010-10-04,38.400002,39.279999,37.770000,39.240002,26.463448,957800
2010-10-11,39.330002,40.599998,39.049999,39.549999,26.672506,828300
2010-10-18,39.759998,40.290001,38.919998,39.389999,26.564610,723200
2010-10-25,39.509998,40.369999,39.430000,39.939999,26.935532,595200
2010-11-01,40.180000,40.990002,39.500000,39.759998,26.941833,1023800
2010-11-08,39.939999,42.000000,39.799999,40.090000,27.165434,1171800
2010-11-15,40.090000,40.900002,38.570000,39.980000,27.090908,899400
2010-11-22,39.830002,41.750000,39.500000,41.610001,28.195410,892600
2010-11-29,41.660000,43.880001,40.500000,42.930000,29.223661,1632200
2010-12-06,43.000000,43.900002,42.500000,43.279999,29.461910,855200
2010-12-13,43.790001,46.730000,43.180000,46.009998,31.320284,1400600
2010-12-20,46.000000,47.590000,45.500000,47.110001,32.069077,865300
2010-12-27,47.040001,47.360001,46.180000,46.220001,31.463238,295600
2011-01-03,46.259998,46.980000,44.599998,45.209999,30.900345,919800
2011-01-10,45.020000,46.889999,45.020000,46.000000,31.440300,750700
2011-01-17,46.000000,46.500000,45.000000,45.660000,31.207888,768200
2011-01-24,45.889999,47.310001,45.360001,46.950001,32.089615,787800
2011-01-31,47.049999,47.799999,45.869999,47.400002,32.530224,1066900
2011-02-07,47.400002,47.599998,45.930000,46.240002,31.734146,971100
2011-02-14,46.450001,51.590000,46.330002,49.380001,33.889072,1308700
2011-02-21,50.000000,52.450001,49.700001,51.130001,35.090092,1064500
2011-02-28,50.349998,51.450001,48.529999,50.290001,34.641285,954800
2011-03-07,50.290001,50.490002,45.639999,47.040001,32.402588,1356200
2011-03-14,46.549999,49.180000,45.869999,48.630001,33.497837,1378800
2011-03-21,49.310001,50.299999,49.310001,49.950001,34.407078,853100
2011-03-28,49.689999,50.599998,49.470001,50.520000,34.799713,465800
2011-04-04,50.599998,51.020000,49.799999,51.000000,35.265240,526400
2011-04-11,50.720001,51.450001,49.430000,49.900002,34.504635,888300
2011-04-18,49.900002,51.009998,48.770000,50.980000,35.251427,988500
2011-04-25,51.060001,51.139999,50.099998,50.799999,35.126953,655300
2011-05-02,50.799999,51.500000,47.810001,48.660000,33.773758,934000
2011-05-09,48.689999,49.110001,46.279999,48.500000,33.662701,1246000
2011-05-16,48.200001,50.869999,47.860001,50.720001,35.203564,832800
2011-05-23,50.799999,51.459999,49.930000,50.400002,34.981457,455700
2011-05-30,50.349998,51.139999,50.130001,50.900002,35.460499,408700
2011-06-06,50.709999,50.919998,47.560001,48.270000,33.628254,1449400
2011-06-13,48.000000,50.000000,47.610001,48.169998,33.558598,851100
2011-06-20,47.869999,49.209999,47.599998,48.750000,33.962658,539600
2011-06-27,48.560001,51.099998,47.700001,51.000000,35.530170,511400
2011-07-04,51.009998,51.009998,49.209999,49.590000,34.684280,652800
2011-07-11,49.400002,49.810001,48.980000,49.369999,34.530396,664900
2011-07-18,49.389999,49.869999,48.360001,49.049999,34.306606,427700
2011-07-25,49.060001,49.240002,47.509998,47.910000,33.509258,696400
2011-08-01,48.349998,48.480000,42.830002,44.860001,31.498381,1699800
2011-08-08,43.009998,46.230000,40.380001,45.680000,32.074127,1403300
2011-08-15,45.180000,46.189999,40.500000,41.459999,29.111082,974900
2011-08-22,42.189999,43.369999,40.500000,42.189999,29.623640,797200
2011-08-29,42.500000,46.470001,42.500000,43.900002,30.824316,977900
2011-09-05,43.700001,43.700001,42.139999,42.450001,29.941027,523200
2011-09-12,41.849998,45.110001,40.820000,44.439999,31.344637,928600
2011-09-19,43.520000,45.110001,40.299999,41.959999,29.595432,855400
2011-09-26,42.000000,45.070000,41.400002,44.040001,31.062500,1036700
