Date,Open,High,Low,Close,Adj Close,Volume
2017-06-12,9.570000,9.730000,9.390000,9.390000,9.390000,17900
2017-06-19,9.330000,9.330000,9.330000,9.330000,9.330000,500
2017-06-26,9.350000,9.480000,9.350000,9.360000,9.360000,1300
2017-07-03,9.100000,9.300000,8.650000,8.690000,8.690000,100100
2017-07-10,8.600000,8.990000,8.600000,8.960000,8.960000,5300
2017-07-17,9.060000,9.200000,9.050000,9.200000,9.200000,6100
2017-07-24,9.200000,9.310000,9.200000,9.310000,9.310000,12300
2017-07-31,9.440000,9.440000,9.150000,9.150000,9.150000,3200
2017-08-07,9.150000,9.640000,9.150000,9.590000,9.590000,3900
2017-08-14,9.580000,9.610000,9.470000,9.580000,9.580000,3800
2017-08-21,9.580000,9.580000,9.510000,9.580000,9.580000,2200
2017-08-28,9.650000,9.860000,9.650000,9.850000,9.850000,5500
2017-09-04,10.000000,10.080000,10.000000,10.080000,10.080000,8300
2017-09-11,10.080000,10.080000,9.900000,9.900000,9.900000,500
2017-09-18,9.700000,9.700000,9.420000,9.490000,9.490000,5400
2017-09-25,9.500000,9.590000,9.340000,9.340000,9.340000,3200
2017-10-02,9.340000,9.340000,9.170000,9.170000,9.170000,5600
2017-10-09,9.560000,9.770000,9.560000,9.770000,9.770000,3900
2017-10-16,9.660000,9.730000,9.480000,9.510000,9.510000,1700
2017-10-23,9.510000,9.510000,9.350000,9.350000,9.350000,5400
2017-10-30,9.350000,9.550000,9.350000,9.550000,9.550000,700
2017-11-06,9.550000,9.600000,9.390000,9.390000,9.390000,900
2017-11-13,9.490000,9.540000,9.490000,9.540000,9.540000,3600
2017-11-20,9.430000,9.550000,9.430000,9.500000,9.500000,7900
2017-11-27,9.500000,9.500000,9.090000,9.090000,9.090000,8300
2017-12-04,9.050000,9.050000,8.700000,8.800000,8.800000,8200
2017-12-11,8.750000,8.960000,8.680000,8.910000,8.910000,143900
2017-12-18,9.000000,9.130000,8.940000,9.100000,9.100000,173400
2017-12-25,9.220000,9.500000,9.220000,9.400000,9.400000,40800
2018-01-01,9.570000,9.580000,9.500000,9.550000,9.550000,13100
2018-01-08,9.500000,9.560000,9.380000,9.560000,9.560000,29000
2018-01-15,9.620000,9.710000,9.360000,9.440000,9.440000,16000
2018-01-22,9.400000,9.740000,9.290000,9.620000,9.620000,11200
2018-01-29,9.600000,9.600000,9.150000,9.150000,9.150000,15600
2018-02-05,9.380000,9.380000,8.940000,8.980000,8.980000,21100
2018-02-12,9.080000,9.330000,9.080000,9.220000,9.220000,9300
2018-02-19,9.190000,9.190000,9.080000,9.120000,9.120000,214000
2018-02-26,9.160000,9.160000,8.940000,9.100000,9.100000,12200
2018-03-05,9.100000,9.250000,9.060000,9.170000,9.170000,2900
2018-03-12,9.170000,9.170000,8.930000,8.940000,8.940000,900
2018-03-19,9.040000,9.160000,8.870000,9.120000,9.120000,9800
2018-03-26,9.220000,9.220000,8.960000,8.960000,8.960000,1400
2018-04-02,9.110000,9.130000,9.010000,9.010000,9.010000,6500
2018-04-09,9.100000,9.270000,9.100000,9.160000,9.160000,2900
2018-04-16,9.220000,9.560000,9.220000,9.480000,9.480000,12200
2018-04-23,9.300000,9.300000,9.040000,9.040000,9.040000,9700
2018-04-30,9.000000,9.060000,8.820000,9.030000,9.030000,12900
2018-05-07,9.020000,9.230000,8.980000,9.180000,9.180000,2600
2018-05-14,9.130000,9.130000,8.890000,9.010000,9.010000,4000
2018-05-21,9.010000,9.150000,9.010000,9.060000,9.060000,1200
2018-05-28,8.960000,9.060000,8.960000,8.990000,8.990000,3200
2018-06-04,8.980000,9.270000,8.980000,9.200000,9.200000,6000
2018-06-11,9.280000,9.440000,9.050000,9.090000,9.090000,8000
2018-06-18,9.090000,9.090000,8.910000,8.940000,8.940000,7900
2018-06-21,8.920000,8.940000,8.910000,8.940000,8.940000,2472
