Date,Open,High,Low,Close,Adj Close,Volume
2004-04-26,0.790000,0.870000,0.790000,0.800000,0.800000,163500
2004-05-03,0.800000,0.800000,0.700000,0.700000,0.700000,84500
2004-05-10,0.620000,0.740000,0.610000,0.720000,0.720000,190000
2004-05-17,0.710000,0.710000,0.600000,0.670000,0.670000,105500
2004-05-24,0.680000,0.700000,0.600000,0.700000,0.700000,105000
2004-05-31,0.690000,0.690000,0.580000,0.670000,0.670000,88500
2004-06-07,0.600000,0.640000,0.520000,0.570000,0.570000,79000
2004-06-14,0.580000,0.600000,0.430000,0.440000,0.440000,611000
2004-06-21,0.440000,0.640000,0.420000,0.550000,0.550000,1428300
2004-06-28,0.570000,0.680000,0.550000,0.670000,0.670000,227300
2004-07-05,0.600000,0.600000,0.460000,0.540000,0.540000,1573000
2004-07-12,0.570000,0.600000,0.530000,0.600000,0.600000,169000
2004-07-19,0.600000,0.600000,0.470000,0.470000,0.470000,217500
2004-07-26,0.460000,0.530000,0.450000,0.480000,0.480000,345900
2004-08-02,0.520000,0.560000,0.460000,0.480000,0.480000,151300
2004-08-09,0.500000,0.500000,0.460000,0.470000,0.470000,93000
2004-08-16,0.500000,0.540000,0.450000,0.500000,0.500000,645800
2004-08-23,0.500000,0.530000,0.480000,0.530000,0.530000,551300
2004-08-30,0.560000,0.650000,0.560000,0.610000,0.610000,564400
2004-09-06,0.650000,0.650000,0.500000,0.500000,0.500000,532100
2004-09-13,0.530000,0.620000,0.500000,0.600000,0.600000,532400
2004-09-20,0.600000,0.670000,0.600000,0.600000,0.600000,414700
2004-09-27,0.640000,0.860000,0.600000,0.820000,0.820000,1251300
2004-10-04,0.800000,0.860000,0.750000,0.850000,0.850000,735200
2004-10-11,0.850000,0.870000,0.770000,0.850000,0.850000,517500
2004-10-18,0.860000,0.970000,0.860000,0.960000,0.960000,1117800
2004-10-25,0.960000,0.970000,0.840000,0.900000,0.900000,486400
2004-11-01,0.940000,0.940000,0.810000,0.820000,0.820000,755500
2004-11-08,0.840000,0.860000,0.800000,0.860000,0.860000,180500
2004-11-15,0.840000,0.850000,0.820000,0.850000,0.850000,250300
2004-11-22,0.860000,0.900000,0.830000,0.860000,0.860000,273900
2004-11-29,0.850000,0.900000,0.810000,0.850000,0.850000,354100
2004-12-06,0.850000,0.850000,0.700000,0.820000,0.820000,356800
2004-12-13,0.850000,0.860000,0.810000,0.860000,0.860000,130100
2004-12-20,0.870000,0.900000,0.820000,0.870000,0.870000,324300
2004-12-27,0.870000,1.200000,0.870000,1.180000,1.180000,199600
2005-01-03,1.050000,1.120000,0.910000,0.970000,0.970000,358400
2005-01-10,0.970000,1.060000,0.930000,1.060000,1.060000,732700
2005-01-17,1.070000,1.070000,0.970000,1.000000,1.000000,214600
2005-01-24,0.990000,1.090000,0.980000,0.980000,0.980000,226800
2005-01-31,1.030000,1.030000,0.900000,0.940000,0.940000,444300
2005-02-07,0.920000,1.000000,0.850000,0.990000,0.990000,258000
2005-02-14,0.950000,1.040000,0.910000,0.940000,0.940000,324500
2005-02-21,0.940000,1.100000,0.910000,1.050000,1.050000,421400
2005-02-28,1.100000,1.140000,0.970000,0.970000,0.970000,546700
2005-03-07,1.000000,1.170000,1.000000,1.140000,1.140000,415900
2005-03-14,1.140000,1.420000,1.140000,1.260000,1.260000,1586700
2005-03-21,1.230000,1.280000,1.110000,1.190000,1.190000,353800
2005-03-28,1.150000,1.210000,1.100000,1.200000,1.200000,334800
2005-04-04,1.200000,1.200000,1.080000,1.100000,1.100000,132100
2005-04-11,1.100000,1.110000,0.920000,0.920000,0.920000,309000
2005-04-18,0.910000,0.960000,0.810000,0.930000,0.930000,765000
2005-04-25,0.900000,0.970000,0.850000,0.900000,0.900000,396600
2005-05-02,0.900000,0.930000,0.860000,0.900000,0.900000,1768200
2005-05-09,0.940000,0.940000,0.800000,0.800000,0.800000,277800
2005-05-16,0.830000,0.830000,0.750000,0.750000,0.750000,162000
2005-05-23,0.760000,0.790000,0.750000,0.750000,0.750000,101200
2005-05-30,0.780000,0.830000,0.750000,0.780000,0.780000,278000
2005-06-06,0.770000,0.790000,0.700000,0.720000,0.720000,260500
2005-06-13,0.750000,0.760000,0.670000,0.760000,0.760000,263900
2005-06-20,0.770000,0.860000,0.770000,0.820000,0.820000,146300
2005-06-27,0.800000,0.800000,0.750000,0.780000,0.780000,62800
2005-07-04,0.770000,0.770000,0.730000,0.740000,0.740000,89500
2005-07-11,0.740000,0.760000,0.720000,0.750000,0.750000,216800
2005-07-18,0.740000,0.800000,0.720000,0.800000,0.800000,156600
2005-07-25,0.810000,0.840000,0.760000,0.800000,0.800000,161800
2005-08-01,0.810000,0.840000,0.740000,0.790000,0.790000,194000
2005-08-08,0.780000,0.870000,0.740000,0.870000,0.870000,364500
2005-08-15,0.810000,0.950000,0.810000,0.930000,0.930000,916800
2005-08-22,0.880000,0.900000,0.850000,0.850000,0.850000,187000
2005-08-29,0.850000,0.850000,0.780000,0.820000,0.820000,279900
2005-09-05,0.840000,0.840000,0.760000,0.780000,0.780000,189400
2005-09-12,0.800000,0.850000,0.780000,0.850000,0.850000,223700
2005-09-19,0.860000,0.920000,0.830000,0.920000,0.920000,748200
2005-09-26,0.930000,1.230000,0.900000,1.190000,1.190000,1611500
2005-10-03,1.200000,1.210000,1.040000,1.100000,1.100000,915000
2005-10-10,1.100000,1.120000,0.920000,1.000000,1.000000,405800
2005-10-17,1.000000,1.060000,0.950000,0.980000,0.980000,239000
2005-10-24,0.980000,0.980000,0.930000,0.980000,0.980000,128100
2005-10-31,0.990000,0.990000,0.920000,0.950000,0.950000,243000
2005-11-07,0.950000,1.100000,0.930000,1.100000,1.100000,463700
2005-11-14,1.100000,1.180000,0.950000,1.040000,1.040000,659500
2005-11-21,1.050000,1.050000,0.950000,1.030000,1.030000,278900
2005-11-28,1.020000,1.120000,0.920000,1.060000,1.060000,503400
2005-12-05,1.060000,1.120000,1.000000,1.080000,1.080000,500100
2005-12-12,1.080000,1.150000,1.030000,1.080000,1.080000,322800
2005-12-19,1.100000,1.170000,1.050000,1.160000,1.160000,288100
2005-12-26,1.150000,1.240000,1.150000,1.170000,1.170000,192800
2006-01-02,1.220000,1.320000,1.100000,1.200000,1.200000,444100
2006-01-09,1.200000,1.200000,1.140000,1.180000,1.180000,620100
2006-01-16,1.180000,1.230000,1.000000,1.100000,1.100000,792700
2006-01-23,1.110000,1.250000,1.090000,1.250000,1.250000,1414600
2006-01-30,1.350000,1.420000,1.280000,1.340000,1.340000,1377700
2006-02-06,1.360000,1.590000,1.230000,1.520000,1.520000,2768300
2006-02-13,1.540000,1.600000,1.400000,1.590000,1.590000,987400
2006-02-20,1.590000,1.600000,1.440000,1.580000,1.580000,826600
2006-02-27,1.580000,1.790000,1.540000,1.700000,1.700000,775100
2006-03-06,1.700000,1.750000,1.510000,1.600000,1.600000,763200
2006-03-13,1.600000,1.640000,1.540000,1.600000,1.600000,735600
2006-03-20,1.620000,1.620000,1.360000,1.550000,1.550000,758600
2006-03-27,1.560000,2.050000,1.560000,1.950000,1.950000,1508600
2006-04-03,1.970000,2.150000,1.900000,2.000000,2.000000,1085000
2006-04-10,2.050000,2.250000,1.930000,1.970000,1.970000,1666300
2006-04-17,1.980000,2.180000,1.960000,2.140000,2.140000,3102200
2006-04-24,2.180000,2.450000,2.090000,2.430000,2.430000,2309800
2006-05-01,2.470000,2.680000,1.750000,1.760000,1.760000,2695900
2006-05-08,1.760000,1.980000,1.750000,1.800000,1.800000,1036300
2006-05-15,1.600000,1.800000,1.340000,1.540000,1.540000,1373800
2006-05-22,1.570000,1.890000,1.480000,1.840000,1.840000,1397000
2006-05-29,1.840000,1.930000,1.730000,1.850000,1.850000,899600
2006-06-05,1.850000,1.850000,1.450000,1.480000,1.480000,975500
2006-06-12,1.500000,1.550000,1.220000,1.500000,1.500000,716800
2006-06-19,1.410000,1.530000,1.350000,1.490000,1.490000,1846900
2006-06-26,1.470000,1.940000,1.350000,1.780000,1.780000,683400
2006-07-03,1.850000,1.850000,1.600000,1.680000,1.680000,404600
2006-07-10,1.680000,1.680000,1.520000,1.520000,1.520000,239000
2006-07-17,1.600000,1.600000,1.350000,1.350000,1.350000,634600
2006-07-24,1.350000,1.530000,1.350000,1.480000,1.480000,479400
2006-07-31,1.510000,1.800000,1.450000,1.600000,1.600000,380200
2006-08-07,1.620000,1.640000,1.520000,1.580000,1.580000,238300
2006-08-14,1.550000,1.550000,1.420000,1.500000,1.500000,382800
2006-08-21,1.500000,1.590000,1.450000,1.550000,1.550000,474900
2006-08-28,1.510000,1.600000,1.400000,1.590000,1.590000,683100
2006-09-04,1.610000,1.700000,1.610000,1.650000,1.650000,665900
2006-09-11,1.620000,1.680000,1.510000,1.560000,1.560000,681100
2006-09-18,1.560000,1.640000,1.360000,1.470000,1.470000,383400
2006-09-25,1.350000,1.590000,1.350000,1.580000,1.580000,2059600
2006-10-02,1.460000,1.550000,1.400000,1.500000,1.500000,224000
2006-10-09,1.480000,1.540000,1.440000,1.490000,1.490000,353000
2006-10-16,1.460000,1.700000,1.430000,1.700000,1.700000,1935500
2006-10-23,1.700000,1.830000,1.650000,1.770000,1.770000,989300
2006-10-30,1.780000,1.780000,1.570000,1.600000,1.600000,470500
2006-11-06,1.610000,1.870000,1.600000,1.870000,1.870000,1380700
2006-11-13,1.870000,1.880000,1.700000,1.750000,1.750000,821500
2006-11-20,1.790000,1.860000,1.740000,1.800000,1.800000,1019000
2006-11-27,1.850000,2.010000,1.780000,1.880000,1.880000,983700
2006-12-04,1.890000,1.900000,1.820000,1.870000,1.870000,826600
2006-12-11,1.860000,1.970000,1.840000,1.850000,1.850000,795000
2006-12-18,1.850000,1.880000,1.710000,1.740000,1.740000,494500
2006-12-25,1.760000,1.790000,1.690000,1.770000,1.770000,317400
2007-01-01,1.800000,1.880000,1.420000,1.550000,1.550000,1397100
2007-01-08,1.500000,1.680000,1.460000,1.670000,1.670000,1005900
2007-01-15,1.690000,2.030000,1.670000,1.750000,1.750000,2322200
2007-01-22,1.760000,1.840000,1.730000,1.780000,1.780000,617200
2007-01-29,1.760000,1.790000,1.550000,1.610000,1.610000,1337900
2007-02-05,1.600000,1.700000,1.530000,1.560000,1.560000,954000
2007-02-12,1.550000,1.820000,1.550000,1.820000,1.820000,1579000
2007-02-19,1.870000,1.950000,1.710000,1.920000,1.920000,1721200
2007-02-26,1.950000,2.080000,1.910000,1.950000,1.950000,2203300
2007-03-05,1.920000,2.060000,1.850000,2.060000,2.060000,1035400
2007-03-12,2.030000,2.060000,1.830000,2.060000,2.060000,1089500
2007-03-19,2.050000,2.060000,1.980000,2.020000,2.020000,680000
2007-03-26,2.030000,2.120000,2.000000,2.080000,2.080000,915500
2007-04-02,2.090000,2.450000,2.060000,2.370000,2.370000,1311800
2007-04-09,2.460000,2.600000,2.320000,2.560000,2.560000,2609500
2007-04-16,2.600000,2.620000,2.330000,2.500000,2.500000,2505500
2007-04-23,2.570000,2.580000,2.400000,2.470000,2.470000,1092700
2007-04-30,2.450000,2.630000,2.330000,2.540000,2.540000,1297700
2007-05-07,2.590000,2.590000,2.400000,2.430000,2.430000,869800
2007-05-14,2.450000,2.460000,2.300000,2.340000,2.340000,745600
2007-05-21,2.330000,2.360000,2.210000,2.290000,2.290000,412500
2007-05-28,2.290000,2.970000,2.250000,2.830000,2.830000,1192200
2007-06-04,2.970000,2.980000,2.640000,2.850000,2.850000,1417600
2007-06-11,2.850000,2.890000,2.550000,2.770000,2.770000,909800
2007-06-18,2.780000,2.910000,2.700000,2.830000,2.830000,996500
2007-06-25,2.840000,2.870000,2.650000,2.750000,2.750000,637000
2007-07-02,2.710000,2.900000,2.660000,2.740000,2.740000,549800
2007-07-09,2.740000,3.300000,2.650000,3.190000,3.190000,1713900
2007-07-16,3.200000,3.450000,3.020000,3.260000,3.260000,1591600
2007-07-23,3.280000,3.350000,2.900000,3.000000,3.000000,783000
2007-07-30,2.950000,3.190000,2.890000,2.990000,2.990000,659700
2007-08-06,2.900000,2.980000,2.320000,2.610000,2.610000,1252800
2007-08-13,2.630000,2.780000,1.990000,2.310000,2.310000,2035000
2007-08-20,2.300000,2.740000,2.230000,2.700000,2.700000,2485300
2007-08-27,2.690000,2.760000,2.420000,2.700000,2.700000,916500
2007-09-03,2.690000,2.700000,2.430000,2.490000,2.490000,606100
2007-09-10,2.420000,2.600000,2.390000,2.520000,2.520000,512200
2007-09-17,2.470000,2.920000,2.400000,2.850000,2.850000,1181800
2007-09-24,2.870000,2.990000,2.810000,2.990000,2.990000,883400
2007-10-01,2.990000,3.080000,2.880000,3.000000,3.000000,1588900
2007-10-08,2.960000,3.250000,2.950000,3.250000,3.250000,1453900
2007-10-15,3.260000,3.320000,2.920000,3.010000,3.010000,1165600
2007-10-22,2.930000,3.240000,2.860000,3.200000,3.200000,620100
2007-10-29,3.240000,3.260000,2.990000,3.040000,3.040000,839600
2007-11-05,3.110000,3.130000,2.680000,2.870000,2.870000,1738200
2007-11-12,2.750000,3.120000,2.670000,2.870000,2.870000,761700
2007-11-19,2.770000,2.810000,2.500000,2.730000,2.730000,1002400
2007-11-26,2.710000,2.870000,2.700000,2.710000,2.710000,1304500
2007-12-03,2.660000,2.850000,2.660000,2.820000,2.820000,1099900
2007-12-10,2.800000,2.850000,2.690000,2.770000,2.770000,1100200
2007-12-17,2.750000,2.850000,2.720000,2.840000,2.840000,1532000
2007-12-24,2.840000,2.890000,2.750000,2.830000,2.830000,264900
2007-12-31,2.800000,2.850000,2.720000,2.800000,2.800000,234700
2008-01-07,2.770000,2.980000,2.760000,2.910000,2.910000,547900
2008-01-14,2.970000,3.220000,2.940000,3.100000,3.100000,1735000
2008-01-21,3.060000,3.060000,2.260000,2.730000,2.730000,979300
2008-01-28,2.690000,3.090000,2.670000,3.000000,3.000000,1234600
2008-02-04,3.030000,3.070000,2.870000,3.040000,3.040000,1008200
2008-02-11,3.090000,3.160000,3.020000,3.100000,3.100000,760400
2008-02-18,3.140000,3.730000,3.100000,3.640000,3.640000,1457400
2008-02-25,3.660000,3.970000,3.500000,3.510000,3.510000,1270700
2008-03-03,3.500000,3.790000,3.460000,3.580000,3.580000,1349400
2008-03-10,3.520000,3.640000,3.410000,3.550000,3.550000,676900
2008-03-17,3.500000,3.500000,3.000000,3.160000,3.160000,989800
2008-03-24,3.140000,3.390000,3.140000,3.270000,3.270000,613500
2008-03-31,3.290000,3.520000,3.120000,3.420000,3.420000,1004100
2008-04-07,3.450000,3.620000,3.450000,3.510000,3.510000,373900
2008-04-14,3.550000,3.900000,3.500000,3.700000,3.700000,1018300
2008-04-21,3.700000,3.750000,3.580000,3.610000,3.610000,410200
2008-04-28,3.590000,3.680000,3.270000,3.510000,3.510000,1109500
2008-05-05,3.480000,4.410000,3.480000,4.300000,4.300000,4559700
2008-05-12,4.200000,4.300000,3.840000,4.200000,4.200000,2633000
2008-05-19,4.140000,4.460000,4.100000,4.440000,4.440000,2542000
2008-05-26,4.450000,4.470000,4.100000,4.240000,4.240000,855900
2008-06-02,4.200000,4.200000,3.870000,4.100000,4.100000,1276100
2008-06-09,4.050000,4.120000,3.800000,3.890000,3.890000,510400
2008-06-16,3.940000,4.070000,3.850000,4.050000,4.050000,1422700
2008-06-23,4.020000,4.390000,3.890000,4.010000,4.010000,2563500
2008-06-30,4.010000,4.050000,3.850000,3.940000,3.940000,548500
2008-07-07,3.900000,4.000000,3.420000,3.970000,3.970000,1034700
2008-07-14,4.000000,4.010000,3.190000,3.800000,3.800000,760900
2008-07-21,3.800000,3.890000,3.500000,3.750000,3.750000,580900
2008-07-28,3.700000,3.790000,3.400000,3.490000,3.490000,1623700
2008-08-04,3.350000,3.470000,2.980000,3.060000,3.060000,1628100
2008-08-11,3.000000,3.390000,2.800000,2.910000,2.910000,971100
2008-08-18,3.000000,3.300000,2.790000,3.170000,3.170000,940800
2008-08-25,3.190000,3.240000,2.900000,3.110000,3.110000,408700
2008-09-01,2.860000,3.000000,2.500000,2.900000,2.900000,1132500
2008-09-08,2.970000,2.970000,2.300000,2.630000,2.630000,5993400
2008-09-15,2.520000,2.890000,2.160000,2.750000,2.750000,1066400
2008-09-22,2.720000,2.750000,2.480000,2.500000,2.500000,760300
2008-09-29,2.390000,2.390000,1.770000,1.960000,1.960000,1002100
2008-10-06,1.750000,1.760000,0.850000,1.100000,1.100000,2587200
2008-10-13,1.360000,1.430000,0.930000,1.020000,1.020000,1510000
2008-10-20,1.290000,1.290000,0.670000,0.920000,0.920000,2562400
2008-10-27,0.910000,1.150000,0.850000,1.080000,1.080000,1666400
2008-11-03,1.080000,1.410000,1.050000,1.150000,1.150000,2873600
2008-11-10,1.150000,1.200000,0.850000,0.860000,0.860000,966300
2008-11-17,0.900000,0.900000,0.650000,0.680000,0.680000,2875600
2008-11-24,0.710000,1.080000,0.700000,1.010000,1.010000,2962800
2008-12-01,1.000000,1.000000,0.690000,0.780000,0.780000,4617800
2008-12-08,0.790000,0.820000,0.720000,0.780000,0.780000,5932100
2008-12-15,0.840000,0.840000,0.740000,0.760000,0.760000,1392200
2008-12-22,0.780000,0.780000,0.710000,0.740000,0.740000,986700
2008-12-29,0.730000,1.020000,0.710000,1.010000,1.010000,2248500
2009-01-05,1.030000,1.380000,1.000000,1.170000,1.170000,1853000
2009-01-12,1.190000,1.300000,1.160000,1.270000,1.270000,1369200
2009-01-19,1.280000,1.280000,1.110000,1.180000,1.180000,1307200
2009-01-26,1.240000,1.240000,1.030000,1.130000,1.130000,1033700
2009-02-02,1.150000,1.350000,1.050000,1.300000,1.300000,2315400
2009-02-09,1.370000,1.450000,1.240000,1.290000,1.290000,2529800
2009-02-16,1.300000,1.340000,1.130000,1.330000,1.330000,923800
2009-02-23,1.320000,1.320000,1.100000,1.200000,1.200000,1689400
2009-03-02,1.200000,1.250000,1.060000,1.250000,1.250000,2717200
2009-03-09,1.240000,1.500000,1.210000,1.420000,1.420000,5062100
2009-03-16,1.450000,1.600000,1.400000,1.450000,1.450000,3272900
2009-03-23,1.560000,1.700000,1.470000,1.650000,1.650000,3957900
2009-03-30,1.650000,1.990000,1.560000,1.930000,1.930000,7494100
2009-04-06,1.870000,2.100000,1.820000,2.020000,2.020000,7366500
2009-04-13,2.040000,2.140000,1.760000,1.800000,1.800000,11359200
2009-04-20,1.790000,1.950000,1.650000,1.930000,1.930000,10479300
2009-04-27,1.890000,2.210000,1.800000,2.200000,2.200000,14118700
2009-05-04,2.240000,2.450000,1.950000,2.060000,2.060000,16244900
2009-05-11,2.000000,2.450000,1.910000,2.230000,2.230000,11164400
2009-05-18,2.270000,2.480000,2.160000,2.190000,2.190000,9241400
2009-05-25,2.190000,2.320000,2.120000,2.320000,2.320000,16350400
2009-06-01,2.400000,2.750000,2.320000,2.470000,2.470000,22844700
2009-06-08,2.410000,2.770000,2.340000,2.520000,2.520000,13365800
2009-06-15,2.440000,2.540000,2.190000,2.290000,2.290000,8171600
2009-06-22,2.290000,2.480000,2.080000,2.480000,2.480000,9342800
2009-06-29,2.490000,2.620000,2.450000,2.560000,2.560000,5589500
2009-07-06,2.420000,2.550000,2.170000,2.490000,2.490000,8433700
2009-07-13,2.490000,3.060000,2.410000,3.050000,3.050000,21460000
2009-07-20,3.100000,3.120000,2.800000,2.960000,2.960000,7934600
2009-07-27,2.980000,3.050000,2.730000,3.020000,3.020000,9527400
2009-08-03,3.040000,3.100000,2.960000,2.960000,2.960000,6576600
2009-08-10,2.990000,3.130000,2.810000,2.980000,2.980000,8930900
2009-08-17,2.770000,3.050000,2.680000,2.960000,2.960000,5228400
2009-08-24,2.960000,3.020000,2.650000,2.840000,2.840000,8109200
2009-08-31,2.780000,3.100000,2.720000,3.060000,3.060000,8971200
2009-09-07,3.150000,3.190000,2.940000,2.950000,2.950000,4449700
2009-09-14,2.920000,3.190000,2.880000,2.880000,2.880000,5735300
2009-09-21,2.900000,3.300000,2.810000,3.060000,3.060000,11774000
2009-09-28,3.040000,3.130000,2.770000,2.820000,2.820000,9188500
2009-10-05,2.820000,3.250000,2.820000,3.180000,3.180000,6647400
2009-10-12,3.240000,3.250000,3.060000,3.190000,3.190000,5151800
2009-10-19,3.200000,3.230000,3.070000,3.120000,3.120000,8760400
2009-10-26,3.120000,3.180000,2.850000,2.920000,2.920000,10006700
2009-11-02,2.900000,2.920000,2.700000,2.740000,2.740000,5988900
2009-11-09,2.780000,3.090000,2.730000,2.780000,2.780000,9497700
2009-11-16,2.910000,3.140000,2.870000,3.080000,3.080000,8163600
2009-11-23,3.110000,3.160000,2.800000,2.840000,2.840000,4986300
2009-11-30,2.820000,2.940000,2.770000,2.810000,2.810000,9583800
2009-12-07,2.800000,2.950000,2.750000,2.880000,2.880000,7170000
2009-12-14,2.870000,2.900000,2.750000,2.890000,2.890000,7604400
2009-12-21,2.890000,2.890000,2.700000,2.810000,2.810000,2038900
2009-12-28,2.800000,2.890000,2.750000,2.810000,2.810000,1461200
2010-01-04,2.870000,3.190000,2.820000,3.080000,3.080000,9200600
2010-01-11,3.120000,3.190000,2.950000,3.000000,3.000000,8072900
2010-01-18,3.030000,3.050000,2.720000,2.760000,2.760000,5587500
2010-01-25,2.750000,2.830000,2.550000,2.600000,2.600000,8865500
2010-02-01,2.600000,2.740000,2.560000,2.700000,2.700000,7731700
2010-02-08,2.700000,2.840000,2.690000,2.830000,2.830000,4113700
2010-02-15,2.830000,2.880000,2.810000,2.810000,2.810000,3497400
2010-02-22,2.850000,2.850000,2.700000,2.840000,2.840000,3366300
2010-03-01,2.890000,3.030000,2.780000,2.890000,2.890000,3212100
2010-03-08,2.900000,3.110000,2.830000,3.100000,3.100000,7037400
2010-03-15,3.070000,3.180000,2.920000,3.020000,3.020000,4636500
2010-03-22,2.960000,3.080000,2.860000,2.900000,2.900000,8374800
2010-03-29,2.950000,3.040000,2.930000,3.030000,3.030000,6449300
2010-04-05,3.030000,3.120000,2.980000,3.120000,3.120000,3932600
2010-04-12,3.150000,3.170000,3.010000,3.070000,3.070000,2298300
2010-04-19,3.030000,3.150000,2.920000,2.970000,2.970000,13323700
2010-04-26,2.980000,3.050000,2.780000,2.920000,2.920000,8726100
2010-05-03,2.900000,2.930000,2.600000,2.730000,2.730000,8960600
2010-05-10,2.890000,2.890000,2.610000,2.620000,2.620000,6140200
2010-05-17,2.600000,2.640000,2.110000,2.340000,2.340000,8879700
2010-05-24,2.250000,2.490000,2.150000,2.310000,2.310000,4699400
2010-05-31,2.320000,2.350000,2.140000,2.200000,2.200000,5640900
2010-06-07,2.090000,2.420000,2.050000,2.290000,2.290000,7635900
2010-06-14,2.350000,2.560000,2.270000,2.490000,2.490000,4542100
2010-06-21,2.540000,2.550000,2.340000,2.390000,2.390000,3123800
2010-06-28,2.400000,2.400000,2.050000,2.200000,2.200000,3422500
2010-07-05,2.190000,2.400000,2.100000,2.380000,2.380000,4321300
2010-07-12,2.350000,2.450000,2.220000,2.330000,2.330000,3315300
2010-07-19,2.200000,2.490000,2.150000,2.470000,2.470000,3108300
2010-07-26,2.450000,2.560000,2.410000,2.500000,2.500000,1653900
2010-08-02,2.500000,2.580000,2.390000,2.400000,2.400000,1277000
2010-08-09,2.430000,2.600000,2.260000,2.260000,2.260000,2566800
2010-08-16,2.310000,2.550000,2.290000,2.450000,2.450000,3326000
2010-08-23,2.450000,2.520000,2.380000,2.460000,2.460000,2225500
2010-08-30,2.490000,2.810000,2.460000,2.790000,2.790000,2865300
2010-09-06,2.800000,2.810000,2.710000,2.720000,2.720000,837700
2010-09-13,2.810000,2.950000,2.760000,2.950000,2.950000,5410600
2010-09-20,3.000000,3.100000,2.920000,3.010000,3.010000,2067000
2010-09-27,3.060000,3.600000,3.060000,3.400000,3.400000,7126900
2010-10-04,3.350000,3.440000,3.210000,3.410000,3.410000,2961800
2010-10-11,3.410000,3.510000,3.300000,3.420000,3.420000,4401900
2010-10-18,3.370000,3.940000,3.190000,3.740000,3.740000,8879400
2010-10-25,3.770000,3.810000,3.450000,3.580000,3.580000,5814100
2010-11-01,3.670000,4.500000,3.590000,4.370000,4.370000,6599100
2010-11-08,4.390000,4.410000,3.740000,4.030000,4.030000,6232700
2010-11-15,4.000000,4.370000,3.680000,4.360000,4.360000,4568600
2010-11-22,4.390000,4.640000,4.320000,4.590000,4.590000,4331500
2010-11-29,4.460000,4.520000,4.090000,4.410000,4.410000,8211700
2010-12-06,4.430000,4.690000,4.280000,4.650000,4.650000,7691900
2010-12-13,4.750000,4.830000,4.390000,4.650000,4.650000,14994900
2010-12-20,4.690000,4.700000,4.400000,4.440000,4.440000,3661500
2010-12-27,4.450000,4.530000,4.420000,4.490000,4.490000,820900
2011-01-03,4.520000,4.640000,4.100000,4.170000,4.170000,3659400
2011-01-10,4.170000,4.780000,4.170000,4.700000,4.700000,8270000
2011-01-17,4.650000,4.840000,4.250000,4.320000,4.320000,5195300
2011-01-24,4.400000,4.820000,4.290000,4.700000,4.700000,5563000
2011-01-31,4.750000,4.980000,4.560000,4.860000,4.860000,6096700
2011-02-07,4.900000,4.940000,4.670000,4.690000,4.690000,7359800
2011-02-14,4.670000,4.810000,4.550000,4.600000,4.600000,5483000
2011-02-21,4.490000,4.510000,4.190000,4.340000,4.340000,5570700
2011-02-28,4.410000,4.990000,4.350000,4.790000,4.790000,5302900
2011-03-07,4.850000,4.880000,4.180000,4.510000,4.510000,6765800
2011-03-14,4.340000,4.640000,3.840000,4.550000,4.550000,7821400
2011-03-21,4.580000,4.700000,4.370000,4.560000,4.560000,9434600
2011-03-28,4.480000,4.510000,4.320000,4.350000,4.350000,7671400
2011-04-04,4.350000,4.910000,4.350000,4.810000,4.810000,5159600
2011-04-11,4.770000,4.790000,4.210000,4.210000,4.210000,5282400
2011-04-18,4.140000,4.140000,3.790000,3.960000,3.960000,8418000
2011-04-25,4.010000,4.010000,3.570000,3.780000,3.780000,8745700
2011-05-02,3.740000,3.870000,3.590000,3.620000,3.620000,6362700
2011-05-09,3.670000,3.740000,3.510000,3.620000,3.620000,5423900
2011-05-16,3.600000,3.610000,3.260000,3.400000,3.400000,8958300
2011-05-23,3.360000,3.550000,3.100000,3.480000,3.480000,11471200
2011-05-30,3.550000,3.730000,3.460000,3.480000,3.480000,6118900
2011-06-06,3.500000,3.500000,3.160000,3.200000,3.200000,3922300
2011-06-13,3.180000,3.370000,3.030000,3.250000,3.250000,5766900
2011-06-20,3.200000,3.280000,2.960000,2.980000,2.980000,4488400
2011-06-27,3.000000,3.600000,2.830000,3.590000,3.590000,8640700
2011-07-04,3.640000,3.890000,3.440000,3.670000,3.670000,7128100
2011-07-11,3.670000,3.880000,3.450000,3.680000,3.680000,4811100
2011-07-18,3.620000,3.960000,3.590000,3.940000,3.940000,3898900
2011-07-25,3.910000,3.990000,3.420000,3.540000,3.540000,4201200
2011-08-01,3.550000,3.600000,2.870000,3.040000,3.040000,4783400
2011-08-08,2.900000,3.360000,2.600000,3.270000,3.270000,6675100
2011-08-15,3.300000,3.330000,2.870000,2.880000,2.880000,4958200
2011-08-22,2.990000,3.050000,2.770000,2.810000,2.810000,5305400
2011-08-29,2.800000,3.310000,2.800000,3.200000,3.200000,6837000
2011-09-05,3.080000,3.250000,2.940000,3.100000,3.100000,5154400
2011-09-12,2.970000,3.010000,2.820000,2.900000,2.900000,9397700
2011-09-19,2.830000,2.840000,1.970000,2.370000,2.370000,13863500
2011-09-26,2.390000,2.740000,2.210000,2.420000,2.420000,11055300
2011-10-03,2.370000,2.980000,2.050000,2.780000,2.780000,13992400
2011-10-10,2.820000,3.110000,2.810000,3.040000,3.040000,6300000
2011-10-17,3.020000,3.060000,2.600000,2.960000,2.960000,5511200
2011-10-24,3.000000,3.460000,2.880000,3.440000,3.440000,12320700
