Date,Open,High,Low,Close,Adj Close,Volume
2017-12-25,55.840000,56.549999,55.590000,56.099998,55.757725,50200
2018-01-01,56.189999,56.599998,53.259998,54.099998,53.769928,103500
2018-01-08,54.889999,54.889999,51.669998,53.459999,53.133835,206200
2018-01-15,54.240002,54.540001,52.020000,53.709999,53.382309,200900
2018-01-22,53.150002,54.000000,52.900002,53.820000,53.491634,125400
2018-01-29,53.549999,53.980000,51.009998,51.529999,51.215607,250300
2018-02-05,51.139999,51.599998,48.959999,51.090000,50.923763,315800
2018-02-12,50.270000,53.750000,49.980000,53.230000,53.056797,338800
2018-02-19,53.230000,53.770000,52.040001,52.830002,52.658104,213200
2018-02-26,52.860001,52.860001,50.180000,50.790001,50.624741,312000
2018-03-05,51.000000,52.090000,50.669998,51.369999,51.202850,296400
2018-03-12,51.450001,52.240002,50.880001,51.900002,51.731129,153400
2018-03-19,51.669998,52.330002,50.450001,50.779999,50.614769,126800
2018-03-26,50.900002,51.509998,50.099998,50.400002,50.236008,194900
2018-04-02,50.520000,51.500000,49.910000,51.060001,50.893860,168800
2018-04-09,51.200001,51.200001,46.500000,47.160000,47.006550,420700
2018-04-16,47.099998,47.779999,46.430000,46.750000,46.597885,246000
2018-04-23,47.009998,47.500000,46.330002,46.770000,46.617821,217000
2018-04-30,46.919998,49.470001,44.970001,45.959999,45.810455,379000
2018-05-07,45.930000,47.070000,45.220001,46.580002,46.580002,237300
2018-05-14,46.860001,49.200001,46.660000,48.779999,48.779999,230200
2018-05-21,49.080002,50.889999,48.720001,49.230000,49.230000,127700
2018-05-28,48.970001,49.669998,47.540001,48.480000,48.480000,180700
2018-06-04,48.570000,49.470001,48.049999,48.820000,48.820000,140500
2018-06-11,48.889999,50.570000,48.759998,50.259998,50.259998,162000
2018-06-18,50.230000,50.770000,49.650002,49.860001,49.860001,91800
2018-06-22,50.369999,50.410000,49.645000,49.860001,49.860001,22610
