Date,Open,High,Low,Close,Adj Close,Volume
2006-11-06,2.450000,2.700000,2.450000,2.700000,2.700000,98200
2006-11-13,2.700000,2.700000,2.600000,2.600000,2.600000,19000
2006-11-20,2.600000,2.600000,2.450000,2.500000,2.500000,9700
2006-11-27,2.530000,2.530000,2.360000,2.400000,2.400000,40500
2006-12-04,2.330000,2.330000,2.210000,2.300000,2.300000,99700
2006-12-11,2.250000,2.300000,2.220000,2.300000,2.300000,36700
2006-12-18,2.210000,2.300000,2.200000,2.260000,2.260000,73400
2006-12-25,2.280000,2.300000,2.200000,2.300000,2.300000,69500
2007-01-01,2.300000,2.300000,2.250000,2.250000,2.250000,37400
2007-01-08,2.250000,2.290000,2.230000,2.250000,2.250000,22200
2007-01-15,2.250000,2.300000,2.200000,2.250000,2.250000,35500
2007-01-22,2.250000,2.550000,2.250000,2.550000,2.550000,189900
2007-01-29,2.500000,2.520000,2.400000,2.400000,2.400000,28400
2007-02-05,2.400000,2.450000,2.350000,2.420000,2.420000,57400
2007-02-12,2.500000,2.850000,2.450000,2.850000,2.850000,109900
2007-02-19,2.750000,2.890000,2.550000,2.890000,2.890000,44200
2007-02-26,2.850000,3.090000,2.750000,2.750000,2.750000,155600
2007-03-05,2.750000,2.810000,2.650000,2.790000,2.790000,174000
2007-03-12,2.830000,2.900000,2.560000,2.650000,2.650000,86700
2007-03-19,2.660000,2.850000,2.660000,2.750000,2.750000,9800
2007-03-26,2.900000,2.900000,2.640000,2.710000,2.710000,99500
2007-04-02,2.680000,2.800000,2.660000,2.800000,2.800000,103100
2007-04-09,2.760000,2.970000,2.740000,2.840000,2.840000,184500
2007-04-16,2.990000,2.990000,2.730000,2.760000,2.760000,117800
2007-04-23,2.750000,2.850000,2.710000,2.850000,2.850000,99400
2007-04-30,2.850000,2.900000,2.800000,2.800000,2.800000,40900
2007-05-07,2.800000,2.990000,2.700000,2.810000,2.810000,189000
2007-05-14,2.800000,3.170000,2.800000,2.900000,2.900000,73200
2007-05-21,2.800000,2.810000,2.750000,2.790000,2.790000,31000
2007-05-28,2.780000,2.900000,2.780000,2.800000,2.800000,32700
2007-06-04,2.850000,2.850000,2.430000,2.430000,2.430000,49500
2007-06-11,2.500000,2.500000,2.350000,2.410000,2.410000,98700
2007-06-18,2.450000,2.800000,2.450000,2.750000,2.750000,62600
2007-06-25,2.750000,2.800000,2.540000,2.590000,2.590000,92700
2007-07-02,2.620000,2.700000,2.360000,2.700000,2.700000,55600
2007-07-09,2.700000,2.800000,2.700000,2.800000,2.800000,17000
2007-07-16,2.800000,2.950000,2.730000,2.940000,2.940000,253400
2007-07-23,2.950000,3.400000,2.910000,3.300000,3.300000,367100
2007-07-30,3.260000,3.480000,3.150000,3.250000,3.250000,116500
2007-08-06,3.270000,3.400000,3.270000,3.270000,3.270000,33500
2007-08-13,3.270000,3.430000,2.950000,3.090000,3.090000,106000
2007-08-20,3.200000,3.200000,3.000000,3.150000,3.150000,16300
2007-08-27,3.000000,3.300000,3.000000,3.240000,3.240000,87300
2007-09-03,3.280000,3.450000,3.270000,3.400000,3.400000,85600
2007-09-10,3.400000,3.500000,3.280000,3.500000,3.500000,78200
2007-09-17,3.490000,3.800000,3.300000,3.700000,3.700000,146200
2007-09-24,3.800000,4.650000,3.800000,4.580000,4.580000,249000
2007-10-01,4.750000,4.750000,4.100000,4.300000,4.300000,83400
2007-10-08,4.180000,4.400000,4.000000,4.300000,4.300000,141200
2007-10-15,4.440000,4.650000,4.300000,4.350000,4.350000,95800
2007-10-22,4.440000,4.550000,4.350000,4.420000,4.420000,30400
2007-10-29,4.470000,4.650000,4.250000,4.600000,4.600000,147600
2007-11-05,4.600000,4.750000,4.500000,4.750000,4.750000,143000
2007-11-12,4.750000,4.750000,4.450000,4.540000,4.540000,74900
2007-11-19,4.530000,4.650000,4.410000,4.550000,4.550000,105100
2007-11-26,4.500000,4.850000,4.500000,4.750000,4.750000,130600
2007-12-03,4.750000,5.740000,4.700000,5.650000,5.650000,262200
2007-12-10,5.650000,7.300000,5.550000,7.090000,7.090000,439600
2007-12-17,7.100000,7.350000,6.450000,6.850000,6.850000,217700
2007-12-24,6.850000,7.190000,6.850000,7.010000,7.010000,35600
2007-12-31,7.100000,7.140000,6.500000,6.700000,6.700000,50200
2008-01-07,6.650000,7.250000,6.500000,7.200000,7.200000,193300
2008-01-14,7.250000,8.900000,7.210000,8.650000,8.650000,261200
2008-01-21,7.720000,9.200000,7.180000,8.810000,8.810000,229100
2008-01-28,8.850000,9.400000,8.650000,9.000000,9.000000,138900
2008-02-04,9.000000,9.250000,8.940000,9.240000,9.240000,62100
2008-02-11,9.210000,10.100000,9.210000,10.000000,10.000000,149900
2008-02-18,10.150000,10.200000,8.400000,9.150000,9.150000,239000
2008-02-25,9.200000,9.490000,8.750000,9.290000,9.290000,68700
2008-03-03,9.350000,9.350000,8.550000,8.740000,8.740000,72100
2008-03-10,8.750000,8.750000,6.410000,7.150000,7.150000,387500
2008-03-17,6.490000,6.740000,6.080000,6.500000,6.500000,131200
2008-03-24,6.450000,7.740000,6.450000,7.650000,7.650000,131300
2008-03-31,7.600000,8.420000,7.600000,8.250000,8.250000,94400
2008-04-07,8.400000,8.450000,7.700000,8.060000,8.060000,52700
2008-04-14,8.170000,9.080000,7.940000,8.910000,8.910000,72300
2008-04-21,9.100000,9.200000,8.800000,8.990000,8.990000,84400
2008-04-28,8.950000,8.950000,8.350000,8.350000,8.350000,36700
2008-05-05,8.350000,9.000000,8.260000,9.000000,9.000000,62400
2008-05-12,9.080000,9.700000,9.000000,9.500000,9.500000,99900
2008-05-19,9.740000,9.740000,9.250000,9.450000,9.450000,26600
2008-05-26,9.050000,9.450000,8.260000,8.350000,8.350000,33200
2008-06-02,8.350000,8.350000,7.510000,8.100000,8.100000,65900
2008-06-09,8.100000,8.100000,7.750000,7.950000,7.950000,108900
2008-06-16,7.900000,7.900000,7.500000,7.500000,7.500000,52100
2008-06-23,6.800000,7.400000,6.500000,7.400000,7.400000,135900
2008-06-30,7.400000,7.900000,7.300000,7.550000,7.550000,87900
2008-07-07,7.850000,7.850000,6.820000,7.500000,7.500000,37100
2008-07-14,7.400000,7.450000,7.060000,7.300000,7.300000,19100
2008-07-21,7.250000,7.250000,6.700000,6.720000,6.720000,12800
2008-07-28,6.650000,7.450000,6.510000,6.950000,6.950000,43700
2008-08-04,6.960000,6.960000,6.750000,6.800000,6.800000,13500
2008-08-11,6.750000,6.890000,6.510000,6.700000,6.700000,28500
2008-08-18,6.750000,6.790000,6.400000,6.500000,6.500000,18600
2008-08-25,6.590000,7.450000,6.550000,7.450000,7.450000,66500
2008-09-01,7.300000,7.400000,7.110000,7.250000,7.250000,62800
2008-09-08,7.350000,8.200000,7.350000,7.900000,7.900000,119200
2008-09-15,7.850000,7.850000,6.900000,7.180000,7.180000,97800
2008-09-22,7.200000,8.250000,7.200000,8.100000,8.100000,43700
2008-09-29,8.000000,8.140000,6.910000,6.920000,6.920000,110000
2008-10-06,6.920000,7.750000,4.000000,4.900000,4.900000,630400
2008-10-13,5.500000,5.500000,3.850000,4.400000,4.400000,252200
2008-10-20,4.500000,5.340000,4.400000,4.840000,4.840000,123900
2008-10-27,4.350000,5.950000,4.330000,5.500000,5.500000,123100
2008-11-03,5.600000,7.650000,5.600000,7.500000,7.500000,273600
2008-11-10,7.900000,7.950000,6.500000,6.600000,6.600000,218400
2008-11-17,6.740000,6.800000,5.700000,5.950000,5.950000,103400
2008-11-24,6.010000,6.940000,6.010000,6.640000,6.640000,38700
2008-12-01,6.250000,6.470000,5.670000,5.840000,5.840000,58600
2008-12-08,6.200000,6.290000,5.700000,6.190000,6.190000,73600
2008-12-15,6.200000,6.580000,5.800000,6.200000,6.200000,120000
2008-12-22,5.850000,6.390000,5.760000,6.380000,6.380000,74100
2008-12-29,6.290000,6.420000,5.760000,6.120000,6.120000,48600
2009-01-05,6.100000,6.100000,5.900000,6.060000,6.060000,11800
2009-01-12,6.030000,6.030000,5.620000,5.740000,5.740000,44900
2009-01-19,5.580000,5.930000,4.910000,5.120000,5.120000,90300
2009-01-26,5.490000,5.490000,4.850000,4.940000,4.940000,33400
2009-02-02,4.950000,5.320000,4.570000,5.000000,5.000000,133300
2009-02-09,5.010000,5.240000,4.770000,4.940000,4.940000,117900
2009-02-16,4.950000,4.950000,4.570000,4.800000,4.800000,64200
2009-02-23,4.820000,4.900000,4.110000,4.500000,4.500000,60100
2009-03-02,4.480000,4.700000,4.050000,4.690000,4.690000,103000
2009-03-09,4.650000,5.000000,4.500000,4.990000,4.990000,92200
2009-03-16,4.900000,5.230000,4.770000,5.040000,5.040000,77900
2009-03-23,5.000000,5.230000,4.800000,5.080000,5.080000,63200
2009-03-30,5.080000,5.080000,4.540000,4.630000,4.630000,31800
2009-04-06,4.550000,5.350000,4.500000,5.220000,5.220000,44200
2009-04-13,5.400000,5.750000,5.260000,5.750000,5.750000,49400
2009-04-20,5.750000,5.750000,5.450000,5.590000,5.590000,35400
2009-04-27,5.650000,6.980000,5.460000,6.690000,6.690000,147300
2009-05-04,6.800000,6.850000,6.200000,6.410000,6.410000,99400
2009-05-11,6.400000,6.840000,6.260000,6.840000,6.840000,121600
2009-05-18,6.750000,6.950000,6.700000,6.720000,6.720000,52600
2009-05-25,6.700000,6.700000,6.050000,6.250000,6.250000,62500
2009-06-01,5.950000,6.450000,5.950000,6.400000,6.400000,68800
2009-06-08,6.500000,6.500000,5.780000,5.800000,5.800000,85500
2009-06-15,5.810000,5.890000,5.450000,5.680000,5.680000,172100
2009-06-22,5.650000,5.650000,5.300000,5.500000,5.500000,181500
2009-06-29,5.580000,5.900000,5.500000,5.900000,5.900000,80900
2009-07-06,5.800000,5.850000,5.700000,5.800000,5.800000,32400
2009-07-13,5.550000,6.450000,5.500000,6.280000,6.280000,128200
2009-07-20,6.100000,6.280000,6.040000,6.060000,6.060000,117000
2009-07-27,6.040000,6.560000,6.040000,6.500000,6.500000,102400
2009-08-03,6.750000,6.950000,6.400000,6.900000,6.900000,157400
2009-08-10,6.910000,7.650000,6.900000,7.450000,7.450000,196400
2009-08-17,7.450000,7.590000,6.920000,7.350000,7.350000,56000
2009-08-24,7.460000,7.460000,6.500000,7.000000,7.000000,119000
2009-08-31,7.450000,7.450000,6.560000,6.710000,6.710000,43700
2009-09-07,6.800000,7.400000,6.700000,7.300000,7.300000,96200
2009-09-14,7.290000,7.510000,7.210000,7.490000,7.490000,328800
2009-09-21,7.400000,7.500000,6.890000,6.950000,6.950000,142700
2009-09-28,7.000000,7.200000,6.750000,6.890000,6.890000,69800
2009-10-05,6.800000,7.000000,6.730000,7.000000,7.000000,53800
2009-10-12,7.000000,7.500000,6.850000,7.290000,7.290000,128700
2009-10-19,7.380000,7.550000,7.310000,7.400000,7.400000,192900
2009-10-26,7.320000,7.350000,6.850000,7.150000,7.150000,84000
2009-11-02,7.050000,7.200000,6.850000,7.200000,7.200000,122600
2009-11-09,7.200000,9.100000,7.030000,8.900000,8.900000,517400
2009-11-16,8.990000,8.990000,8.020000,8.410000,8.410000,122300
2009-11-23,8.600000,8.870000,8.110000,8.790000,8.790000,86500
2009-11-30,8.670000,8.890000,8.510000,8.550000,8.550000,186700
2009-12-07,8.540000,10.300000,8.460000,10.060000,10.060000,491100
2009-12-14,10.150000,10.500000,9.320000,9.410000,9.410000,248700
2009-12-21,9.590000,9.850000,9.410000,9.500000,9.500000,90600
2009-12-28,9.510000,9.540000,9.400000,9.440000,9.440000,40900
2010-01-04,9.500000,9.750000,9.000000,9.150000,9.150000,195700
2010-01-11,9.070000,9.500000,8.900000,9.350000,9.350000,175600
2010-01-18,9.400000,10.340000,9.400000,9.800000,9.800000,278500
2010-01-25,9.830000,10.000000,9.550000,9.780000,9.780000,85200
2010-02-01,9.620000,10.070000,9.460000,9.720000,9.720000,116600
2010-02-08,9.740000,9.800000,8.550000,8.600000,8.600000,138500
2010-02-15,8.790000,9.440000,8.700000,9.100000,9.100000,55800
2010-02-22,8.950000,9.250000,8.700000,9.000000,9.000000,70700
2010-03-01,8.820000,9.000000,8.590000,8.990000,8.990000,71500
2010-03-08,8.810000,9.000000,8.700000,8.930000,8.930000,59400
2010-03-15,8.950000,9.000000,8.700000,8.800000,8.800000,70800
2010-03-22,8.700000,9.710000,8.700000,9.700000,9.700000,247800
2010-03-29,9.650000,9.730000,9.210000,9.510000,9.510000,73700
2010-04-05,9.520000,9.550000,8.880000,9.150000,9.150000,107200
2010-04-12,9.150000,9.390000,8.810000,8.810000,8.810000,96600
2010-04-19,8.940000,9.300000,8.650000,9.020000,9.020000,86800
2010-04-26,9.000000,9.060000,8.630000,8.800000,8.800000,53700
2010-05-03,8.710000,8.760000,7.810000,7.850000,7.850000,114900
2010-05-10,8.000000,8.200000,7.680000,7.940000,7.940000,49500
2010-05-17,7.800000,7.940000,7.380000,7.940000,7.940000,64800
2010-05-24,7.800000,8.050000,7.650000,8.050000,8.050000,114900
2010-05-31,7.980000,8.580000,7.900000,8.300000,8.300000,117700
2010-06-07,8.400000,8.450000,7.650000,7.700000,7.700000,94100
2010-06-14,7.960000,7.960000,7.500000,7.650000,7.650000,53500
2010-06-21,7.640000,7.700000,7.210000,7.380000,7.380000,48400
2010-06-28,7.400000,7.600000,6.690000,6.700000,6.700000,77200
2010-07-05,6.980000,6.980000,6.310000,6.500000,6.500000,43200
2010-07-12,6.310000,6.800000,6.310000,6.550000,6.550000,66900
2010-07-19,6.550000,7.100000,6.450000,7.100000,7.100000,49600
2010-07-26,7.240000,7.470000,6.790000,7.470000,7.470000,38100
2010-08-02,7.450000,8.250000,7.380000,8.250000,8.250000,33300
2010-08-09,8.300000,8.500000,7.490000,8.450000,8.450000,53400
2010-08-16,8.500000,8.930000,8.300000,8.670000,8.670000,162700
2010-08-23,8.740000,8.870000,8.450000,8.600000,8.600000,55500
2010-08-30,9.030000,9.670000,8.960000,9.520000,9.520000,314000
2010-09-06,9.510000,10.870000,9.510000,10.610000,10.610000,281700
2010-09-13,10.580000,11.390000,10.460000,11.190000,11.190000,427400
2010-09-20,11.100000,11.380000,10.660000,10.850000,10.850000,253800
2010-09-27,10.780000,11.000000,9.860000,11.000000,11.000000,249700
2010-10-04,10.900000,11.440000,10.690000,11.160000,11.160000,171400
2010-10-11,11.100000,11.100000,10.650000,11.010000,11.010000,69600
2010-10-18,11.080000,11.870000,10.520000,11.700000,11.700000,151700
2010-10-25,11.700000,11.710000,10.660000,10.830000,10.830000,146500
2010-11-01,11.070000,11.070000,10.200000,10.410000,10.410000,122700
2010-11-08,10.450000,11.010000,10.430000,10.860000,10.860000,139900
2010-11-15,10.990000,11.200000,9.320000,10.050000,10.050000,423900
2010-11-22,10.020000,10.190000,9.410000,9.410000,9.410000,104800
2010-11-29,9.270000,10.090000,8.950000,10.090000,10.090000,227000
2010-12-06,10.100000,11.240000,10.100000,10.660000,10.660000,198200
2010-12-13,10.650000,10.700000,9.820000,10.100000,10.100000,75700
2010-12-20,10.180000,10.180000,9.640000,9.970000,9.970000,49700
2010-12-27,9.950000,10.100000,9.770000,10.000000,10.000000,51300
2011-01-03,10.000000,10.000000,9.440000,9.440000,9.440000,66600
2011-01-10,9.450000,9.550000,8.830000,8.850000,8.850000,113500
2011-01-17,8.860000,9.280000,8.180000,9.150000,9.150000,172900
2011-01-24,9.000000,9.850000,9.000000,9.850000,9.850000,87400
2011-01-31,9.980000,9.980000,9.490000,9.790000,9.790000,71800
2011-02-07,9.800000,9.900000,9.600000,9.890000,9.890000,62700
2011-02-14,9.920000,10.440000,9.720000,10.400000,10.400000,99900
2011-02-21,10.260000,11.150000,10.060000,10.950000,10.950000,104400
2011-02-28,11.000000,11.650000,10.960000,11.320000,11.320000,162400
2011-03-07,11.350000,11.350000,9.800000,9.950000,9.950000,337800
2011-03-14,9.950000,9.950000,8.830000,9.390000,9.390000,145500
2011-03-21,9.340000,9.690000,9.050000,9.200000,9.200000,99200
2011-03-28,9.220000,10.400000,8.870000,9.900000,9.900000,214100
2011-04-04,9.890000,10.000000,9.650000,10.000000,10.000000,64100
2011-04-11,9.850000,9.950000,9.420000,9.420000,9.420000,69600
2011-04-18,9.590000,9.600000,9.200000,9.450000,9.450000,55500
2011-04-25,9.540000,9.600000,9.060000,9.400000,9.400000,45300
2011-05-02,9.570000,9.690000,9.220000,9.450000,9.450000,82100
2011-05-09,9.450000,9.550000,9.100000,9.100000,9.100000,63600
2011-05-16,9.150000,9.450000,8.850000,9.300000,9.300000,116400
2011-05-23,9.300000,9.300000,8.550000,8.890000,8.890000,67600
2011-05-30,8.900000,9.270000,8.800000,8.990000,8.990000,63700
2011-06-06,9.000000,9.150000,8.800000,9.000000,9.000000,55400
2011-06-13,9.090000,9.170000,8.450000,8.550000,8.550000,30200
2011-06-20,8.460000,8.500000,8.230000,8.230000,8.230000,87600
2011-06-27,8.200000,8.230000,7.640000,7.890000,7.890000,48300
2011-07-04,7.850000,8.500000,7.350000,8.500000,8.500000,100900
2011-07-11,8.500000,9.420000,8.370000,8.980000,8.980000,90000
2011-07-18,8.910000,9.000000,8.590000,8.750000,8.750000,32300
2011-07-25,8.750000,9.150000,8.500000,8.690000,8.690000,96500
2011-08-01,8.620000,8.620000,7.700000,7.720000,7.720000,52000
2011-08-08,7.310000,7.660000,7.010000,7.340000,7.340000,131100
2011-08-15,7.350000,7.780000,6.850000,7.000000,7.000000,98400
2011-08-22,6.920000,7.370000,6.720000,6.860000,6.860000,49900
2011-08-29,6.990000,7.650000,6.770000,7.650000,7.650000,98600
2011-09-05,7.510000,7.690000,7.000000,7.000000,7.000000,52900
2011-09-12,7.000000,7.140000,6.760000,6.930000,6.930000,63700
2011-09-19,6.850000,7.000000,6.100000,6.310000,6.310000,137500
2011-09-26,6.500000,6.690000,6.000000,6.200000,6.200000,54300
2011-10-03,6.340000,6.650000,5.610000,6.430000,6.430000,136500
2011-10-10,6.440000,7.290000,6.430000,7.270000,7.270000,69000
2011-10-17,7.290000,7.990000,7.110000,7.900000,7.900000,121600
2011-10-24,7.850000,8.000000,7.640000,7.800000,7.800000,157500
2011-10-31,7.650000,8.500000,7.650000,8.360000,8.360000,266300
2011-11-07,8.450000,8.480000,8.150000,8.350000,8.350000,139200
2011-11-14,8.250000,8.290000,7.750000,7.800000,7.800000,63900
2011-11-21,7.850000,7.950000,7.600000,7.800000,7.800000,142700
2011-11-28,7.760000,7.990000,7.750000,7.900000,7.900000,31600
2011-12-05,8.000000,8.210000,7.740000,7.750000,7.750000,106000
2011-12-12,7.750000,7.790000,7.260000,7.410000,7.410000,54100
2011-12-19,7.580000,7.580000,6.980000,7.050000,7.050000,105500
2011-12-26,7.020000,7.240000,7.020000,7.200000,7.200000,16200
2012-01-02,7.100000,7.230000,7.030000,7.140000,7.140000,28200
2012-01-09,7.100000,7.180000,6.320000,6.440000,6.440000,74800
2012-01-16,6.340000,6.470000,6.280000,6.450000,6.450000,53700
2012-01-23,6.350000,6.850000,6.300000,6.500000,6.500000,70400
2012-01-30,6.530000,6.790000,6.400000,6.400000,6.400000,38100
2012-02-06,6.400000,6.470000,5.860000,6.070000,6.070000,67500
2012-02-13,6.060000,6.300000,5.700000,5.710000,5.710000,104700
2012-02-20,5.710000,7.300000,5.660000,7.150000,7.150000,244500
2012-02-27,7.100000,7.800000,7.100000,7.690000,7.690000,126000
2012-03-05,7.700000,7.700000,6.810000,7.150000,7.150000,71700
2012-03-12,7.280000,7.280000,6.600000,6.750000,6.750000,66900
2012-03-19,6.580000,6.600000,6.120000,6.230000,6.230000,131100
2012-03-26,6.300000,6.640000,6.150000,6.370000,6.370000,119600
2012-04-02,6.520000,7.120000,6.420000,6.730000,6.730000,54100
2012-04-09,6.780000,6.890000,6.630000,6.860000,6.860000,16900
2012-04-16,6.910000,7.200000,6.810000,7.090000,7.090000,74000
2012-04-23,6.990000,7.330000,6.960000,7.200000,7.200000,77700
2012-04-30,7.230000,7.290000,7.000000,7.000000,7.000000,16500
2012-05-07,6.960000,6.970000,6.520000,6.700000,6.700000,28600
2012-05-14,6.600000,7.550000,6.600000,7.350000,7.350000,108300
2012-05-21,7.350000,7.380000,6.860000,6.950000,6.950000,47900
2012-05-28,6.990000,7.010000,6.670000,6.680000,6.680000,39100
2012-06-04,6.660000,6.700000,6.480000,6.480000,6.480000,28200
2012-06-11,6.510000,6.800000,6.310000,6.390000,6.390000,35100
2012-06-18,6.400000,6.450000,6.250000,6.260000,6.260000,23000
2012-06-25,6.300000,6.310000,5.950000,6.000000,6.000000,49900
2012-07-02,5.860000,6.020000,5.850000,5.950000,5.950000,24300
2012-07-09,5.950000,6.250000,5.830000,6.000000,6.000000,36300
2012-07-16,5.960000,6.100000,5.540000,5.550000,5.550000,71100
2012-07-23,5.750000,5.820000,5.050000,5.250000,5.250000,114200
2012-07-30,5.200000,5.300000,5.010000,5.100000,5.100000,153800
2012-08-06,5.050000,5.180000,4.860000,5.180000,5.180000,71300
2012-08-13,5.050000,5.430000,4.970000,5.430000,5.430000,57100
2012-08-20,5.360000,5.410000,5.270000,5.330000,5.330000,22800
2012-08-27,5.130000,5.250000,5.000000,5.180000,5.180000,54800
2012-09-03,5.180000,5.300000,5.050000,5.210000,5.210000,27600
2012-09-10,5.090000,5.130000,5.000000,5.040000,5.040000,37500
2012-09-17,5.040000,5.040000,4.850000,4.990000,4.990000,79700
2012-09-24,4.900000,4.950000,4.530000,4.700000,4.700000,56400
2012-10-01,4.780000,4.780000,4.280000,4.440000,4.440000,62000
2012-10-08,4.440000,4.750000,4.340000,4.710000,4.710000,68200
2012-10-15,4.710000,4.730000,4.310000,4.400000,4.400000,73400
2012-10-22,4.450000,4.450000,4.050000,4.160000,4.160000,144400
2012-10-29,4.150000,4.370000,4.080000,4.350000,4.350000,128300
2012-11-05,4.320000,4.450000,3.940000,4.010000,4.010000,190500
2012-11-12,4.010000,4.080000,3.990000,4.070000,4.070000,294400
2012-11-19,4.050000,4.140000,3.900000,4.070000,4.070000,59100
2012-11-26,4.060000,4.060000,3.850000,3.970000,3.970000,52600
2012-12-03,3.950000,3.950000,3.500000,3.600000,3.600000,56100
2012-12-10,3.600000,4.000000,3.600000,3.950000,3.950000,109300
2012-12-17,3.950000,4.830000,3.950000,4.520000,4.520000,216000
2012-12-24,4.500000,4.660000,4.360000,4.500000,4.500000,9700
2012-12-31,4.470000,4.630000,4.450000,4.550000,4.550000,20900
2013-01-07,4.500000,4.600000,4.400000,4.600000,4.600000,60400
2013-01-14,4.550000,4.740000,4.370000,4.400000,4.400000,79400
2013-01-21,4.590000,4.740000,4.320000,4.680000,4.680000,62100
2013-01-28,4.740000,4.740000,4.380000,4.460000,4.460000,38800
2013-02-04,4.460000,4.460000,4.200000,4.250000,4.250000,23300
2013-02-11,4.250000,4.250000,3.580000,3.650000,3.650000,98800
2013-02-18,3.500000,3.660000,3.200000,3.380000,3.380000,128200
2013-02-25,3.400000,3.460000,3.110000,3.260000,3.260000,87900
2013-03-04,3.300000,3.420000,3.160000,3.170000,3.170000,36700
2013-03-11,3.150000,3.600000,3.010000,3.600000,3.600000,126700
2013-03-18,3.540000,3.600000,3.220000,3.220000,3.220000,36300
2013-03-25,3.180000,3.180000,3.020000,3.050000,3.050000,21800
2013-04-01,3.040000,3.160000,2.810000,2.870000,2.870000,48500
2013-04-08,2.900000,2.900000,2.750000,2.750000,2.750000,50600
2013-04-15,2.760000,2.760000,2.450000,2.550000,2.550000,59900
2013-04-22,2.660000,2.700000,2.430000,2.450000,2.450000,80200
2013-04-29,2.520000,2.660000,2.520000,2.660000,2.660000,21700
2013-05-06,2.630000,2.700000,2.600000,2.630000,2.630000,30900
2013-05-13,2.660000,2.800000,2.650000,2.650000,2.650000,50600
2013-05-20,2.620000,2.670000,2.480000,2.500000,2.500000,31800
2013-05-27,2.460000,2.810000,2.360000,2.750000,2.750000,90100
2013-06-03,2.820000,3.200000,2.810000,3.100000,3.100000,226400
2013-06-10,3.100000,3.100000,2.680000,2.730000,2.730000,58300
2013-06-17,2.670000,2.750000,2.520000,2.610000,2.610000,133900
2013-06-24,2.550000,2.760000,2.500000,2.640000,2.640000,48600
2013-07-01,2.610000,2.650000,2.600000,2.650000,2.650000,10100
2013-07-08,2.630000,2.920000,2.450000,2.830000,2.830000,50700
2013-07-15,2.940000,3.050000,2.770000,2.850000,2.850000,24400
2013-07-22,2.870000,3.100000,2.780000,2.990000,2.990000,28100
2013-07-29,3.050000,3.300000,2.920000,3.260000,3.260000,54100
2013-08-05,3.270000,3.880000,3.270000,3.720000,3.720000,105300
2013-08-12,3.760000,3.850000,3.510000,3.700000,3.700000,50800
2013-08-19,3.700000,3.780000,3.300000,3.360000,3.360000,51600
2013-08-26,3.360000,3.420000,3.220000,3.250000,3.250000,31700
2013-09-02,3.250000,3.330000,3.000000,3.000000,3.000000,50500
2013-09-09,3.050000,3.050000,2.890000,2.950000,2.950000,61700
2013-09-16,2.900000,3.200000,2.900000,3.030000,3.030000,80800
2013-09-23,3.050000,3.260000,3.000000,3.010000,3.010000,99000
2013-09-30,3.060000,3.150000,3.000000,3.150000,3.150000,37500
2013-10-07,3.080000,3.200000,3.050000,3.150000,3.150000,32800
2013-10-14,3.120000,3.150000,2.930000,3.000000,3.000000,26400
2013-10-21,2.950000,2.950000,2.500000,2.500000,2.500000,77700
2013-10-28,2.510000,2.620000,2.400000,2.400000,2.400000,50200
2013-11-04,2.430000,2.650000,2.300000,2.650000,2.650000,178600
2013-11-11,2.580000,2.620000,2.450000,2.510000,2.510000,106600
2013-11-18,2.500000,2.790000,2.480000,2.700000,2.700000,130500
2013-11-25,2.630000,2.700000,2.450000,2.450000,2.450000,131900
2013-12-02,2.510000,2.510000,2.260000,2.410000,2.410000,126500
2013-12-09,2.320000,2.430000,2.270000,2.320000,2.320000,132200
2013-12-16,2.330000,2.720000,2.330000,2.640000,2.640000,264600
2013-12-23,2.750000,3.090000,2.700000,3.010000,3.010000,112600
2013-12-30,3.070000,3.280000,3.000000,3.150000,3.150000,81100
2014-01-06,3.190000,3.190000,2.960000,3.010000,3.010000,115500
2014-01-13,3.010000,4.190000,3.010000,3.870000,3.870000,393000
2014-01-20,4.000000,4.010000,3.710000,3.830000,3.830000,130200
2014-01-27,3.820000,3.850000,3.340000,3.450000,3.450000,123800
2014-02-03,3.430000,3.570000,3.350000,3.490000,3.490000,91200
2014-02-10,3.510000,3.600000,3.430000,3.480000,3.480000,91700
2014-02-17,3.500000,3.530000,3.450000,3.460000,3.460000,51500
2014-02-24,3.450000,3.460000,3.180000,3.340000,3.340000,57200
2014-03-03,3.340000,4.680000,3.150000,4.400000,4.400000,469200
2014-03-10,4.500000,5.570000,3.950000,5.090000,5.090000,520400
2014-03-17,5.190000,5.190000,4.420000,4.870000,4.870000,193000
2014-03-24,4.800000,4.880000,4.060000,4.190000,4.190000,158100
2014-03-31,4.130000,4.200000,3.940000,4.100000,4.100000,105100
2014-04-07,4.140000,4.140000,3.800000,3.850000,3.850000,59400
2014-04-14,3.830000,4.440000,3.830000,4.440000,4.440000,48500
2014-04-21,4.560000,4.800000,4.350000,4.350000,4.350000,43100
2014-04-28,4.420000,4.430000,4.010000,4.150000,4.150000,39000
2014-05-05,4.180000,4.180000,3.620000,3.810000,3.810000,41400
2014-05-12,3.780000,3.780000,3.450000,3.630000,3.630000,86300
2014-05-19,3.680000,3.700000,3.500000,3.640000,3.640000,24700
2014-05-26,3.630000,3.680000,3.450000,3.590000,3.590000,38900
2014-06-02,3.460000,3.600000,3.370000,3.420000,3.420000,59600
2014-06-09,3.450000,3.660000,3.450000,3.570000,3.570000,64800
2014-06-16,3.620000,3.620000,3.490000,3.620000,3.620000,84100
2014-06-23,3.520000,4.380000,3.520000,4.260000,4.260000,105000
