Date,Open,High,Low,Close,Adj Close,Volume
2004-03-08,8.960000,9.210000,8.250000,8.740000,7.828501,2692300
2004-03-15,8.800000,8.930000,8.330000,8.910000,7.980771,2891400
2004-03-22,8.980000,9.180000,8.870000,9.130000,8.177829,1356500
2004-03-29,9.140000,9.430000,8.130000,8.350000,7.479176,32361200
2004-04-05,8.320000,8.430000,8.260000,8.300000,7.434389,16693600
2004-04-12,8.300000,8.300000,7.380000,7.700000,6.896963,22472400
2004-04-19,7.800000,7.800000,6.840000,7.500000,6.717821,28811100
2004-04-26,7.540000,7.590000,6.470000,6.640000,5.947510,24523000
2004-05-03,6.600000,7.170000,6.170000,6.180000,5.535485,8275400
2004-05-10,6.000000,6.990000,5.750000,6.720000,6.019168,6372200
2004-05-17,6.990000,7.070000,6.420000,7.050000,6.314752,9192400
2004-05-24,7.250000,7.940000,7.230000,7.670000,6.870092,29777500
2004-05-31,7.700000,7.940000,7.350000,7.700000,6.896963,21168200
2004-06-07,7.750000,7.890000,7.080000,7.500000,6.717821,10092300
2004-06-14,7.350000,7.700000,7.000000,7.630000,6.834263,8192900
2004-06-21,7.600000,7.750000,7.480000,7.550000,6.762607,4987600
2004-06-28,7.600000,7.700000,7.180000,7.430000,6.655121,6834900
2004-07-05,7.500000,8.770000,7.320000,8.720000,7.810588,24503500
2004-07-12,8.620000,8.750000,8.200000,8.480000,7.595616,9407900
2004-07-19,8.400000,8.490000,7.500000,7.750000,6.941749,4827200
2004-07-26,7.900000,7.900000,7.100000,7.760000,6.950706,3563300
2004-08-02,7.740000,7.790000,7.250000,7.360000,6.592422,3310100
2004-08-09,7.350000,8.540000,6.890000,8.500000,7.613531,14597200
2004-08-16,8.550000,10.080000,8.500000,9.520000,8.527154,6259200
2004-08-23,9.450000,9.750000,9.150000,9.720000,8.706297,6478500
2004-08-30,9.790000,9.900000,9.200000,9.400000,8.419670,6037000
2004-09-06,9.260000,9.350000,9.110000,9.200000,8.240527,3460400
2004-09-13,9.150000,9.570000,8.740000,9.280000,8.312182,2978000
2004-09-20,9.300000,9.580000,9.130000,9.560000,8.562984,2402900
2004-09-27,9.600000,10.310000,9.480000,10.050000,9.001882,3889800
2004-10-04,9.960000,10.770000,9.610000,10.600000,9.494519,5491200
2004-10-11,10.500000,10.600000,9.170000,9.950000,8.912310,11172000
2004-10-18,8.950000,9.530000,8.500000,9.240000,8.276357,14254100
2004-10-25,9.350000,9.420000,8.870000,9.130000,8.177829,4991400
2004-11-01,9.000000,9.400000,8.500000,8.940000,8.007643,6354300
2004-11-08,8.890000,9.000000,8.250000,8.740000,7.828501,5764700
2004-11-15,8.800000,9.190000,8.750000,8.850000,7.927028,4753300
2004-11-22,9.030000,9.110000,8.420000,9.000000,8.061385,2639500
2004-11-29,9.100000,9.510000,8.800000,8.850000,7.927028,6288600
2004-12-06,8.980000,8.980000,7.850000,8.050000,7.210462,6492900
2004-12-13,8.120000,8.850000,7.880000,8.100000,7.255247,2487600
2004-12-20,8.150000,8.340000,7.980000,7.990000,7.205682,863700
2004-12-27,8.140000,8.150000,7.900000,8.010000,7.223717,354700
2005-01-03,7.750000,7.760000,7.360000,7.740000,6.980222,1704800
2005-01-10,7.800000,7.920000,7.320000,7.430000,6.700652,2524600
2005-01-17,7.480000,7.700000,7.300000,7.670000,6.917094,4432800
2005-01-24,7.700000,8.450000,7.430000,8.120000,7.322920,4056800
2005-01-31,8.100000,8.450000,8.000000,8.350000,7.530344,5784500
2005-02-07,8.250000,9.100000,8.050000,9.100000,8.206721,5028500
2005-02-14,9.240000,9.290000,8.700000,9.000000,8.116537,3673900
2005-02-21,9.000000,9.430000,8.640000,8.820000,7.954206,3786200
2005-02-28,8.980000,9.240000,8.660000,8.820000,7.954206,2176900
2005-03-07,8.850000,8.890000,8.350000,8.350000,7.530344,7106700
2005-03-14,8.350000,8.350000,8.000000,8.070000,7.277829,1831900
2005-03-21,8.000000,8.000000,7.200000,7.300000,6.583414,1994900
2005-03-28,7.250000,7.580000,7.150000,7.400000,6.673597,4378700
2005-04-04,7.400000,7.690000,7.120000,7.470000,6.736726,3777700
2005-04-11,7.510000,7.560000,6.680000,6.800000,6.132495,3236900
2005-04-18,6.800000,7.850000,6.750000,7.660000,6.908074,5140300
2005-04-25,7.700000,7.860000,7.300000,7.680000,6.926112,2295700
2005-05-02,7.660000,7.970000,7.350000,7.750000,6.989240,1707800
2005-05-09,7.750000,8.070000,7.290000,7.560000,6.817892,2297900
2005-05-16,7.420000,8.130000,7.360000,8.020000,7.232737,2593800
2005-05-23,8.260000,8.320000,7.920000,8.260000,7.449178,1619100
2005-05-30,8.340000,8.650000,7.940000,8.350000,7.530344,1974300
2005-06-06,8.410000,8.490000,7.950000,8.300000,7.485251,840200
2005-06-13,8.300000,8.680000,8.050000,8.570000,7.728747,2505500
2005-06-20,8.700000,8.700000,8.170000,8.350000,7.530344,1743500
2005-06-27,8.310000,8.620000,8.130000,8.270000,7.458196,1612500
2005-07-04,8.250000,8.580000,8.100000,8.300000,7.485251,1534700
2005-07-11,8.300000,8.580000,8.170000,8.260000,7.449178,2771200
2005-07-18,8.300000,8.300000,8.030000,8.200000,7.395067,2212700
2005-07-25,8.150000,8.290000,7.790000,7.870000,7.097461,917600
2005-08-01,7.880000,8.800000,7.850000,8.650000,7.800893,1678700
2005-08-08,8.550000,9.060000,8.550000,8.650000,7.800893,2910700
2005-08-15,8.740000,8.920000,8.480000,8.710000,7.855004,3281000
2005-08-22,8.710000,8.780000,8.060000,8.300000,7.485251,2115000
2005-08-29,8.390000,8.600000,8.070000,8.500000,7.665618,1630400
2005-09-05,8.500000,8.650000,8.290000,8.550000,7.710711,304100
2005-09-12,8.600000,9.120000,8.360000,8.980000,8.098502,3001800
2005-09-19,9.150000,9.220000,8.660000,8.710000,7.855004,2794000
2005-09-26,8.640000,8.970000,8.420000,8.530000,7.692675,2645000
2005-10-03,8.600000,8.760000,8.090000,8.580000,7.737766,1984700
2005-10-10,8.520000,8.620000,7.950000,8.150000,7.349976,2557800
2005-10-17,8.250000,8.300000,7.550000,7.750000,6.989240,1654000
2005-10-24,7.750000,8.200000,7.610000,8.200000,7.395067,2721300
2005-10-31,8.210000,8.290000,7.960000,8.000000,7.214700,2570600
2005-11-07,8.050000,8.280000,7.810000,8.250000,7.440158,2233900
2005-11-14,8.250000,8.890000,8.140000,8.830000,7.963224,2039100
2005-11-21,8.940000,9.090000,8.270000,8.870000,7.999300,2630600
2005-11-28,8.910000,9.150000,8.690000,8.810000,7.945189,2533900
2005-12-05,9.000000,9.000000,8.500000,8.550000,7.710711,5371400
2005-12-12,8.720000,8.920000,8.170000,8.570000,7.728747,5457900
2005-12-19,8.650000,9.110000,8.310000,8.930000,8.053409,3198000
2005-12-26,9.000000,9.200000,8.990000,9.160000,8.260833,1239000
2006-01-02,9.250000,10.250000,9.250000,10.040000,9.124328,4336300
2006-01-09,10.000000,10.760000,9.740000,10.640000,9.669607,6124000
2006-01-16,10.750000,10.880000,10.290000,10.440000,9.487847,7290300
2006-01-23,10.350000,10.900000,10.340000,10.660000,9.687783,3128600
2006-01-30,10.660000,11.170000,10.410000,10.720000,9.742311,5042700
2006-02-06,10.630000,10.900000,9.760000,10.350000,9.406056,4914100
2006-02-13,10.180000,10.470000,9.760000,10.350000,9.406056,5255000
2006-02-20,10.450000,10.550000,9.810000,10.140000,9.215208,1634600
2006-02-27,10.140000,10.600000,9.830000,10.290000,9.351527,4918200
2006-03-06,10.290000,10.290000,9.150000,9.670000,8.788074,4771500
2006-03-13,9.670000,9.850000,9.290000,9.290000,8.442731,2796100
2006-03-20,9.300000,9.660000,9.160000,9.510000,8.642667,2641600
2006-03-27,9.600000,10.170000,9.450000,10.050000,9.133416,3363900
2006-04-03,10.260000,10.480000,9.780000,10.210000,9.278824,6280800
2006-04-10,10.370000,10.670000,9.910000,10.080000,9.160681,3612300
2006-04-17,10.250000,11.250000,10.250000,10.800000,9.815015,5308200
2006-04-24,10.840000,11.030000,10.130000,10.600000,9.633255,5025100
2006-05-01,10.850000,11.080000,10.530000,10.900000,9.905894,4863900
2006-05-08,10.880000,11.600000,10.440000,10.700000,9.724135,4852200
2006-05-15,10.060000,10.880000,9.840000,10.100000,9.178858,6364200
2006-05-22,10.030000,10.580000,10.030000,10.270000,9.333352,2761900
2006-05-29,10.450000,10.820000,9.950000,10.810000,9.824103,3861200
2006-06-05,10.830000,11.090000,9.550000,9.730000,8.842601,4409700
2006-06-12,9.850000,9.850000,8.660000,9.720000,8.833514,5003100
2006-06-19,9.500000,10.130000,9.420000,9.740000,8.851689,3364700
2006-06-26,9.830000,10.050000,9.310000,9.920000,9.015272,3791500
2006-07-03,10.050000,10.150000,9.650000,9.770000,8.878954,1747600
2006-07-10,9.610000,10.220000,9.580000,10.070000,9.151592,2164700
2006-07-17,10.070000,10.070000,9.450000,9.590000,8.715370,1232600
2006-07-24,9.460000,10.630000,9.340000,10.630000,9.660519,3246500
2006-07-31,10.390000,11.310000,10.370000,11.140000,10.124005,3036000
2006-08-07,11.000000,11.960000,10.950000,11.620000,10.560227,3367500
2006-08-14,11.520000,11.590000,11.000000,11.270000,10.242150,4850800
2006-08-21,11.360000,12.140000,11.350000,11.860000,10.778338,3399900
2006-08-28,11.810000,12.560000,11.300000,12.480000,11.341794,5026600
2006-09-04,12.990000,13.080000,11.700000,11.930000,10.841956,4804000
2006-09-11,11.500000,11.750000,9.650000,10.060000,9.142505,15629200
2006-09-18,10.100000,10.300000,9.510000,9.700000,8.815338,9120200
2006-09-25,9.550000,9.730000,9.220000,9.450000,8.588136,14142500
2006-10-02,9.600000,9.950000,9.000000,9.740000,8.851689,12489600
2006-10-09,9.740000,9.740000,9.340000,9.490000,8.624489,6244100
2006-10-16,9.580000,9.750000,9.380000,9.530000,8.660841,4651600
2006-10-23,9.500000,10.010000,9.360000,9.460000,8.597224,6728400
2006-10-30,9.580000,9.730000,9.380000,9.680000,8.797162,6530500
2006-11-06,9.750000,11.090000,9.750000,10.840000,9.851367,11441300
2006-11-13,10.810000,10.930000,10.070000,10.230000,9.296999,7450900
2006-11-20,10.350000,11.050000,10.250000,10.720000,9.742311,5655900
2006-11-27,10.850000,10.990000,10.180000,10.980000,9.978598,8083500
2006-12-04,10.940000,10.950000,10.320000,10.350000,9.406056,7585500
2006-12-11,10.310000,10.540000,10.010000,10.010000,9.097065,6861600
2006-12-18,10.040000,10.260000,9.730000,9.770000,8.878954,6930100
2006-12-25,9.810000,10.340000,9.810000,10.320000,9.444839,2709600
2007-01-01,10.460000,10.550000,9.500000,9.660000,8.840808,3974900
2007-01-08,9.840000,10.170000,9.720000,10.080000,9.225192,7016800
2007-01-15,10.150000,10.340000,10.010000,10.330000,9.453992,4999900
2007-01-22,10.320000,10.570000,9.790000,9.820000,8.987241,18360000
2007-01-29,9.820000,10.630000,9.800000,10.250000,9.380775,9350900
2007-02-05,10.290000,10.490000,10.040000,10.050000,9.197736,6304800
2007-02-12,10.080000,10.330000,9.980000,10.130000,9.270951,5475000
2007-02-19,10.400000,10.900000,10.300000,10.410000,9.527208,17771400
2007-02-26,10.560000,10.590000,9.190000,9.210000,8.428971,9896900
2007-03-05,9.160000,9.350000,8.920000,9.050000,8.282539,6499300
2007-03-12,9.020000,9.090000,8.710000,8.850000,8.099500,7474500
2007-03-19,8.950000,9.210000,8.550000,9.070000,8.300842,8562800
2007-03-26,9.120000,9.270000,8.890000,8.910000,8.154410,6523300
2007-04-02,8.900000,9.560000,8.790000,9.490000,8.685225,7708500
2007-04-09,9.550000,9.600000,9.100000,9.300000,8.511339,6223800
2007-04-16,9.300000,9.390000,8.880000,8.970000,8.209324,4103200
2007-04-23,9.000000,9.120000,8.420000,9.000000,8.236778,9039000
2007-04-30,9.050000,9.180000,8.650000,8.680000,7.943915,9625500
2007-05-07,8.680000,8.800000,8.270000,8.330000,7.623597,7379700
2007-05-14,8.360000,8.360000,7.510000,7.730000,7.074478,11475700
2007-05-21,7.800000,7.880000,7.150000,7.230000,6.616879,7814100
2007-05-28,7.170000,8.250000,7.150000,8.150000,7.458860,13385300
2007-06-04,8.150000,8.250000,7.500000,7.890000,7.220909,7541200
2007-06-11,8.050000,8.110000,7.630000,8.060000,7.376493,5991400
2007-06-18,8.160000,8.640000,8.050000,8.280000,7.577836,12130700
2007-06-25,8.060000,8.280000,7.700000,8.200000,7.504620,6671900
2007-07-02,8.200000,8.350000,8.010000,8.300000,7.596140,4827900
2007-07-09,8.350000,8.990000,8.290000,8.810000,8.062891,14249100
2007-07-16,8.820000,9.260000,8.530000,9.140000,8.364907,9298400
2007-07-23,9.130000,9.290000,8.520000,8.690000,7.953067,6759700
2007-07-30,8.700000,9.190000,8.610000,9.080000,8.309995,6724800
2007-08-06,8.900000,9.750000,8.900000,9.430000,8.630312,7990300
2007-08-13,9.350000,9.390000,6.870000,7.410000,6.781614,11412400
2007-08-20,7.450000,7.860000,7.350000,7.580000,6.937198,8303300
2007-08-27,7.560000,7.560000,6.810000,7.030000,6.433840,9267300
2007-09-03,7.090000,8.450000,7.040000,8.260000,7.559533,12540200
2007-09-10,8.400000,8.450000,7.840000,8.030000,7.349037,11298400
2007-09-17,8.190000,9.080000,7.860000,8.980000,8.218474,12840900
2007-09-24,9.000000,9.000000,8.380000,8.650000,7.916458,7660000
2007-10-01,8.630000,8.750000,8.200000,8.480000,7.760875,8168800
2007-10-08,8.430000,8.830000,8.200000,8.450000,7.733419,10979800
2007-10-15,8.620000,8.650000,8.000000,8.080000,7.394798,7078100
2007-10-22,7.900000,8.370000,7.650000,8.330000,7.623597,8132600
2007-10-29,8.440000,8.520000,8.030000,8.500000,7.779179,8936400
2007-11-05,8.420000,9.650000,8.250000,9.110000,8.337450,20955200
2007-11-12,8.700000,9.060000,8.380000,8.730000,7.989675,12357100
2007-11-19,8.700000,8.900000,8.450000,8.840000,8.090346,5143600
2007-11-26,8.870000,8.940000,8.250000,8.610000,7.879852,8002300
2007-12-03,8.600000,8.950000,8.470000,8.610000,7.879852,5924700
2007-12-10,8.680000,8.890000,8.460000,8.480000,7.760875,8504900
2007-12-17,8.280000,8.360000,7.750000,8.070000,7.385645,8192900
2007-12-24,8.060000,8.190000,7.870000,8.010000,7.386480,2896400
2007-12-31,8.050000,8.950000,7.940000,8.800000,8.114985,11375600
2008-01-07,8.800000,9.990000,8.570000,9.930000,9.157022,15408400
2008-01-14,10.060000,10.250000,8.770000,8.890000,8.197979,13146400
2008-01-21,8.350000,9.790000,8.000000,9.280000,8.557619,10690100
2008-01-28,9.500000,9.540000,7.590000,7.860000,7.248157,17699600
2008-02-04,7.670000,7.820000,7.350000,7.430000,6.851629,8753500
2008-02-11,7.480000,7.580000,7.110000,7.160000,6.602646,4691800
2008-02-18,7.290000,7.850000,7.270000,7.360000,6.787077,5721900
2008-02-25,7.380000,8.300000,7.250000,7.960000,7.340372,7796000
2008-03-03,8.050000,8.230000,7.700000,7.700000,7.100611,5937500
2008-03-10,7.700000,8.420000,7.520000,8.200000,7.561690,7416400
2008-03-17,8.240000,8.630000,7.320000,7.510000,6.925401,7687000
2008-03-24,7.510000,8.110000,7.330000,7.970000,7.349593,9055800
2008-03-31,7.860000,7.970000,7.350000,7.550000,6.962287,7110300
2008-04-07,7.610000,7.700000,7.180000,7.250000,6.685640,6041400
2008-04-14,7.200000,7.470000,7.090000,7.130000,6.574981,5993200
2008-04-21,7.120000,7.130000,5.800000,5.930000,5.468392,10408000
2008-04-28,6.000000,6.140000,5.850000,6.100000,5.625160,8056300
2008-05-05,6.160000,6.350000,5.830000,6.080000,5.606716,9888200
2008-05-12,6.100000,6.500000,6.000000,6.400000,5.901807,10058100
2008-05-19,6.470000,6.500000,6.090000,6.190000,5.708153,4210700
2008-05-26,6.200000,6.200000,5.820000,5.890000,5.431506,4181100
2008-06-02,5.960000,6.570000,5.870000,6.500000,5.994023,9568900
2008-06-09,6.470000,6.500000,5.940000,6.040000,5.569830,4939000
2008-06-16,6.150000,6.280000,5.850000,5.850000,5.394620,5956100
2008-06-23,5.850000,6.210000,5.690000,6.160000,5.680488,9048200
2008-06-30,6.160000,6.450000,5.960000,6.270000,5.781927,4046700
2008-07-07,6.120000,6.320000,5.820000,6.210000,5.726597,6620300
2008-07-14,6.220000,6.600000,6.000000,6.010000,5.542165,5968700
2008-07-21,6.160000,6.660000,5.960000,6.520000,6.012465,7305900
2008-07-28,6.390000,6.970000,6.260000,6.710000,6.187675,7663100
2008-08-04,6.710000,6.800000,5.960000,5.960000,5.496057,10803900
2008-08-11,6.080000,6.080000,5.100000,5.560000,5.127194,12493300
2008-08-18,5.640000,6.800000,5.630000,6.270000,5.781927,7122800
2008-08-25,6.400000,7.000000,6.380000,7.000000,6.455101,5944400
2008-09-01,6.800000,6.800000,5.860000,5.930000,5.468392,4831100
2008-09-08,6.010000,6.120000,4.790000,5.650000,5.210188,7833200
2008-09-15,5.570000,6.210000,5.170000,6.050000,5.579052,11039300
2008-09-22,6.150000,6.440000,5.870000,6.050000,5.579052,8338700
2008-09-29,6.000000,6.160000,5.070000,5.250000,4.841327,8301100
2008-10-06,5.280000,5.710000,4.000000,4.920000,4.537014,11540200
2008-10-13,4.980000,5.100000,3.400000,3.700000,3.411982,7077200
2008-10-20,3.850000,4.050000,2.930000,3.370000,3.107670,7720700
2008-10-27,3.320000,4.310000,3.040000,4.000000,3.688629,9627200
2008-11-03,4.050000,4.670000,3.800000,4.170000,3.845396,8478300
2008-11-10,4.450000,4.640000,3.620000,4.050000,3.734737,7982700
2008-11-17,4.000000,4.740000,3.500000,4.740000,4.371026,6856200
2008-11-24,4.860000,5.890000,4.700000,5.890000,5.431506,7658900
2008-12-01,5.450000,5.460000,4.510000,4.930000,4.546236,5677800
2008-12-08,5.150000,6.250000,5.060000,6.220000,5.735817,10907300
2008-12-15,6.380000,6.930000,6.030000,6.930000,6.390551,10059300
2008-12-22,6.950000,7.000000,6.530000,6.770000,6.243005,5106900
2008-12-29,7.200000,7.710000,7.000000,7.420000,6.902166,5501200
2009-01-05,6.970000,7.160000,6.430000,6.950000,6.464966,11823000
2009-01-12,6.660000,7.800000,6.350000,7.640000,7.106813,12180600
2009-01-19,7.590000,8.500000,7.450000,8.430000,7.841679,14161300
2009-01-26,8.600000,8.920000,7.810000,8.400000,7.813772,17717400
2009-02-02,8.280000,9.200000,8.060000,9.200000,8.557940,17424100
2009-02-09,9.000000,9.940000,8.810000,9.750000,9.069558,20668600
2009-02-16,10.070000,11.380000,10.060000,10.700000,9.953259,24588600
2009-02-23,10.420000,11.070000,9.210000,10.300000,9.581174,34798200
2009-03-02,10.290000,10.460000,9.250000,9.900000,9.209088,19692800
2009-03-09,10.070000,10.080000,8.090000,9.260000,8.613754,24839400
2009-03-16,9.000000,10.590000,8.630000,10.510000,9.776519,16729900
2009-03-23,10.250000,10.930000,9.750000,10.430000,9.702102,12653300
2009-03-30,10.450000,11.170000,9.580000,9.900000,9.209088,18404300
2009-04-06,9.700000,9.740000,8.940000,9.460000,8.799797,11252500
2009-04-13,9.800000,10.120000,9.100000,9.180000,8.539337,10936500
2009-04-20,9.400000,10.540000,9.300000,10.460000,9.730008,12214600
2009-04-27,10.460000,10.590000,9.460000,9.580000,8.911422,5975300
2009-05-04,9.660000,11.440000,9.660000,11.390000,10.595103,10304300
2009-05-11,11.230000,12.110000,10.810000,11.440000,10.641613,10339000
2009-05-18,11.250000,12.240000,11.020000,12.100000,11.255553,13767400
2009-05-25,11.920000,12.540000,11.460000,12.280000,11.422991,8797000
2009-06-01,12.320000,12.480000,11.050000,11.230000,10.446268,9033600
2009-06-08,11.050000,11.610000,10.800000,11.000000,10.232322,6014600
2009-06-15,10.960000,11.050000,10.240000,10.800000,10.046279,14980400
2009-06-22,10.610000,12.280000,10.410000,12.050000,11.209043,11653800
2009-06-29,12.100000,12.370000,11.540000,12.100000,11.255553,6594200
2009-07-06,11.880000,11.890000,10.430000,10.640000,9.897445,8443700
2009-07-13,10.650000,11.570000,9.990000,11.430000,10.632313,5225600
2009-07-20,11.750000,12.240000,11.390000,11.960000,11.125324,7238400
2009-07-27,12.010000,12.150000,10.800000,11.420000,10.623009,6848300
2009-08-03,11.830000,12.930000,11.400000,12.930000,12.027630,9108800
2009-08-10,12.520000,13.410000,12.520000,13.240000,12.315995,8844700
2009-08-17,12.810000,12.940000,12.300000,12.920000,12.018328,6201700
2009-08-24,12.860000,13.180000,12.530000,13.130000,12.213671,5202700
2009-08-31,12.940000,16.090000,12.310000,15.030000,13.981071,19925300
2009-09-07,15.750000,15.910000,13.940000,15.180000,14.120604,13294700
2009-09-14,15.160000,16.969999,15.090000,15.580000,14.492688,52498800
2009-09-21,15.150000,15.890000,13.900000,14.160000,13.171788,16687100
2009-09-28,14.210000,15.490000,13.750000,14.390000,13.385738,12758900
2009-10-05,14.600000,15.980000,14.350000,15.320000,14.250834,11835200
2009-10-12,15.230000,15.590000,14.820000,15.000000,13.953165,7290300
2009-10-19,15.100000,15.230000,14.250000,14.490000,13.478757,8729300
2009-10-26,14.640000,15.090000,13.170000,14.350000,13.348529,14171500
2009-11-02,14.600000,17.969999,13.950000,17.780001,16.539152,16872600
2009-11-09,18.030001,19.690001,17.780001,19.400000,18.046091,20056100
2009-11-16,19.969999,20.490000,18.730000,20.160000,18.753054,15922900
2009-11-23,20.610001,21.190001,19.250000,19.680000,18.306553,12026700
2009-11-30,19.610001,21.950001,18.600000,19.240000,17.897259,17961900
2009-12-07,18.200001,18.809999,17.270000,17.360001,16.148462,18337500
2009-12-14,17.500000,18.360001,16.209999,16.250000,15.115929,15103900
2009-12-21,16.540001,16.860001,15.970000,16.670000,15.506619,7842400
2009-12-28,16.559999,16.730000,16.110001,16.510000,15.415378,3559500
2010-01-04,16.910000,17.480000,16.160000,17.480000,16.321062,16320400
2010-01-11,18.250000,18.270000,16.799999,17.010000,15.882226,12746600
2010-01-18,17.070000,17.360001,14.540000,15.390000,14.369633,15920800
2010-01-25,15.630000,15.640000,14.010000,14.090000,13.155823,12217000
2010-02-01,14.300000,15.800000,13.900000,14.870000,13.884109,17346600
2010-02-08,15.010000,15.750000,14.250000,15.460000,14.434992,14336400
2010-02-15,16.010000,16.190001,15.540000,15.610000,14.575047,9038300
2010-02-22,15.710000,15.850000,14.410000,15.480000,14.453666,11674800
2010-03-01,15.550000,16.209999,15.050000,16.120001,15.051235,14373100
2010-03-08,16.490000,16.490000,14.730000,14.960000,13.968142,13106700
2010-03-15,14.980000,15.110000,14.350000,14.500000,13.538641,11492600
2010-03-22,14.300000,14.820000,13.520000,13.760000,12.847704,11532200
2010-03-29,13.940000,14.460000,13.400000,14.460000,13.501291,6448000
2010-04-05,14.610000,15.920000,14.550000,15.800000,14.752450,10832000
2010-04-12,15.800000,16.030001,14.750000,15.180000,14.173556,10860100
2010-04-19,14.860000,16.389999,14.830000,16.190001,15.116592,11485400
2010-04-26,16.270000,18.500000,16.020000,18.180000,16.974655,14433800
2010-05-03,18.400000,19.000000,17.389999,18.469999,17.245428,20576700
2010-05-10,18.170000,20.580000,18.030001,19.490000,18.197800,19154600
2010-05-17,19.389999,19.400000,16.520000,17.040001,15.910238,13273200
2010-05-24,17.209999,18.760000,17.209999,18.190001,16.983992,7280100
2010-05-31,18.160000,18.900000,17.209999,17.500000,16.339739,9768200
2010-06-07,17.500000,18.879999,17.230000,18.290001,17.077364,10723400
2010-06-14,18.110001,19.740000,17.510000,19.340000,18.057747,11116200
2010-06-21,19.379999,19.510000,18.290001,19.230000,17.955036,8112200
2010-06-28,19.350000,19.959999,17.580000,17.660000,16.489130,8813400
2010-07-05,17.600000,17.790001,16.580000,17.629999,16.461119,9112900
2010-07-12,17.400000,17.809999,16.690001,16.780001,15.667477,8742900
2010-07-19,16.600000,17.340000,16.129999,17.150000,16.012943,8153200
2010-07-26,17.370001,17.370001,15.820000,16.209999,15.135266,8933800
2010-08-02,16.350000,18.480000,16.250000,18.260000,17.049351,9522200
2010-08-09,18.379999,18.870001,17.920000,18.440001,17.217417,11232900
2010-08-16,18.799999,19.500000,18.559999,18.900000,17.646915,8435500
2010-08-23,18.990000,19.879999,18.309999,19.700001,18.393879,9868100
2010-08-30,19.639999,20.530001,18.980000,19.480000,18.188463,11820700
2010-09-06,19.889999,20.200001,17.840000,17.889999,16.703882,14926200
2010-09-13,17.770000,18.660000,17.270000,18.320000,17.105373,15751200
2010-09-20,18.469999,18.549999,17.510000,17.950001,16.759905,9382400
2010-09-27,17.950001,18.480000,17.389999,17.969999,16.778576,10219000
2010-10-04,17.900000,18.459999,17.410000,17.799999,16.619846,9071500
2010-10-11,17.610001,18.540001,17.459999,17.930000,16.741232,6612100
2010-10-18,17.830000,17.980000,17.100000,17.840000,16.657196,10260500
2010-10-25,18.080000,18.790001,17.680000,18.610001,17.376146,8501700
2010-11-01,18.790001,19.520000,17.959999,18.530001,17.301447,13651900
2010-11-08,18.500000,19.290001,17.410000,17.510000,16.349077,15852000
2010-11-15,17.549999,17.590000,16.420000,17.420000,16.265043,9757900
2010-11-22,17.540001,17.690001,16.600000,16.719999,15.611451,6231900
2010-11-29,16.700001,17.139999,16.370001,16.809999,15.695485,11000800
2010-12-06,16.930000,17.730000,16.650000,17.620001,16.451782,10793400
2010-12-13,17.750000,18.000000,16.920000,18.000000,16.806589,11418100
2010-12-20,17.950001,18.459999,17.719999,17.730000,16.554489,7217600
2010-12-27,17.840000,18.120001,17.670000,17.750000,16.646095,1896900
2011-01-03,17.750000,18.350000,17.350000,18.059999,16.936813,9647400
2011-01-10,18.110001,18.330000,17.170000,17.209999,16.139675,7674800
2011-01-17,17.209999,19.080000,17.080000,18.690001,17.527632,11593100
2011-01-24,18.870001,19.990000,18.059999,19.690001,18.465441,10122400
2011-01-31,19.680000,20.670000,18.950001,20.510000,19.234444,11001500
2011-02-07,20.500000,21.320000,19.740000,20.049999,18.803051,9161200
2011-02-14,20.040001,21.969999,19.990000,21.219999,19.900286,9262900
2011-02-21,21.410000,21.559999,19.309999,20.500000,19.225065,6564400
2011-02-28,20.600000,22.059999,20.150000,21.600000,20.256657,7440900
2011-03-07,22.000000,22.059999,19.770000,20.320000,19.056259,6896900
2011-03-14,20.320000,21.020000,19.350000,20.850000,19.553299,7825600
2011-03-21,21.049999,22.790001,20.959999,22.080000,20.706802,6716400
2011-03-28,21.959999,22.000000,20.840000,20.959999,19.656456,5723000
2011-04-04,21.200001,22.430000,20.790001,22.150000,20.772448,5566200
2011-04-11,22.139999,22.219999,19.250000,19.270000,18.071560,9636300
2011-04-18,19.309999,20.230000,18.770000,19.559999,18.343527,12247900
2011-04-25,19.600000,19.840000,18.610001,19.670000,18.446684,7773100
2011-05-02,19.680000,20.400000,18.360001,19.100000,17.912134,14099800
2011-05-09,19.299999,19.500000,17.940001,18.209999,17.077482,8433000
2011-05-16,18.200001,20.590000,18.129999,20.400000,19.131283,9956900
2011-05-23,20.719999,20.719999,19.799999,20.350000,19.084396,7155400
2011-05-30,20.330000,20.629999,19.959999,20.120001,18.868698,6213500
2011-06-06,20.120001,20.559999,19.450001,19.940001,18.699892,9081200
2011-06-13,19.809999,20.090000,18.080000,18.129999,17.002459,7743900
2011-06-20,18.250000,19.459999,17.610001,17.730000,16.627337,12720500
2011-06-27,17.700001,18.709999,17.510000,18.139999,17.011839,5469600
2011-07-04,17.700001,19.180000,17.700001,18.650000,17.585800,4164300
2011-07-11,18.900000,20.549999,18.559999,20.170000,19.019064,7692600
2011-07-18,20.389999,20.969999,19.590000,20.730000,19.547110,4246700
2011-07-25,21.000000,21.000000,19.070000,19.120001,18.028982,4010600
2011-08-01,19.450001,20.559999,18.290001,18.870001,17.793245,5526300
2011-08-08,19.290001,20.600000,18.030001,18.950001,17.868683,13846800
