Date,Open,High,Low,Close,Adj Close,Volume
1996-03-04,7.125000,7.250000,6.875000,6.875000,0.688865,219000
1996-03-11,6.875000,7.125000,6.750000,7.125000,0.713915,152600
1996-03-18,7.125000,7.250000,7.000000,7.000000,0.701390,109700
1996-03-25,7.125000,7.125000,6.875000,7.000000,0.701390,135300
1996-04-01,6.875000,7.000000,6.875000,6.875000,0.694520,128700
1996-04-08,6.875000,7.000000,6.875000,7.000000,0.707148,140300
1996-04-15,7.000000,7.000000,6.875000,7.000000,0.707148,182000
1996-04-22,7.000000,7.000000,6.875000,7.000000,0.707148,65800
1996-04-29,6.875000,7.000000,6.750000,6.750000,0.687491,101500
1996-05-06,6.875000,7.000000,6.750000,7.000000,0.712954,62100
1996-05-13,7.000000,7.000000,6.750000,6.875000,0.700222,121800
1996-05-20,6.750000,6.875000,6.750000,6.750000,0.687491,236300
1996-05-27,6.750000,6.875000,6.750000,6.750000,0.687491,66000
1996-06-03,6.875000,6.875000,6.750000,6.875000,0.706076,89000
1996-06-10,6.750000,6.875000,6.750000,6.750000,0.693238,86500
1996-06-17,6.875000,6.875000,6.750000,6.750000,0.693238,180900
1996-06-24,6.750000,6.875000,6.625000,6.875000,0.706076,245500
1996-07-01,6.750000,6.875000,6.625000,6.625000,0.686195,129000
1996-07-08,6.750000,6.875000,6.625000,6.875000,0.712090,120500
1996-07-15,6.750000,6.875000,6.750000,6.875000,0.712090,148000
1996-07-22,6.875000,6.875000,6.750000,6.875000,0.712090,127000
1996-07-29,6.875000,7.000000,6.750000,7.000000,0.725037,73400
1996-08-05,6.875000,7.000000,6.875000,7.000000,0.731098,70100
1996-08-12,7.000000,7.000000,6.875000,6.875000,0.718043,71300
1996-08-19,6.875000,7.000000,6.875000,7.000000,0.731098,88700
1996-08-26,7.000000,7.125000,7.000000,7.125000,0.744153,72600
1996-09-02,7.000000,7.125000,6.875000,7.000000,0.737100,105100
1996-09-09,6.875000,7.000000,6.875000,6.875000,0.723938,124400
1996-09-16,7.000000,7.125000,6.875000,7.125000,0.750263,71800
1996-09-23,7.125000,7.125000,7.000000,7.000000,0.737100,112400
1996-09-30,7.000000,7.125000,7.000000,7.125000,0.756313,43700
1996-10-07,7.125000,7.125000,7.000000,7.125000,0.756313,57900
1996-10-14,7.125000,7.125000,7.000000,7.000000,0.743045,59900
1996-10-21,7.000000,7.250000,7.000000,7.125000,0.756313,115700
1996-10-28,7.250000,7.250000,7.125000,7.125000,0.756313,91300
1996-11-04,7.250000,7.250000,7.000000,7.125000,0.762360,117800
1996-11-11,7.250000,7.250000,7.125000,7.250000,0.775734,122400
1996-11-18,7.125000,7.375000,7.125000,7.375000,0.789108,191800
1996-11-25,7.250000,7.500000,7.250000,7.312500,0.782421,287200
1996-12-02,7.375000,7.375000,7.250000,7.375000,0.795255,115200
1996-12-09,7.375000,7.375000,7.125000,7.250000,0.781776,147300
1996-12-16,7.250000,7.250000,7.125000,7.125000,0.768297,87800
1996-12-23,7.250000,7.375000,7.125000,7.187500,0.775037,140100
1996-12-30,7.125000,7.343700,7.125000,7.250000,0.783739,116900
1997-01-06,7.250000,7.250000,7.125000,7.187500,0.776982,123400
1997-01-13,7.250000,7.250000,7.125000,7.250000,0.783739,84500
1997-01-20,7.125000,7.375000,7.125000,7.375000,0.797251,131800
1997-01-27,7.375000,7.375000,7.125000,7.250000,0.783739,168200
1997-02-03,7.375000,7.375000,7.125000,7.125000,0.776225,130200
1997-02-10,7.250000,7.375000,7.125000,7.375000,0.803461,172400
1997-02-17,7.250000,7.500000,7.250000,7.500000,0.817079,183000
1997-02-24,7.375000,7.500000,7.250000,7.250000,0.789843,180800
1997-03-03,7.250000,7.500000,7.250000,7.500000,0.823336,107000
1997-03-10,7.500000,7.500000,7.375000,7.500000,0.823336,168500
1997-03-17,7.500000,7.500000,7.250000,7.375000,0.809614,176500
1997-03-24,7.375000,7.375000,7.250000,7.250000,0.795892,103500
1997-03-31,7.375000,7.375000,7.125000,7.125000,0.788262,86100
1997-04-07,7.125000,7.250000,7.125000,7.125000,0.788262,108800
1997-04-14,7.125000,7.250000,7.125000,7.250000,0.802091,113700
1997-04-21,7.250000,7.375000,7.125000,7.375000,0.815920,102700
1997-04-28,7.250000,7.375000,7.125000,7.375000,0.815920,124500
1997-05-05,7.375000,7.500000,7.375000,7.500000,0.836213,102100
1997-05-12,7.500000,7.500000,7.375000,7.375000,0.822275,119300
1997-05-19,7.500000,7.500000,7.375000,7.375000,0.822275,143500
1997-05-26,7.500000,7.500000,7.375000,7.500000,0.836213,55900
1997-06-02,7.500000,7.625000,7.375000,7.375000,0.828572,163300
1997-06-09,7.500000,7.625000,7.375000,7.500000,0.842617,107500
1997-06-16,7.625000,7.750000,7.500000,7.625000,0.856660,144100
1997-06-23,7.750000,7.750000,7.625000,7.625000,0.856660,74800
1997-06-30,7.687500,7.687500,7.562500,7.625000,0.863112,163600
1997-07-07,7.687500,7.687500,7.562500,7.625000,0.863112,127900
1997-07-14,7.625000,7.750000,7.625000,7.625000,0.863112,90000
1997-07-21,7.687500,7.750000,7.625000,7.687500,0.870187,126200
1997-07-28,7.687500,7.687500,7.500000,7.500000,0.848963,147100
1997-08-04,7.500000,7.562500,7.437500,7.437500,0.848229,91200
1997-08-11,7.500000,7.562500,7.375000,7.437500,0.848229,131200
1997-08-18,7.500000,7.500000,7.437500,7.437500,0.848229,144400
1997-08-25,7.437500,7.500000,7.375000,7.500000,0.855357,133000
1997-09-01,7.500000,7.625000,7.437500,7.500000,0.861908,123900
1997-09-08,7.500000,7.625000,7.500000,7.625000,0.876273,96700
1997-09-15,7.625000,7.687500,7.562500,7.687500,0.883455,96300
1997-09-22,7.750000,7.750000,7.625000,7.625000,0.876273,105800
1997-09-29,7.687500,7.812500,7.625000,7.687500,0.890055,101600
1997-10-06,7.750000,7.812500,7.687500,7.750000,0.897291,102500
1997-10-13,7.812500,7.875000,7.687500,7.812500,0.904527,88300
1997-10-20,7.875000,7.937500,7.812500,7.937500,0.918999,84600
1997-10-27,7.875000,7.937500,7.500000,7.500000,0.868346,177000
1997-11-03,7.500000,7.750000,7.375000,7.687500,0.896871,152500
1997-11-10,7.687500,7.687500,7.500000,7.562500,0.882287,177200
1997-11-17,7.562500,7.750000,7.500000,7.687500,0.896871,89400
1997-11-24,7.687500,7.750000,7.562500,7.687500,0.896871,84800
1997-12-01,7.625000,7.812500,7.625000,7.812500,0.918263,80200
1997-12-08,7.875000,7.875000,7.625000,7.875000,0.925609,149500
1997-12-15,7.875000,7.875000,7.750000,7.812500,0.918263,104500
1997-12-22,7.812500,7.875000,7.750000,7.875000,0.925609,77900
1997-12-29,7.750000,7.750000,7.625000,7.687500,0.903570,57300
1998-01-05,7.750000,7.937500,7.687500,7.875000,0.933313,98100
1998-01-12,7.875000,8.000000,7.750000,7.812500,0.925905,155100
1998-01-19,7.875000,7.937500,7.750000,7.812500,0.925905,72300
1998-01-26,7.812500,8.000000,7.812500,7.937500,0.940719,125800
1998-02-02,8.000000,8.250000,7.937500,8.062500,0.962445,110400
1998-02-09,8.062500,8.125000,8.000000,8.062500,0.962445,106600
1998-02-16,8.125000,8.250000,8.062500,8.187500,0.977367,102100
1998-02-23,8.187500,8.187500,7.937500,7.937500,0.947524,189400
1998-03-02,8.000000,8.000000,7.562500,7.687500,0.924215,262000
1998-03-09,7.687500,7.875000,7.625000,7.750000,0.931729,91200
1998-03-16,7.812500,7.875000,7.500000,7.687500,0.924215,111200
1998-03-23,7.625000,7.687500,7.500000,7.625000,0.916701,104000
1998-03-30,7.562500,7.937500,7.562500,7.750000,0.938689,126800
1998-04-06,7.687500,7.750000,7.625000,7.687500,0.931119,82000
1998-04-13,7.687500,7.937500,7.625000,7.687500,0.931119,151500
1998-04-20,7.750000,7.750000,7.625000,7.687500,0.931119,84100
1998-04-27,7.687500,7.687500,7.562500,7.625000,0.923548,88100
1998-05-04,7.562500,7.625000,7.500000,7.500000,0.915250,107400
1998-05-11,7.625000,7.625000,7.437500,7.625000,0.930504,131400
1998-05-18,7.625000,8.187500,7.125000,7.187500,0.877115,471600
1998-05-25,7.250000,7.250000,7.062500,7.062500,0.861861,119200
1998-06-01,7.062500,7.125000,6.937500,7.000000,0.861062,292100
1998-06-08,7.062500,7.062500,6.937500,7.000000,0.861062,400100
1998-06-15,7.000000,7.062500,6.937500,7.000000,0.861062,913500
1998-06-22,7.000000,7.000000,6.750000,6.812500,0.837998,649000
1998-06-29,6.875000,7.000000,6.750000,7.000000,0.868131,748600
1998-07-06,6.937500,6.937500,6.812500,6.875000,0.852629,434800
1998-07-13,6.875000,7.062500,6.875000,7.062500,0.875882,840700
1998-07-20,6.937500,7.062500,6.937500,7.000000,0.868131,221300
1998-07-27,7.000000,7.062500,6.875000,6.937500,0.860380,229600
1998-08-03,6.875000,7.000000,6.687500,6.750000,0.843998,496800
1998-08-10,6.750000,6.875000,6.687500,6.875000,0.859629,449500
1998-08-17,6.875000,6.875000,6.750000,6.875000,0.859629,332700
1998-08-24,6.875000,6.875000,5.750000,6.250000,0.781481,433900
1998-08-31,5.875000,6.375000,5.750000,6.000000,0.756732,502700
1998-09-07,6.125000,6.500000,6.125000,6.437500,0.811910,283500
1998-09-14,6.437500,6.500000,6.312500,6.437500,0.811910,320800
1998-09-21,6.375000,6.500000,6.312500,6.500000,0.819793,290800
1998-09-28,6.437500,6.500000,6.312500,6.375000,0.804028,256200
1998-10-05,6.437500,6.437500,5.812500,6.187500,0.787284,268300
1998-10-12,6.187500,6.375000,6.062500,6.375000,0.811141,283500
1998-10-19,6.375000,6.750000,6.250000,6.750000,0.858855,289200
1998-10-26,6.812500,6.812500,6.562500,6.812500,0.866808,181200
1998-11-02,6.812500,6.812500,6.500000,6.687500,0.858150,221200
1998-11-09,6.625000,6.875000,6.562500,6.750000,0.866169,243100
1998-11-16,6.687500,7.000000,6.687500,6.875000,0.882209,286000
1998-11-23,6.875000,6.937500,6.812500,6.937500,0.890230,88200
1998-11-30,6.937500,7.000000,6.812500,6.875000,0.889518,123600
1998-12-07,6.875000,7.000000,6.750000,6.937500,0.897604,187000
1998-12-14,6.937500,6.937500,6.750000,6.875000,0.889518,151300
1998-12-21,6.750000,6.812500,6.437500,6.500000,0.840999,139600
1998-12-28,6.500000,6.562500,6.250000,6.375000,0.824826,202700
1999-01-04,6.312500,6.500000,6.250000,6.500000,0.848512,141900
1999-01-11,6.500000,6.625000,6.375000,6.562500,0.856671,192100
1999-01-18,6.500000,6.750000,6.500000,6.687500,0.872988,179600
1999-01-25,6.750000,6.750000,6.375000,6.437500,0.840353,135000
1999-02-01,6.375000,6.625000,6.312500,6.562500,0.864035,131700
1999-02-08,6.500000,6.625000,6.437500,6.500000,0.855806,139900
1999-02-15,6.437500,6.687500,6.437500,6.625000,0.872264,151600
1999-02-22,6.750000,6.750000,6.437500,6.562500,0.864035,163400
1999-03-01,6.500000,6.562500,6.375000,6.500000,0.863095,115500
1999-03-08,6.437500,6.625000,6.437500,6.625000,0.879692,206300
1999-03-15,6.562500,6.687500,6.500000,6.562500,0.871394,123000
1999-03-22,6.500000,6.687500,6.437500,6.562500,0.871394,177200
1999-03-29,6.500000,6.500000,6.312500,6.375000,0.846497,177400
1999-04-05,6.375000,6.500000,6.250000,6.312500,0.845542,181300
1999-04-12,6.312500,6.500000,6.312500,6.312500,0.845542,265000
1999-04-19,6.312500,6.437500,6.250000,6.312500,0.845542,290500
1999-04-26,6.312500,6.562500,6.312500,6.500000,0.870657,164400
1999-05-03,6.562500,6.687500,6.500000,6.625000,0.895329,167400
1999-05-10,6.625000,6.625000,6.437500,6.625000,0.895329,218100
1999-05-17,6.562500,6.625000,6.437500,6.562500,0.886881,192600
1999-05-24,6.625000,6.687500,6.500000,6.687500,0.903774,161200
1999-05-31,6.687500,6.687500,6.500000,6.625000,0.903098,89700
1999-06-07,6.562500,6.625000,6.500000,6.500000,0.886059,170800
1999-06-14,6.562500,6.687500,6.437500,6.562500,0.894578,171400
1999-06-21,6.625000,6.625000,6.437500,6.562500,0.894578,170000
1999-06-28,6.562500,6.625000,6.500000,6.625000,0.903098,132400
1999-07-05,6.687500,6.687500,6.562500,6.625000,0.911011,93500
1999-07-12,6.625000,6.687500,6.562500,6.687500,0.919605,174700
1999-07-19,6.687500,6.687500,6.562500,6.687500,0.919605,84600
1999-07-26,6.687500,6.750000,6.437500,6.437500,0.885227,216800
1999-08-02,6.500000,6.500000,6.312500,6.375000,0.884241,154400
1999-08-09,6.437500,6.437500,6.250000,6.375000,0.884241,131600
1999-08-16,6.375000,6.375000,6.250000,6.375000,0.884241,195500
1999-08-23,6.312500,6.375000,6.250000,6.312500,0.875571,162000
1999-08-30,6.250000,6.250000,6.000000,6.125000,0.857229,216500
1999-09-06,6.125000,6.125000,5.875000,5.937500,0.830987,178300
1999-09-13,6.000000,6.062500,5.875000,5.875000,0.822240,195500
1999-09-20,5.937500,6.000000,5.812500,5.937500,0.830987,196900
1999-09-27,5.937500,6.000000,5.875000,5.937500,0.830987,167000
1999-10-04,5.937500,5.937500,5.812500,5.875000,0.830127,156400
1999-10-11,5.875000,5.937500,5.562500,5.562500,0.785970,242500
1999-10-18,5.625000,5.812500,5.625000,5.750000,0.812464,232400
1999-10-25,5.687500,5.750000,5.500000,5.625000,0.794802,241100
1999-11-01,5.687500,5.875000,5.625000,5.750000,0.820835,220100
1999-11-08,5.812500,5.875000,5.625000,5.687500,0.811913,189000
1999-11-15,5.687500,5.812500,5.562500,5.625000,0.802991,339800
1999-11-22,5.625000,5.625000,5.375000,5.437500,0.776224,217100
1999-11-29,5.375000,5.687500,5.375000,5.625000,0.811648,306400
1999-12-06,5.687500,5.687500,5.125000,5.375000,0.775575,328800
1999-12-13,5.375000,5.437500,4.937500,5.062500,0.730484,519100
1999-12-20,5.062500,5.187500,5.000000,5.062500,0.730484,320100
1999-12-27,5.125000,5.187500,4.937500,5.187500,0.748520,416000
2000-01-03,5.187500,5.375000,5.125000,5.312500,0.778564,239800
2000-01-10,5.312500,5.437500,5.062500,5.125000,0.751085,271600
2000-01-17,5.125000,5.375000,5.125000,5.312500,0.778564,176400
2000-01-24,5.312500,5.625000,5.187500,5.562500,0.815201,262400
2000-01-31,5.625000,5.625000,5.437500,5.625000,0.833047,193300
2000-02-07,5.625000,5.687500,5.437500,5.562500,0.823791,252500
2000-02-14,5.562500,5.687500,5.500000,5.625000,0.833047,170900
2000-02-21,5.625000,5.625000,5.250000,5.312500,0.786767,129900
2000-02-28,5.312500,5.562500,5.250000,5.500000,0.823317,154800
2000-03-06,5.437500,5.562500,5.375000,5.437500,0.813962,174100
2000-03-13,5.437500,5.562500,5.437500,5.500000,0.823317,142200
2000-03-20,5.500000,5.500000,5.250000,5.312500,0.795250,152500
2000-03-27,5.250000,5.312500,5.125000,5.312500,0.795250,132800
2000-04-03,5.250000,5.312500,5.062500,5.187500,0.785109,170700
2000-04-10,5.187500,5.312500,5.125000,5.187500,0.785109,145500
2000-04-17,5.187500,5.312500,5.125000,5.250000,0.794569,170600
2000-04-24,5.250000,5.312500,5.125000,5.187500,0.785109,85100
2000-05-01,5.125000,5.250000,5.062500,5.187500,0.793986,169400
2000-05-08,5.250000,5.250000,5.125000,5.187500,0.793986,240900
2000-05-15,5.250000,5.437500,5.125000,5.375000,0.822685,182500
2000-05-22,5.312500,5.500000,5.187500,5.437500,0.832251,375000
2000-05-29,5.437500,5.500000,5.250000,5.312500,0.821989,128800
2000-06-05,5.375000,5.500000,5.312500,5.437500,0.841330,170400
2000-06-12,5.500000,5.625000,5.437500,5.562500,0.860671,324000
2000-06-19,5.562500,5.812500,5.562500,5.687500,0.880012,174900
2000-06-26,5.687500,5.937500,5.500000,5.625000,0.870341,261300
2000-07-03,5.687500,5.750000,5.562500,5.562500,0.869441,140000
2000-07-10,5.562500,5.687500,5.562500,5.562500,0.869441,176400
2000-07-17,5.625000,5.812500,5.562500,5.812500,0.908517,243800
2000-07-24,5.750000,5.812500,5.687500,5.687500,0.888979,227200
2000-07-31,5.750000,5.750000,5.437500,5.625000,0.888071,293400
2000-08-07,5.625000,5.750000,5.562500,5.625000,0.888071,193200
2000-08-14,5.687500,5.812500,5.625000,5.750000,0.907806,137600
2000-08-21,5.687500,5.875000,5.625000,5.687500,0.897939,165700
2000-08-28,5.687500,5.812500,5.625000,5.812500,0.917674,112900
2000-09-04,5.875000,5.875000,5.750000,5.812500,0.927128,111300
2000-09-11,5.750000,5.812500,5.687500,5.750000,0.917159,125200
2000-09-18,5.750000,5.750000,5.625000,5.750000,0.917159,245500
2000-09-25,5.687500,5.812500,5.625000,5.625000,0.897221,202400
2000-10-02,5.687500,5.687500,5.500000,5.562500,0.895916,143000
2000-10-09,5.562500,5.562500,5.000000,5.000000,0.805318,229800
2000-10-16,5.062500,5.125000,4.250000,4.875000,0.785185,328100
2000-10-23,4.937500,4.937500,4.562500,4.750000,0.765051,291400
2000-10-30,4.687500,4.750000,4.625000,4.750000,0.774135,149200
2000-11-06,4.687500,4.812500,4.625000,4.687500,0.763949,180500
2000-11-13,4.625000,4.687500,4.500000,4.500000,0.733391,274900
2000-11-20,4.500000,4.500000,4.250000,4.500000,0.733391,173000
2000-11-27,4.500000,4.625000,4.062500,4.312500,0.702833,297900
2000-12-04,4.312500,4.375000,4.062500,4.312500,0.711292,340300
2000-12-11,4.312500,4.625000,4.187500,4.625000,0.762834,210600
2000-12-18,4.625000,4.750000,4.375000,4.750000,0.783451,345600
2000-12-25,4.750000,4.812500,4.500000,4.687500,0.773143,258500
2001-01-01,4.687500,5.375000,4.687500,5.187500,0.865503,285400
2001-01-08,5.187500,5.437500,5.187500,5.312500,0.886358,216500
2001-01-15,5.312500,5.562500,5.250000,5.562500,0.928069,158800
2001-01-22,5.562500,5.625000,5.312500,5.500000,0.917641,186800
2001-01-29,5.470000,5.500000,5.380000,5.450000,0.909300,132100
2001-02-05,5.460000,5.490000,5.280000,5.350000,0.900969,143200
2001-02-12,5.400000,5.400000,5.030000,5.080000,0.855500,155900
2001-02-19,5.080000,5.100000,4.900000,5.020000,0.845396,138200
2001-02-26,5.040000,5.110000,4.930000,5.050000,0.850448,175100
2001-03-05,5.050000,5.160000,5.010000,5.150000,0.876191,136200
2001-03-12,5.160000,5.280000,5.100000,5.180000,0.881294,169900
2001-03-19,5.150000,5.180000,4.840000,4.850000,0.825150,164600
2001-03-26,4.850000,4.890000,4.640000,4.690000,0.797928,166500
2001-04-02,4.640000,4.730000,4.300000,4.500000,0.773912,166000
2001-04-09,4.580000,4.600000,4.350000,4.520000,0.777352,83900
2001-04-16,4.520000,4.900000,4.460000,4.820000,0.828946,167800
2001-04-23,4.750000,4.850000,4.680000,4.750000,0.816908,107700
2001-04-30,4.720000,4.850000,4.700000,4.850000,0.843158,96700
2001-05-07,4.950000,5.050000,4.750000,4.900000,0.851850,142000
2001-05-14,4.910000,5.050000,4.910000,4.950000,0.860543,141200
2001-05-21,4.950000,5.000000,4.800000,4.970000,0.864020,156300
2001-05-28,4.900000,5.000000,4.810000,4.910000,0.853589,59500
2001-06-04,4.900000,4.990000,4.800000,4.940000,0.867003,99100
2001-06-11,4.940000,4.950000,4.610000,4.620000,0.810842,140600
2001-06-18,4.680000,4.700000,4.600000,4.610000,0.809086,127800
2001-06-25,4.610000,4.800000,4.500000,4.690000,0.823127,132100
2001-07-02,4.780000,4.980000,4.700000,4.900000,0.868959,111600
2001-07-09,4.900000,4.990000,4.750000,4.820000,0.854773,103500
2001-07-16,4.900000,4.900000,4.500000,4.520000,0.801571,136000
2001-07-23,4.520000,4.580000,4.330000,4.330000,0.767876,120000
2001-07-30,4.320000,4.390000,4.260000,4.380000,0.785053,172600
2001-08-06,4.400000,4.880000,4.390000,4.880000,0.874672,241800
2001-08-13,4.800000,4.880000,4.750000,4.780000,0.856748,121000
2001-08-20,4.750000,4.760000,4.510000,4.560000,0.817316,238700
2001-08-27,4.550000,4.560000,4.150000,4.210000,0.754584,230100
2001-09-03,4.200000,4.250000,3.780000,3.850000,0.696360,431000
2001-09-10,3.850000,3.890000,3.780000,3.860000,0.698169,39200
2001-09-17,3.700000,3.810000,3.170000,3.280000,0.593263,464400
2001-09-24,3.350000,3.590000,3.280000,3.580000,0.647524,236000
2001-10-01,3.590000,3.620000,3.500000,3.610000,0.660371,234900
2001-10-08,3.610000,3.610000,3.450000,3.470000,0.634761,163900
2001-10-15,3.470000,3.600000,3.390000,3.570000,0.653053,357400
2001-10-22,3.520000,3.630000,3.470000,3.570000,0.653053,289200
2001-10-29,3.570000,3.570000,3.470000,3.490000,0.638420,136300
2001-11-05,3.500000,3.520000,3.470000,3.510000,0.648619,156900
2001-11-12,3.480000,3.650000,3.470000,3.620000,0.668946,331200
2001-11-19,3.640000,3.940000,3.640000,3.910000,0.722536,196300
2001-11-26,3.920000,3.920000,3.730000,3.900000,0.720688,236400
2001-12-03,3.900000,3.900000,3.660000,3.720000,0.693913,309900
2001-12-10,3.700000,3.740000,3.610000,3.650000,0.680856,229300
2001-12-17,3.670000,3.670000,3.600000,3.610000,0.673395,194900
2001-12-24,3.610000,3.710000,3.600000,3.680000,0.686452,187700
2001-12-31,3.680000,3.840000,3.650000,3.790000,0.713936,136400
2002-01-07,3.850000,3.950000,3.800000,3.950000,0.744076,209500
2002-01-14,3.960000,4.020000,3.900000,3.970000,0.747843,150000
2002-01-21,3.950000,3.970000,3.900000,3.940000,0.742192,201600
2002-01-28,3.960000,3.970000,3.910000,3.960000,0.745960,154100
2002-02-04,3.960000,3.970000,3.760000,3.760000,0.714800,150800
2002-02-11,3.810000,3.810000,3.650000,3.730000,0.709097,145600
2002-02-18,3.740000,3.740000,3.600000,3.650000,0.693887,116400
2002-02-25,3.690000,3.690000,3.590000,3.690000,0.701492,181800
2002-03-04,3.650000,3.720000,3.610000,3.660000,0.702277,146300
2002-03-11,3.680000,3.720000,3.630000,3.720000,0.713790,100300
2002-03-18,3.720000,3.720000,3.640000,3.680000,0.706115,161700
2002-03-25,3.680000,3.710000,3.620000,3.620000,0.694602,216400
2002-04-01,3.650000,3.650000,3.600000,3.620000,0.700853,119800
2002-04-08,3.630000,3.640000,3.520000,3.530000,0.683428,204500
2002-04-15,3.570000,3.580000,3.500000,3.540000,0.685365,138800
2002-04-22,3.570000,3.610000,3.520000,3.530000,0.683428,259100
2002-04-29,3.550000,3.560000,3.510000,3.530000,0.689237,256800
2002-05-06,3.520000,3.580000,3.510000,3.560000,0.695094,178900
2002-05-13,3.560000,3.590000,3.550000,3.550000,0.693142,184300
2002-05-20,3.560000,3.570000,3.530000,3.530000,0.689237,180700
2002-05-27,3.530000,3.570000,3.500000,3.530000,0.689237,150300
2002-06-03,3.500000,3.550000,3.500000,3.520000,0.693125,135600
2002-06-10,3.530000,3.550000,3.480000,3.490000,0.687218,198700
2002-06-17,3.480000,3.530000,3.200000,3.200000,0.630114,226000
2002-06-24,3.220000,3.290000,2.920000,2.950000,0.580886,355000
2002-07-01,2.950000,3.040000,2.870000,2.950000,0.586436,243800
2002-07-08,2.990000,3.000000,2.930000,2.960000,0.588424,195100
2002-07-15,2.940000,3.040000,2.920000,2.920000,0.580472,253400
2002-07-22,2.900000,2.900000,2.480000,2.780000,0.552642,370900
2002-07-29,2.790000,2.960000,2.730000,2.880000,0.572521,137600
2002-08-05,2.830000,2.870000,2.680000,2.830000,0.568099,118500
2002-08-12,2.780000,2.850000,2.740000,2.820000,0.566092,134300
2002-08-19,2.790000,2.950000,2.780000,2.950000,0.592187,231900
2002-08-26,2.940000,2.950000,2.840000,2.950000,0.592187,132900
2002-09-02,2.910000,2.960000,2.890000,2.910000,0.589667,151300
2002-09-09,2.900000,2.970000,2.890000,2.950000,0.597772,99600
2002-09-16,2.950000,2.980000,2.920000,2.960000,0.599798,166600
2002-09-23,2.940000,2.950000,2.770000,2.830000,0.573456,221600
2002-09-30,2.810000,2.860000,2.760000,2.760000,0.564473,103700
2002-10-07,2.770000,2.850000,2.560000,2.750000,0.562428,198500
2002-10-14,2.730000,2.820000,2.650000,2.680000,0.548111,258500
2002-10-21,2.720000,2.760000,2.650000,2.690000,0.550157,208600
2002-10-28,2.680000,2.800000,2.660000,2.800000,0.572654,227600
2002-11-04,2.800000,2.830000,2.710000,2.770000,0.572198,137700
2002-11-11,2.750000,2.850000,2.750000,2.820000,0.582527,187500
2002-11-18,2.810000,2.970000,2.780000,2.880000,0.594921,286800
2002-11-25,2.930000,3.040000,2.880000,2.980000,0.615578,115200
2002-12-02,2.990000,3.000000,2.890000,2.950000,0.615010,210600
2002-12-09,2.950000,3.040000,2.900000,2.900000,0.604586,278300
2002-12-16,2.930000,2.950000,2.850000,2.900000,0.604586,230500
2002-12-23,2.920000,2.930000,2.870000,2.900000,0.604586,159200
2002-12-30,2.920000,3.000000,2.870000,2.970000,0.624999,186100
2003-01-06,2.970000,3.360000,2.970000,3.190000,0.671295,498600
2003-01-13,3.200000,3.340000,3.180000,3.280000,0.690234,351900
2003-01-20,3.300000,3.360000,3.260000,3.330000,0.700756,162100
2003-01-27,3.280000,3.330000,3.120000,3.300000,0.694442,235900
2003-02-03,3.300000,3.310000,3.200000,3.280000,0.696182,136700
2003-02-10,3.270000,3.290000,3.000000,3.070000,0.651610,250400
2003-02-17,3.120000,3.250000,3.070000,3.120000,0.662223,235500
2003-02-24,3.140000,3.260000,3.130000,3.220000,0.683447,337100
2003-03-03,3.210000,3.300000,3.210000,3.290000,0.704285,219500
2003-03-10,3.270000,3.290000,3.190000,3.260000,0.697862,186900
2003-03-17,3.260000,3.260000,3.180000,3.200000,0.685019,161200
2003-03-24,3.210000,3.240000,3.160000,3.230000,0.691441,136200
2003-03-31,3.220000,3.270000,3.200000,3.270000,0.705886,98400
2003-04-07,3.260000,3.320000,3.250000,3.280000,0.708044,132800
2003-04-14,3.300000,3.360000,3.270000,3.360000,0.725314,121600
2003-04-21,3.360000,3.390000,3.330000,3.370000,0.727472,204800
2003-04-28,3.370000,3.530000,3.330000,3.520000,0.759852,211500
2003-05-05,3.480000,3.530000,3.430000,3.440000,0.748581,231000
2003-05-12,3.440000,3.480000,3.410000,3.410000,0.742052,123100
2003-05-19,3.420000,3.500000,3.410000,3.480000,0.757285,172900
2003-05-26,3.440000,3.470000,3.330000,3.330000,0.724643,181800
2003-06-02,3.350000,3.490000,3.330000,3.450000,0.756679,216400
2003-06-09,3.430000,3.490000,3.400000,3.490000,0.765451,159800
2003-06-16,3.500000,3.580000,3.470000,3.540000,0.776418,182900
2003-06-23,3.570000,3.570000,3.390000,3.430000,0.752292,172200
2003-06-30,3.410000,3.450000,3.370000,3.420000,0.755981,184200
2003-07-07,3.430000,3.450000,3.380000,3.390000,0.749350,161100
2003-07-14,3.410000,3.460000,3.310000,3.390000,0.749350,205000
2003-07-21,3.380000,3.420000,3.300000,3.310000,0.731666,163500
2003-07-28,3.320000,3.360000,3.150000,3.150000,0.696298,269900
2003-08-04,3.140000,3.280000,3.070000,3.270000,0.728823,144700
2003-08-11,3.200000,3.260000,3.130000,3.160000,0.704306,142300
2003-08-18,3.210000,3.250000,3.140000,3.210000,0.715451,203900
2003-08-25,3.220000,3.280000,3.200000,3.260000,0.726595,101900
2003-09-01,3.280000,3.280000,3.200000,3.250000,0.730434,90500
2003-09-08,3.190000,3.320000,3.190000,3.310000,0.743919,105600
2003-09-15,3.270000,3.350000,3.270000,3.340000,0.750662,150300
2003-09-22,3.340000,3.420000,3.310000,3.360000,0.755156,198500
2003-09-29,3.410000,3.510000,3.330000,3.450000,0.781572,185000
2003-10-06,3.430000,3.510000,3.420000,3.500000,0.792899,103400
2003-10-13,3.540000,3.570000,3.480000,3.560000,0.806492,155500
2003-10-20,3.560000,3.650000,3.510000,3.600000,0.815554,264800
