Date,Open,High,Low,Close,Adj Close,Volume
2009-09-07,16.280001,16.430000,15.710000,15.960000,10.430832,685600
2009-09-14,16.020000,17.340000,15.750000,17.270000,11.286999,1168100
2009-09-21,17.180000,17.549999,16.040001,16.080000,10.509259,903800
2009-09-28,16.309999,16.309999,14.750000,14.940000,9.764198,1092000
2009-10-05,15.020000,16.400000,14.940000,16.070000,10.502722,939900
2009-10-12,16.110001,16.799999,15.760000,16.790001,10.973289,730900
2009-10-19,16.799999,17.160000,15.990000,16.100000,10.522329,1305200
2009-10-26,16.230000,16.549999,14.700000,15.520000,10.324180,2448100
2009-11-02,15.710000,15.710000,14.560000,15.350000,10.211092,841100
2009-11-09,15.510000,15.770000,15.030000,15.540000,10.337486,686600
2009-11-16,15.740000,17.200001,15.630000,17.150000,11.408483,1176900
2009-11-23,17.230000,17.459999,16.240000,16.610001,11.049266,408100
2009-11-30,16.750000,17.080000,16.260000,16.580000,11.029307,1100900
2009-12-07,16.889999,16.889999,15.650000,15.870000,10.557006,587200
2009-12-14,15.910000,16.120001,15.000000,15.040000,10.004873,746100
2009-12-21,15.070000,15.400000,14.870000,14.980000,9.964961,658100
2009-12-28,15.000000,15.160000,14.660000,14.660000,9.752090,617700
2010-01-04,14.870000,16.580000,14.760000,16.580000,11.029307,1152200
2010-01-11,16.920000,18.110001,16.920000,17.940001,11.934004,1745200
2010-01-18,17.790001,18.230000,17.000000,17.500000,11.641307,1158100
2010-01-25,17.709999,18.340000,15.800000,16.129999,10.729960,2913200
2010-02-01,16.150000,16.580000,14.720000,15.210000,10.117963,871900
2010-02-08,15.160000,15.570000,14.960000,15.340000,10.204440,659400
2010-02-15,15.500000,15.850000,15.010000,15.390000,10.237699,649500
2010-02-22,15.440000,15.550000,14.500000,14.910000,9.918395,764500
2010-03-01,15.000000,15.790000,14.740000,15.730000,10.463873,727200
2010-03-08,15.870000,16.280001,15.570000,16.030001,10.663442,515800
2010-03-15,16.020000,16.270000,14.890000,15.250000,10.144571,1454500
2010-03-22,15.130000,15.360000,14.660000,14.800000,9.845222,1494100
2010-03-29,14.770000,15.440000,14.740000,15.240000,10.137916,1102900
2010-04-05,15.250000,15.720000,15.000000,15.720000,10.457223,758600
2010-04-12,15.750000,16.870001,15.150000,16.010000,10.650136,1608600
2010-04-19,15.860000,15.950000,14.860000,15.400000,10.244350,1095000
2010-04-26,15.490000,15.710000,14.640000,14.640000,9.931001,1590100
2010-05-03,14.810000,15.510000,12.650000,13.100000,8.886346,1832400
2010-05-10,13.550000,13.980000,13.050000,13.320000,9.035583,1163900
2010-05-17,13.300000,14.400000,12.980000,13.980000,9.483292,1496800
2010-05-24,14.010000,14.620000,13.190000,14.290000,9.693582,849400
2010-05-31,14.200000,14.470000,13.640000,13.850000,9.395105,527300
2010-06-07,13.770000,14.250000,13.000000,14.250000,9.666446,555400
2010-06-14,14.230000,15.230000,14.110000,15.180000,10.297309,1168000
2010-06-21,15.220000,15.830000,14.930000,15.190000,10.304092,771100
2010-06-28,15.260000,15.500000,13.610000,14.080000,9.551125,650100
2010-07-05,14.280000,14.350000,13.520000,14.170000,9.612174,434800
2010-07-12,14.140000,14.440000,13.760000,14.260000,9.776870,465900
2010-07-19,14.290000,14.820000,13.760000,14.810000,10.153957,501800
2010-07-26,14.850000,15.040000,14.120000,14.780000,10.133389,483400
2010-08-02,14.930000,15.040000,14.300000,14.640000,10.037404,321500
2010-08-09,14.610000,14.700000,12.940000,13.010000,8.919850,727600
2010-08-16,12.890000,13.450000,12.890000,13.110000,8.988411,575600
2010-08-23,13.140000,13.140000,12.420000,12.990000,8.906137,427300
2010-08-30,12.980000,13.220000,12.540000,13.060000,8.954131,263700
2010-09-06,13.070000,13.140000,12.800000,13.050000,8.947279,216800
2010-09-13,13.050000,13.570000,12.950000,13.500000,9.255803,389900
2010-09-20,13.520000,13.560000,12.900000,13.130000,9.002126,356100
2010-09-27,13.210000,13.430000,13.100000,13.300000,9.118680,365600
2010-10-04,13.290000,13.760000,13.100000,13.590000,9.317509,337100
2010-10-11,13.600000,13.870000,13.000000,13.100000,8.981557,723500
2010-10-18,12.990000,13.100000,12.370000,12.710000,8.714166,903600
2010-10-25,12.730000,12.790000,10.270000,10.340000,7.173391,6269500
2010-11-01,10.490000,10.610000,9.880000,10.420000,7.228888,3618200
2010-11-08,10.430000,10.500000,9.860000,9.870000,6.847324,1410900
2010-11-15,9.890000,10.130000,9.700000,9.790000,6.791825,1323200
2010-11-22,9.800000,9.920000,9.100000,9.180000,6.368636,1297400
2010-11-29,9.210000,10.200000,8.960000,10.160000,7.048515,2080700
2010-12-06,10.150000,10.530000,10.020000,10.160000,7.048515,1214200
2010-12-13,10.170000,10.270000,9.860000,10.040000,6.965263,1160400
2010-12-20,10.040000,10.410000,9.820000,10.240000,7.104014,1038900
2010-12-27,10.140000,10.240000,9.880000,10.000000,6.937513,1013300
2011-01-03,10.030000,10.400000,9.880000,10.290000,7.138700,883300
2011-01-10,10.290000,10.290000,9.900000,9.910000,6.875076,1222400
2011-01-17,9.930000,9.990000,9.390000,9.430000,6.542076,1244500
2011-01-24,9.350000,9.610000,9.100000,9.360000,6.596149,1622500
2011-01-31,9.370000,9.770000,9.130000,9.670000,6.814612,834500
2011-02-07,9.680000,10.060000,9.650000,9.920000,6.990788,1331400
2011-02-14,9.860000,9.980000,9.790000,9.890000,6.969650,1899300
2011-02-21,9.880000,9.900000,9.490000,9.840000,6.934413,810500
2011-02-28,9.860000,9.930000,9.400000,9.450000,6.659574,581800
2011-03-07,9.490000,9.550000,9.160000,9.380000,6.610245,625600
2011-03-14,9.540000,11.020000,9.520000,10.680000,7.526373,2435000
2011-03-21,10.700000,11.180000,10.650000,10.670000,7.519328,1071400
2011-03-28,10.700000,11.050000,10.410000,10.950000,7.716648,1325800
2011-04-04,10.990000,11.060000,10.730000,10.810000,7.617985,755800
2011-04-11,10.810000,10.810000,10.150000,10.500000,7.399525,803700
2011-04-18,10.510000,10.570000,9.620000,10.030000,7.068307,1083300
2011-04-25,10.010000,10.630000,10.010000,10.390000,7.428432,1158400
2011-05-02,10.440000,10.580000,10.100000,10.410000,7.442730,846400
2011-05-09,10.450000,10.840000,10.300000,10.400000,7.435579,821400
2011-05-16,10.330000,10.650000,10.160000,10.470000,7.485630,583500
2011-05-23,10.310000,10.500000,9.860000,10.140000,7.249693,779500
2011-05-30,10.190000,10.450000,9.910000,10.290000,7.356935,655900
2011-06-06,10.280000,10.300000,9.900000,9.990000,7.142447,599100
2011-06-13,9.980000,10.130000,9.880000,10.020000,7.163897,514000
2011-06-20,10.000000,10.300000,9.810000,9.930000,7.099550,449700
2011-06-27,9.940000,10.180000,9.890000,10.130000,7.242542,507400
2011-07-04,10.180000,10.220000,9.900000,9.920000,7.092399,224300
2011-07-11,9.900000,9.920000,9.350000,9.500000,6.792116,475500
2011-07-18,9.470000,9.590000,9.150000,9.550000,6.827865,666500
2011-07-25,9.500000,9.620000,8.500000,9.060000,6.477535,781200
2011-08-01,9.130000,9.150000,6.650000,7.010000,5.011868,938800
2011-08-08,6.280000,7.200000,6.280000,6.990000,5.083241,1828800
2011-08-15,7.080000,7.140000,6.330000,6.350000,4.617823,577500
2011-08-22,6.490000,6.500000,6.100000,6.180000,4.494196,531700
2011-08-29,6.270000,6.670000,6.090000,6.110000,4.443291,1069900
2011-09-05,6.010000,6.130000,5.760000,5.810000,4.225126,453600
2011-09-12,5.760000,6.090000,5.570000,6.080000,4.421474,874400
2011-09-19,6.000000,6.030000,5.500000,5.690000,4.137860,738100
2011-09-26,5.710000,6.200000,5.570000,5.580000,4.057866,467700
2011-10-03,5.550000,5.690000,5.100000,5.440000,3.956056,541900
2011-10-10,5.540000,5.980000,5.520000,5.960000,4.334208,580800
2011-10-17,5.930000,6.240000,5.700000,6.050000,4.399658,403700
2011-10-24,6.060000,6.340000,5.900000,6.040000,4.392386,1125300
2011-10-31,6.010000,6.070000,5.800000,5.940000,4.319663,521300
2011-11-07,5.940000,6.250000,5.910000,6.200000,4.508739,327200
2011-11-14,6.180000,6.270000,6.010000,6.120000,4.450563,393000
2011-11-21,6.020000,6.050000,4.930000,4.940000,3.592449,684300
2011-11-28,5.100000,5.140000,4.840000,5.130000,3.826439,958400
2011-12-05,5.160000,5.360000,5.080000,5.240000,3.908489,711400
2011-12-12,5.180000,5.500000,5.160000,5.190000,3.871194,541000
2011-12-19,5.220000,5.250000,4.880000,5.040000,3.759310,875600
2011-12-26,5.000000,5.040000,4.780000,4.780000,3.565376,1174300
2012-01-02,4.880000,5.410000,4.880000,5.250000,3.915946,507100
2012-01-09,5.250000,5.670000,5.220000,5.530000,4.124798,516400
2012-01-16,5.540000,6.280000,5.540000,6.170000,4.602170,582400
2012-01-23,6.240000,6.690000,6.220000,6.560000,4.893068,784900
2012-01-30,6.550000,6.950000,6.480000,6.830000,5.094461,530100
2012-02-06,6.850000,7.080000,5.970000,6.170000,4.602170,995300
2012-02-13,6.240000,6.700000,6.150000,6.630000,5.053732,695000
2012-02-20,6.700000,6.720000,6.310000,6.560000,5.000373,314800
2012-02-27,6.500000,6.630000,6.380000,6.460000,4.924148,330600
2012-03-05,6.620000,6.650000,6.200000,6.540000,4.985128,562900
2012-03-12,6.540000,7.450000,6.360000,7.430000,5.663533,1161300
2012-03-19,7.440000,8.000000,7.380000,7.780000,5.930321,1235900
2012-03-26,7.890000,9.140000,7.700000,8.680000,6.616347,1446100
2012-04-02,8.870000,8.870000,8.200000,8.260000,6.296202,853000
2012-04-09,8.200000,8.350000,7.590000,8.070000,6.151375,1129700
2012-04-16,8.120000,8.120000,6.150000,6.380000,4.863167,8894100
2012-04-23,6.350000,6.460000,6.230000,6.360000,4.847922,1789000
2012-04-30,6.330000,6.420000,6.000000,6.020000,4.588757,1249100
2012-05-07,5.990000,6.000000,5.500000,5.690000,4.337214,1627800
2012-05-14,5.640000,5.810000,4.810000,4.820000,3.674054,1799500
2012-05-21,4.850000,5.280000,4.800000,5.250000,4.115083,1195900
2012-05-28,5.290000,6.290000,5.000000,5.050000,3.958318,865700
2012-06-04,5.050000,5.250000,4.910000,5.040000,3.950478,981800
2012-06-11,5.100000,5.100000,4.810000,5.020000,3.934803,847800
2012-06-18,4.980000,5.180000,4.870000,4.900000,3.840743,540200
2012-06-25,4.900000,4.970000,4.710000,4.870000,3.817229,1161000
2012-07-02,4.850000,5.740000,4.850000,5.660000,4.436450,1208100
2012-07-09,5.650000,5.750000,5.250000,5.490000,4.303200,1826400
2012-07-16,5.500000,5.700000,5.470000,5.660000,4.436450,1172600
2012-07-23,5.640000,5.680000,4.720000,5.010000,3.926964,1790700
2012-07-30,5.030000,5.370000,4.740000,5.360000,4.201302,985700
2012-08-06,5.300000,5.720000,5.130000,5.510000,4.318877,1137500
2012-08-13,5.490000,5.610000,5.330000,5.540000,4.342392,457900
2012-08-20,5.580000,5.880000,5.420000,5.720000,4.483481,664200
2012-08-27,5.720000,5.730000,5.310000,5.380000,4.216979,898700
2012-09-03,5.430000,5.530000,5.200000,5.470000,4.287524,862000
2012-09-10,5.500000,6.110000,5.290000,6.060000,4.882415,2584000
2012-09-17,6.090000,6.190000,5.580000,5.640000,4.544030,1142500
2012-09-24,5.680000,5.690000,5.150000,5.180000,4.173417,1322500
2012-10-01,5.190000,5.230000,4.950000,4.980000,4.012281,1110600
2012-10-08,4.960000,5.000000,4.540000,4.560000,3.673897,1232900
2012-10-15,4.540000,4.850000,4.530000,4.840000,3.899487,1021600
2012-10-22,4.820000,4.990000,4.350000,4.370000,3.520817,1350800
2012-10-29,4.470000,4.470000,4.270000,4.290000,3.456363,480000
2012-11-05,4.280000,4.570000,4.230000,4.230000,3.408023,884900
2012-11-12,4.220000,4.290000,3.450000,3.770000,3.037410,1502600
2012-11-19,3.810000,4.090000,3.520000,3.830000,3.085751,945500
2012-11-26,3.800000,3.800000,3.370000,3.390000,2.731252,1443900
2012-12-03,3.050000,3.450000,3.040000,3.270000,2.634571,689300
2012-12-10,3.290000,3.370000,3.140000,3.230000,2.602344,936400
2012-12-17,3.290000,3.830000,3.170000,3.800000,3.109568,1306000
2012-12-24,3.780000,3.800000,3.450000,3.620000,2.962272,811800
2012-12-31,3.600000,4.080000,3.570000,4.070000,3.330511,1568300
2013-01-07,4.100000,4.330000,4.070000,4.110000,3.363243,1372400
2013-01-14,4.140000,4.190000,4.040000,4.080000,3.338694,678800
2013-01-21,4.100000,4.480000,4.050000,4.220000,3.453256,949000
2013-01-28,4.270000,4.370000,4.180000,4.240000,3.469622,1063200
2013-02-04,4.250000,4.300000,3.920000,3.980000,3.256862,921700
2013-02-11,3.990000,4.110000,3.870000,3.990000,3.265046,621400
2013-02-18,3.980000,4.150000,3.780000,3.830000,3.134117,715200
2013-02-25,3.830000,3.880000,3.610000,3.710000,3.035920,629300
2013-03-04,3.690000,4.130000,3.610000,4.120000,3.371426,920100
2013-03-11,4.150000,4.170000,3.890000,3.950000,3.232314,1263100
2013-03-18,4.000000,4.230000,3.750000,4.170000,3.412341,1494900
2013-03-25,4.250000,4.420000,4.140000,4.350000,3.559636,1504300
2013-04-01,4.300000,4.400000,3.750000,3.910000,3.199582,1269100
2013-04-08,3.880000,3.900000,3.650000,3.760000,3.076835,1206600
2013-04-15,3.710000,3.850000,3.290000,3.680000,3.011371,2429800
2013-04-22,3.700000,3.750000,3.450000,3.590000,2.937723,1051200
2013-04-29,3.660000,3.830000,3.570000,3.680000,3.011371,2235900
2013-05-06,3.690000,3.940000,3.610000,3.840000,3.142300,744500
2013-05-13,3.860000,3.930000,3.610000,3.910000,3.199582,914200
2013-05-20,3.910000,5.210000,3.880000,4.960000,4.058804,3618600
2013-05-27,4.860000,5.030000,4.720000,4.860000,3.976973,1857900
2013-06-03,4.890000,5.010000,4.610000,4.810000,3.976140,956800
2013-06-10,4.880000,5.000000,4.630000,4.790000,3.959607,957900
2013-06-17,4.860000,4.900000,4.370000,4.370000,3.612418,711100
2013-06-24,4.270000,4.800000,4.060000,4.770000,3.943074,780800
2013-07-01,4.730000,4.780000,4.160000,4.220000,3.488421,422600
2013-07-08,4.220000,4.800000,4.200000,4.670000,3.860410,769500
2013-07-15,4.670000,5.210000,4.670000,5.190000,4.290263,956100
2013-07-22,5.200000,5.750000,5.190000,5.220000,4.315063,1678200
2013-07-29,5.060000,5.220000,4.950000,5.090000,4.207599,1039000
2013-08-05,5.030000,5.130000,4.850000,4.960000,4.100136,686200
2013-08-12,4.940000,5.000000,4.710000,4.840000,4.000938,736100
2013-08-19,4.810000,5.020000,4.550000,4.960000,4.100136,860200
2013-08-26,5.020000,5.050000,4.600000,4.620000,3.819078,770200
2013-09-02,4.620000,5.000000,4.620000,4.920000,4.067070,1017600
2013-09-09,5.000000,5.410000,4.850000,5.170000,4.319100,1708400
2013-09-16,5.230000,5.610000,5.060000,5.310000,4.436058,1569300
2013-09-23,5.340000,5.550000,5.200000,5.370000,4.486182,1162600
2013-09-30,5.260000,5.340000,4.960000,5.190000,4.335807,752000
2013-10-07,5.190000,5.200000,4.590000,4.890000,4.085182,1035500
2013-10-14,4.850000,5.280000,4.720000,5.250000,4.385932,955000
2013-10-21,5.270000,5.420000,5.140000,5.260000,4.394287,910500
2013-10-28,5.230000,5.240000,4.900000,5.180000,4.327453,545800
2013-11-04,5.200000,5.560000,5.150000,5.410000,4.519598,1185100
2013-11-11,5.440000,5.450000,4.950000,5.200000,4.344161,884400
2013-11-18,5.240000,5.240000,4.520000,4.600000,3.842912,1828300
2013-11-25,4.600000,5.090000,4.600000,5.010000,4.185433,854100
2013-12-02,5.050000,5.340000,4.910000,5.150000,4.302391,1272200
2013-12-09,5.200000,5.480000,4.980000,5.440000,4.544661,1078200
2013-12-16,5.490000,5.930000,5.260000,5.750000,4.851013,1934600
2013-12-23,5.870000,6.190000,5.790000,6.100000,5.146293,1371100
2013-12-30,6.100000,6.100000,5.800000,5.940000,5.011307,919700
2014-01-06,6.230000,6.950000,5.990000,6.670000,5.627176,4249400
2014-01-13,6.680000,7.680000,6.390000,7.350000,6.200861,3372300
2014-01-20,7.470000,8.170000,6.940000,7.170000,6.049004,3355400
2014-01-27,7.210000,7.680000,6.540000,6.800000,5.736851,7670500
2014-02-03,6.750000,6.920000,6.400000,6.650000,5.610302,4347600
2014-02-10,6.610000,6.950000,6.210000,6.860000,5.787471,3171300
2014-02-17,6.950000,6.950000,6.370000,6.610000,5.576556,2079600
2014-02-24,6.650000,6.910000,6.380000,6.900000,5.821216,2333400
2014-03-03,6.850000,7.390000,6.680000,7.120000,6.006819,3033000
2014-03-10,7.090000,7.460000,6.480000,7.010000,5.914018,2597600
2014-03-17,7.130000,8.030000,6.540000,7.680000,6.479266,5066600
2014-03-24,7.840000,8.040000,7.410000,7.590000,6.403337,2426400
2014-03-31,7.680000,7.970000,7.430000,7.590000,6.403337,2779800
2014-04-07,7.570000,7.570000,7.060000,7.100000,5.989945,1800100
2014-04-14,7.200000,7.630000,7.010000,7.590000,6.403337,1313700
2014-04-21,7.540000,8.480000,7.160000,7.180000,6.057438,8941500
2014-04-28,7.190000,7.260000,6.700000,6.930000,5.846526,4690800
2014-05-05,6.910000,7.130000,6.700000,6.790000,5.728414,2680000
2014-05-12,6.890000,7.170000,6.550000,6.950000,5.863398,3245400
2014-05-19,6.960000,7.580000,6.940000,7.480000,6.357211,4952100
2014-05-26,7.480000,7.590000,7.130000,7.180000,6.102242,1517100
2014-06-02,7.190000,7.310000,7.000000,7.230000,6.144737,1285800
2014-06-09,7.210000,7.350000,7.040000,7.260000,6.170234,1937400
2014-06-16,7.290000,7.400000,7.060000,7.300000,6.204229,1906600
2014-06-23,7.360000,7.360000,6.690000,6.690000,5.685795,2465700
2014-06-30,6.710000,7.080000,6.630000,6.940000,5.898268,1726300
2014-07-07,6.880000,7.100000,6.560000,6.860000,5.830278,1955900
2014-07-14,6.970000,7.230000,6.760000,6.860000,5.830278,1939200
2014-07-21,6.830000,7.420000,6.580000,7.250000,6.161735,3942000
2014-07-28,7.230000,7.260000,6.820000,6.900000,5.864272,4294400
2014-08-04,6.720000,6.770000,6.100000,6.550000,5.566809,5240200
2014-08-11,6.550000,6.980000,6.400000,6.920000,5.927289,2699900
2014-08-18,6.980000,7.640000,6.970000,7.540000,6.458348,3151200
2014-08-25,7.680000,7.770000,7.530000,7.700000,6.595395,2186300
2014-09-01,7.700000,7.780000,7.250000,7.500000,6.424086,1007300
2014-09-08,7.460000,7.690000,7.180000,7.230000,6.192818,2313900
2014-09-15,7.230000,7.350000,6.830000,6.900000,5.910159,4448100
2014-09-22,6.930000,6.930000,6.310000,6.480000,5.550411,2531400
2014-09-29,6.450000,6.530000,5.920000,6.250000,5.353404,2436700
2014-10-06,6.310000,6.350000,5.220000,5.320000,4.556818,3895500
2014-10-13,5.340000,6.130000,4.750000,6.030000,5.164965,4227700
2014-10-20,6.040000,6.560000,6.030000,6.520000,5.584672,2667400
2014-10-27,6.430000,6.850000,6.140000,6.770000,5.798808,1916800
2014-11-03,6.760000,6.980000,6.570000,6.900000,5.910159,1453700
2014-11-10,6.890000,7.170000,6.550000,6.880000,5.893028,1789700
2014-11-17,6.830000,7.310000,6.450000,7.280000,6.235645,3447200
2014-11-24,7.270000,7.440000,6.750000,7.150000,6.170135,1600500
2014-12-01,7.110000,7.350000,6.950000,7.190000,6.204653,1770000
2014-12-08,7.120000,7.130000,6.500000,6.850000,5.911249,2966800
2014-12-15,6.960000,7.400000,6.790000,6.980000,6.023433,3390300
2014-12-22,6.940000,7.060000,6.710000,6.990000,6.032062,1028400
2014-12-29,7.010000,7.100000,6.850000,6.960000,6.006174,870000
2015-01-05,6.890000,8.120000,6.510000,7.750000,6.687909,3888100
2015-01-12,7.760000,8.470000,7.530000,7.730000,6.670650,5290400
2015-01-19,7.740000,7.840000,7.120000,7.770000,6.705168,2848200
2015-01-26,7.770000,7.900000,6.780000,6.900000,5.954396,3040700
2015-02-02,6.970000,7.290000,6.880000,7.090000,6.118358,2270600
2015-02-09,7.110000,7.260000,6.770000,7.220000,6.230541,1525400
2015-02-16,7.270000,7.630000,7.250000,7.390000,6.432619,1377700
2015-02-23,7.400000,7.710000,7.400000,7.500000,6.528368,2335300
2015-03-02,7.460000,7.590000,7.030000,7.110000,6.188893,1181500
2015-03-09,7.120000,7.450000,6.930000,7.280000,6.336869,1455100
2015-03-16,7.260000,8.000000,7.160000,7.800000,6.789504,2626200
2015-03-23,7.840000,8.460000,7.750000,8.220000,7.155092,3872500
2015-03-30,8.300000,8.640000,7.970000,8.630000,7.511978,2277300
2015-04-06,8.640000,9.020000,8.410000,8.910000,7.755701,3154100
2015-04-13,9.000000,9.280000,8.800000,9.050000,7.877565,4569700
2015-04-20,9.070000,9.580000,9.000000,9.490000,8.260561,3806800
2015-04-27,9.570000,9.570000,8.940000,9.120000,7.938496,2528600
2015-05-04,9.130000,9.500000,8.750000,9.060000,7.886269,2456300
2015-05-11,9.130000,9.770000,8.850000,9.500000,8.269266,3163400
2015-05-18,9.660000,10.050000,9.400000,9.900000,8.617446,4212200
2015-05-25,9.910000,9.980000,9.430000,9.560000,8.374385,2550900
2015-06-01,9.620000,9.910000,9.430000,9.740000,8.532061,3099300
2015-06-08,9.740000,9.980000,9.570000,9.910000,8.680978,2823000
2015-06-15,9.860000,10.090000,9.610000,9.950000,8.716017,2862400
2015-06-22,10.030000,10.500000,9.450000,9.910000,8.680978,4378300
2015-06-29,9.720000,10.000000,9.190000,9.470000,8.295546,3621100
2015-07-06,9.370000,9.600000,8.800000,9.530000,8.348105,3257000
2015-07-13,9.680000,10.070000,9.500000,10.010000,8.768576,3133700
2015-07-20,10.150000,10.340000,9.300000,9.440000,8.269266,3356100
2015-07-27,9.400000,9.980000,8.960000,9.120000,7.988952,3638400
2015-08-03,9.100000,9.350000,8.890000,9.220000,8.076551,2210800
2015-08-10,9.150000,9.200000,7.890000,7.990000,6.999093,3739700
2015-08-17,7.860000,8.100000,7.050000,7.180000,6.289548,3784600
2015-08-24,6.760000,8.090000,6.630000,7.660000,6.710019,3067500
2015-08-31,7.530000,7.910000,7.120000,7.840000,6.867696,2663500
2015-09-07,8.060000,8.120000,7.590000,8.000000,7.064291,1567000
2015-09-14,7.920000,8.910000,7.590000,8.810000,7.779551,2679000
2015-09-21,8.950000,8.950000,8.160000,8.190000,7.232068,1890100
2015-09-28,8.100000,8.880000,7.510000,8.690000,7.673586,2375100
2015-10-05,8.940000,9.630000,8.870000,9.020000,7.964990,3060500
2015-10-12,9.050000,9.250000,8.660000,9.250000,8.168088,1682900
2015-10-19,9.250000,9.250000,8.700000,9.060000,8.000312,1756100
2015-10-26,9.020000,9.090000,8.350000,8.970000,7.920838,1990200
2015-11-02,8.970000,9.160000,8.530000,8.700000,7.682418,2305400
2015-11-09,8.700000,9.050000,8.300000,8.650000,7.638264,2595700
2015-11-16,8.680000,8.930000,8.200000,8.240000,7.276222,1615500
2015-11-23,8.280000,8.280000,7.560000,7.830000,6.914176,1949100
2015-11-30,7.920000,8.120000,7.300000,7.390000,6.525639,3431700
2015-12-07,7.290000,7.650000,6.980000,7.050000,6.225408,3808400
2015-12-14,7.010000,7.240000,6.750000,7.030000,6.258561,3394700
2015-12-21,7.050000,7.600000,7.040000,7.420000,6.605763,2153600
2015-12-28,7.380000,7.980000,7.200000,7.920000,7.050896,2038700
2016-01-04,7.890000,7.890000,6.750000,6.790000,6.044897,2483200
2016-01-11,6.830000,7.030000,5.400000,5.660000,5.038898,4397400
2016-01-18,5.700000,6.200000,5.120000,5.910000,5.261464,2576800
2016-01-25,5.910000,6.190000,5.630000,5.820000,5.181341,2694500
2016-02-01,5.780000,5.950000,5.260000,5.620000,5.003287,1911000
2016-02-08,5.560000,5.560000,4.790000,4.870000,4.335589,5218700
2016-02-15,5.190000,5.730000,5.050000,5.670000,5.047801,3086000
2016-02-22,5.850000,6.080000,5.540000,5.830000,5.190243,2963700
2016-02-29,5.860000,6.720000,5.700000,6.420000,5.715500,3238600
2016-03-07,6.400000,6.650000,5.950000,6.460000,5.751110,3283800
2016-03-14,6.490000,6.790000,6.220000,6.450000,5.742207,3160500
2016-03-21,6.450000,6.510000,5.770000,6.110000,5.439517,1729100
2016-03-28,6.060000,6.310000,5.800000,6.040000,5.377199,1970900
2016-04-04,6.050000,6.200000,5.520000,5.910000,5.331267,2633500
2016-04-11,5.960000,6.590000,5.930000,6.100000,5.502662,3851900
2016-04-18,6.100000,6.600000,6.060000,6.460000,5.827409,2840700
2016-04-25,6.520000,6.670000,6.250000,6.360000,5.737202,3141300
2016-05-02,6.350000,6.430000,5.850000,5.920000,5.340289,2440400
2016-05-09,5.960000,6.080000,5.670000,5.850000,5.277143,3093600
2016-05-16,5.910000,6.200000,5.680000,5.870000,5.295185,2866900
2016-05-23,5.850000,6.200000,5.790000,6.190000,5.583849,2142100
2016-05-30,6.070000,6.530000,6.000000,6.000000,5.412455,4117200
2016-06-06,6.100000,6.450000,5.900000,5.930000,5.349309,3415000
2016-06-13,5.870000,5.930000,5.070000,5.100000,4.600586,4863500
2016-06-20,5.210000,5.400000,5.010000,5.150000,4.645691,3663900
2016-06-27,5.030000,5.060000,4.480000,4.930000,4.447234,6747500
2016-07-04,4.900000,5.020000,4.640000,4.910000,4.429193,6318500
2016-07-11,4.900000,5.340000,4.890000,5.170000,4.663732,3162000
2016-07-18,5.130000,5.590000,5.090000,5.350000,4.826105,2882600
2016-07-25,5.340000,5.390000,4.980000,5.120000,4.618628,2924100
2016-08-01,5.030000,5.070000,4.590000,4.950000,4.465276,3638400
2016-08-08,4.970000,5.060000,4.800000,4.960000,4.545316,1918700
2016-08-15,5.000000,5.170000,4.950000,5.070000,4.646121,1923500
2016-08-22,5.020000,5.180000,4.880000,4.910000,4.499497,1704400
2016-08-29,4.910000,5.030000,4.810000,4.970000,4.554480,1743200
2016-09-05,4.990000,5.410000,4.930000,4.960000,4.545316,2212600
2016-09-12,4.880000,5.050000,4.820000,4.920000,4.508661,2145600
2016-09-19,4.960000,5.180000,4.880000,5.020000,4.600300,2070000
2016-09-26,5.040000,5.060000,4.680000,4.820000,4.417022,2435100
2016-10-03,4.870000,5.110000,4.780000,5.020000,4.600300,1724000
2016-10-10,5.080000,5.150000,4.770000,4.900000,4.490333,1778600
2016-10-17,4.920000,5.090000,4.880000,5.010000,4.591136,1253300
2016-10-24,4.990000,5.060000,4.600000,4.640000,4.252070,2468800
2016-10-31,4.620000,4.800000,3.990000,4.050000,3.711398,3639100
2016-11-07,4.120000,4.630000,3.920000,4.520000,4.217931,2473600
2016-11-14,4.550000,5.180000,4.510000,4.570000,4.264589,2495100
2016-11-21,4.680000,4.790000,4.440000,4.480000,4.180604,1505400
2016-11-28,4.500000,4.650000,4.310000,4.600000,4.292585,3133800
2016-12-05,4.690000,5.280000,4.570000,5.240000,4.889813,3019700
2016-12-12,5.270000,5.280000,4.650000,4.830000,4.507214,3444500
2016-12-19,4.870000,4.910000,4.710000,4.750000,4.479219,2720300
2016-12-26,4.770000,4.810000,4.620000,4.690000,4.422639,2094700
2017-01-02,4.700000,5.150000,4.700000,5.040000,4.752687,2550800
2017-01-09,5.000000,5.140000,4.890000,4.920000,4.639528,2411200
2017-01-16,5.000000,5.080000,4.860000,5.040000,4.752687,1722500
2017-01-23,5.000000,5.030000,4.750000,4.780000,4.507509,2013100
2017-01-30,4.750000,4.770000,4.620000,4.690000,4.422639,1797300
2017-02-06,4.690000,4.780000,4.570000,4.770000,4.498079,1880600
2017-02-13,4.770000,4.910000,4.660000,4.780000,4.507509,1445700
2017-02-20,4.890000,4.890000,4.620000,4.660000,4.394349,1407100
2017-02-27,4.650000,4.750000,4.580000,4.670000,4.403779,1489400
