Date,Open,High,Low,Close,Adj Close,Volume
2008-06-16,0.400000,0.530000,0.330000,0.370000,0.370000,801000
2008-06-23,0.400000,0.400000,0.370000,0.380000,0.380000,156500
2008-06-30,0.390000,0.400000,0.280000,0.380000,0.380000,109800
2008-07-07,0.370000,0.370000,0.300000,0.330000,0.330000,79700
2008-07-14,0.310000,0.350000,0.280000,0.290000,0.290000,166700
2008-07-21,0.290000,0.310000,0.280000,0.280000,0.280000,124000
2008-07-28,0.300000,0.350000,0.280000,0.290000,0.290000,164600
2008-08-04,0.300000,0.400000,0.290000,0.340000,0.340000,355200
2008-08-11,0.360000,0.370000,0.310000,0.320000,0.320000,98700
2008-08-18,0.310000,0.350000,0.310000,0.320000,0.320000,200900
2008-08-25,0.350000,0.380000,0.250000,0.360000,0.360000,281200
2008-09-01,0.350000,0.360000,0.290000,0.330000,0.330000,429500
2008-09-08,0.330000,0.370000,0.310000,0.310000,0.310000,358500
2008-09-15,0.330000,0.350000,0.300000,0.300000,0.300000,237600
2008-09-22,0.300000,0.330000,0.290000,0.330000,0.330000,84200
2008-09-29,0.300000,0.310000,0.260000,0.280000,0.280000,173000
2008-10-06,0.270000,0.290000,0.220000,0.250000,0.250000,232600
2008-10-13,0.250000,0.330000,0.240000,0.300000,0.300000,444600
2008-10-20,0.280000,0.300000,0.180000,0.250000,0.250000,195000
2008-10-27,0.260000,0.270000,0.230000,0.240000,0.240000,73200
2008-11-03,0.260000,0.500000,0.260000,0.310000,0.310000,854500
2008-11-10,0.370000,0.370000,0.250000,0.310000,0.310000,323400
2008-11-17,0.340000,0.340000,0.260000,0.280000,0.280000,203100
2008-11-24,0.300000,0.310000,0.270000,0.290000,0.290000,94400
2008-12-01,0.290000,0.300000,0.260000,0.270000,0.270000,234100
2008-12-08,0.300000,0.300000,0.260000,0.270000,0.270000,135200
2008-12-15,0.300000,0.300000,0.250000,0.280000,0.280000,70800
2008-12-22,0.280000,0.290000,0.230000,0.230000,0.230000,91800
2008-12-29,0.220000,0.260000,0.220000,0.250000,0.250000,78900
2009-01-05,0.260000,0.270000,0.220000,0.260000,0.260000,97900
2009-01-12,0.260000,0.270000,0.230000,0.260000,0.260000,148400
2009-01-19,0.260000,0.280000,0.240000,0.250000,0.250000,95500
2009-01-26,0.250000,0.270000,0.240000,0.260000,0.260000,94100
2009-02-02,0.260000,0.270000,0.240000,0.260000,0.260000,43500
2009-02-09,0.250000,0.260000,0.240000,0.260000,0.260000,91200
2009-02-16,0.250000,0.250000,0.220000,0.220000,0.220000,45300
2009-02-23,0.220000,0.260000,0.220000,0.240000,0.240000,42400
2009-03-02,0.240000,0.260000,0.210000,0.250000,0.250000,57300
2009-03-09,0.250000,0.260000,0.210000,0.260000,0.260000,53000
2009-03-16,0.260000,0.260000,0.230000,0.250000,0.250000,61100
2009-03-23,0.230000,0.250000,0.220000,0.250000,0.250000,149100
2009-03-30,0.240000,0.250000,0.200000,0.200000,0.200000,241900
2009-04-06,0.190000,0.230000,0.190000,0.210000,0.210000,117800
2009-04-13,0.210000,0.220000,0.200000,0.220000,0.220000,21700
2009-04-20,0.210000,0.250000,0.200000,0.250000,0.250000,201000
2009-04-27,0.260000,0.270000,0.230000,0.260000,0.260000,74800
2009-05-04,0.250000,0.280000,0.210000,0.250000,0.250000,122300
2009-05-11,0.250000,0.280000,0.230000,0.270000,0.270000,112000
2009-05-18,0.280000,0.360000,0.280000,0.320000,0.320000,257600
2009-05-25,0.340000,0.370000,0.320000,0.350000,0.350000,54700
2009-06-01,0.360000,0.400000,0.330000,0.360000,0.360000,101600
2009-06-08,0.360000,0.440000,0.350000,0.430000,0.430000,253200
2009-06-15,0.660000,0.890000,0.520000,0.610000,0.610000,3525900
2009-06-22,0.600000,1.430000,0.600000,0.960000,0.960000,7458400
2009-06-29,0.970000,1.200000,0.970000,0.990000,0.990000,2508200
2009-07-06,0.950000,0.980000,0.710000,0.780000,0.780000,1374500
2009-07-13,0.750000,0.990000,0.720000,0.920000,0.920000,1088200
2009-07-20,0.950000,0.970000,0.830000,0.890000,0.890000,339600
2009-07-27,0.900000,0.950000,0.860000,0.890000,0.890000,320100
2009-08-03,0.880000,1.300000,0.880000,1.060000,1.060000,2482600
2009-08-10,1.080000,1.110000,0.980000,1.020000,1.020000,844900
2009-08-17,1.000000,1.020000,0.920000,0.950000,0.950000,367600
2009-08-24,0.950000,1.020000,0.930000,0.950000,0.950000,210700
2009-08-31,0.930000,0.950000,0.830000,0.900000,0.900000,365800
2009-09-07,0.850000,1.100000,0.820000,1.030000,1.030000,639500
2009-09-14,0.990000,1.050000,0.900000,0.960000,0.960000,437500
2009-09-21,1.010000,1.050000,0.970000,0.980000,0.980000,737300
2009-09-28,0.950000,1.000000,0.890000,0.950000,0.950000,204400
2009-10-05,0.910000,0.950000,0.880000,0.910000,0.910000,228100
2009-10-12,0.910000,0.950000,0.860000,0.930000,0.930000,308500
2009-10-19,0.930000,0.930000,0.820000,0.820000,0.820000,357500
2009-10-26,0.830000,0.870000,0.570000,0.800000,0.800000,1067700
2009-11-02,0.940000,0.950000,0.790000,0.830000,0.830000,574400
2009-11-09,0.800000,0.860000,0.790000,0.800000,0.800000,154300
2009-11-16,0.830000,0.830000,0.750000,0.780000,0.780000,131500
2009-11-23,0.800000,0.870000,0.720000,0.780000,0.780000,192700
2009-11-30,0.750000,0.750000,0.680000,0.720000,0.720000,264200
2009-12-07,0.710000,0.890000,0.700000,0.810000,0.810000,347300
2009-12-14,0.790000,0.790000,0.720000,0.750000,0.750000,185900
2009-12-21,0.740000,0.910000,0.710000,0.850000,0.850000,577900
2009-12-28,0.870000,0.920000,0.810000,0.830000,0.830000,190800
2010-01-04,0.800000,0.860000,0.770000,0.840000,0.840000,239000
2010-01-11,0.840000,0.890000,0.820000,0.850000,0.850000,163700
2010-01-18,0.850000,0.860000,0.780000,0.800000,0.800000,258800
2010-01-25,0.770000,0.830000,0.760000,0.760000,0.760000,143600
2010-02-01,0.810000,0.810000,0.740000,0.740000,0.740000,101300
2010-02-08,0.760000,0.810000,0.750000,0.770000,0.770000,102700
2010-02-15,0.790000,0.820000,0.750000,0.760000,0.760000,187900
2010-02-22,0.770000,0.800000,0.740000,0.800000,0.800000,94400
2010-03-01,0.780000,0.800000,0.750000,0.800000,0.800000,108100
2010-03-08,0.770000,0.810000,0.760000,0.780000,0.780000,164100
2010-03-15,0.780000,0.950000,0.750000,0.950000,0.950000,492600
2010-03-22,0.950000,2.350000,0.950000,2.200000,2.200000,14668500
2010-03-29,2.350000,4.250000,2.300000,3.390000,3.390000,14955900
2010-04-05,3.400000,3.400000,2.570000,2.800000,2.800000,7164400
2010-04-12,2.750000,3.080000,2.350000,2.850000,2.850000,2955800
2010-04-19,2.850000,4.460000,2.660000,4.270000,4.270000,7513300
2010-04-26,4.440000,4.450000,3.710000,4.050000,4.050000,2939200
2010-05-03,3.970000,4.040000,3.330000,3.620000,3.620000,1565300
2010-05-10,3.830000,4.240000,3.600000,4.050000,4.050000,1769900
2010-05-17,3.950000,3.950000,2.960000,3.600000,3.600000,2177900
2010-05-24,3.260000,3.750000,3.190000,3.500000,3.500000,751100
2010-05-31,3.550000,3.550000,3.350000,3.500000,3.500000,417900
2010-06-07,3.480000,3.500000,3.100000,3.230000,3.230000,379700
2010-06-14,3.250000,3.420000,3.180000,3.320000,3.320000,269000
2010-06-21,3.380000,3.670000,3.250000,3.280000,3.280000,713300
2010-06-28,3.300000,3.300000,2.880000,2.900000,2.900000,405500
2010-07-05,2.900000,2.950000,2.530000,2.900000,2.900000,494400
2010-07-12,2.930000,2.940000,2.720000,2.800000,2.800000,195400
2010-07-19,2.750000,2.760000,2.450000,2.450000,2.450000,451700
2010-07-26,2.460000,2.560000,2.160000,2.440000,2.440000,989600
2010-08-02,2.530000,3.120000,2.450000,2.960000,2.960000,1085500
2010-08-09,2.960000,3.240000,2.700000,3.090000,3.090000,964500
2010-08-16,3.140000,3.240000,3.060000,3.140000,3.140000,444300
2010-08-23,3.190000,3.190000,2.900000,3.120000,3.120000,228000
2010-08-30,3.050000,3.180000,3.030000,3.090000,3.090000,297200
2010-09-06,3.100000,3.620000,2.930000,3.540000,3.540000,1015200
2010-09-13,3.550000,3.850000,3.360000,3.450000,3.450000,804200
2010-09-20,3.430000,3.500000,3.240000,3.340000,3.340000,286500
2010-09-27,3.310000,3.480000,3.250000,3.380000,3.380000,324500
2010-10-04,3.350000,3.740000,3.350000,3.540000,3.540000,412600
2010-10-11,3.520000,3.520000,3.270000,3.270000,3.270000,322700
2010-10-18,3.250000,3.330000,3.100000,3.140000,3.140000,351800
2010-10-25,3.120000,3.250000,2.980000,3.050000,3.050000,423700
2010-11-01,3.030000,3.050000,2.850000,2.950000,2.950000,390400
2010-11-08,2.900000,2.950000,2.510000,2.550000,2.550000,752300
2010-11-15,2.510000,2.980000,2.510000,2.830000,2.830000,258600
2010-11-22,2.930000,2.930000,2.530000,2.680000,2.680000,298300
2010-11-29,2.740000,2.750000,2.410000,2.410000,2.410000,360900
2010-12-06,2.420000,2.460000,2.190000,2.270000,2.270000,602500
2010-12-13,2.260000,2.390000,2.200000,2.340000,2.340000,309200
2010-12-20,2.230000,2.370000,2.230000,2.370000,2.370000,201000
2010-12-27,2.350000,2.790000,2.330000,2.780000,2.780000,292500
2011-01-03,2.850000,2.850000,2.430000,2.530000,2.530000,267500
2011-01-10,2.500000,2.600000,2.300000,2.350000,2.350000,214700
2011-01-17,2.360000,2.390000,1.860000,1.860000,1.860000,896100
2011-01-24,2.150000,2.770000,2.030000,2.490000,2.490000,3069300
2011-01-31,2.530000,2.600000,2.360000,2.400000,2.400000,763400
2011-02-07,2.430000,2.440000,2.330000,2.350000,2.350000,336300
2011-02-14,2.500000,3.370000,2.500000,3.080000,3.080000,3996500
2011-02-21,3.080000,3.080000,2.630000,2.870000,2.870000,975200
2011-02-28,2.970000,2.970000,2.510000,2.610000,2.610000,686300
2011-03-07,2.600000,2.750000,2.460000,2.720000,2.720000,899400
2011-03-14,2.650000,2.650000,2.250000,2.470000,2.470000,883400
2011-03-21,2.460000,2.640000,2.460000,2.510000,2.510000,289100
2011-03-28,2.530000,2.630000,2.460000,2.460000,2.460000,350700
2011-04-04,2.500000,2.500000,2.240000,2.270000,2.270000,644600
2011-04-11,2.320000,2.320000,2.020000,2.170000,2.170000,931900
2011-04-18,2.190000,2.200000,2.040000,2.100000,2.100000,264500
2011-04-25,2.130000,2.140000,2.020000,2.110000,2.110000,220200
2011-05-02,2.130000,2.140000,1.920000,2.000000,2.000000,359200
2011-05-09,2.000000,2.190000,1.960000,2.150000,2.150000,338000
2011-05-16,2.030000,2.160000,1.970000,2.060000,2.060000,137200
2011-05-23,2.070000,2.080000,1.980000,2.050000,2.050000,162300
2011-05-30,2.040000,2.140000,1.980000,2.140000,2.140000,200500
2011-06-06,2.060000,2.130000,1.800000,1.830000,1.830000,298100
2011-06-13,1.800000,1.990000,1.650000,1.870000,1.870000,431500
2011-06-20,1.910000,1.920000,1.650000,1.680000,1.680000,335500
2011-06-27,1.690000,1.760000,1.650000,1.690000,1.690000,128000
2011-07-04,1.660000,1.750000,1.640000,1.660000,1.660000,132100
2011-07-11,1.670000,1.670000,1.500000,1.600000,1.600000,117500
2011-07-18,1.640000,1.860000,1.560000,1.850000,1.850000,234400
2011-07-25,1.780000,1.850000,1.690000,1.700000,1.700000,239100
2011-08-01,1.900000,1.900000,1.400000,1.430000,1.430000,268700
2011-08-08,1.020000,1.680000,1.020000,1.550000,1.550000,406000
2011-08-15,1.600000,1.600000,1.310000,1.410000,1.410000,195100
2011-08-22,1.410000,1.520000,1.300000,1.350000,1.350000,93300
2011-08-29,1.330000,1.480000,1.260000,1.350000,1.350000,145400
2011-09-05,1.350000,1.420000,1.200000,1.420000,1.420000,118300
2011-09-12,1.460000,1.460000,1.300000,1.400000,1.400000,69100
2011-09-19,1.370000,1.370000,1.100000,1.230000,1.230000,141800
2011-09-26,1.120000,1.270000,0.810000,0.850000,0.850000,464200
2011-10-03,0.830000,0.850000,0.610000,0.750000,0.750000,203800
2011-10-10,0.790000,0.830000,0.760000,0.810000,0.810000,89000
2011-10-17,0.860000,1.200000,0.790000,1.150000,1.150000,214100
2011-10-24,1.200000,1.490000,1.150000,1.240000,1.240000,525000
2011-10-31,1.210000,1.250000,1.170000,1.210000,1.210000,180800
2011-11-07,1.210000,1.210000,1.040000,1.040000,1.040000,116200
2011-11-14,1.050000,1.090000,0.890000,1.000000,1.000000,166900
2011-11-21,0.940000,0.950000,0.880000,0.890000,0.890000,97800
2011-11-28,0.910000,0.990000,0.880000,0.900000,0.900000,107900
2011-12-05,0.870000,1.070000,0.870000,0.890000,0.890000,148000
2011-12-12,0.860000,1.030000,0.860000,0.900000,0.900000,137200
2011-12-19,0.940000,0.960000,0.810000,0.810000,0.810000,225000
2011-12-26,0.810000,0.890000,0.740000,0.780000,0.780000,97400
2012-01-02,0.760000,0.930000,0.760000,0.830000,0.830000,69800
2012-01-09,0.840000,0.890000,0.790000,0.840000,0.840000,116400
2012-01-16,0.810000,0.850000,0.800000,0.850000,0.850000,108100
2012-01-23,0.870000,0.880000,0.810000,0.820000,0.820000,43500
2012-01-30,0.810000,0.830000,0.800000,0.800000,0.800000,111100
2012-02-06,0.800000,0.830000,0.780000,0.790000,0.790000,97400
2012-02-13,0.790000,0.800000,0.780000,0.800000,0.800000,64700
2012-02-20,0.790000,1.000000,0.770000,1.000000,1.000000,254900
2012-02-27,1.000000,1.150000,0.870000,0.870000,0.870000,356800
2012-03-05,0.860000,0.900000,0.830000,0.870000,0.870000,87500
2012-03-12,0.850000,0.990000,0.850000,0.930000,0.930000,213400
2012-03-19,0.910000,0.990000,0.880000,0.910000,0.910000,75500
2012-03-26,0.930000,0.950000,0.850000,0.890000,0.890000,132900
2012-04-02,0.830000,0.880000,0.800000,0.830000,0.830000,61400
2012-04-09,0.820000,0.820000,0.740000,0.800000,0.800000,62300
2012-04-16,0.810000,0.850000,0.780000,0.780000,0.780000,173300
2012-04-23,0.780000,0.840000,0.770000,0.780000,0.780000,72700
2012-04-30,0.800000,0.800000,0.710000,0.740000,0.740000,190100
2012-05-07,0.720000,0.720000,0.630000,0.670000,0.670000,59200
2012-05-14,0.650000,0.680000,0.600000,0.620000,0.620000,96800
2012-05-21,0.630000,0.630000,0.550000,0.550000,0.550000,106300
2012-05-28,0.520000,0.720000,0.520000,0.570000,0.570000,149000
2012-06-04,0.590000,0.610000,0.520000,0.520000,0.520000,121200
2012-06-11,0.540000,0.590000,0.530000,0.590000,0.590000,116800
2012-06-18,0.580000,0.630000,0.530000,0.530000,0.530000,67500
2012-06-25,0.560000,0.570000,0.540000,0.540000,0.540000,33700
2012-07-02,0.560000,0.600000,0.550000,0.570000,0.570000,69100
2012-07-09,0.560000,0.560000,0.510000,0.560000,0.560000,66000
2012-07-16,0.560000,0.560000,0.480000,0.500000,0.500000,89300
2012-07-23,0.500000,0.500000,0.450000,0.460000,0.460000,89000
2012-07-30,0.460000,0.460000,0.410000,0.450000,0.450000,133700
2012-08-06,0.440000,0.450000,0.420000,0.430000,0.430000,62200
2012-08-13,0.430000,0.480000,0.430000,0.440000,0.440000,73000
2012-08-20,0.420000,0.440000,0.390000,0.440000,0.440000,99800
2012-08-27,0.420000,0.430000,0.390000,0.410000,0.410000,68800
2012-09-03,0.400000,0.440000,0.400000,0.410000,0.410000,63300
2012-09-10,0.420000,0.470000,0.410000,0.470000,0.470000,85200
2012-09-17,0.470000,0.480000,0.440000,0.480000,0.480000,61500
2012-09-24,0.480000,0.490000,0.440000,0.480000,0.480000,120500
2012-10-01,0.470000,0.470000,0.430000,0.450000,0.450000,26100
2012-10-08,0.430000,0.450000,0.370000,0.370000,0.370000,115200
2012-10-15,0.420000,0.420000,0.380000,0.380000,0.380000,75300
2012-10-22,0.400000,0.400000,0.380000,0.390000,0.390000,76500
2012-10-29,0.390000,0.400000,0.320000,0.340000,0.340000,98900
2012-11-05,0.350000,0.420000,0.330000,0.360000,0.360000,90500
2012-11-12,0.400000,0.450000,0.370000,0.410000,0.410000,121000
2012-11-19,0.400000,0.450000,0.380000,0.410000,0.410000,50000
2012-11-26,0.420000,0.420000,0.300000,0.340000,0.340000,1014900
2012-12-03,0.360000,0.370000,0.300000,0.320000,0.320000,213600
2012-12-10,0.320000,0.380000,0.310000,0.310000,0.310000,284800
2012-12-17,0.340000,0.360000,0.300000,0.330000,0.330000,155000
2012-12-24,0.310000,0.380000,0.310000,0.340000,0.340000,103300
2012-12-31,0.340000,0.390000,0.310000,0.360000,0.360000,210800
2013-01-07,0.350000,0.390000,0.350000,0.360000,0.360000,105300
2013-01-14,0.370000,0.770000,0.370000,0.680000,0.680000,1184300
2013-01-21,0.680000,0.820000,0.680000,0.740000,0.740000,538900
2013-01-28,0.720000,0.760000,0.680000,0.710000,0.710000,183800
2013-02-04,0.710000,0.720000,0.560000,0.650000,0.650000,225200
2013-02-11,0.610000,0.650000,0.590000,0.610000,0.610000,115200
2013-02-18,0.610000,0.710000,0.610000,0.710000,0.710000,181600
2013-02-25,0.670000,0.690000,0.620000,0.660000,0.660000,81400
2013-03-04,0.630000,0.690000,0.590000,0.650000,0.650000,209400
2013-03-11,0.690000,0.710000,0.640000,0.690000,0.690000,95000
2013-03-18,0.690000,0.690000,0.660000,0.660000,0.660000,41100
2013-03-25,0.670000,0.740000,0.650000,0.740000,0.740000,93900
2013-04-01,0.750000,0.750000,0.670000,0.690000,0.690000,98300
2013-04-08,0.720000,0.720000,0.670000,0.670000,0.670000,67600
2013-04-15,0.660000,0.710000,0.640000,0.680000,0.680000,156000
2013-04-22,0.680000,0.710000,0.670000,0.680000,0.680000,48400
2013-04-29,0.690000,0.690000,0.650000,0.680000,0.680000,84300
2013-05-06,0.680000,0.680000,0.650000,0.660000,0.660000,48400
2013-05-13,0.660000,0.690000,0.620000,0.630000,0.630000,94200
2013-05-20,0.660000,0.680000,0.610000,0.630000,0.630000,133400
2013-05-27,0.610000,0.630000,0.520000,0.530000,0.530000,94800
2013-06-03,0.550000,0.580000,0.510000,0.570000,0.570000,55900
2013-06-10,0.560000,0.560000,0.520000,0.520000,0.520000,30100
2013-06-17,0.510000,0.540000,0.500000,0.510000,0.510000,64000
2013-06-24,0.500000,0.590000,0.500000,0.530000,0.530000,102200
2013-07-01,0.530000,0.550000,0.500000,0.520000,0.520000,54400
2013-07-08,0.520000,0.590000,0.500000,0.570000,0.570000,75500
2013-07-15,0.550000,0.570000,0.530000,0.570000,0.570000,45100
2013-07-22,0.570000,0.580000,0.500000,0.540000,0.540000,50100
2013-07-29,0.500000,0.800000,0.500000,0.790000,0.790000,167100
2013-08-05,0.650000,0.770000,0.590000,0.750000,0.750000,195600
2013-08-12,0.570000,0.740000,0.570000,0.720000,0.720000,126100
2013-08-19,0.640000,0.790000,0.600000,0.770000,0.770000,79300
2013-08-26,0.760000,0.760000,0.680000,0.700000,0.700000,45000
2013-09-02,0.700000,0.750000,0.690000,0.700000,0.700000,38100
2013-09-09,0.690000,0.800000,0.640000,0.770000,0.770000,215000
2013-09-16,0.760000,0.790000,0.720000,0.720000,0.720000,54100
2013-09-23,0.710000,1.210000,0.690000,1.030000,1.030000,695700
2013-09-30,1.090000,1.200000,0.910000,0.990000,0.990000,597000
2013-10-07,0.990000,1.090000,0.910000,0.960000,0.960000,174200
2013-10-14,0.950000,0.990000,0.910000,0.950000,0.950000,78700
2013-10-21,0.980000,0.990000,0.930000,0.930000,0.930000,92300
2013-10-28,0.930000,1.020000,0.910000,0.920000,0.920000,100400
2013-11-04,0.920000,0.930000,0.890000,0.930000,0.930000,70600
2013-11-11,0.900000,0.910000,0.830000,0.830000,0.830000,121900
2013-11-18,0.830000,0.870000,0.820000,0.870000,0.870000,97600
2013-11-25,0.880000,0.900000,0.860000,0.900000,0.900000,65500
2013-12-02,0.900000,0.900000,0.770000,0.770000,0.770000,128900
2013-12-09,0.760000,0.800000,0.700000,0.710000,0.710000,92200
2013-12-16,0.710000,0.740000,0.700000,0.730000,0.730000,56800
2013-12-23,0.700000,0.740000,0.700000,0.730000,0.730000,55500
2013-12-30,0.740000,0.860000,0.720000,0.780000,0.780000,145700
2014-01-06,0.810000,0.850000,0.750000,0.800000,0.800000,90400
2014-01-13,0.800000,0.830000,0.760000,0.760000,0.760000,91400
2014-01-20,0.760000,0.810000,0.740000,0.740000,0.740000,71000
2014-01-27,0.780000,0.780000,0.710000,0.710000,0.710000,54700
2014-02-03,0.720000,0.720000,0.630000,0.640000,0.640000,98400
2014-02-10,0.650000,0.810000,0.640000,0.750000,0.750000,181700
2014-02-17,0.760000,0.780000,0.700000,0.700000,0.700000,66400
2014-02-24,0.700000,1.080000,0.680000,0.950000,0.950000,821500
2014-03-03,0.920000,1.200000,0.860000,1.150000,1.150000,724600
2014-03-10,1.140000,1.470000,1.060000,1.090000,1.090000,1435900
2014-03-17,1.270000,1.340000,1.010000,1.100000,1.100000,876000
2014-03-24,1.120000,1.240000,1.110000,1.150000,1.150000,483100
2014-03-31,1.180000,1.190000,1.120000,1.160000,1.160000,156200
2014-04-07,1.130000,1.190000,1.090000,1.090000,1.090000,304700
2014-04-14,1.110000,1.170000,1.060000,1.130000,1.130000,103200
2014-04-21,1.150000,1.180000,1.070000,1.110000,1.110000,178700
2014-04-28,1.120000,1.120000,0.960000,1.040000,1.040000,264300
2014-05-05,1.050000,1.050000,0.940000,0.940000,0.940000,115600
2014-05-12,0.930000,1.200000,0.830000,1.100000,1.100000,559400
2014-05-19,1.080000,1.120000,1.020000,1.090000,1.090000,135300
2014-05-26,1.070000,1.130000,1.060000,1.110000,1.110000,92900
2014-06-02,1.150000,1.170000,1.080000,1.090000,1.090000,96500
2014-06-09,1.140000,1.170000,1.100000,1.160000,1.160000,139200
2014-06-16,1.170000,1.590000,1.120000,1.430000,1.430000,993500
2014-06-23,1.370000,1.490000,1.230000,1.320000,1.320000,288100
2014-06-30,1.350000,1.430000,1.280000,1.310000,1.310000,148100
2014-07-07,1.330000,1.350000,1.200000,1.250000,1.250000,183400
2014-07-14,1.280000,1.300000,1.130000,1.190000,1.190000,280200
2014-07-21,1.160000,1.180000,1.080000,1.140000,1.140000,247000
2014-07-28,1.100000,1.250000,1.070000,1.100000,1.100000,236800
2014-08-04,1.100000,1.120000,1.030000,1.080000,1.080000,111400
2014-08-11,1.040000,1.060000,0.900000,0.940000,0.940000,542100
2014-08-18,0.940000,0.970000,0.780000,0.860000,0.860000,807500
2014-08-25,0.850000,0.930000,0.850000,0.930000,0.930000,135500
2014-09-01,1.020000,1.080000,0.950000,0.970000,0.970000,128700
2014-09-08,0.980000,1.020000,0.950000,1.000000,1.000000,164400
2014-09-15,1.000000,1.020000,0.900000,0.910000,0.910000,138500
2014-09-22,0.900000,0.930000,0.830000,0.900000,0.900000,121400
2014-09-29,0.860000,0.890000,0.800000,0.820000,0.820000,123000
2014-10-06,0.860000,0.860000,0.740000,0.800000,0.800000,90200
2014-10-13,0.800000,0.800000,0.710000,0.750000,0.750000,51700
2014-10-20,0.740000,0.890000,0.740000,0.850000,0.850000,73800
2014-10-27,0.860000,0.860000,0.700000,0.730000,0.730000,91900
2014-11-03,0.750000,0.840000,0.750000,0.800000,0.800000,64200
2014-11-10,0.800000,0.970000,0.800000,0.860000,0.860000,173600
2014-11-17,1.000000,1.260000,1.000000,1.020000,1.020000,1052100
2014-11-24,1.100000,1.130000,1.030000,1.110000,1.110000,216200
2014-12-01,1.060000,1.070000,0.900000,0.920000,0.920000,212700
2014-12-08,0.920000,0.920000,0.860000,0.890000,0.890000,104900
2014-12-15,0.870000,0.970000,0.800000,0.970000,0.970000,197800
2014-12-22,0.880000,1.050000,0.880000,0.940000,0.940000,183900
2014-12-29,0.940000,1.010000,0.640000,0.690000,0.690000,2289000
2015-01-05,0.730000,0.730000,0.600000,0.710000,0.710000,378900
2015-01-12,0.720000,0.720000,0.620000,0.680000,0.680000,291800
2015-01-19,0.680000,0.680000,0.600000,0.630000,0.630000,141800
2015-01-26,0.630000,0.700000,0.600000,0.680000,0.680000,331300
2015-02-02,0.640000,0.670000,0.620000,0.620000,0.620000,211600
2015-02-09,0.630000,0.770000,0.620000,0.700000,0.700000,388100
2015-02-16,0.670000,0.740000,0.580000,0.610000,0.610000,480500
2015-02-23,0.600000,0.700000,0.600000,0.700000,0.700000,218000
2015-03-02,0.680000,0.700000,0.620000,0.630000,0.630000,112100
2015-03-09,0.630000,0.630000,0.600000,0.610000,0.610000,142800
2015-03-16,0.630000,0.670000,0.400000,0.410000,0.410000,1003700
2015-03-23,0.430000,0.450000,0.380000,0.390000,0.390000,1081000
2015-03-30,0.410000,0.420000,0.390000,0.400000,0.400000,95700
2015-04-06,0.400000,0.400000,0.330000,0.360000,0.360000,721000
2015-04-13,0.370000,0.370000,0.310000,0.320000,0.320000,1119000
2015-04-20,0.320000,0.370000,0.310000,0.370000,0.370000,316100
2015-04-27,0.380000,0.780000,0.370000,0.700000,0.700000,2321900
2015-05-04,0.730000,0.880000,0.700000,0.860000,0.860000,1170400
2015-05-11,0.890000,0.980000,0.760000,0.950000,0.950000,1535300
2015-05-18,0.950000,1.000000,0.830000,0.840000,0.840000,488700
2015-05-25,0.820000,0.850000,0.760000,0.790000,0.790000,495100
2015-06-01,0.810000,0.900000,0.770000,0.870000,0.870000,508600
2015-06-08,0.870000,0.870000,0.770000,0.790000,0.790000,173900
2015-06-15,0.810000,0.810000,0.730000,0.770000,0.770000,205800
2015-06-22,0.770000,0.770000,0.670000,0.710000,0.710000,360900
2015-06-29,0.710000,0.750000,0.690000,0.700000,0.700000,119500
2015-07-06,0.720000,0.730000,0.570000,0.730000,0.730000,324100
2015-07-13,0.730000,0.730000,0.680000,0.700000,0.700000,73700
2015-07-20,0.700000,0.730000,0.630000,0.630000,0.630000,111200
2015-07-27,0.630000,0.860000,0.630000,0.790000,0.790000,436600
2015-08-03,0.800000,0.810000,0.710000,0.710000,0.710000,108000
2015-08-10,0.750000,0.750000,0.650000,0.680000,0.680000,71500
2015-08-17,0.670000,0.680000,0.590000,0.600000,0.600000,225500
2015-08-24,0.580000,0.690000,0.570000,0.680000,0.680000,103500
2015-08-31,0.700000,0.840000,0.700000,0.700000,0.700000,447400
2015-09-07,0.740000,0.740000,0.670000,0.680000,0.680000,37100
2015-09-14,0.680000,0.720000,0.650000,0.700000,0.700000,163600
2015-09-21,0.700000,0.730000,0.680000,0.680000,0.680000,73800
2015-09-28,0.680000,0.710000,0.640000,0.640000,0.640000,203700
2015-10-05,0.650000,0.690000,0.640000,0.650000,0.650000,84100
2015-10-12,0.650000,0.730000,0.640000,0.680000,0.680000,148300
2015-10-19,0.720000,0.720000,0.680000,0.680000,0.680000,64100
2015-10-26,0.680000,0.690000,0.640000,0.670000,0.670000,57600
2015-11-02,0.660000,0.690000,0.650000,0.660000,0.660000,105200
2015-11-09,0.640000,0.680000,0.640000,0.660000,0.660000,117800
2015-11-16,0.660000,0.660000,0.600000,0.600000,0.600000,94400
2015-11-23,0.610000,0.620000,0.460000,0.610000,0.610000,382300
2015-11-30,0.630000,0.840000,0.630000,0.770000,0.770000,966500
2015-12-07,0.800000,0.810000,0.690000,0.720000,0.720000,533700
2015-12-14,0.720000,0.760000,0.700000,0.720000,0.720000,292700
2015-12-21,0.720000,0.750000,0.690000,0.700000,0.700000,220500
2015-12-28,0.710000,0.720000,0.680000,0.710000,0.710000,71500
2016-01-04,0.710000,0.720000,0.640000,0.720000,0.720000,284000
2016-01-11,0.700000,0.850000,0.680000,0.730000,0.730000,554300
2016-01-18,0.720000,0.740000,0.700000,0.700000,0.700000,141300
2016-01-25,0.700000,0.720000,0.670000,0.700000,0.700000,152100
