Date,Open,High,Low,Close,Adj Close,Volume
2009-03-16,5.090000,5.290000,4.000000,4.200000,3.909971,567500
2009-03-23,4.350000,4.890000,3.810000,4.250000,3.956519,540800
2009-03-30,4.210000,4.550000,3.860000,4.550000,4.235803,334400
2009-04-06,4.310000,5.200000,4.260000,5.030000,4.682657,372500
2009-04-13,5.180000,5.200000,4.840000,5.080000,4.729204,478800
2009-04-20,5.040000,5.550000,4.700000,5.440000,5.064345,799700
2009-04-27,5.390000,7.370000,5.160000,6.940000,6.460763,2019900
2009-05-04,7.170000,7.200000,6.500000,6.650000,6.190788,1069800
2009-05-11,6.600000,8.580000,6.360000,8.200000,7.633755,1456900
2009-05-18,8.410000,9.940000,8.030000,9.300000,8.657795,2552500
2009-05-25,9.310000,10.150000,9.250000,9.600000,8.937079,1214900
2009-06-01,9.750000,10.910000,9.410000,10.350000,9.635287,2066100
2009-06-08,10.130000,10.400000,8.340000,8.780000,8.173703,2417300
2009-06-15,8.730000,9.040000,7.740000,8.990000,8.369203,1064600
2009-06-22,8.950000,10.620000,7.990000,10.600000,9.868025,2961900
2009-06-29,11.080000,11.790000,10.010000,10.390000,9.672525,3050600
2009-07-06,10.380000,11.250000,9.640000,10.190000,9.486336,2225800
2009-07-13,10.150000,12.960000,10.040000,12.850000,11.962653,2814600
2009-07-20,13.130000,14.710000,13.010000,14.250000,13.265976,4035800
2009-07-27,14.370000,16.070000,14.210000,14.950000,13.917639,3502300
2009-08-03,15.350000,16.490000,12.530000,14.090000,13.117024,5164700
2009-08-10,13.880000,16.730000,13.500000,16.379999,15.248890,3052500
2009-08-17,15.740000,17.250000,14.200000,16.700001,15.546796,3225000
2009-08-24,17.090000,19.570000,17.090000,18.580000,17.296970,5300500
2009-08-31,18.240000,19.250000,16.020000,17.879999,16.645309,4259300
2009-09-07,17.980000,19.690001,17.650000,19.440001,18.097586,2880700
2009-09-14,19.540001,21.700001,18.639999,20.450001,19.037840,4238400
2009-09-21,20.559999,22.879999,19.080000,19.540001,18.190681,4225700
2009-09-28,19.709999,22.629999,17.770000,19.420000,18.078966,3978000
2009-10-05,19.690001,23.020000,19.500000,22.379999,20.834564,3110900
2009-10-12,22.700001,24.000000,21.520000,23.900000,22.249601,2711700
2009-10-19,24.139999,24.969999,22.570000,23.370001,21.756199,3287900
2009-10-26,23.250000,23.920000,19.549999,22.020000,20.499424,5661400
2009-11-02,22.500000,26.889999,22.150000,26.219999,24.409397,4322100
2009-11-09,26.870001,27.570000,26.049999,26.700001,24.856249,3150100
2009-11-16,27.010000,28.670000,26.190001,26.690001,24.846941,3227500
2009-11-23,27.480000,27.950001,25.170000,26.719999,24.874870,1607100
2009-11-30,26.990000,31.990000,26.719999,31.639999,29.455122,3777800
2009-12-07,31.980000,32.410000,30.280001,31.330000,29.166527,2756900
2009-12-14,31.750000,33.330002,30.709999,31.820000,29.622690,3249600
2009-12-21,32.430000,35.580002,32.029999,34.810001,32.406223,1898700
2009-12-28,35.330002,36.580002,28.799999,30.580000,28.468321,6520400
2010-01-04,31.520000,34.330002,30.120001,30.910000,28.775532,6957900
2010-01-11,31.070000,31.170000,21.809999,22.620001,21.057993,18359400
2010-01-18,22.290001,22.940001,18.580000,18.879999,17.576256,8497400
2010-01-25,20.780001,22.360001,16.379999,16.650000,15.500246,12540100
2010-02-01,16.559999,18.570000,15.750000,16.850000,15.686436,7809600
2010-02-08,17.010000,19.340000,16.700001,19.040001,17.725206,5031500
2010-02-15,20.120001,23.100000,19.770000,21.580000,20.089809,8896000
2010-02-22,21.559999,21.920000,20.110001,21.139999,19.680193,3759200
2010-03-01,21.290001,23.850000,21.000000,23.610001,21.979631,5522600
2010-03-08,23.750000,25.700001,23.559999,24.740000,23.031595,3908700
2010-03-15,24.990000,26.799999,24.309999,24.900000,23.180548,3930300
2010-03-22,24.360001,25.299999,22.309999,22.959999,21.374514,4665700
2010-03-29,23.170000,26.110001,23.120001,25.430000,23.673948,3252200
2010-04-05,26.040001,27.700001,25.450001,27.650000,25.740646,3312000
2010-04-12,27.840000,30.410000,27.760000,29.500000,27.462900,3523800
2010-04-19,29.340000,31.150000,28.820000,30.940001,28.803461,3772100
2010-04-26,31.639999,32.570000,29.780001,31.920000,29.715786,4215900
2010-05-03,32.650002,33.270000,26.840000,30.379999,28.282129,8587000
2010-05-10,33.599998,38.230000,31.309999,35.759998,33.290619,7750400
2010-05-17,36.279999,37.349998,27.750000,30.790001,28.663820,8392800
2010-05-24,30.879999,33.029999,28.000000,31.370001,29.203766,5050500
2010-05-31,30.670000,33.150002,29.520000,29.709999,27.658396,3634700
2010-06-07,30.559999,30.850000,26.770000,29.500000,27.462900,4039300
2010-06-14,29.799999,30.850000,28.000000,28.420000,26.457479,2992000
2010-06-21,29.490000,29.490000,26.799999,28.350000,26.392309,5086200
2010-06-28,27.740000,28.500000,24.389999,24.760000,23.050215,3214400
2010-07-05,25.120001,27.660000,23.700001,27.559999,25.656862,1923900
2010-07-12,27.879999,30.480000,27.100000,28.980000,26.978804,2852800
2010-07-19,29.790001,31.430000,27.830000,31.370001,29.203766,2214900
2010-07-26,31.500000,32.980000,29.760000,30.240000,28.151794,2081300
2010-08-02,30.959999,32.709999,28.520000,29.510000,27.472208,2701100
2010-08-09,29.840000,31.240000,27.299999,27.910000,25.982691,2141200
2010-08-16,27.750000,28.830000,27.139999,27.950001,26.019932,1464600
2010-08-23,28.340000,28.610001,25.820000,28.070000,26.131647,1549800
2010-08-30,27.820000,29.500000,26.209999,28.860001,26.867094,1120700
2010-09-06,28.430000,29.120001,27.000000,27.170000,25.293795,1183100
2010-09-13,27.610001,27.740000,25.780001,26.650000,24.809704,1827800
2010-09-20,26.650000,27.230000,25.250000,25.980000,24.185966,1474600
2010-09-27,25.959999,27.389999,25.639999,26.850000,24.995890,996600
2010-10-04,26.520000,26.959999,25.799999,26.510000,24.679369,961800
2010-10-11,26.340000,27.270000,25.740000,25.780001,23.999781,1229700
2010-10-18,25.780001,25.879999,23.160000,23.690001,22.054108,1807900
2010-10-25,23.830000,24.219999,23.030001,23.879999,22.230982,1258300
2010-11-01,23.879999,25.740000,23.160000,24.049999,22.389244,2962700
2010-11-08,23.889999,25.430000,23.379999,23.510000,21.886534,1579700
2010-11-15,23.540001,23.889999,22.740000,23.820000,22.175123,977400
2010-11-22,23.580000,24.370001,23.030001,24.059999,22.398552,847000
2010-11-29,24.000000,27.510000,23.600000,27.450001,25.554459,2250100
2010-12-06,27.389999,30.219999,27.360001,28.780001,26.792622,2552400
2010-12-13,29.480000,29.590000,28.059999,29.209999,27.192924,1109700
2010-12-20,29.370001,31.490000,28.760000,30.879999,28.747601,1253700
2010-12-27,30.700001,31.230000,28.750000,28.879999,26.885712,777400
2011-01-03,29.120001,29.980000,26.160000,26.670000,24.828321,1641700
2011-01-10,26.520000,26.700001,24.450001,25.709999,23.934612,2161200
2011-01-17,25.690001,25.860001,24.250000,24.370001,22.687147,1464900
2011-01-24,24.410000,25.850000,24.260000,24.559999,22.864025,1272600
2011-01-31,24.590000,24.830000,23.840000,24.309999,22.631287,1487700
2011-02-07,24.350000,24.790001,24.000000,24.549999,22.854717,1016000
2011-02-14,24.570000,27.820000,24.410000,27.150000,25.275175,1972500
2011-02-21,26.760000,26.850000,22.190001,22.820000,21.244183,3108700
2011-02-28,22.820000,23.750000,21.420000,22.320000,20.778709,2666300
2011-03-07,22.389999,22.770000,16.030001,16.629999,15.481627,6827000
2011-03-14,16.480000,18.900000,16.260000,18.360001,17.092163,3738300
2011-03-21,18.350000,19.809999,18.270000,19.170000,17.846230,1862400
2011-03-28,19.100000,20.889999,17.559999,18.010000,16.766329,4891800
2011-04-04,18.000000,18.139999,15.640000,16.980000,15.807459,4662000
2011-04-11,17.200001,17.549999,16.370001,17.070000,15.891242,2178400
2011-04-18,17.049999,17.920000,16.250000,17.780001,16.552216,2044300
2011-04-25,17.750000,20.049999,17.600000,19.750000,18.386179,2275100
2011-05-02,19.889999,20.250000,19.010000,20.150000,18.758556,1800200
2011-05-09,20.230000,24.969999,19.820000,24.230000,22.556812,6300300
2011-05-16,24.000000,24.900000,23.709999,24.059999,22.398552,2124000
2011-05-23,23.860001,26.480000,23.410000,26.049999,24.251135,2042800
2011-05-30,26.200001,27.110001,25.240000,25.580000,23.813591,2380500
2011-06-06,25.500000,26.129999,21.410000,21.870001,20.359785,2385400
2011-06-13,22.000000,23.080000,21.090000,22.100000,20.573902,2241100
2011-06-20,22.090000,23.549999,21.709999,22.320000,20.778709,1564900
2011-06-27,22.430000,24.129999,22.320000,24.040001,22.379934,978700
2011-07-04,24.020000,24.290001,22.780001,23.610001,21.979631,1559800
2011-07-11,23.400000,24.809999,21.860001,22.040001,20.518044,2252900
2011-07-18,21.879999,21.920000,20.500000,21.250000,19.782597,2811200
2011-07-25,20.820000,21.010000,18.389999,19.299999,17.967253,2793100
2011-08-01,19.730000,20.340000,15.760000,15.870000,14.774109,6251900
2011-08-08,15.190000,17.860001,15.130000,16.990000,15.816768,3963600
2011-08-15,17.049999,17.590000,14.810000,15.680000,14.597230,1874100
2011-08-22,16.100000,16.100000,14.670000,15.520000,14.448277,1515800
2011-08-29,15.830000,16.830000,14.760000,14.820000,13.796616,1869700
2011-09-05,14.450000,16.200001,14.110000,15.140000,14.094518,1909700
2011-09-12,14.900000,17.430000,14.810000,17.139999,15.956409,1580100
2011-09-19,16.840000,17.280001,15.750000,16.540001,15.397843,1368900
2011-09-26,16.719999,17.850000,16.120001,16.150000,15.034775,1275400
2011-10-03,15.970000,16.780001,15.460000,16.020000,14.913751,1963300
2011-10-10,16.430000,17.600000,16.320000,17.000000,15.826077,1641200
2011-10-17,16.889999,16.990000,16.010000,16.809999,15.649198,1560300
2011-10-24,16.790001,17.530001,16.350000,17.230000,16.040195,1831300
2011-10-31,17.000000,17.139999,13.710000,15.010000,13.973495,2908500
2011-11-07,14.960000,15.800000,14.220000,15.740000,14.653086,2388800
2011-11-14,15.570000,15.610000,14.010000,14.090000,13.117024,1363200
2011-11-21,14.000000,14.110000,13.000000,13.010000,12.111604,800700
2011-11-28,13.520000,14.080000,12.970000,13.600000,12.660861,1244700
2011-12-05,13.860000,14.750000,13.630000,14.580000,13.573188,1033700
2011-12-12,14.390000,14.990000,14.000000,14.490000,13.489402,1104700
2011-12-19,14.650000,15.260000,14.060000,14.980000,13.945565,783700
2011-12-26,14.860000,15.000000,13.700000,13.720000,12.772575,900200
2012-01-02,14.020000,15.940000,14.020000,15.360000,14.299323,1143800
2012-01-09,15.260000,16.070000,14.670000,15.450000,14.383111,1250300
2012-01-16,15.710000,16.379999,15.620000,15.960000,14.857893,1034100
2012-01-23,15.960000,16.670000,15.020000,16.450001,15.314058,1203100
2012-01-30,16.290001,16.920000,16.000000,16.320000,15.193034,1351400
2012-02-06,16.240000,17.440001,15.860000,17.330000,16.133287,1242200
2012-02-13,17.430000,17.969999,17.139999,17.459999,16.254311,1293900
2012-02-20,17.320000,17.370001,16.000000,16.379999,15.248890,722000
2012-02-27,16.280001,16.850000,16.030001,16.190001,15.072013,847200
2012-03-05,16.139999,16.340000,14.860000,16.170000,15.053392,1327600
2012-03-12,16.260000,16.780001,15.420000,16.629999,15.481627,2019600
2012-03-19,16.559999,17.120001,16.299999,17.070000,15.891242,998000
2012-03-26,17.250000,17.969999,16.920000,17.459999,16.254311,1098900
2012-04-02,17.420000,18.480000,17.170000,18.379999,17.110783,894400
2012-04-09,18.040001,19.290001,17.889999,19.170000,17.846230,1647000
2012-04-16,19.309999,20.620001,18.600000,18.950001,17.641422,1780300
2012-04-23,18.650000,19.440001,18.180000,19.299999,17.967253,880200
2012-04-30,19.280001,19.780001,17.750000,18.270000,17.008379,1212900
2012-05-07,18.180000,18.730000,15.520000,18.180000,16.924597,2716800
2012-05-14,17.879999,18.660000,17.230000,17.360001,16.161217,1178100
2012-05-21,17.370001,18.850000,17.270000,18.600000,17.315590,872700
2012-05-28,18.780001,19.070000,17.330000,17.500000,16.291553,771800
2012-06-04,17.549999,18.250000,16.930000,18.090000,16.840807,1037000
2012-06-11,18.240000,19.049999,18.059999,18.840000,17.539019,800800
2012-06-18,18.809999,19.940001,18.480000,19.379999,18.041725,622600
2012-06-25,19.030001,19.750000,18.360001,19.680000,18.321011,659000
2012-07-02,19.680000,20.860001,19.680000,20.320000,18.916815,504000
2012-07-09,20.360001,20.950001,19.790001,20.740000,19.307814,863100
2012-07-16,20.730000,21.440001,19.680000,20.959999,19.512621,814800
2012-07-23,20.719999,26.430000,20.000000,26.090000,24.288376,1976400
2012-07-30,25.990000,28.580000,25.740000,27.660000,25.749958,1906200
2012-08-06,27.700001,29.139999,27.020000,28.000000,26.066481,979100
2012-08-13,27.870001,28.910000,27.530001,28.870001,26.876402,741800
2012-08-20,28.860001,29.129999,27.660000,28.180000,26.234049,534200
2012-08-27,28.209999,28.760000,27.320000,27.889999,25.964075,399200
2012-09-03,27.709999,28.440001,26.360001,28.139999,26.196810,703400
2012-09-10,27.930000,28.250000,27.389999,27.790001,25.870985,763800
2012-09-17,27.629999,27.670000,26.830000,26.940001,25.079678,599400
2012-09-24,26.600000,27.330000,25.870001,26.150000,24.344229,470200
2012-10-01,26.209999,27.840000,26.120001,27.590000,25.684793,644500
2012-10-08,27.410000,27.620001,26.150000,26.270000,24.455946,451500
2012-10-15,26.350000,26.549999,25.900000,26.120001,24.316305,513700
2012-10-22,26.120001,26.670000,25.530001,25.670000,23.897377,418100
2012-10-29,25.750000,26.740000,25.100000,26.370001,24.549036,417300
2012-11-05,26.400000,29.959999,26.340000,29.600000,27.555994,1539700
2012-11-12,29.620001,29.889999,27.410000,28.450001,26.485407,1333500
2012-11-19,28.770000,29.559999,28.270000,29.139999,27.127758,319700
2012-11-26,29.070000,32.139999,28.969999,31.719999,29.529598,1317900
2012-12-03,31.910000,32.090000,30.709999,30.809999,28.682436,659900
2012-12-10,30.590000,32.639999,30.250000,30.590000,28.477629,738300
2012-12-17,30.680000,33.290001,29.400000,29.680000,27.630474,1067800
2012-12-24,29.549999,29.950001,24.799999,25.410000,23.655331,2940700
2012-12-31,25.400000,27.709999,25.270000,27.480000,25.582386,1434700
2013-01-07,27.400000,28.799999,27.280001,27.709999,25.796505,1201100
2013-01-14,27.690001,28.459999,27.450001,27.600000,25.694101,728600
2013-01-21,27.520000,28.459999,26.100000,27.870001,25.945457,771300
2013-01-28,27.850000,27.889999,23.559999,24.590000,22.891958,1724100
2013-02-04,24.350000,24.350000,22.959999,23.160000,21.560701,1189100
2013-02-11,23.160000,24.719999,23.139999,24.250000,22.575434,724500
2013-02-18,24.240000,24.620001,23.230000,23.440001,21.821369,746400
2013-02-25,23.570000,24.040001,22.570000,23.920000,22.268221,1113900
2013-03-04,23.930000,24.610001,21.750000,22.959999,21.374514,2139700
2013-03-11,22.969999,24.000000,22.969999,23.889999,22.240292,1041200
2013-03-18,23.629999,23.879999,21.959999,22.969999,21.383823,736900
2013-03-25,23.000000,23.100000,22.030001,22.920000,21.337276,761300
2013-04-01,22.879999,23.990000,22.049999,23.389999,21.774818,1086300
2013-04-08,23.400000,23.650000,22.670000,23.250000,21.644484,776100
2013-04-15,23.240000,24.049999,22.660000,24.020000,22.361315,929200
2013-04-22,24.110001,25.650000,23.520000,25.559999,23.794968,906400
2013-04-29,25.600000,26.910000,25.450001,26.709999,24.865557,1073200
2013-05-06,26.719999,27.900000,25.820000,26.680000,24.837631,1757300
2013-05-13,26.559999,28.100000,25.830000,28.049999,26.113026,1106900
2013-05-20,28.049999,29.000000,27.780001,28.230000,26.280598,788200
2013-05-27,28.580000,29.200001,27.950001,28.809999,26.820545,572100
2013-06-03,28.820000,29.469999,28.129999,28.910000,26.913641,719500
2013-06-10,29.000000,29.330000,28.070000,28.379999,26.420237,521400
2013-06-17,28.690001,28.690001,25.250000,25.730000,23.953236,1245400
2013-06-24,25.530001,26.620001,25.090000,25.760000,23.981161,691400
2013-07-01,26.000000,27.139999,25.990000,27.020000,25.154154,348300
2013-07-08,27.100000,29.200001,27.100000,28.580000,26.606430,649900
2013-07-15,28.580000,28.780001,27.010000,27.389999,25.498600,833400
2013-07-22,27.709999,28.530001,27.070000,27.820000,25.898909,671200
2013-07-29,27.850000,28.000000,26.590000,26.870001,25.014511,512900
2013-08-05,26.820000,27.950001,25.340000,26.430000,24.604897,1041500
2013-08-12,26.299999,26.430000,25.510000,25.809999,24.027710,828200
2013-08-19,25.719999,26.230000,25.020000,25.469999,23.711185,531400
2013-08-26,25.549999,25.610001,24.389999,24.860001,23.143311,486500
2013-09-02,25.170000,26.480000,24.940001,25.510000,23.748428,351200
2013-09-09,25.629999,26.650000,25.600000,26.430000,24.604897,542700
2013-09-16,26.650000,27.049999,26.000000,26.820000,24.967962,638200
2013-09-23,26.719999,28.690001,26.520000,27.850000,25.926836,679300
2013-09-30,27.650000,28.190001,25.350000,25.570000,23.804285,1436000
2013-10-07,25.480000,26.080000,24.430000,25.990000,24.195280,1130600
2013-10-14,25.900000,26.420000,25.670000,26.090000,24.288376,657000
2013-10-21,26.200001,26.670000,25.000000,25.980000,24.185966,646600
2013-10-28,25.920000,25.969999,23.020000,23.600000,21.970320,1051100
2013-11-04,23.700001,24.650000,23.020000,23.879999,22.230982,2138000
2013-11-11,23.500000,25.900000,23.150000,25.490000,23.729807,1372400
2013-11-18,25.500000,26.219999,24.920000,25.930000,24.139425,846500
2013-11-25,25.950001,27.600000,25.350000,27.090000,25.219318,824400
2013-12-02,26.959999,26.959999,25.350000,26.549999,24.716606,1078100
2013-12-09,26.620001,26.870001,25.840000,26.330000,24.511801,563800
2013-12-16,26.360001,26.520000,25.110001,25.350000,23.599474,620900
2013-12-23,25.540001,25.990000,25.370001,25.799999,24.018398,338100
2013-12-30,25.740000,26.350000,25.230000,25.559999,23.794968,582300
2014-01-06,25.590000,25.790001,24.559999,24.600000,22.901264,1069300
2014-01-13,24.590000,26.360001,24.040001,26.320000,24.502493,1057200
2014-01-20,26.450001,28.180000,26.139999,26.590000,24.753847,861700
2014-01-27,26.650000,27.090000,26.090000,26.530001,24.697990,947300
2014-02-03,26.670000,27.090000,26.370001,26.670000,24.828321,916400
2014-02-10,26.719999,26.940001,26.209999,26.750000,24.902798,761100
2014-02-17,26.850000,27.330000,26.670000,26.730000,24.884176,606800
2014-02-24,26.750000,27.090000,26.280001,26.340000,24.521111,1005900
2014-03-03,26.150000,27.059999,25.270000,26.080000,24.279066,1263700
2014-03-10,26.059999,27.580000,24.760000,27.190001,25.312412,2858400
2014-03-17,27.400000,29.900000,27.330000,29.020000,27.016047,1366500
2014-03-24,29.150000,29.299999,28.240000,28.260000,26.308523,836100
2014-03-31,28.340000,31.240000,28.340000,30.680000,28.561413,855400
2014-04-07,30.620001,31.889999,30.410000,30.740000,28.617270,966300
2014-04-14,31.030001,32.139999,30.230000,32.060001,29.846121,624300
2014-04-21,32.060001,33.230000,31.540001,31.690001,29.501671,986600
2014-04-28,31.730000,32.080002,30.750000,31.709999,29.520287,721300
2014-05-05,31.450001,31.799999,26.629999,29.620001,27.574612,1554400
2014-05-12,29.870001,30.610001,28.870001,29.290001,27.267401,1040300
2014-05-19,29.230000,30.639999,29.139999,30.549999,28.440392,490400
2014-05-26,30.790001,31.629999,30.639999,31.430000,29.259623,517800
2014-06-02,31.459999,32.279999,29.980000,31.920000,29.715786,828700
2014-06-09,31.930000,34.090000,31.400000,34.000000,31.652155,850400
2014-06-16,33.889999,34.400002,31.430000,31.580000,29.399267,1027600
2014-06-23,31.570000,31.770000,30.270000,31.219999,29.064123,645400
2014-06-30,31.180000,31.330000,30.200001,31.160000,29.008268,568500
2014-07-07,30.980000,31.930000,30.590000,30.790001,28.663820,593400
2014-07-14,31.000000,31.309999,28.940001,29.690001,27.639780,570300
2014-07-21,29.780001,29.790001,28.690001,28.740000,26.755379,563300
2014-07-28,28.709999,29.090000,28.350000,28.950001,26.950878,927000
2014-08-04,28.860001,29.309999,25.930000,26.150000,24.344229,1218900
2014-08-11,26.240000,27.530001,26.040001,27.110001,25.237938,1252200
2014-08-18,27.330000,29.360001,27.219999,29.240000,27.220850,1988300
2014-08-25,29.360001,33.849998,28.930000,33.599998,31.279768,2935400
2014-09-01,33.580002,36.060001,32.959999,34.980000,32.564476,1414900
2014-09-08,35.020000,35.090000,32.610001,32.970001,30.693281,759100
2014-09-15,32.970001,34.099998,32.599998,33.060001,30.777071,771900
2014-09-22,32.959999,33.720001,32.490002,33.540001,31.223921,546600
2014-09-29,33.169998,33.610001,31.540001,32.380001,30.144026,994400
2014-10-06,32.430000,32.610001,30.070000,30.330000,28.235582,666400
2014-10-13,30.309999,31.709999,30.010000,31.129999,28.980337,647400
2014-10-20,31.080000,32.060001,30.600000,31.000000,28.859316,462400
2014-10-27,30.920000,32.470001,30.920000,31.740000,29.548218,514800
2014-11-03,31.860001,33.849998,29.660000,29.770000,27.714254,1400900
2014-11-10,29.629999,30.440001,29.139999,29.620001,27.574612,749700
2014-11-17,29.520000,31.430000,29.260000,30.889999,28.756912,671200
2014-11-24,30.879999,30.879999,28.959999,29.500000,27.462900,503600
2014-12-01,29.379999,30.709999,29.100000,30.250000,28.161108,473800
2014-12-08,30.260000,32.259998,29.900000,31.209999,29.054813,763700
2014-12-15,31.240000,32.700001,30.700001,32.570000,30.320902,855400
2014-12-22,32.669998,33.900002,32.410000,33.790001,31.456652,268500
2014-12-29,33.700001,34.250000,31.980000,32.240002,30.013691,262000
2015-01-05,32.000000,32.930000,31.080000,31.230000,29.073433,388200
2015-01-12,31.190001,32.459999,30.900000,31.740000,29.548218,397800
2015-01-19,31.700001,33.500000,30.760000,33.080002,30.795687,307900
2015-01-26,33.009998,33.410000,31.510000,31.690001,29.501671,368500
2015-02-02,31.680000,33.860001,31.219999,32.770000,30.507092,314100
2015-02-09,32.810001,33.709999,31.020000,31.549999,29.371338,427300
2015-02-16,31.420000,32.939999,31.299999,32.279999,30.050922,276700
2015-02-23,32.360001,33.660000,31.590000,31.639999,29.455122,468500
2015-03-02,31.730000,33.099998,31.100000,31.320000,29.157221,558600
2015-03-09,31.299999,31.480000,28.350000,29.639999,27.593231,788400
2015-03-16,29.650000,31.219999,29.440001,31.100000,28.952410,573100
2015-03-23,31.110001,31.959999,29.170000,29.959999,27.891130,386600
2015-03-30,30.059999,30.420000,29.389999,29.719999,27.667707,216100
2015-04-06,29.490000,31.000000,29.410000,30.500000,28.393843,509000
2015-04-13,30.500000,31.240000,30.170000,30.420000,28.319368,264100
2015-04-20,30.500000,31.740000,30.500000,31.520000,29.343409,275200
2015-04-27,31.490000,31.709999,29.930000,30.690001,28.570724,600600
2015-05-04,30.680000,32.939999,29.790001,31.799999,29.604073,921500
2015-05-11,31.680000,32.950001,31.590000,32.639999,30.386068,890800
2015-05-18,32.599998,33.560001,32.400002,32.669998,30.413994,610600
2015-05-25,32.509998,33.360001,32.060001,32.189999,29.967140,305000
2015-06-01,32.349998,33.000000,31.660000,32.250000,30.022997,546300
2015-06-08,32.099998,32.619999,31.570000,32.520000,30.274353,509200
2015-06-15,32.340000,33.000000,31.940001,32.849998,30.581562,499000
2015-06-22,33.080002,33.150002,32.299999,32.529999,30.283667,654200
2015-06-29,32.369999,32.750000,31.900000,32.360001,30.125402,376400
2015-07-06,32.259998,32.520000,30.250000,30.889999,28.756912,495000
2015-07-13,31.170000,31.549999,30.430000,30.629999,28.514864,284500
2015-07-20,30.879999,31.340000,30.180000,30.379999,28.282129,505000
2015-07-27,30.309999,31.490000,30.010000,30.870001,28.738291,688900
2015-08-03,30.910000,31.340000,27.350000,28.280001,26.327145,998200
2015-08-10,28.620001,29.040001,28.000000,28.860001,26.867094,728200
2015-08-17,28.700001,29.000000,27.500000,27.590000,25.684793,595700
2015-08-24,26.430000,28.170000,26.430000,28.000000,26.066481,691300
2015-08-31,28.020000,28.500000,27.160000,27.930000,26.001312,691800
2015-09-07,28.410000,28.620001,27.959999,28.520000,26.550571,446900
2015-09-14,28.559999,29.000000,28.030001,28.200001,26.252672,666100
2015-09-21,28.420000,28.690001,27.340000,27.570000,25.666174,546300
2015-09-28,27.530001,27.559999,26.139999,27.020000,25.154154,457100
2015-10-05,28.030001,29.260000,27.950001,28.860001,26.867094,745400
2015-10-12,28.870001,29.139999,28.400000,28.820000,26.829857,219200
2015-10-19,28.840000,29.379999,27.500000,28.900000,26.904331,422900
2015-10-26,28.780001,29.020000,27.730000,27.969999,26.038551,515400
2015-11-02,28.049999,31.990000,27.920000,31.990000,29.780954,897100
2015-11-09,31.980000,31.980000,30.299999,30.299999,28.207653,378300
2015-11-16,30.379999,31.250000,29.809999,31.020000,28.877935,440600
2015-11-23,31.030001,32.220001,31.000000,31.840000,29.641312,263600
2015-11-30,30.850000,31.230000,29.510000,29.850000,27.788727,882300
2015-12-07,29.980000,30.670000,28.709999,28.820000,26.829857,444000
2015-12-14,28.959999,30.690001,28.690001,30.510000,28.403154,489700
2015-12-21,30.650000,31.250000,30.139999,30.980000,28.840698,275400
2015-12-28,30.700001,30.870001,29.700001,30.379999,28.514175,477000
2016-01-04,29.780001,29.780001,27.740000,27.940001,26.224033,515000
2016-01-11,28.799999,30.299999,28.090000,28.719999,26.956129,841200
2016-01-18,28.990000,29.450001,27.980000,29.209999,27.416035,428200
2016-01-25,29.240000,29.490000,28.340000,29.030001,27.247091,483000
2016-02-01,28.780001,29.059999,27.430000,27.889999,26.177103,645500
2016-02-08,27.610001,28.990000,27.120001,28.959999,27.181387,588500
2016-02-15,29.450001,29.719999,29.020000,29.520000,27.706999,531200
2016-02-22,29.629999,31.200001,29.280001,30.340000,28.476637,753900
2016-02-29,30.309999,30.879999,30.040001,30.520000,28.645584,440300
2016-03-07,30.389999,31.000000,27.639999,29.020000,27.237705,1025700
2016-03-14,28.990000,29.440001,27.900000,28.809999,27.040602,801400
2016-03-21,28.790001,29.340000,28.299999,29.230000,27.678282,390400
2016-03-28,29.230000,30.549999,28.700001,30.059999,28.464222,394100
2016-04-04,29.840000,30.209999,29.320000,30.030001,28.435814,316300
2016-04-11,30.059999,30.719999,29.719999,30.309999,28.700951,284300
2016-04-18,30.480000,31.209999,29.840000,30.490000,28.871393,278200
2016-04-25,30.469999,31.639999,30.250000,31.530001,29.856184,386500
2016-05-02,31.620001,34.270000,31.170000,33.700001,31.910988,753700
2016-05-09,33.770000,35.099998,33.520000,34.500000,32.668518,412700
2016-05-16,34.500000,35.320000,33.560001,34.230000,32.412853,533900
2016-05-23,34.139999,35.099998,32.660000,32.779999,31.039824,662700
2016-05-30,32.889999,33.119999,30.000000,32.930000,31.181862,2754300
2016-06-06,33.099998,33.619999,32.470001,33.000000,31.248152,778900
2016-06-13,32.830002,33.090000,32.080002,32.380001,30.661060,496800
2016-06-20,32.689999,33.150002,31.740000,31.969999,30.272827,684300
2016-06-27,31.799999,33.580002,31.150000,33.529999,31.995453,498200
2016-07-04,33.549999,34.340000,32.740002,34.180000,32.615704,480300
2016-07-11,34.080002,34.560001,33.750000,33.889999,32.338978,338000
2016-07-18,33.950001,34.419998,33.750000,33.980000,32.424858,259900
2016-07-25,33.910000,35.279999,33.889999,35.220001,33.608105,376700
2016-08-01,35.169998,35.869999,34.639999,35.419998,33.798946,398800
2016-08-08,35.400002,35.869999,34.860001,35.770000,34.132935,330600
2016-08-15,35.900002,36.889999,35.770000,36.790001,35.106251,508700
2016-08-22,36.759998,37.310001,36.049999,36.439999,34.772270,240700
2016-08-29,36.400002,37.200001,36.349998,37.029999,35.335266,300100
2016-09-05,36.900002,37.430000,36.200001,36.410000,34.743645,287500
2016-09-12,36.259998,37.209999,35.549999,37.020000,35.325729,581500
2016-09-19,37.020000,39.160000,37.020000,38.200001,36.451725,862800
