Date,Open,High,Low,Close,Adj Close,Volume
2015-04-13,1.330000,1.370000,1.250000,1.310000,1.310000,73172
2015-04-20,1.280000,1.630000,1.280000,1.530000,1.530000,412261
2015-04-27,1.540000,1.570000,1.350000,1.400000,1.400000,117807
2015-05-04,1.400000,1.430000,1.330000,1.360000,1.360000,67025
2015-05-11,1.360000,1.480000,1.330000,1.410000,1.410000,96877
2015-05-18,1.410000,1.440000,1.360000,1.415000,1.415000,7600
2015-05-25,1.410000,1.440000,1.380000,1.390000,1.390000,58540
2015-06-01,1.400000,1.480000,1.330000,1.460000,1.460000,129850
2015-06-08,1.400000,1.470000,1.400000,1.420000,1.420000,43891
2015-06-15,1.400000,1.460000,1.290000,1.440000,1.440000,178689
