Date,Open,High,Low,Close,Adj Close,Volume
1979-10-29,1.326389,1.354167,1.305556,1.319444,0.392877,8694000
1979-11-05,1.319444,1.395833,1.319444,1.388889,0.413555,3942000
1979-11-12,1.388889,1.430556,1.381944,1.395833,0.415623,11399400
1979-11-19,1.402778,1.423611,1.340278,1.368056,0.407352,6449400
1979-11-26,1.368056,1.430556,1.361111,1.423611,0.423894,17629200
1979-12-03,1.416667,1.444444,1.388889,1.409722,0.419758,9905400
1979-12-10,1.409722,1.472222,1.388889,1.465278,0.436300,8490600
1979-12-17,1.451389,1.451389,1.361111,1.375000,0.414069,8591400
1979-12-24,1.381944,1.395833,1.381944,1.388889,0.418251,3216600
1979-12-31,1.388889,1.388889,1.347222,1.381944,0.416160,4453200
1980-01-07,1.381944,1.423611,1.381944,1.395833,0.420343,10238400
1980-01-14,1.395833,1.402778,1.263889,1.284722,0.386883,15863400
1980-01-21,1.284722,1.368056,1.277778,1.368056,0.411978,15183000
1980-01-28,1.333333,1.402778,1.277778,1.368056,0.411978,9235800
1980-02-04,1.361111,1.361111,1.291667,1.305556,0.393157,9856800
1980-02-11,1.305556,1.312500,1.250000,1.250000,0.376426,9372600
1980-02-18,1.250000,1.284722,1.229167,1.229167,0.370153,8276400
1980-02-25,1.229167,1.250000,1.159722,1.173611,0.353423,13168800
1980-03-03,1.173611,1.194444,1.111111,1.138889,0.342966,26143200
1980-03-10,1.138889,1.201389,1.138889,1.166667,0.351331,12771000
1980-03-17,1.166667,1.180556,1.138889,1.173611,0.358404,7515000
1980-03-24,1.166667,1.215278,1.111111,1.215278,0.371129,15087600
1980-03-31,1.236111,1.319444,1.236111,1.298611,0.396577,7806600
1980-04-07,1.298611,1.305556,1.215278,1.263889,0.385974,6444000
1980-04-14,1.256944,1.256944,1.194444,1.194444,0.364766,4186800
1980-04-21,1.194444,1.319444,1.187500,1.305556,0.398698,8411400
1980-04-28,1.305556,1.361111,1.263889,1.361111,0.415664,5311800
1980-05-05,1.361111,1.388889,1.340278,1.375000,0.419905,14072400
1980-05-12,1.375000,1.458333,1.354167,1.444444,0.441113,14650200
1980-05-19,1.444444,1.465278,1.381944,1.423611,0.434751,9583200
1980-05-26,1.423611,1.437500,1.368056,1.423611,0.434751,8884800
1980-06-02,1.423611,1.451389,1.402778,1.437500,0.438992,8022600
1980-06-09,1.430556,1.444444,1.388889,1.402778,0.428388,7084800
1980-06-16,1.402778,1.444444,1.361111,1.361111,0.420953,6237000
1980-06-23,1.347222,1.388889,1.319444,1.347222,0.416657,11602800
1980-06-30,1.347222,1.381944,1.333333,1.368056,0.423100,5569200
1980-07-07,1.381944,1.444444,1.381944,1.402778,0.433839,11266200
1980-07-14,1.395833,1.395833,1.361111,1.375000,0.425248,22537800
1980-07-21,1.361111,1.409722,1.326389,1.409722,0.435987,31435200
1980-07-28,1.409722,1.527778,1.402778,1.527778,0.472498,15156000
1980-08-04,1.520833,1.576389,1.506944,1.569444,0.485384,16689600
1980-08-11,1.569444,1.583333,1.527778,1.562500,0.483236,18163800
1980-08-18,1.548611,1.562500,1.479167,1.520833,0.470350,10513800
1980-08-25,1.520833,1.562500,1.458333,1.479167,0.457464,7034400
1980-09-01,1.479167,1.493056,1.430556,1.451389,0.448873,7993800
1980-09-08,1.444444,1.444444,1.395833,1.430556,0.442430,10299600
1980-09-15,1.430556,1.486111,1.375000,1.472222,0.461053,16084800
1980-09-22,1.472222,1.493056,1.416667,1.430556,0.448004,7624800
1980-09-29,1.416667,1.437500,1.347222,1.388889,0.434956,14655600
1980-10-06,1.388889,1.402778,1.375000,1.395833,0.437131,14724000
1980-10-13,1.395833,1.437500,1.381944,1.409722,0.441480,13005000
1980-10-20,1.409722,1.423611,1.388889,1.423611,0.445830,11565000
1980-10-27,1.423611,1.451389,1.375000,1.409722,0.441480,6179400
1980-11-03,1.409722,1.472222,1.361111,1.388889,0.434956,10283400
1980-11-10,1.388889,1.423611,1.354167,1.368056,0.428431,12475800
1980-11-17,1.368056,1.409722,1.333333,1.347222,0.421907,21362400
1980-11-24,1.347222,1.416667,1.340278,1.402778,0.439305,7279200
1980-12-01,1.395833,1.395833,1.354167,1.395833,0.437131,9916200
1980-12-08,1.395833,1.437500,1.340278,1.354167,0.424082,17564400
1980-12-15,1.354167,1.381944,1.333333,1.375000,0.436251,10936800
1980-12-22,1.381944,1.451389,1.381944,1.444444,0.458284,11077200
1980-12-29,1.444444,1.534722,1.444444,1.527778,0.484723,11687400
1981-01-05,1.541667,1.625000,1.500000,1.611111,0.511163,28780200
1981-01-12,1.611111,1.645833,1.590278,1.618056,0.513366,9536400
1981-01-19,1.611111,1.611111,1.534722,1.576389,0.500146,7677000
1981-01-26,1.576389,1.687500,1.569444,1.687500,0.535399,11728800
1981-02-02,1.687500,1.694444,1.652778,1.666667,0.528789,12286800
1981-02-09,1.666667,1.798611,1.652778,1.750000,0.555228,18702000
1981-02-16,1.743056,1.750000,1.666667,1.687500,0.535399,10132200
1981-02-23,1.687500,1.826389,1.666667,1.805556,0.572854,15197400
1981-03-02,1.805556,1.875000,1.791667,1.833333,0.581668,10756800
1981-03-09,1.833333,1.958333,1.777778,1.916667,0.608107,21137400
1981-03-16,1.902778,1.979167,1.819444,1.951389,0.625283,13685400
1981-03-23,1.951389,1.965278,1.819444,1.833333,0.587455,13955400
1981-03-30,1.833333,1.902778,1.819444,1.895833,0.607481,10494000
1981-04-06,1.895833,2.013889,1.861111,2.000000,0.640860,15141600
1981-04-13,2.000000,2.000000,1.923611,1.951389,0.625283,11624400
1981-04-20,1.951389,2.027778,1.951389,1.993056,0.638634,12943800
1981-04-27,1.993056,2.000000,1.805556,1.840278,0.589679,11982600
1981-05-04,1.833333,1.916667,1.805556,1.909722,0.611932,10967400
1981-05-11,1.909722,1.909722,1.847222,1.847222,0.591905,9045000
1981-05-18,1.854167,1.923611,1.854167,1.902778,0.609707,11118600
1981-05-25,1.902778,1.986111,1.895833,1.944444,0.623058,6399000
1981-06-01,1.944444,1.972222,1.909722,1.972222,0.631959,14684400
1981-06-08,1.972222,2.090278,1.965278,2.062500,0.660886,17375400
1981-06-15,2.062500,2.076389,1.930556,1.944444,0.629531,11656800
1981-06-22,1.944444,2.041667,1.937500,2.027778,0.656511,11428200
1981-06-29,2.027778,2.034722,1.888889,1.888889,0.611544,11061000
1981-07-06,1.888889,1.923611,1.833333,1.923611,0.622786,7970400
1981-07-13,1.923611,1.937500,1.875000,1.902778,0.616041,4680000
1981-07-20,1.902778,1.937500,1.868056,1.881944,0.609296,6978600
1981-07-27,1.881944,1.916667,1.833333,1.909722,0.618289,9039600
1981-08-03,1.909722,1.958333,1.888889,1.902778,0.616041,4221000
1981-08-10,1.902778,1.958333,1.895833,1.916667,0.620538,6877800
1981-08-17,1.916667,1.930556,1.833333,1.902778,0.616041,8796600
1981-08-24,1.888889,1.888889,1.805556,1.833333,0.593558,10440000
1981-08-31,1.833333,1.854167,1.729167,1.763889,0.571075,11788200
1981-09-07,1.763889,1.847222,1.736111,1.840278,0.602574,7732800
1981-09-14,1.840278,1.854167,1.659722,1.722222,0.563919,8251200
1981-09-21,1.722222,1.791667,1.694444,1.729167,0.566193,7799400
1981-09-28,1.729167,1.833333,1.715278,1.798611,0.588931,13453200
1981-10-05,1.805556,1.958333,1.805556,1.937500,0.634408,9838800
1981-10-12,1.937500,1.979167,1.923611,1.937500,0.634408,7201800
1981-10-19,1.937500,2.000000,1.930556,1.965278,0.643504,5263200
1981-10-26,1.965278,2.097222,1.951389,2.083333,0.682160,7473600
1981-11-02,2.083333,2.111111,1.951389,1.958333,0.641230,6651000
1981-11-09,1.958333,1.993056,1.944444,1.986111,0.650325,15629400
1981-11-16,1.986111,2.055556,1.965278,2.048611,0.670790,6566400
1981-11-23,2.048611,2.097222,2.034722,2.097222,0.686708,7432200
1981-11-30,2.104167,2.180556,2.069444,2.076389,0.679886,9302400
1981-12-07,2.069444,2.069444,1.972222,1.979167,0.648052,7936200
1981-12-14,1.979167,2.013889,1.958333,2.000000,0.661332,5988600
1981-12-21,2.006944,2.048611,2.000000,2.020833,0.668221,7354800
1981-12-28,2.027778,2.048611,2.020833,2.020833,0.668221,2664000
1982-01-04,2.027778,2.041667,1.993056,2.020833,0.668221,6534000
1982-01-11,2.013889,2.027778,1.951389,1.951389,0.645259,9259200
1982-01-18,1.951389,1.986111,1.861111,1.944444,0.642962,12148200
1982-01-25,1.937500,2.048611,1.909722,2.048611,0.677407,9315000
1982-02-01,2.048611,2.104167,2.013889,2.104167,0.695777,9057600
1982-02-08,2.076389,2.090278,1.930556,1.958333,0.647555,12423600
1982-02-15,1.923611,1.958333,1.895833,1.958333,0.647555,8839800
1982-02-22,1.979167,2.006944,1.861111,1.888889,0.624592,28099800
1982-03-01,1.854167,1.888889,1.729167,1.777778,0.587851,26672400
1982-03-08,1.784722,1.875000,1.770833,1.812500,0.599333,11401200
1982-03-15,1.847222,1.937500,1.819444,1.937500,0.648059,12945600
1982-03-22,1.958333,2.013889,1.937500,2.006944,0.671286,12367800
1982-03-29,1.993056,2.104167,1.986111,2.090278,0.699160,13480200
1982-04-05,2.111111,2.145833,2.090278,2.131944,0.713096,6804000
1982-04-12,2.111111,2.152778,2.062500,2.145833,0.717742,12364200
1982-04-19,2.173611,2.187500,2.145833,2.166667,0.724711,17956800
1982-04-26,2.159722,2.166667,2.076389,2.145833,0.717742,8530200
1982-05-03,2.131944,2.194444,2.118056,2.145833,0.717742,11590200
1982-05-10,2.138889,2.166667,2.125000,2.125000,0.710774,18505800
1982-05-17,2.104167,2.125000,2.055556,2.118056,0.708451,11133000
1982-05-24,2.118056,2.166667,2.111111,2.131944,0.713096,6516000
1982-05-31,2.131944,2.145833,2.055556,2.069444,0.692191,11044800
1982-06-07,2.041667,2.131944,2.027778,2.125000,0.710774,16077600
1982-06-14,2.104167,2.166667,2.097222,2.131944,0.720935,11604600
1982-06-21,2.138889,2.152778,2.104167,2.131944,0.720935,16455600
1982-06-28,2.145833,2.152778,2.111111,2.118056,0.716238,16126200
1982-07-05,2.104167,2.152778,2.083333,2.145833,0.725632,10321200
1982-07-12,2.229167,2.277778,2.187500,2.270833,0.767901,30776400
1982-07-19,2.284722,2.305556,2.208333,2.215278,0.749115,14974200
1982-07-26,2.201389,2.215278,2.131944,2.166667,0.732677,11761200
1982-08-02,2.180556,2.222222,2.083333,2.083333,0.704497,16664400
1982-08-09,2.020833,2.034722,2.000000,2.006944,0.678665,21582000
1982-08-16,2.069444,2.305556,2.034722,2.298611,0.777295,26681400
1982-08-23,2.298611,2.361111,2.263889,2.291667,0.774947,25020000
1982-08-30,2.298611,2.444444,2.256944,2.430556,0.821913,27696600
1982-09-06,2.409722,2.444444,2.354167,2.381944,0.813133,9360000
1982-09-13,2.395833,2.472222,2.368056,2.451389,0.836840,14038200
1982-09-20,2.465278,2.597222,2.437500,2.590278,0.884253,20538000
1982-09-27,2.604167,2.694444,2.472222,2.534722,0.865288,17181000
1982-10-04,2.541667,2.743056,2.513889,2.708333,0.924554,16387200
1982-10-11,2.743056,2.777778,2.604167,2.625000,0.896106,21553200
1982-10-18,2.631944,2.652778,2.312500,2.409722,0.822616,66430800
1982-10-25,2.312500,2.416667,2.270833,2.375000,0.810762,36415800
1982-11-01,2.381944,2.548611,2.347222,2.513889,0.858176,37407600
1982-11-08,2.354167,2.416667,2.250000,2.354167,0.803650,69739200
1982-11-15,2.250000,2.340278,2.145833,2.263889,0.772832,42634800
1982-11-22,2.229167,2.277778,2.173611,2.208333,0.753867,18754200
1982-11-29,2.215278,2.409722,2.187500,2.305556,0.787056,47113200
1982-12-06,2.305556,2.361111,2.229167,2.256944,0.770461,31779000
1982-12-13,2.256944,2.277778,1.840278,1.958333,0.675112,109629000
1982-12-20,1.937500,1.986111,1.812500,1.888889,0.651172,63030600
1982-12-27,1.895833,2.000000,1.875000,1.986111,0.684688,28868400
1983-01-03,1.965278,2.041667,1.909722,1.993056,0.687082,41194800
1983-01-10,1.986111,2.027778,1.951389,1.993056,0.687082,38836800
1983-01-17,1.993056,2.069444,1.937500,1.937500,0.667930,32670000
1983-01-24,1.895833,1.930556,1.840278,1.895833,0.653566,36351000
1983-01-31,1.895833,1.930556,1.861111,1.888889,0.651172,29907000
1983-02-07,1.909722,1.958333,1.819444,1.930556,0.665536,53775000
1983-02-14,1.916667,1.951389,1.888889,1.916667,0.660748,38932200
1983-02-21,1.902778,2.000000,1.875000,1.993056,0.687082,30711600
1983-02-28,1.986111,2.166667,1.965278,2.111111,0.727780,45761400
1983-03-07,2.055556,2.083333,1.916667,1.937500,0.667930,66286800
1983-03-14,1.923611,1.972222,1.902778,1.944444,0.677545,31240800
1983-03-21,1.965278,2.069444,1.944444,2.027778,0.706583,26922600
1983-03-28,2.027778,2.034722,1.993056,2.000000,0.696903,13604400
1983-04-04,2.000000,2.041667,1.965278,1.986111,0.692064,17182800
1983-04-11,1.986111,2.020833,1.958333,1.972222,0.687224,24138000
1983-04-18,1.972222,2.222222,1.944444,2.208333,0.769498,68452200
1983-04-25,2.201389,2.236111,2.083333,2.118056,0.738040,44514000
1983-05-02,2.131944,2.201389,2.111111,2.180556,0.759818,26787600
1983-05-09,2.173611,2.208333,2.055556,2.083333,0.725941,31482000
1983-05-16,2.055556,2.125000,2.041667,2.083333,0.725941,29466000
1983-05-23,2.069444,2.083333,2.000000,2.006944,0.699323,34714800
1983-05-30,2.000000,2.055556,1.965278,2.048611,0.713842,20219400
1983-06-06,2.034722,2.048611,1.972222,1.979167,0.689644,24116400
1983-06-13,1.993056,2.055556,1.951389,1.972222,0.694856,29226600
1983-06-20,1.972222,2.027778,1.930556,2.000000,0.704643,31300200
1983-06-27,2.000000,2.000000,1.951389,2.000000,0.704643,20242800
1983-07-04,1.972222,1.979167,1.937500,1.951389,0.687516,22552200
1983-07-11,1.965278,1.972222,1.902778,1.916667,0.675283,31698000
1983-07-18,1.909722,1.937500,1.895833,1.902778,0.670389,28852200
1983-07-25,1.909722,2.000000,1.888889,1.909722,0.672836,30513600
1983-08-01,1.909722,1.944444,1.888889,1.909722,0.672836,15912000
1983-08-08,1.902778,1.909722,1.881944,1.895833,0.667943,26062200
1983-08-15,1.902778,1.909722,1.861111,1.875000,0.660603,32650200
1983-08-22,1.881944,1.902778,1.840278,1.895833,0.667943,29433600
1983-08-29,1.895833,1.916667,1.840278,1.847222,0.650816,38356200
1983-09-05,1.875000,1.895833,1.854167,1.875000,0.668508,22316400
1983-09-12,1.881944,1.888889,1.812500,1.847222,0.658604,23095800
1983-09-19,1.840278,1.965278,1.833333,1.951389,0.695743,37999800
1983-09-26,1.965278,1.986111,1.881944,1.881944,0.670984,16378200
1983-10-03,1.875000,2.048611,1.854167,2.006944,0.715551,32347800
1983-10-10,2.006944,2.027778,1.916667,1.944444,0.693267,18743400
1983-10-17,1.944444,1.958333,1.895833,1.916667,0.683363,21112200
1983-10-24,1.909722,1.979167,1.881944,1.965278,0.700695,29341800
1983-10-31,1.958333,2.104167,1.951389,2.020833,0.720503,27349200
1983-11-07,2.013889,2.125000,2.013889,2.118056,0.755166,34032600
1983-11-14,2.104167,2.111111,2.062500,2.111111,0.752690,19814400
1983-11-21,2.097222,2.159722,2.090278,2.104167,0.750214,15746400
1983-11-28,2.104167,2.152778,2.027778,2.027778,0.722978,36766800
1983-12-05,2.006944,2.069444,2.006944,2.034722,0.725455,28749600
1983-12-12,2.041667,2.104167,2.000000,2.069444,0.746113,29390400
1983-12-19,2.069444,2.104167,2.006944,2.083333,0.751120,26701200
1983-12-26,2.083333,2.125000,2.076389,2.125000,0.766143,14074200
1984-01-02,2.111111,2.131944,2.076389,2.090278,0.753624,14549400
1984-01-09,2.076389,2.104167,2.020833,2.027778,0.731090,16322400
1984-01-16,2.020833,2.062500,2.013889,2.027778,0.731090,21497400
1984-01-23,2.020833,2.076389,2.013889,2.034722,0.733594,17492400
1984-01-30,2.034722,2.104167,2.013889,2.027778,0.731090,29028600
1984-02-06,2.000000,2.020833,1.930556,1.944444,0.701046,25968600
1984-02-13,1.951389,1.972222,1.916667,1.958333,0.706053,20442600
1984-02-20,1.951389,2.013889,1.944444,2.006944,0.723579,26834400
1984-02-27,2.006944,2.097222,1.979167,2.090278,0.753624,28724400
1984-03-05,2.048611,2.083333,2.000000,2.000000,0.721076,19843200
1984-03-12,2.027778,2.090278,2.006944,2.083333,0.759294,18498600
1984-03-19,2.048611,2.055556,1.993056,2.027778,0.739046,15136200
1984-03-26,2.013889,2.159722,2.013889,2.145833,0.782072,22608000
1984-04-02,2.152778,2.152778,2.069444,2.104167,0.766886,16160400
1984-04-09,2.125000,2.222222,2.104167,2.173611,0.792197,38772000
1984-04-16,2.152778,2.222222,2.138889,2.222222,0.809913,15985800
1984-04-23,2.222222,2.305556,2.201389,2.263889,0.825099,30385800
1984-04-30,2.263889,2.291667,2.180556,2.208333,0.804851,26326800
1984-05-07,2.201389,2.312500,2.201389,2.263889,0.825099,30256200
1984-05-14,2.250000,2.263889,2.208333,2.222222,0.809913,16155000
1984-05-21,2.229167,2.298611,2.215278,2.222222,0.809913,22183200
1984-05-28,2.236111,2.305556,2.201389,2.305556,0.840285,20302200
1984-06-04,2.305556,2.368056,2.305556,2.361111,0.860533,33512400
1984-06-11,2.361111,2.388889,2.326389,2.354167,0.866772,27862200
1984-06-18,2.347222,2.416667,2.340278,2.395833,0.882114,29790000
1984-06-25,2.381944,2.388889,2.319444,2.319444,0.853988,21299400
1984-07-02,2.319444,2.354167,2.298611,2.326389,0.856545,15964200
1984-07-09,2.326389,2.354167,2.263889,2.319444,0.853988,14189400
1984-07-16,2.326389,2.333333,2.270833,2.277778,0.838647,17708400
1984-07-23,2.277778,2.437500,2.250000,2.437500,0.897455,31768200
1984-07-30,2.423611,2.493056,2.381944,2.472222,0.910239,65854800
1984-08-06,2.458333,2.486111,2.375000,2.375000,0.874443,39357000
1984-08-13,2.375000,2.437500,2.347222,2.430556,0.894898,19440000
1984-08-20,2.430556,2.500000,2.423611,2.437500,0.897455,28533600
1984-08-27,2.423611,2.451389,2.402778,2.416667,0.889785,13498200
1984-09-03,2.409722,2.416667,2.333333,2.354167,0.866772,20872800
1984-09-10,2.319444,2.500000,2.312500,2.500000,0.920466,30114000
1984-09-17,2.493056,2.527778,2.409722,2.409722,0.896108,22627800
1984-09-24,2.409722,2.472222,2.375000,2.430556,0.903855,13728600
1984-10-01,2.423611,2.423611,2.347222,2.347222,0.872866,11244600
1984-10-08,2.340278,2.416667,2.270833,2.416667,0.898691,20138400
1984-10-15,2.444444,2.500000,2.375000,2.444444,0.909020,25025400
1984-10-22,2.430556,2.451389,2.395833,2.423611,0.901272,11480400
1984-10-29,2.430556,2.500000,2.416667,2.458333,0.914186,15138000
1984-11-05,2.465278,2.541667,2.416667,2.513889,0.934845,38359800
1984-11-12,2.513889,2.513889,2.458333,2.458333,0.914186,11853000
1984-11-19,2.430556,2.479167,2.395833,2.479167,0.921933,11361600
1984-11-26,2.493056,2.500000,2.381944,2.395833,0.890943,18208800
1984-12-03,2.388889,2.395833,2.215278,2.291667,0.852206,24217200
1984-12-10,2.270833,2.333333,2.263889,2.319444,0.862536,12216600
1984-12-17,2.319444,2.402778,2.291667,2.319444,0.871408,14506200
1984-12-24,2.333333,2.340278,2.305556,2.326389,0.874016,4195800
1984-12-31,2.326389,2.388889,2.326389,2.340278,0.879234,6897600
1985-01-07,2.333333,2.340278,2.256944,2.277778,0.855753,21951000
1985-01-14,2.284722,2.409722,2.277778,2.354167,0.884452,48780000
1985-01-21,2.354167,2.451389,2.333333,2.430556,0.913151,34821000
1985-01-28,2.437500,2.451389,2.333333,2.375000,0.892279,34770600
1985-02-04,2.354167,2.611111,2.347222,2.611111,0.980985,56309400
1985-02-11,2.611111,2.701389,2.555556,2.673611,1.004467,35508600
1985-02-18,2.673611,2.694444,2.638889,2.666667,1.001858,13806000
1985-02-25,2.659722,2.722222,2.611111,2.694444,1.012294,16826400
1985-03-04,2.680556,2.736111,2.645833,2.666667,1.001858,19407600
1985-03-11,2.680556,2.715278,2.666667,2.687500,1.018503,15526800
1985-03-18,2.687500,2.930556,2.687500,2.868056,1.086930,78193800
1985-03-25,2.854167,3.069444,2.805556,3.034722,1.150093,52662600
1985-04-01,3.034722,3.034722,2.909722,3.020833,1.144829,34482600
1985-04-08,3.027778,3.027778,2.909722,2.965278,1.123775,19794600
1985-04-15,2.951389,2.972222,2.881944,2.895833,1.097457,16738200
1985-04-22,2.854167,2.986111,2.805556,2.958333,1.121144,56053800
1985-04-29,2.972222,3.055556,2.930556,2.958333,1.121144,35510400
1985-05-06,2.944444,3.027778,2.923611,3.013889,1.142198,32628600
1985-05-13,3.013889,3.041667,2.979167,2.993056,1.134302,16767000
1985-05-20,3.055556,3.166667,3.048611,3.166667,1.200097,34866000
1985-05-27,3.166667,3.243056,3.118056,3.236111,1.226415,45361800
1985-06-03,3.277778,3.340278,3.236111,3.333333,1.263260,40971600
1985-06-10,3.305556,3.319444,3.229167,3.277778,1.242206,25900200
1985-06-17,3.270833,3.298611,3.187500,3.298611,1.259441,35195400
1985-06-24,3.277778,3.347222,3.263889,3.340278,1.275350,22681800
1985-07-01,3.333333,3.361111,3.305556,3.361111,1.283304,12569400
1985-07-08,3.361111,3.361111,3.180556,3.319444,1.267396,48040200
1985-07-15,3.319444,3.361111,3.208333,3.312500,1.264744,37092600
1985-07-22,3.298611,3.326389,3.097222,3.138889,1.198458,34025400
1985-07-29,3.125000,3.236111,3.069444,3.215278,1.227624,34093800
1985-08-05,3.208333,3.222222,3.131944,3.187500,1.217018,20858400
1985-08-12,3.201389,3.229167,3.180556,3.187500,1.217018,16239600
1985-08-19,3.180556,3.298611,3.180556,3.263889,1.246184,15107400
1985-08-26,3.270833,3.305556,3.222222,3.305556,1.262093,11579400
1985-09-02,3.305556,3.305556,3.250000,3.270833,1.248835,8814600
1985-09-09,3.270833,3.305556,3.187500,3.215278,1.227624,19229400
1985-09-16,3.215278,3.305556,3.187500,3.277778,1.261018,24710400
1985-09-23,3.361111,3.361111,3.263889,3.298611,1.269032,18995400
1985-09-30,3.298611,3.430556,3.277778,3.312500,1.274376,21119400
1985-10-07,3.319444,3.541667,3.291667,3.534722,1.359868,33681600
1985-10-14,3.541667,3.569444,3.479167,3.486111,1.341167,24777000
1985-10-21,3.479167,3.548611,3.472222,3.479167,1.338495,20251800
1985-10-28,3.486111,3.548611,3.444444,3.548611,1.365211,11430000
1985-11-04,3.534722,3.659722,3.527778,3.597222,1.383913,16113600
1985-11-11,3.597222,3.763889,3.583333,3.687500,1.418645,18203400
1985-11-18,3.687500,3.715278,3.666667,3.680556,1.415973,14626800
1985-11-25,3.680556,3.861111,3.659722,3.798611,1.461390,10940400
1985-12-02,3.805556,3.937500,3.763889,3.888889,1.496121,28729800
1985-12-09,3.944444,4.159722,3.854167,4.138889,1.592301,22350600
1985-12-16,4.125000,4.187500,3.847222,3.909722,1.523490,44555400
1985-12-23,3.916667,3.958333,3.881944,3.958333,1.542432,8341200
1985-12-30,3.958333,4.041667,3.958333,4.020833,1.566786,9505800
1986-01-06,4.013889,4.090278,3.888889,3.916667,1.526196,21587400
1986-01-13,3.902778,3.909722,3.798611,3.881944,1.512666,28569600
1986-01-20,3.861111,3.861111,3.666667,3.791667,1.477487,23511600
1986-01-27,3.819444,3.958333,3.819444,3.944444,1.537019,28693800
1986-02-03,3.951389,4.083333,3.847222,3.930556,1.531608,53177400
1986-02-10,3.923611,3.944444,3.861111,3.930556,1.531608,27930600
1986-02-17,3.937500,4.076389,3.895833,4.076389,1.588435,33964200
1986-02-24,4.076389,4.305555,4.055555,4.291667,1.672321,30447000
1986-03-03,4.291667,4.444445,4.277778,4.423611,1.723735,24370200
1986-03-10,4.409722,4.750000,4.388889,4.736111,1.845508,31453200
1986-03-17,4.638889,4.708333,4.486111,4.486111,1.767831,22879800
1986-03-24,4.541667,4.736111,4.506945,4.659722,1.836245,18234000
1986-03-31,4.763889,4.833333,4.541667,4.555555,1.795198,29682000
1986-04-07,4.527778,4.680555,4.472222,4.673611,1.841719,25142400
1986-04-14,4.708333,5.152778,4.680555,5.131945,2.022333,31726800
1986-04-21,5.152778,5.291667,4.993055,5.069445,1.997704,24120000
1986-04-28,5.076389,5.138889,4.798611,4.944445,1.948445,30814200
1986-05-05,4.965278,5.000000,4.638889,4.916667,1.937501,21094200
1986-05-12,4.923611,4.958333,4.791667,4.798611,1.890978,15413400
1986-05-19,4.798611,5.194445,4.791667,5.138889,2.025070,24795000
1986-05-26,5.131945,5.895833,5.131945,5.645833,2.224841,36955200
1986-06-02,5.645833,5.875000,5.458333,5.812500,2.290518,22909800
1986-06-09,5.520833,5.729167,5.458333,5.666667,2.233052,18247200
1986-06-16,5.666667,5.729167,5.479167,5.541667,2.204041,17497200
1986-06-23,5.500000,5.833333,5.458333,5.625000,2.237183,31608600
1986-06-30,5.645833,5.937500,5.625000,5.833333,2.320044,26093400
1986-07-07,5.854167,5.854167,5.083333,5.333333,2.121181,29574600
1986-07-14,5.166667,5.187500,4.979167,5.145833,2.046610,26983800
1986-07-21,5.125000,5.666667,5.083333,5.604167,2.228899,20412600
1986-07-28,5.562500,5.604167,5.041667,5.187500,2.063182,18085200
1986-08-04,5.145833,5.333333,5.041667,5.250000,2.088038,13089000
1986-08-11,5.291667,5.500000,5.270833,5.333333,2.121181,16273200
1986-08-18,5.375000,5.500000,5.312500,5.375000,2.137754,14902800
1986-08-25,5.395833,5.437500,5.145833,5.312500,2.112896,17167200
1986-09-01,5.333333,5.333333,4.625000,4.729167,1.880892,24159000
1986-09-08,4.687500,4.979167,4.375000,4.687500,1.864320,43020000
1986-09-15,4.666667,4.729167,4.083333,4.270833,1.718002,28579200
1986-09-22,4.312500,4.812500,4.208333,4.458333,1.793427,25918800
1986-09-29,4.395833,4.583333,4.250000,4.375000,1.759904,22059600
1986-10-06,4.375000,4.520833,4.229167,4.437500,1.785046,33729000
1986-10-13,4.458333,4.666667,4.333333,4.604167,1.852090,24063000
1986-10-20,4.520833,4.708333,4.458333,4.520833,1.818568,22455600
1986-10-27,4.541667,4.854167,4.520833,4.583333,1.843709,18751200
1986-11-03,4.583333,4.812500,4.166667,4.687500,1.885612,19149000
1986-11-10,4.687500,4.916667,4.500000,4.666667,1.877231,18391200
1986-11-17,4.604167,4.708333,4.416667,4.666667,1.877231,25055400
1986-11-24,4.666667,4.770833,4.458333,4.604167,1.852090,15841800
1986-12-01,4.520833,4.750000,4.458333,4.541667,1.826948,26391000
1986-12-08,4.604167,4.625000,4.416667,4.458333,1.793427,13936800
1986-12-15,4.416667,4.583333,4.333333,4.541667,1.848685,23506200
1986-12-22,4.416667,4.479167,4.291667,4.375000,1.780843,14435400
1986-12-29,4.375000,4.458333,4.270833,4.375000,1.780843,13117200
1987-01-05,4.375000,4.604167,4.354167,4.562500,1.857164,30448800
1987-01-12,4.562500,5.125000,4.520833,5.020833,2.043730,48940200
1987-01-19,5.041667,5.479167,4.916667,5.166667,2.103091,51240000
1987-01-26,5.208333,5.395833,5.000000,5.187500,2.111572,21555000
1987-02-02,5.125000,5.395833,5.104167,5.250000,2.137011,26067000
1987-02-09,5.208333,5.395833,5.104167,5.208333,2.120051,23767800
1987-02-16,5.250000,5.583333,5.187500,5.562500,2.264216,27480000
1987-02-23,5.583333,5.583333,5.416667,5.541667,2.255735,20008800
1987-03-02,5.562500,5.875000,5.458333,5.833333,2.374458,28934400
1987-03-09,5.666667,5.958333,5.625000,5.833333,2.374458,24600600
1987-03-16,5.833333,5.916667,5.645833,5.833333,2.396395,21544800
1987-03-23,5.854167,5.895833,5.437500,5.520833,2.268017,39948000
1987-03-30,5.354167,5.750000,5.354167,5.687500,2.336485,26670000
