Date,Open,High,Low,Close,Adj Close,Volume
2015-06-01,0.030000,0.030000,0.030000,0.030000,0.030000,44700
2015-06-08,0.030000,0.030000,0.030000,0.030000,0.030000,52100
2015-06-15,0.030000,0.040000,0.030000,0.030000,0.030000,2175900
2015-06-22,0.030000,0.030000,0.030000,0.030000,0.030000,739100
2015-06-29,0.030000,0.030000,0.030000,0.030000,0.030000,57500
2015-07-06,0.030000,0.030000,0.030000,0.030000,0.030000,958300
2015-07-13,0.030000,0.030000,0.030000,0.030000,0.030000,476700
2015-07-20,0.030000,0.030000,0.020000,0.020000,0.020000,1344200
2015-07-27,0.030000,0.030000,0.030000,0.030000,0.030000,642900
2015-08-03,0.030000,0.030000,0.030000,0.030000,0.030000,209400
2015-08-10,0.030000,0.030000,0.030000,0.030000,0.030000,1170200
2015-08-17,0.030000,0.030000,0.030000,0.030000,0.030000,309600
2015-08-24,0.020000,0.030000,0.020000,0.030000,0.030000,161400
2015-08-31,0.030000,0.030000,0.020000,0.030000,0.030000,740500
2015-09-07,0.030000,0.030000,0.030000,0.030000,0.030000,271400
2015-09-14,0.030000,0.030000,0.030000,0.030000,0.030000,630400
2015-09-21,0.030000,0.030000,0.020000,0.020000,0.020000,304100
2015-09-28,0.020000,0.030000,0.020000,0.030000,0.030000,1342900
2015-10-05,0.020000,0.030000,0.020000,0.020000,0.020000,721700
2015-10-12,0.020000,0.030000,0.020000,0.020000,0.020000,10000
2015-10-19,0.030000,0.030000,0.020000,0.020000,0.020000,13700
2015-10-26,0.020000,0.020000,0.020000,0.020000,0.020000,9000
2015-11-02,0.020000,0.020000,0.020000,0.020000,0.020000,95500
2015-11-09,0.020000,0.020000,0.020000,0.020000,0.020000,185000
2015-11-16,0.020000,0.030000,0.020000,0.020000,0.020000,513700
2015-11-23,0.020000,0.030000,0.020000,0.020000,0.020000,1314600
2015-11-30,0.020000,0.020000,0.020000,0.020000,0.020000,383300
2015-12-07,0.020000,0.020000,0.020000,0.020000,0.020000,274400
2015-12-14,0.020000,0.030000,0.020000,0.030000,0.030000,493900
2015-12-21,0.020000,0.030000,0.020000,0.020000,0.020000,324700
2015-12-28,0.020000,0.020000,0.020000,0.020000,0.020000,25200
2016-01-04,0.020000,0.020000,0.020000,0.020000,0.020000,20000
2016-01-11,0.020000,0.020000,0.020000,0.020000,0.020000,538600
2016-01-18,0.020000,0.020000,0.020000,0.020000,0.020000,2351200
2016-01-25,0.020000,0.020000,0.020000,0.020000,0.020000,168000
2016-02-01,0.020000,0.030000,0.020000,0.030000,0.030000,512100
2016-02-08,0.030000,0.040000,0.020000,0.030000,0.030000,1000500
2016-02-15,0.030000,0.040000,0.030000,0.030000,0.030000,1200000
2016-02-22,0.040000,0.040000,0.030000,0.040000,0.040000,676900
2016-02-29,0.030000,0.040000,0.030000,0.040000,0.040000,411500
2016-03-07,0.040000,0.040000,0.030000,0.030000,0.030000,1666300
2016-03-14,0.040000,0.040000,0.040000,0.040000,0.040000,501000
2016-03-21,0.040000,0.040000,0.040000,0.040000,0.040000,710200
2016-03-28,0.040000,0.040000,0.040000,0.040000,0.040000,346900
2016-04-04,0.040000,0.040000,0.040000,0.040000,0.040000,357100
2016-04-11,0.040000,0.040000,0.040000,0.040000,0.040000,238900
2016-04-18,0.040000,0.040000,0.040000,0.040000,0.040000,456300
2016-04-25,0.040000,0.140000,0.040000,0.140000,0.140000,10338300
2016-05-02,0.180000,0.210000,0.110000,0.120000,0.120000,11995600
2016-05-09,0.120000,0.130000,0.090000,0.090000,0.090000,8103100
2016-05-16,0.090000,0.140000,0.090000,0.120000,0.120000,7842300
2016-05-23,0.120000,0.120000,0.090000,0.090000,0.090000,2015600
2016-05-30,0.100000,0.100000,0.090000,0.100000,0.100000,1795500
2016-06-06,0.100000,0.100000,0.090000,0.100000,0.100000,1717600
2016-06-13,0.090000,0.110000,0.090000,0.110000,0.110000,1279600
2016-06-20,0.110000,0.120000,0.100000,0.100000,0.100000,2972900
2016-06-27,0.100000,0.110000,0.100000,0.100000,0.100000,842300
2016-07-04,0.100000,0.110000,0.100000,0.110000,0.110000,2013700
2016-07-11,0.110000,0.140000,0.110000,0.130000,0.130000,5594000
2016-07-18,0.130000,0.130000,0.120000,0.130000,0.130000,1208500
2016-07-25,0.130000,0.160000,0.130000,0.150000,0.150000,2395300
2016-08-01,0.150000,0.160000,0.140000,0.160000,0.160000,1074300
2016-08-08,0.160000,0.190000,0.160000,0.170000,0.170000,2558700
2016-08-15,0.180000,0.190000,0.170000,0.190000,0.190000,1598100
2016-08-22,0.190000,0.190000,0.150000,0.160000,0.160000,1495200
2016-08-29,0.160000,0.170000,0.130000,0.160000,0.160000,1471400
2016-09-05,0.160000,0.160000,0.140000,0.140000,0.140000,1159300
2016-09-12,0.140000,0.140000,0.120000,0.130000,0.130000,1564400
2016-09-19,0.130000,0.150000,0.130000,0.140000,0.140000,966700
2016-09-26,0.140000,0.140000,0.130000,0.130000,0.130000,747100
2016-10-03,0.130000,0.150000,0.130000,0.150000,0.150000,1083200
2016-10-10,0.150000,0.150000,0.140000,0.140000,0.140000,621300
2016-10-17,0.140000,0.150000,0.140000,0.140000,0.140000,1290100
2016-10-24,0.140000,0.140000,0.120000,0.130000,0.130000,1671700
2016-10-31,0.120000,0.140000,0.120000,0.130000,0.130000,784000
2016-11-07,0.120000,0.160000,0.120000,0.140000,0.140000,1061300
2016-11-14,0.140000,0.140000,0.130000,0.130000,0.130000,513200
2016-11-21,0.170000,0.170000,0.130000,0.150000,0.150000,1469200
2016-11-28,0.150000,0.150000,0.140000,0.140000,0.140000,316200
2016-12-05,0.150000,0.150000,0.140000,0.140000,0.140000,445300
2016-12-12,0.140000,0.160000,0.140000,0.150000,0.150000,4554700
2016-12-19,0.160000,0.160000,0.140000,0.140000,0.140000,527400
2016-12-26,0.140000,0.160000,0.140000,0.150000,0.150000,78600
2017-01-02,0.140000,0.160000,0.140000,0.160000,0.160000,234900
2017-01-09,0.160000,0.180000,0.160000,0.170000,0.170000,1447300
2017-01-16,0.170000,0.180000,0.170000,0.170000,0.170000,817200
2017-01-23,0.170000,0.180000,0.170000,0.180000,0.180000,436200
2017-01-30,0.180000,0.180000,0.170000,0.170000,0.170000,322400
2017-02-06,0.170000,0.200000,0.160000,0.190000,0.190000,2048100
2017-02-13,0.200000,0.200000,0.180000,0.200000,0.200000,1664000
2017-02-20,0.190000,0.200000,0.170000,0.180000,0.180000,937300
2017-02-27,0.180000,0.180000,0.160000,0.160000,0.160000,1512300
2017-03-06,0.160000,0.160000,0.140000,0.160000,0.160000,469200
2017-03-13,0.150000,0.160000,0.140000,0.160000,0.160000,453900
2017-03-20,0.160000,0.160000,0.140000,0.140000,0.140000,587000
2017-03-27,0.140000,0.160000,0.140000,0.150000,0.150000,203100
2017-04-03,0.140000,0.160000,0.140000,0.160000,0.160000,301100
2017-04-10,0.140000,0.150000,0.130000,0.140000,0.140000,935100
2017-04-17,0.140000,0.140000,0.130000,0.140000,0.140000,237900
2017-04-24,0.140000,0.140000,0.130000,0.130000,0.130000,341000
2017-05-01,0.130000,0.140000,0.130000,0.140000,0.140000,688200
2017-05-08,0.140000,0.140000,0.130000,0.130000,0.130000,285100
2017-05-15,0.140000,0.140000,0.120000,0.130000,0.130000,347800
2017-05-22,0.120000,0.130000,0.120000,0.130000,0.130000,268400
2017-05-29,0.120000,0.130000,0.120000,0.120000,0.120000,178700
2017-06-05,0.120000,0.120000,0.110000,0.120000,0.120000,586000
2017-06-12,0.120000,0.120000,0.110000,0.110000,0.110000,110700
2017-06-19,0.110000,0.120000,0.110000,0.110000,0.110000,296400
2017-06-26,0.100000,0.110000,0.100000,0.110000,0.110000,456600
2017-07-03,0.110000,0.110000,0.100000,0.110000,0.110000,149100
2017-07-10,0.110000,0.110000,0.100000,0.110000,0.110000,236300
2017-07-17,0.110000,0.120000,0.110000,0.110000,0.110000,140500
2017-07-24,0.120000,0.130000,0.110000,0.120000,0.120000,248800
2017-07-31,0.120000,0.120000,0.110000,0.110000,0.110000,231200
2017-08-07,0.120000,0.130000,0.120000,0.130000,0.130000,206600
2017-08-14,0.140000,0.140000,0.130000,0.140000,0.140000,136300
2017-08-21,0.140000,0.140000,0.120000,0.130000,0.130000,297800
2017-08-28,0.130000,0.140000,0.130000,0.140000,0.140000,880000
2017-09-04,0.140000,0.140000,0.120000,0.130000,0.130000,179100
2017-09-11,0.120000,0.140000,0.120000,0.140000,0.140000,142600
2017-09-18,0.140000,0.140000,0.130000,0.130000,0.130000,355400
2017-09-25,0.120000,0.130000,0.120000,0.130000,0.130000,569100
2017-10-02,0.130000,0.130000,0.110000,0.120000,0.120000,514000
2017-10-09,0.120000,0.130000,0.110000,0.110000,0.110000,658200
2017-10-16,0.120000,0.130000,0.120000,0.120000,0.120000,1033900
2017-10-23,0.110000,0.120000,0.100000,0.110000,0.110000,761400
2017-10-30,0.120000,0.120000,0.110000,0.110000,0.110000,726900
2017-11-06,0.110000,0.110000,0.100000,0.110000,0.110000,276800
2017-11-13,0.110000,0.110000,0.090000,0.100000,0.100000,2108300
2017-11-20,0.110000,0.120000,0.110000,0.110000,0.110000,850700
2017-11-27,0.120000,0.120000,0.110000,0.110000,0.110000,504700
2017-12-04,0.110000,0.110000,0.100000,0.100000,0.100000,1399300
2017-12-11,0.100000,0.110000,0.100000,0.110000,0.110000,354400
2017-12-18,0.110000,0.130000,0.100000,0.120000,0.120000,807200
2017-12-25,0.120000,0.130000,0.120000,0.120000,0.120000,284300
2018-01-01,0.120000,0.130000,0.120000,0.120000,0.120000,805300
2018-01-08,0.130000,0.140000,0.110000,0.120000,0.120000,3246100
2018-01-15,0.110000,0.120000,0.110000,0.110000,0.110000,2919900
2018-01-22,0.110000,0.150000,0.110000,0.140000,0.140000,2117500
2018-01-29,0.140000,0.160000,0.130000,0.140000,0.140000,2228400
2018-02-05,0.140000,0.140000,0.140000,0.140000,0.140000,597000
2018-02-12,0.140000,0.150000,0.130000,0.140000,0.140000,856200
2018-02-19,0.150000,0.160000,0.140000,0.140000,0.140000,418100
2018-02-26,0.140000,0.140000,0.110000,0.110000,0.110000,1598400
2018-03-05,0.110000,0.130000,0.110000,0.120000,0.120000,244400
2018-03-12,0.120000,0.120000,0.110000,0.110000,0.110000,184000
2018-03-19,0.110000,0.110000,0.110000,0.110000,0.110000,174500
2018-03-26,0.100000,0.100000,0.100000,0.100000,0.100000,849800
2018-04-02,0.100000,0.100000,0.090000,0.100000,0.100000,100000
2018-04-09,0.100000,0.100000,0.090000,0.090000,0.090000,621800
2018-04-16,0.090000,0.090000,0.090000,0.090000,0.090000,200900
2018-04-23,0.090000,0.090000,0.080000,0.090000,0.090000,197900
2018-04-30,0.090000,0.090000,0.090000,0.090000,0.090000,224500
2018-05-07,0.090000,0.090000,0.080000,0.090000,0.090000,222200
2018-05-14,0.090000,0.090000,0.090000,0.090000,0.090000,5515700
2018-05-21,0.090000,0.120000,0.090000,0.110000,0.110000,1860100
2018-05-28,0.110000,0.120000,0.100000,0.100000,0.100000,420300
2018-06-04,0.110000,0.110000,0.100000,0.110000,0.110000,275500
2018-06-11,0.110000,0.120000,0.110000,0.110000,0.110000,149700
2018-06-18,0.110000,0.110000,0.100000,0.100000,0.100000,644200
