Date,Open,High,Low,Close,Adj Close,Volume
2004-03-29,17.000000,17.000000,16.709999,17.000000,5.542189,20300
2004-04-05,16.900000,17.400000,16.900000,17.250000,5.623695,68100
2004-04-12,17.250000,21.000000,17.250000,19.620001,6.396339,487600
2004-04-19,19.889999,19.889999,19.270000,19.400000,6.366850,253400
2004-04-26,19.430000,19.500000,18.770000,18.950001,6.219162,201600
2004-05-03,19.230000,19.950001,19.100000,19.700001,6.465305,124300
2004-05-10,19.600000,19.700001,19.450001,19.590000,6.429198,81400
2004-05-17,19.700001,19.850000,19.500000,19.850000,6.561277,88300
2004-05-24,19.850000,20.000000,19.549999,19.950001,6.594331,64200
2004-05-31,19.750000,20.860001,19.650000,20.500000,6.776131,55000
2004-06-07,20.799999,20.799999,19.969999,19.969999,6.600944,101200
2004-06-14,20.250000,20.250000,19.650000,19.950001,6.639453,68600
2004-06-21,19.990000,20.740000,19.900000,20.740000,6.902373,155600
2004-06-28,20.809999,21.950001,20.510000,21.160000,7.042151,76800
2004-07-05,21.219999,22.950001,21.209999,22.790001,7.584620,134500
2004-07-12,23.250000,23.650000,22.299999,22.549999,7.504748,112000
2004-07-19,23.000000,23.850000,22.750000,23.049999,7.720640,95700
2004-07-26,23.250000,25.750000,23.100000,25.450001,8.524529,111000
2004-08-02,25.440001,26.000000,24.600000,24.600000,8.239814,99200
2004-08-09,25.000000,25.000000,24.629999,24.879999,8.333602,112700
2004-08-16,24.750000,25.000000,24.700001,24.900000,8.394632,104200
2004-08-23,24.900000,25.000000,24.129999,24.200001,8.158645,114400
2004-08-30,24.750000,24.750000,22.370001,22.950001,7.737226,103600
2004-09-06,22.959999,24.500000,22.959999,24.250000,8.175500,63300
2004-09-13,24.270000,25.350000,24.270000,25.100000,8.462063,80800
2004-09-20,25.000000,25.440001,24.750000,25.379999,8.616864,87000
2004-09-27,25.480000,25.879999,25.270000,25.490000,8.654208,48100
2004-10-04,25.500000,25.500000,24.400000,25.350000,8.606683,92100
2004-10-11,25.379999,25.400000,23.000000,23.850000,8.097410,130900
2004-10-18,24.000000,25.450001,23.350000,24.600000,8.412613,51800
2004-10-25,24.440001,24.740000,23.150000,23.600000,8.070639,54000
2004-11-01,23.150000,23.500000,22.120001,22.600000,7.728665,70500
2004-11-08,22.430000,22.450001,19.500000,20.750000,7.096005,281000
2004-11-15,20.750000,20.750000,19.570000,20.650000,7.128527,191900
2004-11-22,21.180000,23.500000,20.900000,23.299999,8.043332,112000
2004-11-29,23.750000,23.930000,19.170000,20.500000,7.076745,133300
2004-12-06,21.200001,23.350000,20.500000,23.000000,7.939772,121500
2004-12-13,23.450001,24.500000,23.160000,24.500000,8.457580,273300
2004-12-20,24.799999,24.799999,23.910000,24.500000,8.524290,121400
2004-12-27,24.549999,25.100000,24.000000,25.100000,8.733056,98000
2005-01-03,25.000000,25.500000,24.600000,25.000000,8.698256,155800
2005-01-10,25.139999,25.250000,24.700001,25.100000,8.733056,179000
2005-01-17,25.200001,25.500000,24.879999,25.400000,8.837425,149000
2005-01-24,25.500000,26.000000,25.360001,25.740000,8.955728,219600
2005-01-31,25.799999,25.950001,25.500000,25.650000,8.924415,113100
2005-02-07,25.750000,25.870001,25.129999,25.680000,8.934842,148400
2005-02-14,25.690001,25.799999,25.350000,25.620001,8.976868,141400
2005-02-21,25.340000,25.650000,25.240000,25.580000,8.962853,131700
2005-02-28,25.379999,25.920000,25.120001,25.700001,9.004899,125400
2005-03-07,25.629999,26.000000,25.400000,25.900000,9.074980,101500
2005-03-14,25.950001,26.000000,25.350000,25.600000,9.032763,87400
2005-03-21,25.850000,25.850000,25.170000,25.170000,8.881037,42000
2005-03-28,25.490000,25.490000,22.600000,24.350000,8.591709,104000
2005-04-04,24.450001,24.549999,23.150000,23.700001,8.362358,69300
2005-04-11,22.670000,23.000000,21.190001,22.000000,7.762530,193500
2005-04-18,21.959999,22.980000,21.549999,22.980000,8.175355,90100
2005-04-25,22.980000,23.000000,21.549999,22.090000,7.858730,90100
2005-05-02,21.940001,22.980000,19.990000,22.700001,8.075738,106200
2005-05-09,21.950001,22.750000,20.150000,21.490000,7.645274,125000
2005-05-16,21.650000,22.490000,21.070000,22.150000,7.944054,173400
2005-05-23,22.500000,24.200001,22.490000,24.200001,8.679283,84500
2005-05-30,24.000000,24.700001,24.000000,24.000000,8.607553,71000
2005-06-06,23.549999,24.360001,21.250000,22.299999,7.997853,178400
2005-06-13,22.110001,22.650000,22.000000,22.650000,8.123385,82300
2005-06-20,22.250000,22.450001,20.379999,20.650000,7.466352,495200
2005-06-27,20.200001,20.559999,20.000000,20.080000,7.260254,282300
2005-07-04,20.110001,21.250000,20.080000,21.049999,7.610972,460200
2005-07-11,20.850000,21.049999,20.309999,20.700001,7.484426,177900
2005-07-18,20.549999,20.750000,20.100000,20.750000,7.571039,173700
2005-07-25,20.650000,21.900000,20.650000,21.000000,7.662255,177900
2005-08-01,21.000000,21.959999,21.000000,21.959999,8.012531,167100
2005-08-08,21.830000,22.240000,21.309999,21.750000,7.935911,207200
2005-08-15,21.570000,22.520000,21.570000,22.129999,8.145548,131400
2005-08-22,21.830000,22.299999,21.450001,21.900000,8.060898,61500
2005-08-29,22.350000,23.500000,21.860001,23.200001,8.539393,77000
2005-09-05,23.200001,23.980000,22.760000,23.980000,8.826497,69300
2005-09-12,24.250000,24.400000,23.570000,23.650000,8.705030,76200
2005-09-19,23.700001,24.000000,22.799999,24.000000,8.908122,92500
2005-09-26,23.049999,24.290001,22.950001,24.290001,9.015760,58300
2005-10-03,23.350000,23.900000,22.700001,22.940001,8.514676,85500
2005-10-10,23.000000,23.000000,21.600000,21.940001,8.143510,61000
2005-10-17,21.500000,21.809999,19.750000,20.200001,7.569269,88100
2005-10-24,20.700001,22.450001,20.250000,20.799999,7.794095,29800
2005-10-31,21.000000,22.000000,20.510000,22.000000,8.243758,29300
2005-11-07,22.000000,22.490000,19.790001,20.250000,7.588004,106300
2005-11-14,20.250000,20.900000,20.200001,20.879999,7.908123,53500
2005-11-21,20.750000,22.500000,20.549999,22.500000,8.521683,70600
2005-11-28,21.799999,22.740000,21.799999,22.270000,8.434572,67400
2005-12-05,22.600000,24.150000,22.600000,23.850000,9.032984,47400
2005-12-12,23.950001,24.070000,23.250000,24.000000,9.089799,69500
2005-12-19,23.250000,24.219999,23.250000,23.799999,9.098870,101200
2005-12-26,23.740000,23.850000,23.600000,23.600000,9.022409,50500
2006-01-02,23.520000,25.670000,22.750000,25.000000,9.646815,107800
2006-01-09,25.450001,25.450001,24.750000,25.110001,9.689255,71300
2006-01-16,25.100000,25.469999,25.100000,25.400000,9.801158,103800
2006-01-23,25.379999,25.600000,25.150000,25.600000,9.878332,90800
2006-01-30,25.600000,26.500000,25.350000,26.030001,10.044254,41500
2006-02-06,25.900000,26.530001,25.400000,25.400000,9.801158,192300
2006-02-13,25.389999,25.400000,24.000000,25.200001,9.723980,70000
2006-02-20,25.650000,26.530001,25.500000,26.530001,10.330734,35300
2006-02-27,26.200001,28.250000,25.799999,28.100000,10.942099,112300
2006-03-06,28.900000,28.900000,25.650000,27.690001,10.782440,36500
2006-03-13,27.049999,28.799999,27.049999,28.400000,11.156710,434500
2006-03-20,28.450001,29.000000,27.900000,29.000000,11.487826,64000
2006-03-27,28.350000,29.500000,28.320000,29.250000,11.586865,52200
2006-04-03,29.500000,30.750000,29.059999,30.400000,12.042415,64700
2006-04-10,30.500000,31.000000,30.000000,30.240000,11.979039,60500
2006-04-17,29.290001,30.700001,29.049999,30.500000,12.173680,113100
2006-04-24,30.520000,31.299999,29.750000,29.750000,11.874323,51100
2006-05-01,29.750000,31.000000,29.350000,29.830000,11.906258,77100
2006-05-08,30.049999,31.000000,29.750000,30.000000,11.974103,72300
2006-05-15,30.090000,30.090000,27.870001,28.100000,11.301830,50600
2006-05-22,27.750000,29.500000,27.750000,28.700001,11.543149,30600
2006-05-29,28.799999,30.000000,28.410000,30.000000,12.066007,34600
2006-06-05,30.000000,30.490000,28.740000,29.850000,12.005671,49100
2006-06-12,29.799999,30.799999,27.650000,29.260000,11.768377,115400
2006-06-19,29.500000,30.719999,28.299999,30.600000,12.404202,107300
2006-06-26,30.100000,33.500000,30.100000,32.160000,13.036570,67900
2006-07-03,32.349998,32.750000,31.350000,32.000000,12.971710,48800
2006-07-10,32.200001,35.000000,31.750000,34.500000,13.985133,95000
2006-07-17,35.000000,35.150002,34.200001,35.000000,14.284787,73900
2006-07-24,34.990002,35.000000,34.099998,35.000000,14.284787,37200
2006-07-31,35.000000,35.700001,34.410000,35.599998,14.529671,60300
2006-08-07,35.700001,38.240002,35.540001,36.820000,15.027594,389400
2006-08-14,37.250000,37.500000,36.000000,37.040001,15.216681,77000
2006-08-21,37.150002,37.849998,36.830002,37.849998,15.549433,69200
2006-08-28,37.900002,38.049999,35.980000,36.330002,14.925001,89600
2006-09-04,36.299999,36.299999,35.200001,35.880001,14.740125,67400
2006-09-11,36.139999,36.139999,33.000000,34.750000,14.275903,116000
2006-09-18,34.250000,35.099998,33.500000,33.900002,14.022845,75000
2006-09-25,33.599998,33.599998,31.200001,32.099998,13.278260,102900
2006-10-02,32.000000,32.950001,29.299999,32.150002,13.298945,177500
2006-10-09,32.500000,33.500000,32.150002,33.450001,13.836693,104300
2006-10-16,33.900002,34.700001,33.000000,34.250000,14.273849,87100
2006-10-23,34.000000,36.500000,33.900002,36.500000,15.211544,109400
2006-10-30,36.500000,37.500000,30.000000,32.200001,13.419495,289100
2006-11-06,32.250000,32.669998,30.600000,30.750000,12.815202,202900
2006-11-13,30.650000,30.650000,26.100000,27.190001,11.418884,184100
2006-11-20,27.650000,29.000000,27.010000,28.639999,12.027846,190000
2006-11-27,28.049999,29.889999,28.049999,28.500000,11.969049,105900
2006-12-04,28.490000,28.490000,25.820000,26.620001,11.179512,148300
2006-12-11,26.480000,26.990000,25.549999,26.440001,11.103918,125200
2006-12-18,26.549999,26.889999,26.250000,26.500000,11.231218,91500
2006-12-25,26.070000,26.260000,25.500000,25.570000,10.837059,24400
2007-01-01,25.600000,25.889999,24.000000,24.820000,10.615339,179900
2007-01-08,25.000000,25.500000,24.180000,24.250000,10.371548,132400
2007-01-15,24.320000,24.740000,23.100000,23.350000,9.986631,68300
2007-01-22,23.020000,24.299999,23.020000,23.690001,10.132047,50700
2007-01-29,23.500000,24.070000,22.950001,24.000000,10.264626,98800
2007-02-05,24.750000,26.740000,24.010000,25.540001,10.923279,42300
2007-02-12,26.080000,26.080000,24.000000,24.150000,10.328781,37500
2007-02-19,24.500000,24.990000,22.969999,23.500000,10.141855,75700
2007-02-26,23.700001,23.700001,23.020000,23.020000,9.934700,77400
2007-03-05,22.799999,25.040001,22.430000,24.200001,10.443953,106800
2007-03-12,24.150000,26.000000,23.940001,24.600000,10.616581,106500
2007-03-19,24.500000,26.000000,24.500000,25.900000,11.273005,82900
2007-03-26,26.000000,27.000000,25.650000,26.600000,11.577678,102600
2007-04-02,26.750000,26.799999,25.500000,26.049999,11.338291,154500
2007-04-09,26.049999,29.170000,26.000000,27.450001,11.947640,63500
2007-04-16,28.049999,28.500000,26.450001,27.700001,12.154590,73500
2007-04-23,27.360001,28.000000,27.250000,27.549999,12.088763,69700
2007-04-30,27.059999,28.500000,27.059999,28.469999,12.492457,65600
2007-05-07,28.020000,29.000000,27.600000,27.889999,12.237950,64700
2007-05-14,28.639999,30.000000,27.860001,29.600000,13.090015,33600
2007-05-21,30.000000,30.719999,29.520000,30.400000,13.443791,33600
2007-05-28,30.590000,30.799999,28.250000,28.799999,12.736232,49400
2007-06-04,28.980000,29.590000,28.100000,28.450001,12.581448,38700
2007-06-11,28.820000,28.950001,28.100000,28.299999,12.515113,36900
2007-06-18,28.900000,29.000000,28.150000,28.410000,12.661532,51200
2007-06-25,28.410000,28.940001,28.299999,28.480000,12.692729,63500
2007-07-02,28.320000,28.920000,28.320000,28.700001,12.790781,28400
2007-07-09,28.709999,29.750000,28.660000,29.299999,13.058176,135400
2007-07-16,29.209999,29.750000,29.010000,29.370001,13.188744,262200
2007-07-23,29.360001,29.360001,28.010000,29.000000,13.022598,69400
2007-07-30,29.000000,29.000000,27.000000,27.000000,12.124482,110900
2007-08-06,27.030001,28.830000,25.990000,27.420000,12.313089,31800
2007-08-13,27.500000,28.000000,23.500000,27.000000,12.124482,54300
2007-08-20,26.900000,27.400000,25.309999,26.190001,11.855875,44700
2007-08-27,25.990000,26.389999,24.490000,25.799999,11.679325,66300
2007-09-03,25.799999,25.799999,24.610001,24.820000,11.235698,73800
2007-09-10,25.000000,25.450001,24.250000,24.700001,11.181363,50400
2007-09-17,24.600000,27.000000,24.559999,27.000000,12.333298,122800
2007-09-24,27.000000,29.000000,27.000000,28.879999,13.192058,64700
2007-10-01,28.879999,28.879999,26.500000,27.639999,12.625643,32900
2007-10-08,27.500000,27.500000,26.510000,27.230000,12.438357,30200
2007-10-15,26.610001,27.950001,26.000000,27.950001,12.872489,93400
2007-10-22,27.750000,28.500000,27.059999,27.400000,12.619180,156900
2007-10-29,27.980000,29.000000,27.000000,28.980000,13.346867,24500
2007-11-05,29.000000,29.000000,28.150000,28.190001,12.983025,18100
2007-11-12,28.889999,28.889999,27.440001,27.700001,12.757345,38100
2007-11-19,27.650000,28.250000,26.000000,27.400000,12.719116,48300
2007-11-26,27.840000,27.889999,23.750000,25.250000,11.721088,110100
2007-12-03,25.299999,25.750000,23.500000,24.280001,11.270807,223600
2007-12-10,23.760000,24.830000,22.799999,23.500000,10.908732,77400
2007-12-17,23.500000,24.000000,22.190001,23.680000,11.093979,361400
2007-12-24,23.700001,24.200001,23.100000,23.990000,11.239215,30800
2007-12-31,24.240000,24.500000,23.290001,23.900000,11.302775,42300
2008-01-07,24.170000,27.549999,24.000000,26.459999,12.513448,55800
2008-01-14,26.860001,27.990000,24.010000,24.360001,11.520318,51800
2008-01-21,24.299999,24.490000,21.799999,23.000000,10.877152,121700
2008-01-28,23.000000,25.889999,23.000000,25.340000,11.983781,36200
2008-02-04,25.230000,25.230000,24.400000,24.500000,11.586534,34600
2008-02-11,24.969999,26.760000,24.500000,26.760000,12.655330,41700
2008-02-18,26.750000,26.990000,26.000000,26.200001,12.502529,28500
2008-02-25,26.740000,27.000000,26.030001,26.299999,12.550247,32700
2008-03-03,26.940001,27.500000,26.250000,26.260000,12.531159,22000
2008-03-10,26.250000,27.500000,25.690001,26.809999,12.793620,172300
2008-03-17,26.809999,26.809999,25.000000,25.549999,12.298096,37500
2008-03-24,25.500000,28.340000,25.500000,27.100000,13.044159,125300
2008-03-31,27.160000,30.350000,27.100000,29.620001,14.257126,165900
2008-04-07,30.530001,32.389999,29.299999,31.900000,15.354569,148900
2008-04-14,31.639999,34.750000,30.059999,34.220001,16.603035,316900
2008-04-21,34.849998,34.849998,32.500000,32.889999,15.957739,218300
2008-04-28,34.290001,34.349998,32.560001,33.560001,16.282812,88200
2008-05-05,33.279999,36.529999,33.279999,36.200001,17.563705,111300
2008-05-12,36.000000,36.279999,35.250000,36.049999,17.490925,129200
2008-05-19,36.000000,37.029999,35.500000,36.290001,17.730297,234700
2008-05-26,36.799999,39.150002,36.220001,39.150002,19.127604,112100
2008-06-02,39.150002,39.500000,38.450001,39.000000,19.054312,61400
2008-06-09,39.000000,39.250000,37.599998,38.130001,18.629272,54800
2008-06-16,38.130001,38.580002,35.910000,35.910000,17.669258,75600
2008-06-23,36.259998,37.849998,34.000000,36.700001,18.057974,146700
2008-06-30,36.020000,37.000000,35.130001,35.130001,17.285465,60000
2008-07-07,35.889999,35.889999,33.500000,35.000000,17.221498,192300
2008-07-14,35.009998,35.500000,32.099998,33.939999,16.858847,54000
2008-07-21,34.490002,34.500000,32.009998,33.250000,16.516096,102600
2008-07-28,33.990002,34.150002,32.500000,32.700001,16.242889,30800
2008-08-04,32.730000,33.450001,31.620001,32.490002,16.138588,57600
2008-08-11,32.990002,34.000000,31.280001,33.820000,16.799232,114200
2008-08-18,33.509998,38.150002,33.509998,36.500000,18.316702,119900
2008-08-25,36.049999,36.500000,33.910000,35.540001,17.834957,220100
2008-09-01,35.490002,35.490002,33.000000,33.980000,17.052095,62400
2008-09-08,33.990002,33.990002,31.219999,32.000000,16.058483,179900
2008-09-15,32.000000,33.000000,29.500000,33.000000,16.725306,190800
2008-09-22,32.500000,34.980000,32.110001,33.860001,17.161165,64600
2008-09-29,33.849998,33.849998,29.750000,29.750000,15.078103,144500
2008-10-06,26.750000,27.010000,21.650000,23.250000,11.783729,214100
2008-10-13,26.530001,26.570000,22.000000,23.990000,12.158785,96700
2008-10-20,25.000000,26.690001,21.250000,22.049999,11.331499,108800
2008-10-27,22.320000,27.150000,21.299999,26.000000,13.361403,36000
2008-11-03,26.730000,27.000000,25.000000,26.020000,13.371682,60800
2008-11-10,26.219999,27.000000,25.500000,26.879999,13.813635,144000
2008-11-17,26.889999,27.000000,19.500000,20.500000,10.641993,136500
2008-11-24,21.750000,21.750000,19.730000,20.360001,10.672859,271800
2008-12-01,20.700001,20.700001,17.469999,17.500000,9.173620,117800
2008-12-08,17.500000,19.500000,17.490000,18.510000,9.703074,49600
2008-12-15,18.150000,18.879999,17.000000,18.049999,9.561274,31400
2008-12-22,18.049999,18.049999,15.500000,16.500000,8.740224,79200
2008-12-29,16.500000,18.410000,16.260000,18.410000,9.751976,211900
2009-01-05,18.400000,20.000000,18.049999,18.500000,9.799647,190000
2009-01-12,18.309999,19.000000,17.750000,18.799999,9.958561,201400
2009-01-19,18.799999,18.799999,17.730000,17.730000,9.475440,176000
2009-01-26,17.990000,18.000000,17.250000,17.900000,9.566291,123600
2009-02-02,17.900000,17.900000,17.010000,17.020000,9.095992,56600
2009-02-09,17.250000,17.250000,15.060000,16.500000,8.818089,114400
2009-02-16,15.910000,16.500000,14.220000,14.390000,7.750443,154800
2009-02-23,14.260000,16.400000,14.160000,15.000000,8.078994,62800
2009-03-02,13.750000,14.390000,13.500000,14.060000,7.572708,105000
2009-03-09,14.000000,14.760000,13.750000,14.360000,7.734288,59400
2009-03-16,14.490000,15.700000,14.490000,15.450000,8.391288,81600
2009-03-23,15.750000,16.000000,15.400000,15.700000,8.527063,119400
2009-03-30,15.700000,15.950000,15.250000,15.350000,8.336976,92800
2009-04-06,15.000000,16.010000,14.870000,15.860000,8.613966,17600
2009-04-13,15.850000,17.000000,15.460000,15.790000,8.575953,54200
2009-04-20,16.180000,18.190001,15.200000,16.520000,9.040838,145600
2009-04-27,16.980000,17.590000,16.530001,17.410000,9.527905,18800
2009-05-04,17.410000,18.400000,17.350000,18.379999,10.058753,29000
2009-05-11,18.370001,18.370001,17.950001,18.290001,10.009501,26000
2009-05-18,18.360001,18.379999,18.000000,18.250000,10.054565,19900
2009-05-25,18.350000,21.240000,18.320000,21.000000,11.569633,62100
2009-06-01,21.030001,23.000000,21.030001,21.840000,12.032417,36200
2009-06-08,21.530001,23.400000,21.100000,23.400000,12.891881,51300
2009-06-15,23.389999,23.389999,22.000000,22.570000,12.513201,37100
2009-06-22,22.290001,22.450001,21.500000,22.000000,12.197184,70700
2009-06-29,22.010000,22.090000,20.219999,20.549999,11.393276,129400
2009-07-06,20.540001,21.740000,20.100000,20.900000,11.587317,27900
2009-07-13,20.950001,22.480000,20.910000,21.799999,12.086297,283600
2009-07-20,21.790001,22.860001,21.510000,22.860001,12.759445,173800
2009-07-27,23.000000,26.600000,23.000000,25.990000,14.506475,132200
2009-08-03,26.000000,26.000000,23.549999,25.150000,14.037629,153800
2009-08-10,25.040001,25.350000,24.170000,24.250000,13.535282,43600
2009-08-17,24.160000,24.940001,23.600000,23.959999,13.449935,122200
2009-08-24,23.750000,24.760000,23.400000,24.600000,13.809199,100000
2009-08-31,24.400000,26.250000,24.299999,25.490000,14.308796,52200
2009-09-07,25.299999,25.750000,24.799999,24.900000,13.977601,26200
2009-09-14,24.250000,25.500000,24.230000,25.490000,14.390033,152000
2009-09-21,24.900000,26.360001,24.900000,25.389999,14.333571,42300
2009-09-28,25.490000,27.000000,25.049999,26.000000,14.677945,173800
2009-10-05,26.490000,28.549999,26.209999,27.600000,15.581200,158500
2009-10-12,27.900000,29.250000,27.000000,28.010000,15.812666,184100
2009-10-19,28.459999,29.500000,28.299999,29.250000,16.608973,309600
2009-10-26,29.190001,29.480000,27.740000,29.309999,16.643042,110600
2009-11-02,29.000000,30.760000,29.000000,29.500000,16.750925,198600
2009-11-09,29.950001,31.010000,29.059999,30.549999,17.347143,143200
2009-11-16,31.129999,31.139999,28.450001,29.490000,16.837040,139100
2009-11-23,29.260000,29.969999,28.520000,29.290001,16.722841,80600
2009-11-30,29.280001,31.000000,29.200001,30.209999,17.248102,161200
2009-12-07,30.250000,32.099998,29.530001,32.099998,18.327187,147000
2009-12-14,31.780001,36.439999,31.780001,35.700001,20.486374,185600
2009-12-21,36.369999,36.369999,34.250000,34.360001,19.717417,88600
2009-12-28,34.349998,35.290001,34.349998,34.660000,19.889572,30600
2010-01-04,34.650002,38.000000,34.650002,36.610001,21.008577,139900
2010-01-11,36.349998,37.950001,35.950001,37.000000,21.232380,80500
2010-01-18,36.990002,37.000000,35.060001,35.540001,20.495840,91300
2010-01-25,35.540001,35.860001,34.849998,35.049999,20.213272,122600
2010-02-01,34.799999,35.619999,34.490002,34.720001,20.022961,190100
2010-02-08,34.720001,35.000000,33.830002,34.500000,19.896091,95900
2010-02-15,34.500000,35.430000,34.450001,35.040001,20.314108,50400
2010-02-22,35.000000,35.000000,33.299999,33.599998,19.479279,41700
2010-03-01,33.810001,35.340000,33.349998,35.130001,20.366283,94800
2010-03-08,35.130001,37.000000,34.889999,36.500000,21.160524,99000
2010-03-15,36.599998,38.000000,36.549999,36.820000,21.453161,64900
2010-03-22,36.500000,36.980000,35.549999,36.500000,21.266712,31400
2010-03-29,36.599998,37.490002,36.470001,37.200001,21.674578,60500
2010-04-05,37.830002,39.009998,37.259998,37.349998,21.761969,96600
2010-04-12,37.299999,38.270000,36.759998,38.180000,22.245569,140100
2010-04-19,37.660000,38.000000,37.200001,37.509998,21.978130,60000
2010-04-26,37.369999,38.900002,37.099998,38.000000,22.265240,113800
2010-05-03,37.630001,38.250000,35.299999,36.380001,21.316044,129600
2010-05-10,36.500000,37.770000,35.509998,37.000000,21.679321,181900
2010-05-17,37.230000,37.230000,32.000000,33.689999,19.853333,146000
2010-05-24,32.259998,35.009998,31.270000,34.889999,20.560503,78800
2010-05-31,34.900002,34.950001,33.560001,33.650002,19.829769,28600
2010-06-07,33.720001,34.000000,33.000000,33.900002,19.977098,30700
2010-06-14,33.900002,35.400002,33.860001,35.389999,20.985138,53000
2010-06-21,36.340000,36.430000,34.259998,35.700001,21.168961,33000
2010-06-28,35.849998,35.849998,34.009998,34.009998,20.166842,28900
2010-07-05,34.060001,34.700001,33.060001,34.700001,20.576000,39900
2010-07-12,34.070000,34.750000,34.070000,34.730000,20.593790,40700
2010-07-19,34.750000,36.900002,34.509998,36.900002,22.020180,143600
2010-07-26,36.610001,36.849998,36.000000,36.740002,21.924692,37300
2010-08-02,36.919998,37.849998,36.439999,36.580002,21.829203,41000
2010-08-09,37.020000,37.200001,36.439999,37.000000,22.079849,94500
2010-08-16,37.090000,37.090000,36.540001,36.990002,22.206390,87300
2010-08-23,36.660000,40.299999,36.660000,39.950001,23.983370,96100
2010-08-30,39.950001,40.570000,38.980000,39.139999,23.497105,98500
2010-09-06,39.099998,39.509998,38.490002,39.500000,23.713219,76100
2010-09-13,39.400002,42.000000,39.400002,41.480000,24.901876,222400
2010-09-20,42.009998,42.330002,41.459999,42.029999,25.373396,123600
2010-09-27,42.200001,43.169998,41.660000,42.759998,25.814079,161700
2010-10-04,42.980000,43.189999,41.700001,42.000000,25.355293,126400
2010-10-11,42.000000,42.049999,40.820000,41.310001,24.938734,133800
2010-10-18,41.000000,41.820000,39.680000,41.820000,25.380556,104100
2010-10-25,42.000000,43.419998,42.000000,43.330002,26.296968,73400
2010-11-01,43.410000,44.799999,42.990002,44.299999,26.885647,135900
2010-11-08,44.450001,44.750000,41.599998,42.360001,25.708261,117100
2010-11-15,42.680000,43.389999,41.509998,43.380001,26.590015,106300
2010-11-22,43.490002,43.490002,42.520000,43.000000,26.357092,88900
2010-11-29,43.320000,43.349998,42.000000,42.599998,26.111910,124900
2010-12-06,43.000000,48.000000,42.599998,47.799999,29.299276,349700
2010-12-13,47.950001,53.560001,47.049999,52.480000,32.167919,1383200
2010-12-20,52.480000,52.480000,48.849998,49.250000,30.327642,227600
2010-12-27,49.770000,51.650002,49.759998,51.650002,31.805538,83800
2011-01-03,51.650002,53.750000,50.110001,53.419998,32.895493,134700
2011-01-10,55.250000,55.250000,52.049999,52.990002,32.630699,157800
2011-01-17,53.000000,54.250000,52.509998,53.549999,33.124756,166300
2011-01-24,53.650002,53.799999,52.770000,53.630001,33.174255,107700
2011-01-31,53.750000,57.470001,53.299999,56.939999,35.221714,255200
2011-02-07,57.750000,59.500000,57.500000,58.919998,36.446522,144200
2011-02-14,59.330002,59.990002,58.599998,59.709999,37.087460,105100
2011-02-21,60.000000,61.750000,58.509998,61.320000,38.087486,118600
2011-02-28,61.520000,63.500000,58.619999,62.400002,38.758297,169300
2011-03-07,62.480000,62.990002,56.279999,58.680000,36.447701,168500
2011-03-14,58.680000,60.770000,56.060001,59.080002,36.846310,98100
2011-03-21,60.869999,62.000000,59.020000,59.400002,37.045887,96200
2011-03-28,58.849998,59.400002,54.529999,56.680000,35.349499,248300
2011-04-04,57.020000,58.939999,56.049999,56.740002,35.386921,98900
2011-04-11,57.410000,57.410000,52.099998,53.070000,33.098057,192700
2011-04-18,53.740002,54.200001,52.560001,53.990002,33.826672,131100
2011-04-25,53.990002,56.990002,53.220001,56.500000,35.399281,81100
2011-05-02,55.259998,57.730000,54.180000,56.340000,35.299019,121800
2011-05-09,56.459999,57.919998,55.750000,56.720001,35.537102,79700
2011-05-16,56.650002,59.869999,56.250000,59.639999,37.537460,109800
2011-05-23,59.750000,60.860001,58.849998,60.750000,38.236095,84000
2011-05-30,60.880001,62.250000,60.139999,61.919998,38.972496,122800
2011-06-06,62.340000,62.750000,60.310001,62.080002,39.073212,247700
2011-06-13,61.900002,63.349998,60.450001,62.000000,39.022842,770800
2011-06-20,61.709999,61.720001,58.959999,58.959999,37.265545,156200
2011-06-27,59.970001,59.970001,56.759998,56.779999,35.887680,156000
2011-07-04,57.250000,57.740002,56.790001,57.250000,36.184750,79700
2011-07-11,57.000000,58.500000,55.270000,57.150002,36.121544,114000
2011-07-18,58.490002,58.490002,57.259998,57.950001,36.796928,92200
2011-07-25,58.000000,58.000000,55.500000,55.799999,35.431721,44100
2011-08-01,56.099998,57.000000,48.009998,49.750000,31.590109,171600
2011-08-08,46.020000,53.529999,45.250000,52.709999,33.469646,182600
2011-08-15,53.529999,54.439999,47.029999,47.029999,30.025602,153700
2011-08-22,48.000000,49.529999,45.750000,48.990002,31.276951,97400
2011-08-29,49.000000,51.730000,48.990002,49.700001,31.730249,98900
2011-09-05,49.700001,51.230000,48.669998,49.520000,31.615309,59700
2011-09-12,49.639999,50.340000,48.000000,50.000000,31.921757,134800
2011-09-19,49.020000,49.880001,45.299999,45.349998,29.108923,96000
2011-09-26,45.160000,49.000000,43.500000,44.770000,28.736643,168200
2011-10-03,44.580002,46.160000,39.020000,45.000000,28.884279,232100
2011-10-10,46.000000,50.130001,45.720001,49.990002,32.087223,116000
2011-10-17,50.189999,52.930000,47.680000,51.250000,33.074604,140000
2011-10-24,51.790001,54.570000,51.700001,53.950001,34.817081,164800
2011-10-31,53.950001,54.700001,50.250000,53.950001,34.817081,103300
2011-11-07,54.000000,54.910000,51.980000,52.000000,33.558636,56700
2011-11-14,51.990002,52.000000,49.160000,49.439999,32.060791,114800
