Date,Open,High,Low,Close,Adj Close,Volume
2017-10-02,8.520000,8.780000,8.370000,8.530000,8.325193,1019500
2017-10-09,8.530000,8.660000,8.180000,8.330000,8.129995,858400
2017-10-16,8.420000,8.460000,7.920000,7.940000,7.749359,982400
2017-10-23,7.950000,7.950000,7.310000,7.910000,7.720080,2336700
2017-10-30,7.970000,8.790000,7.970000,8.670000,8.461830,2713900
2017-11-06,8.730000,9.010000,8.660000,8.820000,8.630378,2067200
2017-11-13,8.800000,8.830000,7.810000,7.940000,7.769299,1001400
2017-11-20,7.900000,8.090000,7.730000,7.820000,7.651878,1520800
2017-11-27,7.700000,8.060000,7.360000,7.890000,7.720374,2376100
2017-12-04,7.890000,8.170000,7.720000,7.800000,7.653737,2073400
2017-12-11,7.830000,7.890000,7.380000,7.410000,7.271049,1668800
2017-12-18,7.460000,8.800000,7.440000,8.660000,8.497611,1779100
2017-12-25,8.730000,8.940000,8.590000,8.760000,8.595736,608500
2018-01-01,8.730000,9.440000,8.690000,9.060000,8.936474,1187600
2018-01-08,9.050000,9.560000,8.950000,9.490000,9.360610,2387900
2018-01-15,9.510000,9.740000,8.870000,9.220000,9.094292,2037700
2018-01-22,9.140000,9.820000,9.090000,9.580000,9.449384,2457300
2018-01-29,9.510000,9.510000,8.590000,8.600000,8.482746,3051600
2018-02-05,8.480000,8.670000,7.620000,7.830000,7.742386,2116700
2018-02-12,7.880000,8.170000,7.640000,7.940000,7.851156,1778700
2018-02-19,7.930000,8.390000,7.810000,8.360000,8.266456,1152400
2018-02-26,8.380000,8.530000,7.990000,8.260000,8.167576,2635900
2018-03-05,8.250000,8.680000,8.110000,8.250000,8.179544,1448700
2018-03-12,8.240000,8.330000,7.870000,8.020000,7.951509,1689500
2018-03-19,7.980000,8.300000,7.750000,7.820000,7.753217,1454400
2018-03-26,7.880000,7.930000,7.210000,7.340000,7.277316,850200
2018-04-02,7.300000,7.890000,6.980000,7.330000,7.289037,3152100
2018-04-09,7.410000,8.060000,7.270000,7.870000,7.826019,2457600
2018-04-16,7.870000,8.380000,7.610000,8.010000,7.965238,1681800
2018-04-23,7.920000,8.540000,7.920000,8.220000,8.174065,2415400
2018-04-30,8.200000,8.390000,7.600000,8.180000,8.134288,3608000
2018-05-07,8.310000,8.650000,7.950000,8.160000,8.136671,3612300
2018-05-14,8.190000,8.460000,7.910000,8.320000,8.296213,1950500
2018-05-21,8.350000,8.580000,7.520000,7.780000,7.757758,1480500
2018-05-28,7.680000,7.970000,7.500000,7.720000,7.697929,1503700
2018-06-04,7.740000,7.760000,7.380000,7.400000,7.400000,1056100
2018-06-11,7.350000,7.560000,7.060000,7.190000,7.190000,1942800
2018-06-18,7.200000,7.480000,7.060000,7.340000,7.340000,2010300
2018-06-22,7.300000,7.480000,7.260000,7.340000,7.340000,537107
