Date,Open,High,Low,Close,Adj Close,Volume
1987-11-02,11.375000,11.562500,11.312500,11.312500,1.531571,101000
1987-11-09,11.437500,12.687500,11.250000,11.562500,1.565418,192200
1987-11-16,11.500000,11.625000,11.062500,11.062500,1.497724,128200
1987-11-23,11.000000,11.062500,10.750000,10.812500,1.463877,106200
1987-11-30,10.750000,10.750000,9.937500,10.437500,1.413106,249000
1987-12-07,10.312500,10.500000,10.187500,10.437500,1.413106,170800
1987-12-14,10.437500,11.000000,10.062500,11.000000,1.489262,260200
1987-12-21,11.000000,11.500000,10.875000,11.250000,1.523109,93600
1987-12-28,11.187500,11.375000,10.937500,11.187500,1.514646,90400
1988-01-04,11.250000,11.375000,10.812500,10.937500,1.480800,257400
1988-01-11,10.875000,11.375000,10.562500,11.062500,1.560492,106600
1988-01-18,11.187500,11.375000,11.125000,11.375000,1.604573,90800
1988-01-25,11.500000,11.500000,11.000000,11.500000,1.622206,122400
1988-02-01,11.500000,11.750000,11.500000,11.625000,1.639838,121400
1988-02-08,11.500000,12.000000,11.375000,11.937500,1.683921,222800
1988-02-15,11.937500,11.937500,11.687500,11.812500,1.666288,156400
1988-02-22,11.875000,12.000000,11.687500,11.875000,1.675104,73400
1988-02-29,11.937500,12.000000,11.312500,11.375000,1.604573,172600
1988-03-07,11.375000,11.687500,11.375000,11.500000,1.622206,126200
1988-03-14,11.500000,11.750000,11.250000,11.312500,1.595757,318000
1988-03-21,11.312500,11.500000,11.250000,11.375000,1.604573,162000
1988-03-28,11.375000,11.625000,11.250000,11.625000,1.639838,129200
1988-04-04,11.750000,12.062500,11.437500,12.000000,1.692738,4618400
1988-04-11,12.000000,12.062500,11.562500,11.625000,1.708546,157000
1988-04-18,11.625000,11.750000,11.437500,11.625000,1.708546,251400
1988-04-25,11.687500,11.937500,11.500000,11.937500,1.754475,120600
1988-05-02,11.812500,12.000000,11.625000,11.812500,1.736104,313400
1988-05-09,11.750000,11.875000,11.562500,11.687500,1.717732,139400
1988-05-16,11.687500,11.875000,11.500000,11.812500,1.736104,171400
1988-05-23,11.875000,12.125000,11.687500,12.062500,1.772846,101200
1988-05-30,11.937500,12.062500,11.750000,11.875000,1.745290,124000
1988-06-06,11.812500,12.250000,11.625000,12.000000,1.763662,171000
1988-06-13,11.937500,12.375000,11.875000,12.250000,1.800404,190800
1988-06-20,12.187500,12.625000,12.062500,12.500000,1.837147,273200
1988-06-27,12.375000,12.750000,12.312500,12.500000,1.837147,141200
1988-07-04,12.375000,12.750000,12.312500,12.687500,1.864704,1303800
1988-07-11,12.687500,13.250000,12.500000,12.812500,1.956646,232400
1988-07-18,12.937500,13.000000,12.750000,12.875000,1.966190,178800
1988-07-25,12.875000,13.000000,12.687500,13.000000,1.985279,176800
1988-08-01,12.875000,13.062500,12.250000,12.500000,1.908922,240600
1988-08-08,12.437500,12.500000,12.250000,12.437500,1.899377,128400
1988-08-15,12.500000,12.500000,11.750000,11.937500,1.823020,320400
1988-08-22,11.875000,12.062500,11.625000,12.000000,1.832566,171400
1988-08-29,12.000000,12.750000,11.875000,12.562500,1.918467,452800
1988-09-05,12.687500,13.000000,12.562500,12.625000,1.928011,112000
1988-09-12,12.500000,12.812500,12.437500,12.687500,1.937556,87800
1988-09-19,12.812500,13.062500,12.687500,12.937500,1.975734,168400
1988-09-26,13.062500,13.062500,12.750000,12.937500,1.975734,86800
1988-10-03,12.875000,12.937500,12.562500,12.812500,1.956646,104800
1988-10-10,12.687500,12.812500,12.250000,12.437500,1.970980,148000
1988-10-17,12.375000,12.500000,12.187500,12.312500,1.951172,211800
1988-10-24,12.187500,12.500000,12.187500,12.437500,1.970980,1242400
1988-10-31,12.375000,12.562500,12.312500,12.375000,1.961076,961800
1988-11-07,12.312500,12.437500,12.250000,12.437500,1.970980,238000
1988-11-14,12.437500,12.562500,12.375000,12.437500,1.970980,324600
1988-11-21,12.437500,12.500000,12.312500,12.437500,1.970980,154600
1988-11-28,12.312500,12.500000,12.312500,12.375000,1.961076,158400
1988-12-05,12.312500,12.687500,12.312500,12.500000,1.980885,129600
1988-12-12,12.437500,12.562500,12.312500,12.375000,1.961076,157200
1988-12-19,12.375000,12.500000,12.187500,12.437500,1.970980,110800
1988-12-26,12.375000,12.500000,12.312500,12.375000,1.961076,73400
1989-01-02,12.312500,12.500000,12.250000,12.500000,1.980885,206000
1989-01-09,12.312500,12.500000,12.250000,12.437500,2.048793,280600
1989-01-16,12.437500,12.500000,12.250000,12.312500,2.028202,321400
1989-01-23,12.312500,12.750000,12.250000,12.625000,2.079679,170200
1989-01-30,12.750000,12.750000,12.437500,12.625000,2.079679,213000
1989-02-06,12.687500,12.750000,12.312500,12.437500,2.048793,389000
1989-02-13,12.312500,12.437500,12.187500,12.312500,2.028202,178400
1989-02-20,12.375000,12.437500,11.812500,11.875000,1.956134,80000
1989-02-27,11.812500,12.500000,11.812500,12.375000,2.038497,97600
1989-03-06,12.437500,12.437500,11.812500,12.187500,2.007611,108200
1989-03-13,12.125000,12.312500,11.875000,12.312500,2.028202,151000
1989-03-20,12.187500,12.312500,11.875000,12.000000,1.976725,131000
1989-03-27,12.125000,12.562500,12.000000,12.562500,2.069383,114800
1989-04-03,12.437500,12.625000,12.062500,12.250000,2.017907,147600
1989-04-10,12.000000,12.625000,12.000000,12.562500,2.154254,185400
1989-04-17,12.625000,12.875000,12.437500,12.812500,2.197125,247000
1989-04-24,12.812500,12.875000,12.625000,12.812500,2.197125,116600
1989-05-01,12.687500,12.812500,12.375000,12.500000,2.143537,204600
1989-05-08,12.625000,12.625000,12.312500,12.500000,2.143537,151000
1989-05-15,12.312500,12.875000,12.312500,12.687500,2.175691,118200
1989-05-22,12.687500,12.937500,12.687500,12.687500,2.175691,96400
1989-05-29,12.625000,12.875000,12.500000,12.562500,2.154254,176200
1989-06-05,12.687500,13.187500,12.500000,13.187500,2.261432,272800
1989-06-12,13.187500,13.312500,13.062500,13.250000,2.272150,115200
1989-06-19,13.250000,13.625000,13.125000,13.625000,2.336456,191600
1989-06-26,13.562500,14.000000,13.562500,13.812500,2.368608,248600
1989-07-03,13.562500,14.000000,13.500000,14.000000,2.400760,108000
1989-07-10,14.000000,14.437500,13.875000,14.000000,2.489062,216000
1989-07-17,14.000000,14.250000,13.687500,13.750000,2.444613,162200
1989-07-24,13.812500,14.250000,13.625000,14.000000,2.489062,181200
1989-07-31,14.125000,14.375000,14.062500,14.250000,2.533508,232000
1989-08-07,14.187500,14.437500,14.062500,14.437500,2.566844,179000
1989-08-14,14.312500,14.500000,13.937500,14.312500,2.544620,158400
1989-08-21,14.250000,14.375000,14.000000,14.000000,2.489062,219000
1989-08-28,14.000000,14.187500,13.937500,13.937500,2.477949,251200
1989-09-04,14.000000,14.312500,13.625000,14.125000,2.511287,153200
1989-09-11,14.125000,14.312500,13.937500,14.187500,2.522397,133000
1989-09-18,14.187500,14.437500,14.000000,14.375000,2.555732,151200
1989-09-25,14.375000,14.437500,14.000000,14.375000,2.555732,203200
1989-10-02,14.312500,14.812500,14.250000,14.500000,2.577957,255400
1989-10-09,14.562500,14.562500,13.875000,13.875000,2.553893,154200
1989-10-16,13.937500,14.000000,13.687500,13.937500,2.565395,234000
1989-10-23,13.875000,14.000000,13.687500,13.875000,2.553893,395400
1989-10-30,13.937500,14.500000,13.750000,14.500000,2.668932,121200
1989-11-06,14.500000,14.562500,14.312500,14.500000,2.668932,197800
1989-11-13,14.500000,14.625000,14.375000,14.500000,2.668932,310400
1989-11-20,14.500000,14.875000,14.500000,14.687500,2.703445,81200
1989-11-27,14.750000,15.125000,14.625000,14.812500,2.726453,416400
1989-12-04,14.937500,15.125000,14.812500,14.937500,2.749461,176600
1989-12-11,14.812500,15.125000,14.812500,15.000000,2.760964,241600
1989-12-18,14.875000,15.375000,14.750000,15.375000,2.829990,110400
1989-12-25,15.375000,15.875000,15.312500,15.750000,2.899014,95200
1990-01-01,15.875000,16.250000,14.937500,15.062500,2.772469,163800
1990-01-08,15.062500,15.125000,14.312500,14.500000,2.754282,188000
1990-01-15,14.375000,14.750000,14.000000,14.750000,2.801770,186000
1990-01-22,14.812500,14.812500,14.375000,14.625000,2.778026,171200
1990-01-29,14.625000,15.125000,14.562500,15.062500,2.861129,155200
1990-02-05,14.937500,15.062500,14.562500,14.812500,2.813642,209200
1990-02-12,14.687500,15.250000,14.625000,14.937500,2.837386,220200
1990-02-19,14.937500,14.937500,14.500000,14.875000,2.825514,202000
1990-02-26,14.750000,14.937500,13.812500,14.187500,2.694923,217000
1990-03-05,14.187500,14.500000,14.062500,14.375000,2.730538,131000
1990-03-12,14.375000,14.437500,14.000000,14.125000,2.683052,170200
1990-03-19,14.125000,14.687500,14.062500,14.625000,2.778026,423800
1990-03-26,14.625000,14.875000,14.375000,14.812500,2.813642,243600
1990-04-02,14.812500,14.812500,14.562500,14.625000,2.778026,85000
1990-04-09,14.500000,15.062500,14.312500,15.000000,2.950858,85800
1990-04-16,15.062500,15.250000,14.500000,14.500000,2.852494,106000
1990-04-23,14.500000,14.500000,14.125000,14.312500,2.815608,330600
1990-04-30,14.312500,14.437500,14.125000,14.375000,2.827904,227400
1990-05-07,14.500000,15.187500,14.375000,15.000000,2.950858,139000
1990-05-14,15.062500,15.375000,14.875000,15.125000,2.975447,163600
1990-05-21,15.000000,15.125000,14.812500,14.937500,2.938563,113400
1990-05-28,14.875000,15.250000,14.812500,15.187500,2.987742,250200
1990-06-04,15.312500,15.437500,14.937500,14.937500,2.938563,109400
1990-06-11,14.937500,15.250000,14.625000,14.750000,2.901677,133800
1990-06-18,15.000000,15.250000,14.750000,14.812500,2.913971,129400
1990-06-25,14.750000,15.062500,14.750000,15.062500,2.963152,116000
1990-07-02,15.000000,15.312500,14.875000,14.937500,2.938563,294800
1990-07-09,14.937500,15.187500,14.750000,14.937500,3.039807,128200
1990-07-16,15.062500,15.250000,14.750000,14.812500,3.014368,140800
1990-07-23,14.750000,14.875000,14.500000,14.875000,3.027089,195800
1990-07-30,14.750000,14.937500,14.625000,14.875000,3.027089,114800
1990-08-06,14.750000,15.062500,14.375000,14.437500,2.938055,106400
1990-08-13,14.312500,14.937500,14.250000,14.500000,2.950776,88200
1990-08-20,14.500000,14.562500,13.875000,14.000000,2.849022,182200
1990-08-27,14.125000,14.937500,13.875000,14.250000,2.899898,182600
1990-09-03,14.125000,14.312500,14.000000,14.312500,2.912617,393200
1990-09-10,14.437500,14.437500,14.125000,14.250000,2.899898,175400
1990-09-17,14.187500,14.812500,14.187500,14.687500,2.988931,131200
1990-09-24,14.687500,14.812500,14.312500,14.750000,3.001648,324600
1990-10-01,14.750000,14.937500,14.437500,14.500000,2.950776,123000
1990-10-08,14.562500,15.000000,14.437500,14.812500,3.120923,162600
1990-10-15,14.687500,14.812500,14.187500,14.437500,3.041913,141200
1990-10-22,14.312500,14.437500,14.062500,14.062500,2.962902,97400
1990-10-29,14.187500,14.187500,13.625000,13.812500,2.910228,135200
1990-11-05,13.812500,13.812500,13.250000,13.687500,2.883891,267000
1990-11-12,13.812500,14.062500,13.687500,13.750000,2.897061,194000
1990-11-19,13.687500,13.937500,13.437500,13.500000,2.844387,227200
1990-11-26,13.375000,13.687500,13.375000,13.625000,2.870724,224200
1990-12-03,13.500000,14.312500,13.500000,14.062500,2.962902,178600
1990-12-10,14.062500,14.500000,14.062500,14.187500,2.989239,202200
1990-12-17,14.312500,14.750000,14.125000,14.625000,3.081418,136400
1990-12-24,14.625000,14.750000,14.562500,14.625000,3.081418,69600
1990-12-31,14.500000,14.812500,14.250000,14.375000,3.028744,212000
1991-01-07,14.250000,14.375000,14.125000,14.187500,3.095832,230400
1991-01-14,14.187500,14.187500,13.687500,14.000000,3.054916,212600
1991-01-21,14.000000,14.062500,13.812500,14.062500,3.068553,208000
1991-01-28,14.000000,14.062500,13.812500,13.937500,3.041278,134800
1991-02-04,14.000000,14.062500,13.812500,13.937500,3.041278,224600
1991-02-11,14.000000,14.312500,13.875000,14.312500,3.123106,645400
1991-02-18,14.187500,14.500000,14.000000,14.250000,3.109467,225400
1991-02-25,14.375000,14.812500,14.187500,14.812500,3.232208,130000
1991-03-04,14.937500,15.062500,14.500000,14.625000,3.191296,137800
1991-03-11,14.625000,14.625000,14.062500,14.062500,3.068553,173200
1991-03-18,14.062500,14.625000,14.000000,14.437500,3.150382,172400
1991-03-25,14.437500,14.625000,14.312500,14.312500,3.123106,107800
1991-04-01,14.437500,14.875000,14.375000,14.687500,3.204934,187800
1991-04-08,14.562500,14.937500,14.375000,14.687500,3.322186,278600
1991-04-15,14.750000,14.937500,14.687500,14.812500,3.350461,160200
1991-04-22,14.812500,14.812500,14.437500,14.500000,3.279776,245600
1991-04-29,14.437500,14.625000,14.312500,14.500000,3.279776,272400
1991-05-06,14.500000,14.687500,14.437500,14.562500,3.293916,301400
1991-05-13,14.625000,14.812500,14.437500,14.500000,3.279776,139800
1991-05-20,14.500000,14.500000,14.250000,14.250000,3.223230,168600
1991-05-27,14.250000,14.562500,14.250000,14.562500,3.293916,467400
1991-06-03,14.562500,14.625000,14.125000,14.250000,3.223230,235600
1991-06-10,14.250000,14.562500,14.125000,14.500000,3.279776,343800
1991-06-17,14.562500,14.750000,14.125000,14.125000,3.194956,220000
1991-06-24,14.125000,14.250000,14.000000,14.250000,3.223230,242000
1991-07-01,14.250000,14.562500,14.062500,14.250000,3.223230,184000
1991-07-08,14.250000,14.625000,14.000000,14.625000,3.432324,206200
1991-07-15,14.562500,15.000000,14.500000,15.000000,3.520332,207600
1991-07-22,15.000000,15.187500,14.750000,15.062500,3.534999,136600
1991-07-29,15.062500,15.187500,14.937500,15.000000,3.520332,186600
1991-08-05,15.062500,15.187500,14.750000,15.000000,3.520332,143200
1991-08-12,15.000000,15.250000,14.812500,15.125000,3.549669,214600
1991-08-19,15.000000,15.312500,15.000000,15.187500,3.564336,413400
1991-08-26,15.125000,15.437500,15.062500,15.312500,3.593672,184000
1991-09-02,15.250000,15.625000,15.250000,15.625000,3.667013,167200
1991-09-09,15.625000,16.250000,15.500000,15.937500,3.740354,290200
1991-09-16,15.875000,16.062500,15.750000,16.000000,3.755021,251400
1991-09-23,16.000000,16.687500,15.875000,16.625000,3.901702,314200
1991-09-30,16.687500,17.000000,16.312500,16.375000,3.843030,247400
1991-10-07,16.312500,16.500000,16.250000,16.375000,3.967381,239800
1991-10-14,16.437500,17.000000,16.437500,16.875000,4.088524,205800
1991-10-21,16.875000,17.125000,16.750000,17.062500,4.133949,143200
1991-10-28,17.125000,17.250000,17.000000,17.125000,4.149091,131400
1991-11-04,17.125000,17.250000,16.812500,16.875000,4.088524,154600
1991-11-11,16.812500,17.125000,16.750000,16.875000,4.088524,157000
1991-11-18,16.875000,16.937500,16.625000,16.687500,4.043093,120600
1991-11-25,16.625000,17.125000,16.625000,17.000000,4.118806,80600
1991-12-02,17.062500,17.125000,16.375000,16.625000,4.027951,161600
1991-12-09,16.625000,16.812500,16.437500,16.500000,3.997667,121000
1991-12-16,16.562500,16.937500,16.500000,16.812500,4.073377,180600
1991-12-23,16.875000,17.125000,16.687500,17.125000,4.149091,66000
1991-12-30,17.125000,17.250000,17.000000,17.125000,4.149091,195200
1992-01-06,16.812500,16.875000,16.125000,16.375000,3.967381,216000
1992-01-13,16.375000,16.375000,15.750000,15.875000,3.967881,188200
1992-01-20,15.750000,16.375000,15.750000,16.375000,4.092856,182400
1992-01-27,16.375000,16.750000,16.312500,16.625000,4.155340,198200
1992-02-03,16.687500,16.937500,16.687500,16.875000,4.217828,179400
1992-02-10,17.000000,17.062500,16.750000,16.875000,4.217828,193800
1992-02-17,16.875000,16.875000,16.625000,16.875000,4.217828,155600
1992-02-24,16.875000,16.937500,16.687500,16.875000,4.217828,189600
1992-03-02,16.937500,16.937500,16.562500,16.625000,4.155340,182800
1992-03-09,16.562500,16.750000,16.312500,16.437500,4.108477,157000
1992-03-16,16.437500,16.437500,15.875000,15.875000,3.967881,204200
1992-03-23,15.875000,16.000000,15.562500,16.000000,3.999125,349400
1992-03-30,16.000000,16.437500,15.937500,16.375000,4.092856,180600
1992-04-06,16.062500,16.812500,16.062500,16.750000,4.186584,158000
1992-04-13,16.750000,17.312500,16.625000,17.312500,4.473330,176200
1992-04-20,17.250000,17.312500,16.562500,16.562500,4.279541,121600
1992-04-27,16.500000,16.812500,16.375000,16.687500,4.311838,153400
1992-05-04,16.625000,16.687500,16.375000,16.437500,4.247242,143400
1992-05-11,16.500000,16.562500,16.312500,16.312500,4.214942,177200
1992-05-18,16.375000,16.750000,16.312500,16.750000,4.327986,274600
1992-05-25,16.750000,17.750000,16.687500,17.625000,4.554076,170600
1992-06-01,17.687500,17.875000,17.375000,17.500000,4.521776,203000
1992-06-08,17.437500,17.562500,17.250000,17.437500,4.505630,172400
1992-06-15,17.500000,17.687500,17.375000,17.562500,4.537928,123000
1992-06-22,17.562500,17.937500,17.562500,17.875000,4.618675,120000
1992-06-29,17.875000,18.312500,17.875000,18.125000,4.683271,220400
1992-07-06,17.687500,17.812500,17.500000,17.562500,4.537928,310400
1992-07-13,17.500000,18.250000,17.500000,17.937500,4.775790,347600
1992-07-20,18.000000,18.187500,17.875000,18.062500,4.809071,169000
1992-07-27,18.000000,18.375000,17.875000,18.250000,4.858992,280200
1992-08-03,18.187500,18.875000,18.187500,18.687500,4.975475,334400
1992-08-10,18.562500,19.062500,18.500000,19.062500,5.075319,133400
1992-08-17,19.000000,19.312500,19.000000,19.250000,5.125239,158800
1992-08-24,19.125000,19.312500,18.562500,19.250000,5.125239,165000
1992-08-31,19.125000,19.375000,19.000000,19.312500,5.141879,114000
1992-09-07,19.375000,19.562500,19.250000,19.312500,5.141879,132200
1992-09-14,19.250000,19.375000,19.062500,19.250000,5.125239,124000
1992-09-21,19.375000,19.437500,19.250000,19.250000,5.125239,105200
1992-09-28,19.250000,19.500000,19.187500,19.312500,5.141879,144200
1992-10-05,19.250000,19.312500,18.812500,18.812500,5.008754,131400
1992-10-12,18.937500,19.125000,18.750000,18.750000,5.134347,66400
1992-10-19,18.750000,18.812500,18.000000,18.312500,5.014547,157600
1992-10-26,18.375000,18.937500,18.312500,18.937500,5.185691,169800
1992-11-02,18.937500,19.062500,18.625000,18.812500,5.151463,112800
1992-11-09,18.812500,18.875000,18.375000,18.875000,5.168579,375600
1992-11-16,18.812500,18.937500,18.500000,18.562500,5.083006,182400
1992-11-23,18.500000,18.500000,18.250000,18.312500,5.014547,78200
1992-11-30,18.250000,18.312500,17.875000,17.937500,4.911860,149600
1992-12-07,17.875000,18.437500,17.875000,18.250000,4.997434,90600
1992-12-14,18.125000,18.875000,18.125000,18.875000,5.168579,159600
1992-12-21,19.000000,19.375000,18.875000,19.312500,5.288380,70400
1992-12-28,19.312500,19.375000,19.125000,19.312500,5.288380,65600
1993-01-04,19.312500,19.312500,18.687500,18.812500,5.151463,143800
1993-01-11,18.687500,18.937500,18.687500,18.687500,5.263032,163200
1993-01-18,18.687500,18.812500,18.500000,18.687500,5.263032,109800
1993-01-25,18.687500,18.937500,18.562500,18.750000,5.280632,143400
1993-02-01,18.812500,19.562500,18.750000,19.437500,5.474257,119000
1993-02-08,19.437500,19.562500,19.437500,19.437500,5.474257,90000
1993-02-15,19.437500,19.937500,19.375000,19.875000,5.597473,108200
1993-02-22,19.812500,20.312500,19.750000,19.937500,5.615076,165600
1993-03-01,19.875000,20.937500,19.875000,20.875000,5.879103,137200
1993-03-08,20.937500,21.375000,20.937500,21.250000,5.984720,149200
1993-03-15,21.250000,21.687500,21.250000,21.500000,6.055127,126400
1993-03-22,21.375000,21.625000,21.312500,21.625000,6.090332,143200
1993-03-29,21.562500,22.250000,21.500000,21.812500,6.143135,157800
1993-04-05,21.500000,21.875000,21.375000,21.875000,6.160739,109200
1993-04-12,21.812500,22.187500,21.750000,22.000000,6.354720,113800
1993-04-19,21.937500,22.000000,21.187500,21.187500,6.120028,141800
1993-04-26,21.187500,21.250000,20.562500,20.625000,5.957550,356200
1993-05-03,20.500000,20.937500,20.000000,20.875000,6.029766,259600
1993-05-10,20.875000,20.937500,20.187500,20.375000,5.885340,115600
1993-05-17,20.375000,20.500000,20.250000,20.500000,5.921444,192000
1993-05-24,20.500000,20.750000,20.375000,20.375000,5.885340,151600
1993-05-31,20.375000,20.500000,20.250000,20.437500,5.903390,81400
1993-06-07,20.375000,20.812500,20.375000,20.812500,6.011711,121600
1993-06-14,20.812500,21.062500,20.562500,20.750000,5.993654,123600
1993-06-21,20.812500,21.437500,20.687500,21.375000,6.174188,243200
1993-06-28,21.250000,22.250000,21.250000,22.062500,6.372773,159200
1993-07-05,21.875000,22.187500,21.812500,22.062500,6.372773,71800
1993-07-12,22.062500,22.500000,21.875000,22.000000,6.515675,110200
1993-07-19,21.937500,22.875000,21.937500,22.562500,6.682267,108200
1993-07-26,22.687500,22.875000,21.937500,22.000000,6.515675,181800
1993-08-02,21.937500,22.187500,21.875000,22.000000,6.515675,104400
1993-08-09,21.875000,22.312500,21.750000,22.187500,6.571207,97400
1993-08-16,22.312500,22.500000,21.500000,21.687500,6.423126,142400
1993-08-23,21.750000,22.375000,21.562500,22.125000,6.552694,124200
1993-08-30,22.000000,22.250000,21.750000,21.812500,6.460143,83200
1993-09-06,21.500000,21.875000,21.250000,21.625000,6.404612,110000
1993-09-13,21.625000,21.875000,21.562500,21.625000,6.404612,142800
1993-09-20,21.625000,22.125000,21.625000,22.125000,6.552694,129200
1993-09-27,22.125000,22.812500,22.125000,22.687500,6.719290,220400
1993-10-04,22.625000,22.687500,21.625000,21.687500,6.423126,140600
1993-10-11,21.750000,21.812500,21.562500,21.625000,6.564051,91600
1993-10-18,21.500000,21.750000,21.187500,21.312500,6.469195,152600
1993-10-25,21.375000,21.437500,20.937500,21.437500,6.507137,97000
1993-11-01,21.437500,21.500000,19.375000,19.500000,5.919028,223400
1993-11-08,19.125000,20.187500,18.125000,19.812500,6.013884,440600
1993-11-15,19.875000,20.625000,19.750000,20.375000,6.184627,190600
1993-11-22,20.375000,20.562500,20.062500,20.500000,6.222569,105000
1993-11-29,20.437500,20.625000,20.375000,20.500000,6.222569,151800
1993-12-06,20.625000,20.687500,20.187500,20.250000,6.146684,182200
1993-12-13,20.250000,20.750000,20.062500,20.437500,6.203596,203200
1993-12-20,20.312500,20.625000,20.312500,20.562500,6.241539,111000
1993-12-27,20.562500,20.937500,20.437500,20.625000,6.260511,90000
1994-01-03,20.500000,20.500000,20.000000,20.312500,6.165652,178600
1994-01-10,20.437500,20.500000,20.187500,20.312500,6.334049,121400
1994-01-17,20.437500,20.750000,20.312500,20.312500,6.334049,120200
1994-01-24,20.500000,20.500000,20.000000,20.375000,6.353538,135200
1994-01-31,20.500000,21.250000,20.500000,20.562500,6.412007,219400
1994-02-07,20.562500,20.812500,20.062500,20.625000,6.431492,95600
1994-02-14,20.687500,20.750000,19.875000,20.062500,6.256089,177600
1994-02-21,20.000000,20.500000,19.750000,20.000000,6.236598,92200
1994-02-28,20.000000,20.062500,19.625000,20.000000,6.236598,188200
1994-03-07,20.000000,21.000000,19.875000,20.250000,6.314561,163000
1994-03-14,20.312500,20.500000,20.125000,20.437500,6.373024,132200
1994-03-21,20.437500,20.500000,19.937500,20.125000,6.275581,172200
1994-03-28,20.000000,20.375000,19.500000,19.750000,6.158644,143200
1994-04-04,19.625000,19.812500,19.000000,19.500000,6.080685,90800
1994-04-11,19.375000,19.937500,19.312500,19.687500,6.320198,85200
1994-04-18,19.750000,19.875000,19.125000,19.500000,6.260003,119200
1994-04-25,19.375000,19.500000,19.000000,19.312500,6.199813,74000
1994-05-02,19.250000,20.375000,19.250000,20.000000,6.420515,149600
1994-05-09,19.875000,20.000000,18.875000,18.875000,6.059364,193800
1994-05-16,18.750000,19.625000,18.375000,19.562500,6.280066,165200
1994-05-23,19.625000,19.625000,19.125000,19.312500,6.199813,147600
1994-05-30,19.250000,19.625000,18.937500,19.562500,6.280066,65200
1994-06-06,19.437500,19.750000,19.437500,19.625000,6.300129,107400
1994-06-13,19.625000,19.937500,19.500000,19.625000,6.300129,127000
1994-06-20,19.750000,19.750000,18.750000,18.812500,6.039298,150000
1994-06-27,18.750000,19.375000,18.562500,18.875000,6.059364,80400
1994-07-04,18.937500,19.000000,18.562500,18.750000,6.019234,76600
1994-07-11,18.750000,19.625000,18.625000,19.625000,6.489700,84400
1994-07-18,19.500000,19.500000,19.250000,19.375000,6.407027,83800
1994-07-25,19.437500,19.562500,18.875000,19.000000,6.283021,97000
1994-08-01,19.000000,19.375000,18.562500,18.625000,6.159017,117800
1994-08-08,18.625000,18.875000,18.375000,18.500000,6.117679,157600
1994-08-15,18.500000,18.812500,18.312500,18.437500,6.097013,138200
1994-08-22,18.437500,19.312500,18.437500,19.187500,6.345027,119000
1994-08-29,19.312500,19.437500,18.562500,18.812500,6.221016,162800
1994-09-05,19.000000,19.000000,18.312500,18.500000,6.117679,96000
1994-09-12,18.375000,18.625000,18.125000,18.437500,6.097013,127600
1994-09-19,18.562500,18.562500,17.750000,17.750000,5.869665,134600
1994-09-26,17.687500,18.062500,16.875000,17.937500,5.931668,160600
1994-10-03,18.000000,18.500000,17.750000,18.437500,6.097013,158000
1994-10-10,18.437500,19.437500,18.437500,18.687500,6.375581,164200
1994-10-17,18.625000,18.812500,18.000000,18.500000,6.311614,120400
1994-10-24,18.375000,18.625000,17.875000,18.187500,6.204998,113000
1994-10-31,18.187500,18.187500,17.250000,17.375000,5.927803,214600
1994-11-07,17.500000,17.500000,16.125000,16.187500,5.522661,237200
1994-11-14,16.187500,16.937500,16.000000,16.625000,5.671923,201000
1994-11-21,16.625000,16.875000,16.375000,16.750000,5.714569,118800
1994-11-28,16.750000,16.875000,16.625000,16.812500,5.735891,114800
1994-12-05,16.812500,16.937500,16.375000,16.375000,5.586630,163400
1994-12-12,16.250000,16.937500,16.000000,16.937500,5.778538,217000
1994-12-19,16.750000,17.250000,16.625000,16.750000,5.714569,215800
1994-12-26,16.625000,17.000000,16.375000,16.750000,5.714569,115400
1995-01-02,16.812500,16.812500,16.125000,16.625000,5.671923,171200
1995-01-09,16.562500,16.687500,16.250000,16.312500,5.760827,237200
1995-01-16,16.312500,16.500000,16.187500,16.500000,5.827042,289600
1995-01-23,16.375000,17.625000,16.375000,17.250000,6.091909,268800
1995-01-30,17.312500,17.875000,17.187500,17.875000,6.312632,225000
1995-02-06,17.875000,18.500000,17.562500,18.375000,6.489208,178600
1995-02-13,18.375000,18.812500,17.937500,18.750000,6.621639,168600
1995-02-20,18.750000,18.937500,18.562500,18.937500,6.687856,99800
1995-02-27,18.687500,19.062500,18.500000,18.875000,6.665787,149800
1995-03-06,18.875000,19.250000,18.562500,19.000000,6.709930,179200
1995-03-13,19.062500,19.125000,18.312500,18.875000,6.665787,157800
1995-03-20,19.000000,19.375000,18.812500,19.125000,6.754071,168800
1995-03-27,19.000000,20.312500,18.875000,20.187500,7.129298,185600
1995-04-03,20.125000,20.125000,19.250000,19.500000,6.886505,181400
1995-04-10,19.562500,19.562500,19.125000,19.187500,6.975182,98000
1995-04-17,19.062500,19.312500,18.875000,19.000000,6.907021,155600
1995-04-24,19.000000,19.750000,18.875000,19.500000,7.088785,164200
1995-05-01,19.562500,21.000000,19.500000,19.625000,7.134226,225300
1995-05-08,19.375000,20.000000,19.125000,19.875000,7.225109,137100
1995-05-15,19.875000,20.000000,18.625000,19.500000,7.088785,243100
1995-05-22,19.500000,19.500000,18.875000,18.875000,6.861580,76800
1995-05-29,18.875000,19.375000,18.875000,18.875000,6.861580,108900
1995-06-05,18.625000,20.000000,18.625000,19.000000,6.907021,133600
1995-06-12,19.000000,19.250000,18.750000,19.000000,6.907021,136600
1995-06-19,18.875000,19.375000,18.500000,18.875000,6.861580,138200
