Date,Open,High,Low,Close,Adj Close,Volume
2007-05-14,5.050000,5.330000,4.810000,5.250000,3.914374,2179000
2007-05-21,5.290000,5.420000,5.000000,5.280000,3.936742,1564600
2007-05-28,5.300000,5.300000,5.040000,5.100000,3.802534,970400
2007-06-04,5.130000,5.390000,5.060000,5.350000,3.988935,2074900
2007-06-11,5.440000,5.870000,5.280000,5.410000,4.033668,3525000
2007-06-18,5.410000,5.700000,5.250000,5.440000,4.056035,1784900
2007-06-25,5.340000,5.450000,4.950000,5.270000,3.929285,1645900
2007-07-02,5.230000,5.400000,4.750000,5.070000,3.780167,3298700
2007-07-09,5.110000,5.220000,4.980000,5.000000,3.727974,2842700
2007-07-16,5.050000,5.150000,4.440000,4.970000,3.705608,6758300
2007-07-23,4.970000,5.070000,4.240000,4.630000,3.452104,6629300
2007-07-30,4.600000,4.680000,3.110000,3.500000,2.609582,8708200
2007-08-06,3.590000,3.770000,2.730000,2.800000,2.087666,6461900
2007-08-13,2.950000,3.080000,2.520000,2.910000,2.169682,6500800
2007-08-20,3.000000,3.590000,2.860000,3.470000,2.587214,2934100
2007-08-27,3.560000,3.570000,2.890000,3.100000,2.311344,2443800
2007-09-03,3.060000,3.340000,2.880000,2.900000,2.162226,2701400
2007-09-10,2.920000,2.920000,2.730000,2.800000,2.087666,2753200
2007-09-17,2.790000,3.090000,2.680000,2.940000,2.192050,2736500
2007-09-24,2.920000,2.970000,2.780000,2.880000,2.147313,1136700
2007-10-01,2.850000,3.490000,2.700000,3.280000,2.445552,3714200
2007-10-08,3.300000,4.270000,3.140000,4.000000,2.982380,3637700
2007-10-15,4.100000,4.220000,3.630000,3.800000,2.833260,4232600
2007-10-22,3.570000,4.140000,3.560000,3.900000,2.907820,3276400
2007-10-29,3.860000,4.240000,3.740000,4.210000,3.138955,3828200
2007-11-05,4.220000,4.660000,3.620000,3.820000,2.848172,5743500
2007-11-12,3.700000,3.820000,3.080000,3.310000,2.467919,3482000
2007-11-19,3.280000,3.330000,2.820000,3.040000,2.266609,3197400
2007-11-26,3.080000,3.250000,2.800000,2.860000,2.132401,2464700
2007-12-03,2.870000,2.870000,2.400000,2.510000,1.871444,4678700
2007-12-10,2.530000,2.810000,2.460000,2.510000,1.871444,3001400
2007-12-17,2.470000,2.630000,2.320000,2.620000,1.953459,1861100
2007-12-24,2.660000,2.770000,2.550000,2.630000,1.960915,965200
2007-12-31,2.610000,2.690000,2.520000,2.550000,1.901267,2032200
2008-01-07,2.600000,2.600000,2.140000,2.290000,1.707412,3949800
2008-01-14,2.320000,2.370000,2.050000,2.130000,1.588117,1985400
2008-01-21,2.020000,2.170000,1.800000,2.040000,1.521014,2537200
2008-01-28,2.020000,2.650000,2.010000,2.600000,1.938547,2427500
2008-02-04,2.700000,2.870000,2.300000,2.380000,1.774516,3115700
2008-02-11,2.380000,2.640000,2.300000,2.570000,1.916179,1294900
2008-02-18,2.610000,2.740000,2.530000,2.550000,1.901267,1196100
2008-02-25,2.600000,2.650000,2.440000,2.490000,1.856532,1118200
2008-03-03,2.500000,2.500000,2.050000,2.150000,1.603029,1842300
2008-03-10,2.150000,2.150000,1.970000,2.050000,1.528470,1020000
2008-03-17,1.960000,2.020000,1.840000,1.920000,1.431542,1197100
2008-03-24,1.950000,2.180000,1.880000,2.060000,1.535925,1612500
2008-03-31,2.020000,2.330000,2.000000,2.190000,1.632853,1090300
2008-04-07,2.200000,2.200000,2.010000,2.060000,1.535925,1138300
2008-04-14,2.060000,2.070000,1.930000,1.990000,1.483734,1479700
2008-04-21,1.990000,2.000000,1.830000,1.890000,1.409175,986000
2008-04-28,1.890000,2.010000,1.830000,1.990000,1.483734,931100
2008-05-05,2.000000,2.130000,1.970000,2.030000,1.513557,1866700
2008-05-12,2.030000,2.040000,1.950000,1.980000,1.476278,814400
2008-05-19,1.980000,2.230000,1.890000,2.150000,1.603029,1942800
2008-05-26,2.160000,2.170000,1.930000,1.950000,1.453910,1358200
2008-06-02,1.980000,2.040000,1.850000,1.910000,1.424086,1651800
2008-06-09,1.900000,1.910000,1.690000,1.740000,1.297335,1141000
2008-06-16,1.740000,2.040000,1.690000,1.940000,1.446454,1508600
2008-06-23,1.980000,2.000000,1.800000,1.840000,1.371895,1285700
2008-06-30,1.830000,2.010000,1.820000,1.970000,1.468822,981500
2008-07-07,1.960000,1.960000,1.750000,1.800000,1.342071,585400
2008-07-14,1.790000,1.820000,1.670000,1.740000,1.297335,885900
2008-07-21,1.740000,1.750000,1.590000,1.660000,1.237688,849400
2008-07-28,1.650000,1.700000,1.580000,1.630000,1.215320,438400
2008-08-04,1.620000,1.850000,1.610000,1.780000,1.327159,852400
2008-08-11,1.840000,2.430000,1.800000,2.140000,1.595573,4500400
2008-08-18,2.120000,2.130000,1.800000,1.890000,1.409175,1389000
2008-08-25,1.880000,2.080000,1.750000,2.050000,1.528470,835700
2008-09-01,2.100000,2.220000,1.760000,1.880000,1.401718,1077900
2008-09-08,1.880000,1.880000,1.600000,1.660000,1.237688,677000
2008-09-15,1.620000,1.640000,1.470000,1.550000,1.155672,1010600
2008-09-22,1.600000,1.720000,1.490000,1.490000,1.110936,990100
2008-09-29,1.600000,1.600000,1.330000,1.400000,1.043833,808800
2008-10-06,1.300000,1.380000,1.100000,1.130000,0.842522,2528600
2008-10-13,1.350000,1.350000,1.200000,1.240000,0.924538,651400
2008-10-20,1.300000,1.330000,1.150000,1.190000,0.887258,1100200
2008-10-27,1.190000,1.290000,1.140000,1.260000,0.939449,1017900
2008-11-03,1.260000,1.320000,1.230000,1.290000,0.961817,609500
2008-11-10,1.250000,1.650000,1.160000,1.590000,1.185496,2456200
2008-11-17,1.650000,1.660000,1.240000,1.320000,0.984185,1236100
2008-11-24,1.320000,1.580000,1.320000,1.570000,1.170584,644200
2008-12-01,1.650000,1.650000,1.380000,1.520000,1.133304,1870000
2008-12-08,1.550000,1.710000,1.480000,1.600000,1.192952,1794300
2008-12-15,1.600000,1.620000,1.440000,1.470000,1.096025,526300
2008-12-22,1.440000,1.480000,1.380000,1.420000,1.058745,518300
2008-12-29,1.440000,1.630000,1.440000,1.630000,1.215320,894300
2009-01-05,1.610000,1.950000,1.560000,1.770000,1.319703,2458400
2009-01-12,1.780000,1.960000,1.500000,1.620000,1.207863,2102500
2009-01-19,1.650000,1.750000,1.600000,1.650000,1.230232,706600
2009-01-26,1.660000,1.740000,1.610000,1.630000,1.215320,439000
2009-02-02,1.600000,1.730000,1.560000,1.670000,1.245143,1112100
2009-02-09,1.670000,1.700000,1.500000,1.630000,1.215320,1470400
2009-02-16,1.630000,1.660000,1.540000,1.590000,1.185496,603200
2009-02-23,1.560000,1.590000,1.430000,1.470000,1.096025,469900
2009-03-02,1.470000,1.500000,1.360000,1.400000,1.043833,959900
2009-03-09,1.370000,1.470000,1.360000,1.450000,1.081113,1248900
2009-03-16,1.440000,1.450000,1.360000,1.370000,1.021465,954800
2009-03-23,1.380000,1.550000,1.350000,1.450000,1.081113,1545400
2009-03-30,1.410000,1.480000,1.390000,1.440000,1.073657,881300
2009-04-06,1.460000,1.620000,1.430000,1.610000,1.200408,964300
2009-04-13,1.600000,1.650000,1.540000,1.580000,1.178040,716200
2009-04-20,1.510000,1.600000,1.480000,1.540000,1.148216,278600
2009-04-27,1.500000,1.620000,1.490000,1.600000,1.192952,620400
2009-05-04,1.580000,1.840000,1.520000,1.760000,1.312247,1850800
2009-05-11,1.750000,1.810000,1.670000,1.790000,1.334615,495500
2009-05-18,1.800000,1.800000,1.710000,1.740000,1.297335,631000
2009-05-25,1.750000,1.870000,1.720000,1.870000,1.394263,667400
2009-06-01,1.850000,2.080000,1.790000,1.910000,1.424086,2687800
2009-06-08,1.930000,2.730000,1.850000,2.430000,1.811796,5217700
2009-06-15,2.370000,2.370000,2.150000,2.180000,1.625397,1482000
2009-06-22,2.130000,2.300000,2.010000,2.260000,1.685044,1527500
2009-06-29,2.250000,2.340000,2.180000,2.240000,1.679809,1346300
2009-07-06,2.200000,2.250000,1.910000,2.150000,1.612317,1942600
2009-07-13,2.080000,2.260000,2.080000,2.160000,1.619816,900100
2009-07-20,2.150000,2.200000,2.030000,2.070000,1.552323,1462700
2009-07-27,2.060000,2.240000,2.040000,2.210000,1.657312,1371900
2009-08-03,2.250000,2.350000,2.240000,2.320000,1.739802,920200
2009-08-10,2.330000,2.330000,2.160000,2.260000,1.694807,1073600
2009-08-17,2.210000,2.210000,2.090000,2.180000,1.634814,695600
2009-08-24,2.200000,2.260000,2.160000,2.220000,1.664811,500000
2009-08-31,2.240000,2.360000,2.140000,2.180000,1.634814,1127600
2009-09-07,2.220000,2.220000,2.120000,2.210000,1.657312,443000
2009-09-14,2.210000,2.250000,2.150000,2.180000,1.634814,528800
2009-09-21,2.180000,2.200000,2.100000,2.100000,1.574821,732700
2009-09-28,2.100000,2.150000,1.900000,2.000000,1.499830,2916900
2009-10-05,2.000000,2.050000,1.930000,2.030000,1.522327,923500
2009-10-12,2.050000,2.050000,1.980000,2.030000,1.531759,315900
2009-10-19,2.080000,2.270000,2.020000,2.210000,1.667580,1088200
2009-10-26,2.240000,2.240000,2.020000,2.180000,1.644943,961100
2009-11-02,2.120000,2.250000,2.070000,2.230000,1.682671,494600
2009-11-09,2.220000,2.280000,2.150000,2.200000,1.660034,990400
2009-11-16,2.200000,2.290000,2.160000,2.290000,1.727945,1109600
2009-11-23,2.300000,2.530000,2.250000,2.500000,1.886402,815300
2009-11-30,2.530000,2.850000,2.450000,2.730000,2.059951,1833400
2009-12-07,2.790000,2.800000,2.390000,2.600000,1.961858,1846600
2009-12-14,2.590000,2.600000,2.400000,2.460000,1.856220,1106100
2009-12-21,2.460000,2.550000,2.360000,2.550000,1.924131,812800
2009-12-28,2.550000,2.630000,2.530000,2.630000,1.984495,262800
2010-01-04,2.610000,3.250000,2.560000,3.050000,2.301411,5416800
2010-01-11,3.180000,3.190000,2.780000,3.080000,2.324048,2142500
2010-01-18,3.120000,3.120000,2.560000,2.740000,2.067497,3164800
2010-01-25,2.750000,2.800000,2.660000,2.660000,2.007132,876800
2010-02-01,2.700000,2.840000,2.630000,2.670000,2.014678,563900
2010-02-08,2.660000,2.990000,2.660000,2.830000,2.135408,1687000
2010-02-15,2.850000,2.900000,2.810000,2.870000,2.165591,304300
2010-02-22,2.850000,2.890000,2.750000,2.880000,2.173136,895300
2010-03-01,2.880000,3.050000,2.790000,3.010000,2.271229,1803800
2010-03-08,3.100000,3.190000,2.910000,3.030000,2.286320,1695700
2010-03-15,3.040000,3.050000,2.900000,2.910000,2.204720,707500
2010-03-22,2.890000,2.940000,2.700000,2.710000,2.053193,715000
2010-03-29,2.700000,2.890000,2.700000,2.820000,2.136533,731700
2010-04-05,2.810000,3.000000,2.760000,2.920000,2.212297,1108700
2010-04-12,2.910000,3.100000,2.880000,3.000000,2.272908,1094100
2010-04-19,3.000000,3.080000,2.950000,3.020000,2.288060,560600
2010-04-26,3.020000,3.090000,2.920000,3.000000,2.272908,745000
2010-05-03,3.000000,3.450000,2.840000,3.080000,2.333519,2450300
2010-05-10,3.150000,3.420000,3.050000,3.220000,2.439587,2433700
2010-05-17,3.180000,3.200000,2.950000,3.010000,2.280484,1089100
2010-05-24,2.970000,3.130000,2.860000,3.090000,2.341094,727800
2010-05-31,3.030000,3.180000,3.000000,3.120000,2.363824,901500
2010-06-07,3.080000,3.150000,2.990000,3.120000,2.363824,675200
2010-06-14,3.110000,3.370000,3.100000,3.280000,2.495042,2005600
2010-06-21,3.290000,3.330000,3.190000,3.300000,2.510255,1227100
2010-06-28,3.270000,3.300000,3.140000,3.180000,2.418973,500700
2010-07-05,3.160000,3.240000,3.080000,3.200000,2.434187,300200
2010-07-12,3.190000,3.280000,3.160000,3.220000,2.449401,438600
2010-07-19,3.250000,3.430000,3.220000,3.420000,2.601537,946000
2010-07-26,3.400000,3.630000,3.360000,3.560000,2.708033,970100
2010-08-02,3.550000,3.590000,3.360000,3.540000,2.692820,416200
2010-08-09,3.480000,3.570000,3.220000,3.350000,2.548289,1674800
2010-08-16,3.340000,3.370000,3.260000,3.280000,2.495042,644000
2010-08-23,3.240000,3.290000,3.070000,3.250000,2.472221,1244100
2010-08-30,3.210000,3.340000,3.150000,3.320000,2.525469,605200
2010-09-06,3.250000,3.370000,3.200000,3.330000,2.533076,615300
2010-09-13,3.330000,3.590000,3.330000,3.530000,2.685213,900000
2010-09-20,3.530000,4.110000,3.480000,4.030000,3.077105,3818100
2010-09-27,4.080000,4.420000,4.030000,4.260000,3.252722,1708100
2010-10-04,4.220000,4.500000,4.200000,4.460000,3.405432,1447200
2010-10-11,4.360000,4.520000,4.350000,4.480000,3.420702,775800
2010-10-18,4.480000,4.750000,4.480000,4.510000,3.443608,2167100
2010-10-25,4.520000,4.850000,4.520000,4.840000,3.695580,1254100
2010-11-01,4.840000,5.170000,4.840000,4.840000,3.695580,3422000
2010-11-08,4.780000,4.780000,4.000000,4.540000,3.466515,3939700
2010-11-15,4.550000,4.650000,4.220000,4.590000,3.504693,1574300
2010-11-22,4.600000,4.660000,4.420000,4.630000,3.535235,864900
2010-11-29,4.670000,4.860000,4.350000,4.420000,3.374890,3701300
2010-12-06,4.400000,4.450000,4.290000,4.350000,3.321441,1752600
2010-12-13,4.350000,4.360000,4.180000,4.250000,3.245086,2307400
2010-12-20,4.280000,5.850000,4.240000,5.680000,4.349459,4649700
2010-12-27,6.000000,6.490000,5.860000,6.400000,4.900800,4274800
2011-01-03,6.620000,6.750000,6.140000,6.280000,4.808911,3449000
2011-01-10,6.320000,7.000000,6.200000,6.930000,5.306647,6574500
2011-01-17,7.230000,7.490000,5.920000,6.540000,5.008005,27524500
2011-01-24,6.580000,6.920000,6.460000,6.860000,5.253046,10362000
2011-01-31,6.900000,6.900000,6.290000,6.400000,4.900800,8640600
2011-02-07,6.440000,6.560000,6.240000,6.250000,4.785937,9260500
2011-02-14,6.200000,6.430000,5.740000,6.410000,4.908457,10533100
2011-02-21,6.370000,6.390000,6.020000,6.150000,4.709362,3923400
2011-02-28,6.160000,6.190000,5.430000,5.920000,4.533240,5966600
2011-03-07,5.980000,5.980000,5.520000,5.840000,4.471980,3522200
2011-03-14,5.760000,6.260000,5.600000,6.250000,4.807246,4029200
2011-03-21,6.240000,6.360000,5.920000,5.920000,4.553424,2024800
2011-03-28,5.900000,6.110000,5.810000,5.960000,4.584189,1524600
2011-04-04,6.000000,6.080000,5.750000,6.000000,4.614957,2142100
2011-04-11,6.000000,6.130000,5.830000,6.080000,4.676487,2186700
2011-04-18,6.000000,6.130000,5.900000,6.030000,4.638032,1053200
2011-04-25,6.040000,6.080000,5.850000,5.970000,4.591882,3032400
2011-05-02,5.950000,5.990000,5.710000,5.910000,4.545733,2864200
2011-05-09,5.950000,5.960000,5.710000,5.860000,4.507276,1483300
2011-05-16,5.880000,7.190000,5.630000,7.190000,5.530256,8754200
2011-05-23,7.070000,7.980000,6.850000,7.890000,6.068668,10317400
2011-05-30,7.960000,8.100000,7.010000,7.270000,5.591790,9063400
2011-06-06,7.450000,7.450000,6.450000,7.080000,5.445650,7425300
2011-06-13,7.270000,7.350000,6.720000,7.000000,5.384116,8038000
2011-06-20,6.900000,7.440000,6.860000,7.300000,5.634760,3430600
2011-06-27,7.270000,7.820000,7.240000,7.780000,6.005265,1962600
2011-07-04,8.250000,8.640000,7.960000,8.260000,6.375770,5553500
2011-07-11,8.170000,8.420000,8.030000,8.210000,6.337176,2090600
2011-07-18,8.200000,9.280000,8.030000,9.030000,6.970122,7221900
2011-07-25,8.850000,9.560000,8.740000,9.010000,6.954686,6395100
2011-08-01,9.180000,9.460000,6.880000,6.990000,5.395477,14284400
2011-08-08,6.070000,7.150000,5.410000,7.060000,5.449508,15125100
2011-08-15,7.450000,7.490000,6.370000,6.450000,4.978658,9466800
2011-08-22,6.700000,6.970000,6.350000,6.900000,5.326006,2975500
2011-08-29,7.000000,7.580000,6.720000,7.090000,5.472665,3754700
2011-09-05,7.030000,7.350000,6.830000,6.960000,5.372320,3186200
2011-09-12,6.800000,7.190000,6.680000,7.090000,5.472665,2751000
2011-09-19,6.980000,6.990000,5.910000,6.160000,4.772487,2414600
2011-09-26,6.270000,6.750000,5.960000,6.130000,4.749245,2385600
2011-10-03,5.910000,6.220000,4.850000,5.920000,4.586546,3882500
2011-10-10,6.200000,6.400000,6.070000,6.230000,4.826721,1375000
2011-10-17,6.200000,6.340000,5.900000,6.180000,4.787982,1094500
2011-10-24,6.270000,7.180000,6.150000,6.880000,5.330310,3224800
2011-10-31,6.910000,7.680000,6.810000,7.380000,5.717689,4910400
2011-11-07,7.310000,7.420000,6.430000,6.470000,5.012660,4774100
2011-11-14,6.500000,6.500000,5.890000,5.980000,4.633031,2285000
2011-11-21,5.930000,5.930000,5.480000,5.640000,4.369615,1734300
2011-11-28,5.940000,5.940000,5.470000,5.530000,4.284393,3348300
2011-12-05,5.600000,5.640000,5.170000,5.490000,4.253402,2976800
2011-12-12,5.380000,5.610000,5.090000,5.510000,4.268898,3436200
2011-12-19,5.550000,5.920000,5.450000,5.890000,4.584769,2366800
2011-12-26,5.890000,5.890000,5.520000,5.870000,4.569200,987800
2012-01-02,5.980000,6.120000,5.900000,5.910000,4.600336,1495400
2012-01-09,5.900000,5.910000,5.270000,5.350000,4.164433,4476000
2012-01-16,5.350000,5.660000,5.270000,5.340000,4.156648,3704300
2012-01-23,5.390000,5.630000,5.340000,5.400000,4.203353,2933300
2012-01-30,5.400000,5.900000,5.380000,5.750000,4.475792,2695100
2012-02-06,5.750000,5.760000,5.410000,5.470000,4.257841,1878900
2012-02-13,5.520000,5.520000,5.330000,5.370000,4.180001,1028300
2012-02-20,5.370000,5.470000,5.160000,5.190000,4.039889,1399100
2012-02-27,5.210000,5.370000,5.090000,5.160000,4.016536,1751700
2012-03-05,5.150000,5.430000,4.850000,5.050000,3.930915,5831900
2012-03-12,5.070000,5.340000,5.060000,5.240000,4.078809,2637000
2012-03-19,5.280000,5.290000,5.080000,5.240000,4.078809,1400000
2012-03-26,5.240000,5.350000,5.090000,5.170000,4.047856,1542100
2012-04-02,5.190000,5.280000,5.060000,5.100000,3.993048,883700
2012-04-09,5.090000,6.020000,5.060000,5.670000,4.439331,4173600
2012-04-16,5.680000,5.800000,5.620000,5.640000,4.415842,1078700
2012-04-23,5.610000,5.640000,5.290000,5.580000,4.368865,1483300
2012-04-30,5.560000,5.680000,5.290000,5.300000,4.149638,1152400
2012-05-07,5.230000,5.380000,4.650000,4.770000,3.734675,3846600
2012-05-14,4.720000,4.910000,4.600000,4.870000,3.812970,1943000
2012-05-21,4.870000,5.160000,4.750000,5.140000,4.024366,816000
2012-05-28,5.180000,5.220000,4.940000,5.050000,3.953902,818600
2012-06-04,5.000000,5.270000,4.990000,5.140000,4.024366,743300
2012-06-11,5.190000,5.220000,5.000000,5.030000,3.938243,1001500
2012-06-18,5.030000,5.290000,5.020000,5.090000,4.008801,961800
2012-06-25,5.020000,5.130000,4.900000,5.010000,3.945794,1315000
2012-07-02,5.020000,5.310000,5.020000,5.190000,4.087558,591100
2012-07-09,5.130000,5.180000,4.860000,4.910000,3.867035,849700
2012-07-16,4.910000,5.110000,4.870000,4.980000,3.922167,604400
2012-07-23,4.910000,5.080000,4.770000,5.040000,3.969421,867600
2012-07-30,5.010000,5.180000,4.810000,4.860000,3.827656,1414600
2012-08-06,4.840000,4.990000,4.840000,4.930000,3.882787,563700
2012-08-13,4.920000,4.960000,4.870000,4.950000,3.898539,833400
2012-08-20,4.930000,4.970000,4.860000,4.950000,3.898539,941900
2012-08-27,4.970000,5.320000,4.950000,5.100000,4.016676,1545100
2012-09-03,5.100000,5.160000,5.020000,5.130000,4.040304,497700
2012-09-10,5.100000,5.350000,5.080000,5.330000,4.197821,1157500
2012-09-17,5.340000,5.650000,5.330000,5.530000,4.384181,2151100
2012-09-24,5.490000,5.790000,5.420000,5.530000,4.384181,1601600
2012-10-01,5.560000,5.690000,5.500000,5.610000,4.447604,1392600
2012-10-08,5.610000,5.630000,5.500000,5.520000,4.376252,789400
2012-10-15,5.560000,5.780000,5.560000,5.640000,4.471389,1142300
2012-10-22,5.650000,5.680000,5.110000,5.150000,4.082917,1484300
2012-10-29,5.150000,5.440000,5.150000,5.380000,4.265260,1008200
2012-11-05,5.380000,5.380000,4.970000,5.100000,4.043276,1413300
2012-11-12,5.100000,5.150000,4.950000,4.950000,3.924356,957200
2012-11-19,5.050000,5.050000,4.760000,4.780000,3.789582,1751000
2012-11-26,4.790000,5.050000,4.680000,5.030000,3.987782,1856900
2012-12-03,4.980000,5.070000,4.850000,4.920000,3.900573,1033000
2012-12-10,4.910000,5.010000,4.330000,4.700000,3.726156,3172100
2012-12-17,4.710000,4.750000,4.490000,4.530000,3.619533,1287300
2012-12-24,4.500000,4.620000,4.430000,4.570000,3.651494,420700
2012-12-31,4.560000,4.750000,4.440000,4.750000,3.795316,942900
2013-01-07,4.710000,4.740000,4.480000,4.520000,3.611543,1824600
2013-01-14,4.520000,4.730000,4.500000,4.580000,3.659484,1071000
2013-01-21,4.590000,4.640000,4.520000,4.610000,3.683455,763500
2013-01-28,4.600000,4.630000,4.430000,4.600000,3.675464,1046500
2013-02-04,4.600000,4.640000,4.550000,4.590000,3.667474,1167300
2013-02-11,4.600000,4.620000,4.470000,4.580000,3.659484,1435700
2013-02-18,4.610000,4.610000,4.470000,4.520000,3.611543,570800
2013-02-25,4.500000,4.520000,4.070000,4.420000,3.531641,1411800
2013-03-04,4.390000,4.850000,4.250000,4.840000,3.867228,2317200
2013-03-11,4.860000,4.960000,4.610000,4.670000,3.731395,1211500
2013-03-18,4.660000,4.690000,4.380000,4.410000,3.523651,1475100
2013-03-25,4.420000,4.460000,3.960000,4.120000,3.321329,1560200
2013-04-01,4.070000,4.190000,3.970000,3.980000,3.208469,1625000
2013-04-08,3.990000,4.000000,3.850000,4.000000,3.224592,2299600
2013-04-15,4.000000,4.010000,3.640000,3.840000,3.095608,1258300
2013-04-22,3.880000,3.920000,3.720000,3.860000,3.111731,710000
2013-04-29,3.890000,4.160000,3.850000,4.100000,3.305207,1055400
2013-05-06,4.170000,4.290000,3.900000,4.000000,3.224592,1650500
2013-05-13,3.990000,4.750000,3.960000,4.740000,3.821141,2420700
2013-05-20,4.750000,4.780000,4.250000,4.260000,3.434191,1493300
2013-05-27,4.490000,4.700000,4.390000,4.410000,3.555112,1705200
2013-06-03,4.400000,4.420000,4.110000,4.290000,3.458375,1438400
2013-06-10,4.320000,4.440000,4.180000,4.230000,3.410006,978300
2013-06-17,4.210000,4.930000,4.210000,4.710000,3.831951,3288800
2013-06-24,4.720000,4.850000,4.540000,4.850000,3.945852,1690600
2013-07-01,4.920000,4.980000,4.820000,4.900000,3.986532,1303000
2013-07-08,4.910000,4.950000,4.480000,4.910000,3.994667,2631700
2013-07-15,4.830000,4.850000,3.270000,3.830000,3.116003,7622900
2013-07-22,3.850000,3.990000,3.650000,3.680000,2.993967,1969400
2013-07-29,3.680000,3.830000,3.600000,3.720000,3.026510,1163200
2013-08-05,3.730000,3.770000,3.340000,3.550000,2.888201,2513700
2013-08-12,3.520000,3.630000,3.380000,3.460000,2.814980,1724000
2013-08-19,3.500000,3.640000,3.450000,3.570000,2.904473,1111300
2013-08-26,3.540000,3.580000,3.430000,3.440000,2.798708,877000
2013-09-02,3.480000,3.480000,3.370000,3.390000,2.758029,909500
2013-09-09,3.380000,3.430000,3.330000,3.390000,2.758029,1466500
2013-09-16,3.560000,4.260000,3.560000,4.080000,3.359032,4331800
2013-09-23,4.080000,4.180000,3.970000,4.070000,3.350799,1066600
2013-09-30,4.050000,4.060000,3.820000,3.900000,3.210840,1545700
2013-10-07,3.870000,4.140000,3.840000,4.120000,3.391964,2021700
2013-10-14,4.290000,4.310000,4.130000,4.160000,3.424896,1334200
2013-10-21,4.160000,4.740000,2.960000,3.250000,2.675700,15421200
2013-10-28,3.290000,3.360000,3.090000,3.260000,2.683932,7563800
2013-11-04,3.350000,3.540000,3.270000,3.340000,2.749796,6063000
2013-11-11,3.360000,3.520000,3.300000,3.420000,2.815660,2648800
2013-11-18,3.420000,3.430000,3.320000,3.380000,2.782728,2826200
2013-11-25,3.390000,3.440000,3.310000,3.420000,2.815660,1685600
2013-12-02,3.420000,3.470000,3.390000,3.430000,2.823892,1416800
2013-12-09,3.430000,3.430000,3.310000,3.330000,2.741563,1612300
2013-12-16,3.350000,3.480000,3.170000,3.480000,2.899165,13977900
2013-12-23,3.450000,3.580000,3.430000,3.530000,2.940820,1097700
2013-12-30,3.470000,3.600000,3.470000,3.560000,2.965812,1094700
2014-01-06,3.600000,3.690000,3.440000,3.480000,2.899165,1578200
2014-01-13,3.430000,3.570000,3.400000,3.490000,2.907496,1245100
2014-01-20,3.480000,3.560000,3.370000,3.410000,2.840848,1696700
2014-01-27,3.390000,3.490000,3.320000,3.330000,2.774201,1763900
2014-02-03,3.310000,3.510000,3.170000,3.470000,2.890834,2346000
2014-02-10,3.470000,3.490000,3.400000,3.480000,2.899165,670500
2014-02-17,3.460000,3.480000,3.420000,3.420000,2.849179,915000
2014-02-24,3.420000,3.470000,3.400000,3.430000,2.857510,1000900
2014-03-03,3.400000,3.430000,3.370000,3.380000,2.815855,883700
2014-03-10,3.370000,3.420000,3.340000,3.360000,2.799193,851400
2014-03-17,3.370000,3.400000,3.330000,3.380000,2.815855,1670200
2014-03-24,3.380000,3.390000,3.200000,3.200000,2.729750,1709000
2014-03-31,3.210000,3.350000,3.210000,3.240000,2.763872,1301500
2014-04-07,3.240000,3.480000,3.170000,3.250000,2.772403,2798600
2014-04-14,3.270000,3.280000,3.170000,3.230000,2.755342,1008600
2014-04-21,3.230000,3.380000,3.200000,3.340000,2.849176,1376700
2014-04-28,3.340000,3.500000,3.270000,3.460000,2.951542,1989600
2014-05-05,3.460000,3.740000,3.450000,3.520000,3.002725,3538500
2014-05-12,3.510000,3.580000,3.170000,3.250000,2.772403,3763200
2014-05-19,3.260000,3.330000,3.240000,3.290000,2.806525,1174900
2014-05-26,3.300000,3.440000,3.280000,3.390000,2.891829,1716700
2014-06-02,3.410000,3.410000,3.300000,3.370000,2.874768,1518200
2014-06-09,3.380000,3.400000,3.310000,3.330000,2.840646,1040200
2014-06-16,3.340000,3.390000,3.320000,3.360000,2.900980,2079300
2014-06-23,3.340000,3.380000,3.330000,3.360000,2.900980,637400
2014-06-30,3.360000,3.410000,3.330000,3.370000,2.909613,669100
2014-07-07,3.370000,3.400000,3.320000,3.360000,2.900980,1280800
2014-07-14,3.360000,3.390000,3.310000,3.360000,2.900980,912700
2014-07-21,3.370000,3.380000,3.330000,3.350000,2.892346,824900
2014-07-28,3.360000,3.550000,3.330000,3.490000,3.013220,3492100
2014-08-04,3.520000,3.890000,3.520000,3.880000,3.349941,2439900
2014-08-11,3.920000,3.960000,3.820000,3.890000,3.358575,1528000
2014-08-18,3.890000,4.230000,3.890000,4.150000,3.583056,1853200
2014-08-25,4.130000,4.320000,4.100000,4.210000,3.634859,1556300
2014-09-01,4.200000,4.350000,4.200000,4.230000,3.652127,1190200
2014-09-08,4.260000,4.270000,3.920000,4.190000,3.617592,1882200
2014-09-15,4.220000,4.240000,3.820000,4.150000,3.628411,3962900
2014-09-22,4.040000,4.040000,3.870000,4.040000,3.532236,1297700
2014-09-29,4.040000,4.090000,3.340000,3.640000,3.182510,3010600
2014-10-06,3.680000,3.700000,3.350000,3.360000,2.937701,1521200
2014-10-13,3.350000,3.510000,3.250000,3.490000,3.051362,1425000
2014-10-20,3.480000,3.640000,3.440000,3.540000,3.095078,1252000
2014-10-27,3.580000,3.750000,3.420000,3.730000,3.261198,1959800
2014-11-03,3.750000,3.860000,3.710000,3.820000,3.339887,1413500
