Date,Open,High,Low,Close,Adj Close,Volume
2015-05-11,0.150000,0.160000,0.150000,0.160000,0.160000,199700
2015-05-18,0.160000,0.160000,0.140000,0.160000,0.160000,416800
2015-05-25,0.140000,0.160000,0.140000,0.140000,0.140000,407100
2015-06-01,0.140000,0.150000,0.130000,0.140000,0.140000,695600
2015-06-08,0.140000,0.150000,0.130000,0.140000,0.140000,292400
2015-06-15,0.140000,0.140000,0.120000,0.120000,0.120000,859400
2015-06-22,0.120000,0.120000,0.100000,0.110000,0.110000,638000
2015-06-29,0.110000,0.120000,0.110000,0.120000,0.120000,135100
2015-07-06,0.110000,0.110000,0.090000,0.100000,0.100000,445300
2015-07-13,0.100000,0.110000,0.100000,0.100000,0.100000,240200
2015-07-20,0.110000,0.110000,0.090000,0.090000,0.090000,985800
2015-07-27,0.100000,0.100000,0.090000,0.100000,0.100000,336200
2015-08-03,0.100000,0.100000,0.080000,0.090000,0.090000,189600
2015-08-10,0.090000,0.100000,0.090000,0.090000,0.090000,278100
2015-08-17,0.090000,0.090000,0.080000,0.080000,0.080000,151900
2015-08-24,0.080000,0.090000,0.080000,0.080000,0.080000,341800
2015-08-31,0.090000,0.110000,0.090000,0.110000,0.110000,364400
2015-09-07,0.110000,0.110000,0.100000,0.100000,0.100000,75800
2015-09-14,0.110000,0.110000,0.090000,0.090000,0.090000,404800
2015-09-21,0.090000,0.090000,0.080000,0.090000,0.090000,849600
2015-09-28,0.080000,0.090000,0.080000,0.080000,0.080000,514300
2015-10-05,0.090000,0.090000,0.080000,0.090000,0.090000,271600
2015-10-12,0.080000,0.090000,0.080000,0.080000,0.080000,928600
2015-10-19,0.080000,0.080000,0.070000,0.070000,0.070000,515200
2015-10-26,0.070000,0.080000,0.070000,0.070000,0.070000,407300
2015-11-02,0.070000,0.070000,0.060000,0.070000,0.070000,502200
2015-11-09,0.060000,0.070000,0.060000,0.070000,0.070000,492200
2015-11-16,0.060000,0.060000,0.060000,0.060000,0.060000,406300
2015-11-23,0.060000,0.060000,0.050000,0.060000,0.060000,349700
2015-11-30,0.060000,0.060000,0.050000,0.060000,0.060000,420000
2015-12-07,0.060000,0.060000,0.050000,0.060000,0.060000,813800
2015-12-14,0.050000,0.070000,0.050000,0.070000,0.070000,1295700
2015-12-21,0.070000,0.090000,0.060000,0.070000,0.070000,660400
2015-12-28,0.060000,0.070000,0.060000,0.070000,0.070000,134700
2016-01-04,0.070000,0.070000,0.060000,0.060000,0.060000,298600
2016-01-11,0.060000,0.060000,0.060000,0.060000,0.060000,327900
2016-01-18,0.070000,0.070000,0.060000,0.060000,0.060000,640200
2016-01-25,0.060000,0.060000,0.060000,0.060000,0.060000,416900
2016-02-01,0.060000,0.070000,0.050000,0.060000,0.060000,862300
2016-02-08,0.060000,0.060000,0.050000,0.060000,0.060000,291600
2016-02-15,0.060000,0.060000,0.060000,0.060000,0.060000,135200
2016-02-22,0.060000,0.080000,0.060000,0.080000,0.080000,332700
2016-02-29,0.080000,0.130000,0.070000,0.100000,0.100000,500000
2016-03-07,0.120000,0.140000,0.100000,0.120000,0.120000,1820200
2016-03-14,0.110000,0.130000,0.100000,0.110000,0.110000,606100
2016-03-21,0.110000,0.120000,0.110000,0.110000,0.110000,520800
2016-03-28,0.110000,0.120000,0.100000,0.110000,0.110000,320300
2016-04-04,0.100000,0.110000,0.080000,0.080000,0.080000,689300
2016-04-11,0.080000,0.100000,0.080000,0.090000,0.090000,1426700
2016-04-18,0.090000,0.100000,0.090000,0.100000,0.100000,831400
2016-04-25,0.090000,0.100000,0.090000,0.100000,0.100000,233900
2016-05-02,0.090000,0.100000,0.090000,0.090000,0.090000,140200
2016-05-09,0.090000,0.100000,0.080000,0.080000,0.080000,1019300
2016-05-16,0.080000,0.090000,0.080000,0.080000,0.080000,538600
2016-05-23,0.080000,0.080000,0.060000,0.060000,0.060000,1556400
2016-05-30,0.070000,0.080000,0.060000,0.070000,0.070000,1053600
2016-06-06,0.070000,0.080000,0.070000,0.070000,0.070000,561700
2016-06-13,0.070000,0.070000,0.070000,0.070000,0.070000,877400
2016-06-20,0.070000,0.080000,0.070000,0.080000,0.080000,1428800
2016-06-27,0.070000,0.080000,0.070000,0.070000,0.070000,224900
2016-07-04,0.080000,0.080000,0.070000,0.080000,0.080000,685900
2016-07-11,0.080000,0.080000,0.070000,0.070000,0.070000,182700
2016-07-18,0.070000,0.080000,0.070000,0.070000,0.070000,265100
2016-07-25,0.070000,0.180000,0.070000,0.110000,0.110000,6197500
2016-08-01,0.110000,0.110000,0.100000,0.100000,0.100000,1042200
2016-08-08,0.110000,0.110000,0.100000,0.100000,0.100000,793000
2016-08-15,0.100000,0.100000,0.090000,0.090000,0.090000,568600
2016-08-22,0.090000,0.090000,0.080000,0.090000,0.090000,224200
2016-08-29,0.080000,0.100000,0.080000,0.090000,0.090000,269900
2016-09-05,0.090000,0.090000,0.080000,0.080000,0.080000,45500
2016-09-12,0.080000,0.090000,0.080000,0.080000,0.080000,321300
2016-09-19,0.080000,0.100000,0.080000,0.090000,0.090000,362300
2016-09-26,0.090000,0.090000,0.080000,0.090000,0.090000,704500
2016-10-03,0.090000,0.090000,0.080000,0.090000,0.090000,324300
2016-10-10,0.080000,0.090000,0.080000,0.080000,0.080000,299000
2016-10-17,0.080000,0.100000,0.080000,0.090000,0.090000,427200
2016-10-24,0.090000,0.140000,0.090000,0.130000,0.130000,6735900
2016-10-31,0.120000,0.130000,0.100000,0.100000,0.100000,2019300
2016-11-07,0.110000,0.120000,0.090000,0.110000,0.110000,1986900
2016-11-14,0.120000,0.130000,0.110000,0.120000,0.120000,1542100
2016-11-21,0.110000,0.170000,0.110000,0.160000,0.160000,4526400
2016-11-28,0.160000,0.170000,0.130000,0.140000,0.140000,1190900
2016-12-05,0.150000,0.160000,0.140000,0.150000,0.150000,1262000
2016-12-12,0.160000,0.260000,0.150000,0.190000,0.190000,4026600
2016-12-19,0.190000,0.210000,0.140000,0.170000,0.170000,4169000
2016-12-26,0.180000,0.180000,0.160000,0.160000,0.160000,917300
2017-01-02,0.160000,0.170000,0.160000,0.160000,0.160000,635100
2017-01-09,0.160000,0.200000,0.150000,0.200000,0.200000,2387400
2017-01-16,0.200000,0.270000,0.190000,0.250000,0.250000,6922500
2017-01-23,0.270000,0.360000,0.260000,0.340000,0.340000,12459200
2017-01-30,0.340000,0.350000,0.230000,0.270000,0.270000,8497400
2017-02-06,0.280000,0.300000,0.250000,0.280000,0.280000,4868400
2017-02-13,0.300000,0.330000,0.280000,0.310000,0.310000,5506200
2017-02-20,0.330000,0.330000,0.280000,0.280000,0.280000,2096900
2017-02-27,0.280000,0.280000,0.230000,0.260000,0.260000,1758100
2017-03-06,0.240000,0.250000,0.180000,0.200000,0.200000,1504800
2017-03-13,0.200000,0.250000,0.200000,0.250000,0.250000,701000
2017-03-20,0.250000,0.250000,0.200000,0.210000,0.210000,593100
2017-03-27,0.220000,0.220000,0.180000,0.200000,0.200000,396600
2017-04-03,0.200000,0.210000,0.190000,0.200000,0.200000,647100
2017-04-10,0.200000,0.210000,0.190000,0.200000,0.200000,407200
2017-04-17,0.200000,0.200000,0.140000,0.140000,0.140000,1495000
2017-04-24,0.150000,0.160000,0.120000,0.130000,0.130000,949900
2017-05-01,0.140000,0.140000,0.120000,0.130000,0.130000,631800
2017-05-08,0.130000,0.140000,0.120000,0.130000,0.130000,472800
2017-05-15,0.140000,0.160000,0.130000,0.160000,0.160000,593600
2017-05-22,0.150000,0.170000,0.140000,0.160000,0.160000,533600
2017-05-29,0.160000,0.160000,0.140000,0.140000,0.140000,256200
2017-06-05,0.150000,0.160000,0.140000,0.150000,0.150000,261800
2017-06-12,0.140000,0.150000,0.140000,0.150000,0.150000,189400
2017-06-19,0.140000,0.140000,0.130000,0.140000,0.140000,301800
2017-06-26,0.140000,0.160000,0.140000,0.140000,0.140000,229200
2017-07-03,0.150000,0.160000,0.140000,0.140000,0.140000,116600
2017-07-10,0.150000,0.150000,0.140000,0.140000,0.140000,204200
2017-07-17,0.140000,0.150000,0.140000,0.140000,0.140000,356400
2017-07-24,0.140000,0.140000,0.130000,0.130000,0.130000,166600
2017-07-31,0.140000,0.140000,0.140000,0.140000,0.140000,166800
2017-08-07,0.150000,0.150000,0.130000,0.140000,0.140000,336200
2017-08-14,0.130000,0.140000,0.130000,0.140000,0.140000,121700
2017-08-21,0.140000,0.140000,0.130000,0.140000,0.140000,93300
2017-08-28,0.140000,0.140000,0.130000,0.130000,0.130000,345200
2017-09-04,0.140000,0.140000,0.120000,0.120000,0.120000,332400
2017-09-11,0.130000,0.140000,0.120000,0.130000,0.130000,265500
2017-09-18,0.130000,0.140000,0.120000,0.130000,0.130000,246300
2017-09-25,0.130000,0.140000,0.120000,0.120000,0.120000,232500
2017-10-02,0.120000,0.130000,0.110000,0.110000,0.110000,461900
2017-10-09,0.110000,0.130000,0.110000,0.120000,0.120000,143700
2017-10-16,0.120000,0.120000,0.110000,0.120000,0.120000,358800
2017-10-23,0.110000,0.120000,0.110000,0.110000,0.110000,627600
2017-10-30,0.110000,0.120000,0.100000,0.110000,0.110000,1002600
2017-11-06,0.110000,0.110000,0.100000,0.100000,0.100000,502000
2017-11-13,0.100000,0.100000,0.080000,0.100000,0.100000,1010400
2017-11-20,0.100000,0.100000,0.090000,0.090000,0.090000,497000
2017-11-27,0.090000,0.100000,0.080000,0.080000,0.080000,1831600
2017-12-04,0.080000,0.110000,0.080000,0.100000,0.100000,1312300
2017-12-11,0.110000,0.110000,0.090000,0.090000,0.090000,923300
2017-12-18,0.090000,0.100000,0.090000,0.100000,0.100000,588100
2017-12-25,0.090000,0.110000,0.090000,0.110000,0.110000,467600
2018-01-01,0.100000,0.130000,0.100000,0.120000,0.120000,1218800
2018-01-08,0.120000,0.130000,0.110000,0.120000,0.120000,1024800
2018-01-15,0.120000,0.120000,0.100000,0.120000,0.120000,695200
2018-01-22,0.110000,0.120000,0.100000,0.100000,0.100000,427100
2018-01-29,0.100000,0.110000,0.100000,0.110000,0.110000,511700
2018-02-05,0.100000,0.110000,0.100000,0.100000,0.100000,242400
2018-02-12,0.100000,0.110000,0.100000,0.100000,0.100000,330800
2018-02-19,0.100000,0.100000,0.100000,0.100000,0.100000,128300
2018-02-26,0.100000,0.100000,0.090000,0.100000,0.100000,269200
2018-03-05,0.100000,0.100000,0.090000,0.100000,0.100000,238000
2018-03-12,0.090000,0.100000,0.090000,0.090000,0.090000,202000
2018-03-19,0.100000,0.100000,0.090000,0.090000,0.090000,268800
2018-03-26,0.090000,0.090000,0.070000,0.080000,0.080000,1912900
2018-04-02,0.090000,0.090000,0.070000,0.080000,0.080000,233200
2018-04-09,0.070000,0.090000,0.070000,0.090000,0.090000,407400
2018-04-16,0.080000,0.090000,0.080000,0.080000,0.080000,264300
2018-04-23,0.080000,0.090000,0.080000,0.090000,0.090000,165500
2018-04-30,0.090000,0.090000,0.080000,0.080000,0.080000,529800
2018-05-07,0.090000,0.090000,0.080000,0.080000,0.080000,422300
2018-05-14,0.080000,0.090000,0.070000,0.070000,0.070000,889500
2018-05-21,0.070000,0.080000,0.070000,0.070000,0.070000,93100
2018-05-28,0.070000,0.080000,0.070000,0.070000,0.070000,53100
2018-06-04,0.070000,0.080000,0.070000,0.070000,0.070000,359200
2018-06-11,0.080000,0.080000,0.070000,0.070000,0.070000,191100
2018-06-18,0.070000,0.080000,0.070000,0.080000,0.080000,489400
2018-06-22,0.075000,0.075000,0.075000,0.075000,0.075000,12500
