Date,Open,High,Low,Close,Adj Close,Volume
1994-03-21,9.960375,10.066336,9.642490,9.642490,0.795226,703500
1994-03-28,9.748452,9.748452,8.794799,9.006721,0.742794,1001800
1994-04-04,8.688837,9.748452,8.582876,9.430568,0.777748,935100
1994-04-11,9.324606,9.430568,9.112683,9.112683,0.751532,597800
1994-04-18,9.112683,9.324606,8.900761,9.324606,0.769010,693000
1994-04-25,9.218645,9.536529,9.218645,9.536529,0.786488,384200
1994-05-02,9.536529,9.642490,9.430568,9.536529,0.786488,617600
1994-05-09,9.536529,9.536529,9.324606,9.324606,0.769010,426700
1994-05-16,9.430568,9.642490,9.324606,9.536529,0.786488,517100
1994-05-23,9.536529,9.642490,9.430568,9.536529,0.786488,454400
1994-05-30,9.642490,9.748452,9.430568,9.748452,0.803965,441200
1994-06-06,9.536529,9.748452,9.536529,9.642490,0.795226,392100
1994-06-13,9.642490,9.748452,9.536529,9.748452,0.823880,492100
1994-06-20,9.642490,9.642490,9.324606,9.324606,0.788059,491400
1994-06-27,9.430568,9.536529,9.324606,9.324606,0.788059,662500
1994-07-04,9.324606,9.536529,9.324606,9.430568,0.797015,373600
1994-07-11,9.536529,9.536529,9.324606,9.430568,0.797015,388500
1994-07-18,9.536529,9.536529,9.324606,9.324606,0.788059,491000
1994-07-25,9.430568,9.430568,9.324606,9.324606,0.788059,390900
1994-08-01,9.430568,9.536529,9.324606,9.430568,0.797015,388800
1994-08-08,9.536529,9.642490,9.430568,9.536529,0.805970,412400
1994-08-15,9.536529,9.748452,9.536529,9.642490,0.814925,519500
1994-08-22,9.748452,9.960375,9.536529,9.854413,0.832835,485600
1994-08-29,9.960375,9.960375,9.748452,9.854413,0.832835,407300
1994-09-05,9.748452,9.748452,9.430568,9.536529,0.805970,325700
1994-09-12,9.642490,9.642490,9.430568,9.536529,0.825715,678000
1994-09-19,9.536529,9.536529,9.218645,9.324606,0.807366,811200
1994-09-26,9.324606,9.430568,9.218645,9.324606,0.807366,592000
1994-10-03,9.324606,9.430568,9.218645,9.324606,0.807366,457700
1994-10-10,9.324606,9.536529,9.218645,9.536529,0.825715,423400
1994-10-17,9.536529,9.536529,9.006721,9.112683,0.789017,663900
1994-10-24,9.112683,9.112683,8.688837,8.794799,0.761494,735900
1994-10-31,8.900761,9.006721,8.582876,8.688837,0.752319,391900
1994-11-07,8.688837,8.900761,8.582876,8.688837,0.752319,447300
1994-11-14,8.688837,8.900761,8.476914,8.582876,0.743144,697400
1994-11-21,8.688837,8.794799,8.476914,8.794799,0.765870,490000
1994-11-28,8.688837,8.794799,8.476914,8.688837,0.756642,491200
1994-12-05,8.688837,8.794799,8.053069,8.159030,0.710505,786400
1994-12-12,8.159030,8.264992,7.947107,8.159030,0.734141,514300
1994-12-19,8.159030,8.159030,7.735185,7.947107,0.715072,616000
1994-12-26,8.053069,8.264992,7.841146,8.159030,0.734141,383300
1995-01-02,8.159030,8.159030,8.053069,8.159030,0.734141,369700
1995-01-09,8.053069,8.053069,7.947107,7.947107,0.715072,451300
1995-01-16,7.947107,8.264992,7.947107,8.159030,0.734141,528300
1995-01-23,8.053069,8.159030,7.947107,8.053069,0.724607,459200
1995-01-30,8.053069,8.370954,7.947107,8.264992,0.743676,467800
1995-02-06,8.264992,8.582876,8.159030,8.582876,0.772279,557100
1995-02-13,8.582876,8.688837,8.476914,8.582876,0.772279,627400
1995-02-20,8.582876,8.688837,8.476914,8.688837,0.781813,389700
1995-02-27,8.582876,8.794799,8.476914,8.688837,0.781813,505100
1995-03-06,8.582876,8.688837,8.264992,8.582876,0.772279,470500
1995-03-13,8.582876,8.582876,7.735185,8.370954,0.772278,449600
1995-03-20,8.370954,8.476914,8.264992,8.370954,0.772278,518000
1995-03-27,8.370954,8.582876,8.264992,8.370954,0.772278,652600
1995-04-03,8.370954,8.476914,8.264992,8.264992,0.762503,346000
1995-04-10,8.370954,8.370954,8.159030,8.370954,0.772278,482600
1995-04-17,8.370954,8.370954,8.159030,8.370954,0.772278,541400
1995-04-24,8.370954,8.370954,8.053069,8.264992,0.762503,624000
1995-05-01,8.159030,8.370954,8.159030,8.264992,0.762503,682500
1995-05-08,8.264992,8.370954,8.159030,8.264992,0.762503,774100
1995-05-15,8.159030,8.370954,8.053069,8.159030,0.752727,792300
1995-05-22,8.264992,8.264992,8.159030,8.264992,0.762503,725500
1995-05-29,8.264992,8.476914,8.159030,8.476914,0.782054,701500
1995-06-05,8.476914,8.476914,8.159030,8.264992,0.762503,691300
1995-06-12,8.159030,8.370954,8.159030,8.159030,0.772027,692600
1995-06-19,8.264992,8.370954,8.159030,8.370954,0.792080,787400
1995-06-26,8.264992,8.476914,8.159030,8.476914,0.802106,890400
1995-07-03,8.476914,8.582876,8.370954,8.582876,0.812132,485800
1995-07-10,8.476914,8.582876,8.370954,8.423934,0.797093,729400
1995-07-17,8.476914,8.476914,8.370954,8.370954,0.792080,672900
1995-07-24,8.476914,8.476914,8.370954,8.476914,0.802106,647400
1995-07-31,8.370954,8.476914,8.370954,8.476914,0.802106,649300
1995-08-07,8.476914,8.476914,8.370954,8.476914,0.802106,665600
1995-08-14,8.476914,8.582876,8.370954,8.370954,0.792080,880900
1995-08-21,8.476914,8.582876,8.370954,8.370954,0.792080,928100
1995-08-28,8.370954,8.476914,8.264992,8.370954,0.792080,1144100
1995-09-04,8.370954,8.370954,8.264992,8.370954,0.792080,854900
1995-09-11,8.370954,8.476914,8.264992,8.370954,0.792080,1233900
1995-09-18,8.370954,8.476914,8.264992,8.264992,0.782054,879000
1995-09-25,8.370954,8.370954,8.264992,8.264992,0.782054,1167700
1995-10-02,8.370954,8.370954,8.159030,8.264992,0.782054,968300
1995-10-09,8.264992,8.264992,7.841146,7.894127,0.746961,2507800
1995-10-16,7.947107,7.947107,7.523262,7.735185,0.731922,2642400
1995-10-23,7.841146,7.841146,7.629223,7.629223,0.721896,1508400
1995-10-30,7.629223,7.735185,7.417300,7.682204,0.726909,2963700
1995-11-06,7.735185,7.841146,7.629223,7.841146,0.741948,2237500
1995-11-13,7.735185,7.947107,7.629223,7.841146,0.741948,2408600
1995-11-20,7.841146,7.841146,7.629223,7.735185,0.731922,1382200
1995-11-27,7.735185,8.159030,7.629223,8.053069,0.762001,2069500
1995-12-04,8.159030,8.159030,7.788165,8.053069,0.762001,1869300
1995-12-11,8.053069,8.264992,7.523262,7.735185,0.731922,2448600
1995-12-18,7.629223,8.370954,7.417300,8.159030,0.814918,4869300
1995-12-25,8.053069,8.159030,7.947107,7.947107,0.793751,1189200
1996-01-01,7.947107,7.947107,7.735185,7.841146,0.783168,1329900
1996-01-08,7.841146,7.947107,7.735185,7.841146,0.783168,1210100
1996-01-15,7.735185,7.947107,7.735185,7.947107,0.793751,1269100
1996-01-22,7.841146,7.947107,7.735185,7.947107,0.793751,1819700
1996-01-29,7.841146,7.947107,7.841146,7.947107,0.793751,1569000
1996-02-05,7.841146,8.053069,7.841146,8.053069,0.804335,1704300
1996-02-12,8.053069,8.159030,7.947107,8.053069,0.804335,1778600
1996-02-19,8.053069,8.264992,7.947107,8.053069,0.804335,1269200
1996-02-26,8.053069,8.264992,8.053069,8.264992,0.825502,1138800
1996-03-04,8.159030,8.264992,7.841146,7.947107,0.793751,1654100
1996-03-11,7.947107,8.053069,7.841146,8.053069,0.825783,937500
1996-03-18,7.947107,8.053069,7.841146,8.053069,0.825783,985500
1996-03-25,8.053069,8.264992,7.947107,8.264992,0.847515,3108300
1996-04-01,8.159030,8.264992,8.053069,8.053069,0.825783,720900
1996-04-08,8.053069,8.159030,7.947107,8.159030,0.836649,1052600
1996-04-15,8.053069,8.159030,8.053069,8.053069,0.825783,770900
1996-04-22,8.053069,8.159030,7.947107,7.947107,0.814918,1027500
1996-04-29,8.053069,8.159030,7.947107,8.000088,0.820350,1004300
1996-05-06,8.053069,8.053069,7.841146,8.053069,0.825783,884700
1996-05-13,8.053069,8.159030,7.947107,8.053069,0.825783,1134300
1996-05-20,8.053069,8.159030,7.947107,8.053069,0.825783,861700
1996-05-27,8.053069,8.053069,7.947107,7.947107,0.814918,657300
1996-06-03,8.053069,8.053069,7.841146,8.053069,0.825783,953500
1996-06-10,8.053069,8.159030,7.841146,7.947107,0.814918,1342800
1996-06-17,7.947107,8.053069,7.735185,7.841146,0.825783,1016700
1996-06-24,7.947107,8.264992,7.841146,8.159030,0.859261,3377200
1996-07-01,8.264992,8.264992,7.947107,7.947107,0.836942,1124400
1996-07-08,8.053069,8.053069,7.629223,7.841146,0.825783,1319400
1996-07-15,7.841146,7.841146,7.417300,7.735185,0.814624,1440400
1996-07-22,7.735185,7.947107,7.417300,7.629223,0.803465,1304100
1996-07-29,7.629223,7.735185,7.523262,7.629223,0.803465,993700
1996-08-05,7.735185,7.735185,7.629223,7.735185,0.814624,885800
1996-08-12,7.629223,7.735185,7.629223,7.735185,0.814624,1008800
1996-08-19,7.735185,7.841146,7.629223,7.735185,0.814624,1221800
1996-08-26,7.841146,7.841146,7.735185,7.735185,0.814624,947900
1996-09-02,7.735185,7.841146,7.629223,7.841146,0.825783,1034000
1996-09-09,7.841146,8.053069,7.735185,7.735185,0.814624,1430100
1996-09-16,7.841146,7.841146,7.629223,7.735185,0.836942,1632500
1996-09-23,7.735185,7.947107,7.629223,7.947107,0.859872,2171100
1996-09-30,7.841146,8.053069,7.629223,7.841146,0.848407,2117300
1996-10-07,7.947107,7.947107,7.735185,7.841146,0.848407,1088500
1996-10-14,7.841146,7.947107,7.735185,7.841146,0.848407,996500
1996-10-21,7.841146,7.841146,7.629223,7.735185,0.836942,1099600
1996-10-28,7.735185,7.841146,7.735185,7.841146,0.848407,906200
1996-11-04,7.841146,7.841146,7.735185,7.841146,0.848407,869000
1996-11-11,7.841146,7.947107,7.735185,7.947107,0.859872,1118100
1996-11-18,7.947107,7.947107,7.841146,7.841146,0.848407,1273600
1996-11-25,7.947107,7.947107,7.841146,7.947107,0.859872,660200
1996-12-02,7.841146,8.053069,7.841146,7.947107,0.859872,1221100
1996-12-09,7.947107,8.053069,7.841146,8.053069,0.871337,1179000
1996-12-16,7.947107,8.053069,7.735185,7.841146,0.848407,1665000
1996-12-23,7.735185,7.947107,7.629223,7.841146,0.871337,1495000
1996-12-30,7.947107,7.947107,7.735185,7.735185,0.859562,1977900
1997-01-06,7.841146,7.947107,7.735185,7.947107,0.883111,1564500
1997-01-13,7.841146,7.947107,7.735185,7.947107,0.883111,1479400
1997-01-20,7.947107,7.947107,7.735185,7.841146,0.871337,1321500
1997-01-27,7.841146,7.947107,7.735185,7.841146,0.871337,1216200
1997-02-03,7.947107,7.947107,7.841146,7.947107,0.883111,1127700
1997-02-10,7.947107,7.947107,7.841146,7.841146,0.871337,1219800
1997-02-17,7.947107,8.053069,7.841146,8.053069,0.894886,1115800
1997-02-24,8.053069,8.053069,7.841146,7.947107,0.883111,1302800
1997-03-03,7.947107,8.159030,7.947107,8.159030,0.906661,1470800
1997-03-10,8.264992,8.370954,8.053069,8.264992,0.918436,2022300
1997-03-17,8.264992,8.264992,7.841146,7.841146,0.871337,1513600
1997-03-24,7.947107,8.053069,7.841146,7.947107,0.906661,1214800
1997-03-31,7.947107,8.053069,7.841146,7.841146,0.894572,1745800
1997-04-07,7.841146,7.947107,7.841146,7.947107,0.906661,862400
1997-04-14,7.841146,8.053069,7.841146,7.947107,0.906661,985400
1997-04-21,7.947107,8.053069,7.841146,8.000088,0.912705,951000
1997-04-28,7.947107,8.264992,7.947107,8.264992,0.942927,1526500
1997-05-05,8.159030,8.264992,8.053069,8.053069,0.918750,1353200
1997-05-12,8.053069,8.159030,8.053069,8.159030,0.930839,933300
1997-05-19,8.053069,8.264992,8.053069,8.159030,0.930839,1138000
1997-05-26,8.159030,8.264992,8.053069,8.264992,0.942927,944500
1997-06-02,8.159030,8.370954,8.159030,8.264992,0.942927,1530700
1997-06-09,8.370954,8.582876,8.317972,8.476914,0.967105,2156800
1997-06-16,8.476914,8.688837,8.370954,8.370954,0.955016,1440400
1997-06-23,8.370954,8.529896,8.264992,8.476914,0.991588,1804500
1997-06-30,8.476914,8.688837,8.423934,8.688837,1.016378,1491400
1997-07-07,8.688837,8.688837,8.582876,8.635857,1.010180,1558800
1997-07-14,8.635857,8.741818,8.529896,8.582876,1.003983,1306800
1997-07-21,8.529896,8.688837,8.529896,8.635857,1.010180,1197800
1997-07-28,8.582876,8.741818,8.582876,8.688837,1.016378,1110900
1997-08-04,8.635857,8.741818,8.476914,8.582876,1.003983,1264600
1997-08-11,8.582876,8.688837,8.529896,8.635857,1.010180,1024500
1997-08-18,8.582876,8.741818,8.582876,8.688837,1.016378,1211200
1997-08-25,8.688837,8.794799,8.688837,8.741818,1.022575,799100
1997-09-01,8.794799,8.953741,8.794799,8.953741,1.047365,934800
1997-09-08,8.953741,9.218645,8.900761,9.112683,1.065958,1247100
1997-09-15,9.006721,9.112683,8.900761,9.006721,1.053562,1037500
1997-09-22,9.006721,9.218645,8.953741,9.218645,1.104027,1337600
1997-09-29,9.218645,9.430568,9.165664,9.324606,1.116717,1185800
1997-10-06,9.324606,9.483548,9.324606,9.324606,1.116717,998200
1997-10-13,9.377586,9.589510,9.271626,9.324606,1.116717,1327700
1997-10-20,9.377586,9.430568,9.165664,9.165664,1.097682,828600
1997-10-27,9.112683,9.218645,8.264992,8.953741,1.072302,1503300
1997-11-03,8.900761,9.112683,8.847779,8.953741,1.072302,763300
1997-11-10,8.953741,9.112683,8.953741,9.112683,1.091337,736600
1997-11-17,9.112683,9.324606,9.112683,9.324606,1.116717,815600
1997-11-24,9.271626,9.536529,9.271626,9.536529,1.142097,668200
1997-12-01,9.536529,9.801433,9.536529,9.748452,1.167477,1031900
1997-12-08,9.748452,9.907394,9.642490,9.854413,1.180166,985400
1997-12-15,9.589510,9.695471,9.324606,9.483548,1.135751,1059200
1997-12-22,9.377586,9.695471,9.377586,9.642490,1.184331,571500
1997-12-29,9.748452,9.960375,9.324606,9.960375,1.223375,596400
1998-01-05,9.907394,9.960375,9.430568,9.536529,1.171317,967400
1998-01-12,9.430568,9.854413,9.324606,9.801433,1.203853,999300
1998-01-19,9.801433,9.907394,9.748452,9.801433,1.203853,571800
1998-01-26,9.748452,10.013355,9.748452,9.907394,1.216868,832900
1998-02-02,10.013355,10.066336,9.907394,9.960375,1.223375,858800
1998-02-09,10.013355,10.119317,9.907394,10.013355,1.229882,846000
1998-02-16,10.013355,10.278259,10.013355,10.172297,1.249405,673700
1998-02-23,10.172297,10.278259,10.013355,10.225278,1.255912,863300
1998-03-02,10.225278,10.331240,10.066336,10.172297,1.249405,993700
1998-03-09,10.172297,10.384220,10.013355,10.013355,1.229882,1033000
1998-03-16,10.013355,10.172297,10.013355,10.119317,1.269201,834500
1998-03-23,10.119317,10.384220,9.960375,10.278259,1.289137,1497400
1998-03-30,10.278259,10.649124,10.225278,10.543162,1.322362,1469500
1998-04-06,10.596144,10.649124,10.331240,10.331240,1.295782,740000
1998-04-13,10.331240,10.384220,10.172297,10.225278,1.282492,706700
1998-04-20,10.225278,10.278259,9.854413,9.907394,1.242621,668300
1998-04-27,9.748452,9.960375,9.483548,9.907394,1.242621,864400
1998-05-04,9.907394,10.066336,9.589510,9.854413,1.235976,773200
1998-05-11,9.748452,9.854413,9.748452,9.748452,1.222686,700800
1998-05-18,9.748452,9.854413,9.642490,9.748452,1.222686,688300
1998-05-25,9.748452,9.801433,9.483548,9.642490,1.209396,631600
1998-06-01,9.642490,9.907394,9.642490,9.907394,1.242621,610100
1998-06-08,9.907394,9.960375,9.695471,9.854413,1.235976,680100
1998-06-15,9.801433,9.801433,9.377586,9.377586,1.176171,675500
1998-06-22,9.377586,9.907394,9.377586,9.801433,1.259053,1052800
1998-06-29,9.854413,10.119317,9.854413,10.119317,1.299888,1063900
1998-07-06,10.066336,10.278259,10.013355,10.225278,1.313499,873500
1998-07-13,10.172297,10.331240,10.066336,10.119317,1.299888,592500
1998-07-20,10.119317,10.172297,9.748452,9.801433,1.259053,659100
1998-07-27,9.748452,9.907394,9.642490,9.801433,1.259053,676600
1998-08-03,9.801433,9.854413,9.218645,9.377586,1.204608,944900
1998-08-10,9.377586,9.536529,9.165664,9.218645,1.184191,609300
1998-08-17,9.271626,9.483548,8.900761,9.165664,1.177385,746200
1998-08-24,9.112683,9.324606,8.476914,8.794799,1.129745,919900
1998-08-31,8.847779,8.900761,8.053069,8.582876,1.102522,1282200
1998-09-07,8.900761,9.059703,8.529896,8.794799,1.129745,607000
1998-09-14,8.900761,9.112683,8.476914,8.741818,1.122940,675900
1998-09-21,8.635857,8.953741,8.529896,8.953741,1.180153,757700
1998-09-28,8.953741,9.059703,8.529896,8.688837,1.145237,763400
1998-10-05,8.582876,8.688837,8.053069,8.317972,1.096355,1122700
1998-10-12,8.370954,8.741818,8.317972,8.688837,1.145237,749100
1998-10-19,8.582876,9.165664,8.582876,9.059703,1.194119,787500
1998-10-26,9.165664,9.324606,8.953741,9.271626,1.222052,698000
1998-11-02,9.271626,9.748452,9.271626,9.695471,1.277917,696500
1998-11-09,9.695471,9.748452,9.377586,9.483548,1.249984,656500
1998-11-16,9.536529,9.907394,9.483548,9.854413,1.298866,705700
1998-11-23,9.801433,10.119317,9.801433,10.119317,1.333782,608300
1998-11-30,10.119317,10.119317,9.748452,9.854413,1.298866,688000
1998-12-07,9.854413,10.119317,9.483548,9.960375,1.312832,869800
1998-12-14,9.960375,10.013355,9.536529,9.589510,1.263951,813300
1998-12-21,9.589510,10.066336,9.536529,10.066336,1.370302,553300
1998-12-28,10.013355,10.066336,9.748452,9.748452,1.327029,814300
1999-01-04,9.854413,10.066336,9.748452,9.960375,1.355877,1085300
1999-01-11,10.013355,10.013355,9.536529,9.907394,1.348665,832800
1999-01-18,9.960375,10.172297,9.854413,9.907394,1.348665,673000
1999-01-25,9.854413,10.066336,9.854413,9.960375,1.355877,714700
1999-02-01,9.960375,10.066336,9.854413,9.960375,1.355877,766100
1999-02-08,10.066336,10.066336,9.748452,9.854413,1.341453,1137900
1999-02-15,9.854413,10.066336,9.748452,10.066336,1.370302,718600
1999-02-22,10.013355,10.119317,9.907394,10.066336,1.370302,944700
1999-03-01,10.066336,10.172297,9.907394,10.066336,1.370302,758700
1999-03-08,10.119317,10.331240,9.960375,10.225278,1.391938,697000
1999-03-15,10.225278,10.490182,9.960375,9.960375,1.355877,787800
1999-03-22,9.960375,10.066336,9.748452,9.960375,1.386758,740500
1999-03-29,10.066336,10.225278,10.013355,10.013355,1.394134,555200
1999-04-05,10.013355,10.225278,9.960375,10.172297,1.416263,605700
1999-04-12,10.225278,10.384220,10.066336,10.278259,1.431016,903600
1999-04-19,10.278259,10.490182,10.225278,10.490182,1.460522,674400
1999-04-26,10.384220,10.702105,10.384220,10.490182,1.460522,807200
1999-05-03,10.543162,10.543162,10.384220,10.490182,1.460522,641100
1999-05-10,10.490182,10.649124,10.437201,10.437201,1.453145,658500
1999-05-17,10.490182,10.543162,10.437201,10.490182,1.460522,623600
1999-05-24,10.490182,10.543162,10.437201,10.490182,1.460522,585100
1999-05-31,10.490182,10.596144,10.384220,10.543162,1.467898,348700
1999-06-07,10.490182,10.649124,10.490182,10.543162,1.467898,614100
1999-06-14,10.543162,10.702105,10.331240,10.331240,1.438392,609100
1999-06-21,10.437201,10.649124,10.384220,10.490182,1.492440,986700
1999-06-28,10.543162,10.755085,10.172297,10.278259,1.462289,1054800
1999-07-05,10.331240,10.384220,9.960375,10.278259,1.462289,919000
1999-07-12,10.315346,11.306085,10.315346,11.247807,1.600227,942100
1999-07-19,11.247807,11.306085,11.072969,11.189528,1.591936,489700
1999-07-26,11.072969,11.131248,10.956412,11.014691,1.567062,308900
1999-08-02,11.014691,11.131248,10.606739,10.665018,1.517314,363600
1999-08-09,10.606739,10.781576,10.431903,10.781576,1.533897,396200
1999-08-16,10.723297,11.072969,10.490182,10.606739,1.509023,415400
1999-08-23,10.665018,10.956412,10.548461,10.781576,1.533897,418800
1999-08-30,10.723297,11.072969,10.606739,10.956412,1.558770,438700
1999-09-06,10.956412,11.131248,10.898133,11.014691,1.567062,406200
1999-09-13,11.131248,11.131248,10.606739,10.665018,1.517314,460200
1999-09-20,10.723297,10.723297,10.257067,10.431903,1.518679,458700
1999-09-27,10.431903,10.665018,10.373624,10.490182,1.527163,510800
1999-10-04,10.490182,10.723297,10.431903,10.665018,1.552616,479700
1999-10-11,10.665018,10.839854,10.490182,10.548461,1.535647,483800
1999-10-18,10.548461,10.781576,10.431903,10.665018,1.552616,490200
1999-10-25,10.781576,11.014691,10.548461,10.898133,1.586553,477500
1999-11-01,10.898133,11.189528,10.781576,11.072969,1.612006,467400
1999-11-08,11.131248,11.131248,10.781576,11.014691,1.603521,564000
1999-11-15,11.014691,11.247807,10.956412,11.072969,1.612006,502500
1999-11-22,11.014691,11.131248,10.898133,11.014691,1.603521,366300
1999-11-29,11.072969,11.189528,10.956412,11.131248,1.620490,675100
1999-12-06,11.131248,11.306085,11.072969,11.189528,1.628975,598500
1999-12-13,11.131248,11.539200,10.723297,10.898133,1.586553,639900
1999-12-20,10.898133,11.247807,10.723297,11.131248,1.669553,678000
1999-12-27,11.597479,11.830594,11.306085,11.714036,1.756964,908500
2000-01-03,11.655758,11.655758,11.072969,11.247807,1.687036,756600
2000-01-10,11.306085,11.830594,11.306085,11.714036,1.756964,806300
2000-01-17,11.655758,12.063709,11.597479,11.772315,1.765705,587700
2000-01-24,11.772315,11.947151,11.306085,11.306085,1.695776,567400
2000-01-31,11.247807,11.422643,11.131248,11.247807,1.687036,602100
2000-02-07,11.247807,11.422643,11.072969,11.072969,1.660812,604800
2000-02-14,11.072969,11.306085,10.956412,11.072969,1.660812,541100
2000-02-21,10.956412,11.014691,10.606739,10.665018,1.599625,549700
2000-02-28,10.548461,10.839854,10.490182,10.723297,1.608365,763400
2000-03-06,10.781576,10.781576,10.373624,10.548461,1.582142,706500
2000-03-13,10.431903,10.606739,10.082231,10.373624,1.555919,851700
2000-03-20,10.431903,10.723297,10.257067,10.665018,1.638961,873400
2000-03-27,10.723297,11.364364,10.723297,11.306085,1.737476,1227200
2000-04-03,11.306085,11.364364,10.781576,11.189528,1.719566,672500
2000-04-10,11.072969,11.189528,10.548461,10.548461,1.621048,603700
2000-04-17,10.548461,10.839854,10.373624,10.839854,1.665829,472100
2000-04-24,10.723297,10.839854,10.490182,10.548461,1.621048,455400
2000-05-01,10.606739,10.723297,10.373624,10.665018,1.638961,405200
2000-05-08,10.606739,10.723297,10.490182,10.548461,1.621048,447800
2000-05-15,10.665018,10.956412,10.548461,10.723297,1.647918,458400
2000-05-22,10.723297,10.781576,10.373624,10.548461,1.621048,657300
2000-05-29,10.548461,11.072969,10.490182,10.898133,1.674785,349000
2000-06-05,10.956412,11.131248,10.898133,11.014691,1.692697,405500
2000-06-12,11.014691,11.247807,10.956412,11.072969,1.701653,450000
2000-06-19,11.072969,11.422643,10.956412,11.247807,1.768098,537100
2000-06-26,11.364364,11.422643,11.189528,11.364364,1.786420,706700
2000-07-03,11.364364,11.597479,11.189528,11.364364,1.786420,538300
2000-07-10,11.422643,11.714036,11.364364,11.597479,1.823065,617400
2000-07-17,11.539200,11.655758,11.189528,11.189528,1.758938,431200
2000-07-24,11.189528,11.306085,11.072969,11.072969,1.740615,311400
2000-07-31,11.072969,11.364364,11.072969,11.247807,1.768098,342800
2000-08-07,11.247807,11.422643,11.247807,11.422643,1.795582,418300
2000-08-14,11.480921,11.714036,11.422643,11.539200,1.813904,366300
2000-08-21,11.597479,11.714036,11.480921,11.480921,1.804742,323500
2000-08-28,11.480921,11.830594,11.480921,11.655758,1.832226,370700
2000-09-04,11.655758,11.714036,11.422643,11.480921,1.804742,332400
2000-09-11,11.422643,11.480921,10.839854,10.839854,1.703970,586100
2000-09-18,10.839854,10.898133,10.490182,10.548461,1.695536,690000
2000-09-25,10.665018,10.898133,10.548461,10.723297,1.723639,928300
2000-10-02,10.723297,10.956412,10.606739,10.723297,1.723639,823200
2000-10-09,10.723297,10.781576,10.315346,10.431903,1.676801,455700
2000-10-16,10.431903,10.548461,10.257067,10.490182,1.686169,475200
2000-10-23,10.490182,10.956412,10.431903,10.548461,1.695536,406600
2000-10-30,10.490182,10.781576,10.431903,10.665018,1.714272,404100
2000-11-06,10.665018,10.956412,10.606739,10.606739,1.704904,393700
2000-11-13,10.606739,10.839854,10.490182,10.781576,1.733007,481400
2000-11-20,10.723297,10.956412,10.548461,10.665018,1.714272,256200
2000-11-27,10.723297,10.956412,10.548461,10.723297,1.723639,345600
2000-12-04,10.781576,10.781576,10.373624,10.548461,1.695536,486100
2000-12-11,10.606739,11.072969,10.023952,10.140510,1.629963,724200
2000-12-18,10.198788,10.490182,9.907394,10.373624,1.741541,761400
2000-12-25,10.956412,11.422643,10.373624,10.665018,1.790461,1136700
2001-01-01,10.548461,10.956412,10.257067,10.665018,1.790461,736000
2001-01-08,10.315346,10.315346,9.965672,10.082231,1.692622,929600
2001-01-15,10.082231,10.082231,9.557721,9.674279,1.624134,1304400
2001-01-22,9.732557,9.790836,9.382885,9.441164,1.584999,1682000
2001-01-29,9.473800,9.837460,9.380554,9.818810,1.648399,2173000
2001-02-05,9.902732,9.912056,9.511098,9.790836,1.643702,2111100
2001-02-12,9.790836,10.163820,9.781512,10.098548,1.695361,1429600
2001-02-19,10.023952,10.163820,9.511098,9.828135,1.649965,1409800
2001-02-26,9.921381,9.995977,9.613668,9.949355,1.670315,1191900
2001-03-05,9.995977,10.583428,9.986653,10.471533,1.757978,1171800
2001-03-12,10.396935,10.536805,9.781512,9.921381,1.665618,910000
2001-03-19,9.884083,10.005302,9.324606,9.828135,1.691024,1139400
2001-03-26,10.107873,10.117198,9.790836,9.930705,1.708672,1076400
2001-04-02,10.005302,10.023952,9.660292,9.958679,1.713485,884900
2001-04-09,9.986653,10.536805,9.921381,10.238418,1.761617,675200
2001-04-16,10.247742,10.536805,10.145171,10.331663,1.777661,878000
2001-04-23,10.322339,10.536805,10.163820,10.424910,1.793705,676600
2001-04-30,10.518156,10.760595,10.406260,10.620727,1.827397,789700
2001-05-07,10.630051,10.713972,10.257067,10.527480,1.811353,1159300
2001-05-14,10.490182,10.881815,10.490182,10.797894,1.857881,895800
2001-05-21,10.816543,11.189528,10.779244,11.003036,1.893177,710300
2001-05-28,11.049658,11.124255,10.863166,11.077632,1.906011,662700
2001-06-04,11.086957,11.189528,11.012360,11.086957,1.907617,738300
2001-06-11,11.096281,11.189528,10.536805,10.658025,1.833815,961900
2001-06-18,10.592752,10.788569,10.508831,10.667350,1.877812,855500
2001-06-25,10.900464,10.956412,10.536805,10.704648,1.884378,990500
2001-07-02,10.769920,10.909789,10.685999,10.751271,1.892585,478400
2001-07-09,10.751271,11.003036,10.583428,10.984386,1.933621,714700
2001-07-16,10.956412,11.142904,10.928438,10.975061,1.931980,740600
2001-07-23,11.003036,11.096281,10.023952,10.154496,1.787533,1873200
2001-07-30,10.117198,10.471533,10.014627,10.331663,1.818719,1281600
2001-08-06,10.313014,10.387611,10.163820,10.359637,1.823644,937300
2001-08-13,10.313014,10.415585,10.229093,10.257067,1.805588,1045300
2001-08-20,10.257067,10.378286,10.210443,10.294365,1.812154,933700
2001-08-27,10.266392,10.471533,10.257067,10.331663,1.818719,775200
2001-09-03,10.368962,10.434235,10.163820,10.191794,1.794098,838600
2001-09-10,10.145171,10.219769,10.079899,10.182470,1.792457,295100
2001-09-17,9.818810,9.884083,8.131057,8.392145,1.477299,2145800
2001-09-24,8.858376,9.501774,8.718507,9.240685,1.626671,1370400
2001-10-01,9.194061,9.641643,9.147439,9.539072,1.679198,765200
2001-10-08,9.417852,9.650968,9.315282,9.333931,1.643085,738900
