Date,Open,High,Low,Close,Adj Close,Volume
2001-03-05,32.650002,32.740002,32.000000,32.349998,13.305366,219100
2001-03-12,32.320000,32.450001,31.980000,32.200001,13.243675,362200
2001-03-19,32.200001,33.200001,32.150002,32.770000,13.478110,527800
2001-03-26,32.770000,33.250000,32.000000,33.250000,13.675534,464900
2001-04-02,33.200001,33.209999,32.549999,32.770000,13.734476,630700
2001-04-09,32.770000,33.150002,32.709999,32.990002,13.826680,379300
2001-04-16,32.990002,33.790001,32.799999,33.400002,13.998520,757200
2001-04-23,33.400002,33.500000,33.110001,33.389999,13.994327,706200
2001-04-30,33.400002,33.560001,33.029999,33.400002,13.998520,897700
2001-05-07,33.400002,33.500000,32.959999,33.279999,13.948225,575700
2001-05-14,33.099998,33.459999,33.099998,33.250000,13.935656,839300
2001-05-21,33.250000,34.849998,33.209999,34.799999,14.585285,593100
2001-05-28,34.599998,34.799999,34.099998,34.599998,14.501464,323200
2001-06-04,34.500000,35.200001,34.340000,34.849998,14.606237,381900
2001-06-11,34.849998,36.400002,34.750000,36.000000,15.088230,582100
2001-06-18,36.099998,36.700001,36.000000,36.250000,15.193008,476400
2001-06-25,36.349998,36.750000,35.930000,36.700001,15.381610,645700
2001-07-02,36.599998,36.799999,36.380001,36.720001,15.650978,334200
2001-07-09,36.650002,37.000000,36.299999,36.900002,15.727703,557200
2001-07-16,37.000000,37.299999,36.200001,37.139999,15.829995,650200
2001-07-23,37.150002,37.150002,36.099998,36.349998,15.493283,648900
2001-07-30,36.250000,37.599998,36.250000,37.110001,15.817214,541700
2001-08-06,37.200001,38.040001,37.150002,38.040001,16.213602,376000
2001-08-13,38.040001,38.950001,37.660000,38.939999,16.597202,441800
2001-08-20,38.939999,39.500000,38.790001,38.950001,16.601465,685200
2001-08-27,38.880001,39.090000,37.400002,37.849998,16.132612,642500
2001-09-03,37.700001,37.939999,36.369999,36.610001,15.604100,547300
2001-09-10,36.700001,37.099998,36.299999,36.700001,15.642460,88100
2001-09-17,36.099998,37.700001,35.599998,36.049999,15.365414,1049900
2001-09-24,36.060001,37.430000,35.599998,37.099998,15.812947,1094200
2001-10-01,37.000000,37.299999,35.200001,36.189999,15.688359,1092900
2001-10-08,36.119999,36.290001,34.799999,35.500000,15.389238,689500
2001-10-15,35.349998,35.959999,35.250000,35.520000,15.397907,1743500
2001-10-22,35.509998,35.590000,34.020000,34.450001,14.934074,1367900
2001-10-29,34.349998,35.150002,33.970001,34.900002,15.129145,645100
2001-11-05,34.700001,35.990002,34.549999,35.250000,15.280868,490300
2001-11-12,35.259998,36.450001,35.150002,36.270000,15.723038,584500
2001-11-19,36.400002,36.770000,36.200001,36.740002,15.926781,618200
2001-11-26,36.730000,36.759998,36.200001,36.230000,15.705696,583300
2001-12-03,36.200001,37.470001,36.000000,37.380001,16.204220,407600
2001-12-10,37.380001,37.549999,36.400002,37.000000,16.039490,1346200
2001-12-17,37.000000,37.349998,36.150002,36.500000,16.084312,1471600
2001-12-24,36.400002,36.750000,36.049999,36.259998,15.978549,372100
2001-12-31,36.349998,37.209999,35.810001,36.700001,16.172443,539600
2002-01-07,36.770000,36.919998,36.049999,36.279999,15.987361,437100
2002-01-14,36.299999,36.740002,35.000000,35.240002,15.529064,622100
2002-01-21,35.349998,35.480000,34.500000,34.689999,15.286700,375200
2002-01-28,34.720001,35.230000,34.299999,35.080002,15.458560,1052800
2002-02-04,35.299999,35.900002,35.000000,35.849998,15.797876,834400
2002-02-11,35.849998,36.380001,35.400002,36.279999,15.987361,310100
2002-02-18,36.480000,36.480000,35.599998,36.250000,15.974146,433900
2002-02-25,36.049999,36.799999,35.500000,36.799999,16.216509,630400
2002-03-04,36.549999,38.250000,36.549999,38.250000,16.855480,630600
2002-03-11,38.000000,38.849998,37.200001,38.590000,17.005301,437300
2002-03-18,38.610001,39.320000,38.220001,39.049999,17.208010,683700
2002-03-25,39.150002,39.529999,38.360001,39.119999,17.238846,501500
2002-04-01,39.099998,39.910000,38.400002,39.619999,17.748165,594600
2002-04-08,39.799999,41.660000,39.720001,41.540001,18.608242,1233300
2002-04-15,41.299999,41.450001,39.500000,39.500000,17.694408,917600
2002-04-22,39.549999,39.549999,37.799999,38.820000,17.389791,541700
2002-04-29,38.820000,40.000000,38.570000,38.750000,17.358435,937900
2002-05-06,38.750000,38.790001,36.520000,36.810001,16.489391,597200
2002-05-13,36.900002,37.709999,36.619999,37.240002,16.682016,432600
2002-05-20,37.150002,37.849998,36.700001,37.150002,16.641699,619100
2002-05-27,37.299999,38.799999,37.139999,38.400002,17.201651,503900
2002-06-03,38.450001,39.349998,37.950001,38.700001,17.336042,336200
2002-06-10,38.650002,38.950001,38.060001,38.410000,17.206135,412900
2002-06-17,38.410000,38.580002,37.419998,38.099998,17.067263,803900
2002-06-24,38.299999,38.500000,36.790001,37.029999,16.587950,1497200
2002-07-01,37.029999,37.660000,36.169998,37.070000,16.885529,501300
2002-07-08,37.000000,37.009998,34.500000,34.830002,15.865206,830200
2002-07-15,34.799999,36.299999,32.299999,32.619999,14.858538,1279800
2002-07-22,32.500000,33.700001,29.350000,33.349998,15.191050,1015700
2002-07-29,33.599998,37.000000,33.599998,34.700001,15.805984,1161900
2002-08-05,34.599998,34.700001,33.270000,33.549999,15.282159,803900
2002-08-12,33.650002,35.000000,33.549999,35.000000,15.942635,1001100
2002-08-19,35.099998,35.099998,34.240002,34.560001,15.742210,474300
2002-08-26,34.599998,35.849998,34.380001,35.849998,16.329819,363700
2002-09-02,35.700001,35.950001,35.400002,35.650002,16.238716,403200
2002-09-09,35.680000,35.700001,34.799999,34.930000,15.910752,342400
2002-09-16,34.950001,35.080002,34.250000,34.430000,15.682997,877100
2002-09-23,34.430000,34.450001,32.619999,32.669998,14.881312,788100
2002-09-30,32.509998,33.160000,31.889999,31.969999,14.840029,1069200
2002-10-07,32.049999,32.099998,28.950001,30.549999,14.180884,1665400
2002-10-14,30.530001,31.450001,30.400000,30.879999,14.334061,759600
2002-10-21,30.879999,31.650000,30.100000,31.299999,14.529016,613400
2002-10-28,31.700001,31.870001,30.410000,31.600000,14.668283,784000
2002-11-04,31.600000,33.150002,31.530001,32.430000,15.053556,744800
2002-11-11,32.349998,33.619999,31.850000,33.430000,15.517742,519800
2002-11-18,33.430000,34.000000,32.939999,33.980000,15.773046,696700
2002-11-25,34.060001,34.099998,33.590000,33.990002,15.777681,557000
2002-12-02,34.000000,34.700001,33.599998,33.700001,15.643067,859800
2002-12-09,33.599998,34.529999,33.549999,34.310001,15.926222,1241400
2002-12-16,33.500000,33.799999,32.250000,32.250000,14.969997,1065800
2002-12-23,32.299999,32.799999,32.250000,32.400002,15.323223,679500
2002-12-30,32.299999,33.520000,32.299999,33.459999,15.824540,698700
2003-01-06,33.540001,33.990002,32.950001,33.020000,15.616449,662700
2003-01-13,33.020000,33.090000,31.450001,31.450001,14.873936,535000
2003-01-20,31.750000,31.950001,31.070000,31.250000,14.779344,620100
2003-01-27,31.350000,31.879999,30.700001,31.500000,14.897575,746400
2003-02-03,31.500000,31.750000,31.059999,31.360001,14.831367,828700
2003-02-10,31.360001,31.500000,30.520000,30.700001,14.519235,463700
2003-02-17,30.799999,31.600000,30.790001,31.500000,14.897575,339300
2003-02-24,31.549999,32.080002,31.190001,31.900000,15.086760,760400
2003-03-03,31.900000,32.000000,31.500000,31.510000,14.902314,486300
2003-03-10,31.500000,31.600000,30.879999,31.520000,14.907039,733000
2003-03-17,31.270000,33.619999,31.270000,33.619999,15.900210,830900
2003-03-24,33.570000,33.570000,32.380001,32.400002,15.323223,640100
2003-03-31,32.299999,33.470001,32.049999,33.060001,15.937928,504900
2003-04-07,33.310001,33.799999,33.080002,33.080002,15.947565,407000
2003-04-14,33.099998,34.360001,33.099998,34.360001,16.564646,702700
2003-04-21,34.360001,35.259998,34.310001,35.150002,16.945496,984000
2003-04-28,35.200001,35.349998,34.689999,34.849998,16.800867,1530300
2003-05-05,34.900002,35.500000,34.529999,35.500000,17.114227,864000
2003-05-12,35.500000,35.759998,34.840000,35.650002,17.186541,838900
2003-05-19,35.650002,36.099998,35.000000,35.900002,17.307060,717500
2003-05-26,35.910000,35.910000,33.099998,34.740002,16.747837,1124300
2003-06-02,34.750000,36.130001,34.750000,36.130001,17.417938,609500
2003-06-09,36.130001,36.220001,35.070000,35.209999,16.974419,573200
2003-06-16,35.209999,35.720001,34.529999,34.580002,16.670708,797800
2003-06-23,34.580002,35.000000,34.259998,34.610001,16.685167,971800
2003-06-30,34.750000,35.900002,34.500000,35.900002,17.627615,833300
2003-07-07,36.049999,36.200001,35.150002,35.590000,17.475393,894300
2003-07-14,35.799999,36.049999,35.160000,35.599998,17.480303,534500
2003-07-21,35.610001,36.630001,35.380001,36.160000,17.755276,523100
2003-07-28,36.200001,37.540001,36.090000,37.459999,18.393599,801900
2003-08-04,37.400002,38.200001,37.160000,37.639999,18.481983,671900
2003-08-11,37.779999,37.950001,37.400002,37.599998,18.462349,532400
2003-08-18,37.799999,38.110001,37.599998,37.650002,18.486895,467400
2003-08-25,37.599998,38.169998,37.000000,38.099998,18.707851,426100
2003-09-01,38.250000,38.889999,38.020000,38.680000,18.992647,400400
2003-09-08,38.750000,39.000000,38.160000,38.540001,18.923901,368000
2003-09-15,38.500000,38.889999,38.259998,38.549999,18.928812,313500
2003-09-22,38.610001,39.049999,37.799999,38.130001,18.722584,787600
2003-09-29,38.200001,39.590000,37.950001,39.290001,19.615017,806500
2003-10-06,39.349998,40.410000,39.349998,40.000000,19.969475,488100
2003-10-13,40.000000,40.669998,39.900002,40.200001,20.069323,591700
2003-10-20,40.400002,40.660000,39.299999,39.299999,19.620005,604100
2003-10-27,39.450001,40.189999,38.759998,39.599998,19.769781,696800
2003-11-03,39.700001,40.709999,39.599998,40.700001,20.318943,980100
2003-11-10,40.750000,41.919998,40.310001,41.910000,20.923012,469000
2003-11-17,41.910000,42.500000,41.169998,41.650002,20.793213,756800
2003-11-24,41.750000,42.389999,41.430000,42.040001,20.987919,295300
2003-12-01,42.099998,44.099998,42.049999,43.200001,21.567032,566800
2003-12-08,43.299999,43.770000,42.980000,43.770000,21.851599,904000
2003-12-15,44.150002,44.250000,42.750000,42.849998,21.392300,686000
2003-12-22,42.840000,43.959999,42.650002,43.799999,22.188026,381700
2003-12-29,43.750000,44.860001,43.660000,44.150002,22.365337,751100
2004-01-05,44.349998,44.689999,42.750000,43.000000,21.782770,918400
2004-01-12,43.110001,43.150002,41.599998,41.599998,21.073566,742000
2004-01-19,41.790001,41.950001,40.849998,41.549999,21.048231,589800
2004-01-26,41.400002,43.669998,41.400002,43.500000,22.036070,704900
2004-02-02,43.450001,44.340000,42.959999,43.849998,22.213360,674800
2004-02-09,43.849998,44.599998,43.580002,43.700001,22.137377,618500
2004-02-16,43.820000,44.200001,43.790001,43.950001,22.264021,561100
2004-02-23,43.980000,44.130001,43.049999,43.700001,22.137377,671700
2004-03-01,43.799999,45.180000,43.650002,45.180000,22.887087,489200
2004-03-08,45.099998,45.619999,44.430000,44.500000,22.542635,543800
2004-03-15,44.650002,45.000000,43.950001,44.950001,22.770594,637900
2004-03-22,45.049999,45.320000,44.330002,44.330002,22.456524,726300
2004-03-29,43.799999,45.000000,43.349998,44.549999,22.567965,1039200
2004-04-05,44.500000,44.500000,41.939999,42.790001,21.991398,1112300
2004-04-12,42.599998,42.599998,39.549999,42.480000,21.832083,1360300
2004-04-19,42.349998,42.349998,41.020000,41.700001,21.431211,890400
2004-04-26,41.650002,42.619999,41.259998,42.320000,21.749851,741500
2004-05-03,42.320000,43.439999,42.290001,42.599998,21.893753,1241300
2004-05-10,42.299999,44.270000,41.759998,43.869999,22.546453,1319900
2004-05-17,43.860001,45.049999,43.410000,44.599998,22.921635,1130000
2004-05-24,44.750000,46.720001,44.650002,46.709999,24.006027,862400
2004-05-31,46.689999,46.689999,45.549999,46.000000,23.641150,493100
2004-06-07,46.000000,46.700001,45.619999,45.799999,23.538359,416800
2004-06-14,45.349998,45.669998,44.570000,45.099998,23.178600,1175000
2004-06-21,45.250000,46.060001,45.169998,45.730000,23.502384,808200
2004-06-28,45.320000,46.419998,44.799999,46.360001,23.826162,1014400
2004-07-05,46.400002,46.770000,45.610001,46.430000,24.198139,745200
2004-07-12,46.430000,46.860001,45.830002,46.630001,24.302380,396100
2004-07-19,46.730000,47.250000,45.240002,45.240002,23.577951,526400
2004-07-26,45.049999,45.450001,43.750000,45.000000,23.452864,637700
2004-08-02,45.000000,46.840000,44.849998,45.220001,23.567528,555200
2004-08-09,45.299999,45.740002,44.360001,44.419998,23.150585,811500
2004-08-16,44.439999,46.150002,44.439999,45.950001,23.947981,568600
2004-08-23,45.900002,47.349998,45.869999,46.430000,24.198139,835300
2004-08-30,46.549999,47.459999,46.549999,47.400002,24.703695,706000
2004-09-06,47.500000,47.959999,45.959999,46.250000,24.104342,1415500
2004-09-13,46.150002,46.220001,44.590000,46.099998,24.026152,1316300
2004-09-20,45.950001,46.070000,44.900002,45.299999,23.609222,771700
2004-09-27,45.500000,47.259998,44.700001,47.119999,24.557749,797400
2004-10-04,47.110001,47.500000,44.099998,45.110001,23.844433,2455600
2004-10-11,45.200001,46.060001,44.430000,45.900002,24.262026,1518700
2004-10-18,45.910000,46.830002,45.450001,45.660000,24.135155,1524300
2004-10-25,45.660000,45.950001,44.439999,45.400002,23.997734,1349000
2004-11-01,45.450001,46.549999,43.900002,44.270000,23.400434,1645100
2004-11-08,44.270000,47.549999,43.900002,47.509998,25.113045,1409700
2004-11-15,47.509998,48.930000,47.250000,47.500000,25.107758,1772700
2004-11-22,47.400002,49.130001,47.099998,48.470001,25.620478,607700
2004-11-29,48.470001,49.950001,48.049999,49.799999,26.323498,1385000
2004-12-06,49.750000,50.340000,49.080002,50.290001,26.582504,1062100
2004-12-13,50.400002,50.549999,49.250000,50.020000,26.439796,905700
2004-12-20,49.860001,50.930000,49.630001,50.599998,26.746353,1105900
2004-12-27,50.450001,51.000000,49.860001,51.000000,26.957802,955200
2005-01-03,50.950001,51.049999,47.470001,48.000000,25.692884,1983500
2005-01-10,48.029999,48.400002,47.150002,47.849998,25.612595,1620300
2005-01-17,47.730000,48.980000,47.200001,47.900002,25.639370,799200
2005-01-24,48.000000,48.250000,45.060001,45.459999,24.333307,1566400
2005-01-31,45.610001,46.410000,45.110001,46.200001,24.729414,1500100
2005-02-07,46.000000,46.700001,45.279999,46.669998,24.980978,1578700
2005-02-14,46.700001,47.270000,46.250000,46.869999,25.088049,1310900
2005-02-21,46.619999,47.139999,46.090000,47.139999,25.232561,1839900
2005-02-28,47.250000,49.029999,45.540001,48.840000,26.142515,2524400
2005-03-07,49.049999,49.779999,47.500000,47.669998,25.747261,1647300
2005-03-14,48.000000,48.369999,46.830002,46.900002,25.331371,1498400
2005-03-21,47.000000,47.590000,45.650002,47.180000,25.482607,1503600
2005-03-28,47.150002,47.540001,46.299999,46.779999,25.266548,2167600
2005-04-04,46.750000,48.189999,46.200001,47.959999,26.024242,844700
2005-04-11,47.959999,48.450001,47.560001,48.169998,26.138189,2235400
2005-04-18,48.169998,49.200001,47.950001,49.130001,26.659115,916600
2005-04-25,49.000000,51.000000,48.869999,51.000000,27.673819,1034700
2005-05-02,50.900002,50.950001,49.279999,50.000000,27.131191,1396500
2005-05-09,49.799999,51.410000,49.799999,50.380001,27.337399,1378200
2005-05-16,50.709999,52.250000,50.610001,51.980000,28.205589,1386100
2005-05-23,51.950001,52.200001,50.400002,51.200001,27.782333,1074200
2005-05-30,51.349998,52.630001,51.349998,52.000000,28.216442,1430800
2005-06-06,52.080002,54.549999,51.939999,54.450001,29.545879,1656600
2005-06-13,54.250000,56.560001,54.049999,55.599998,30.169897,1313900
2005-06-20,55.380001,55.770000,54.049999,54.599998,29.627270,1007900
2005-06-27,54.580002,54.639999,53.320000,53.630001,29.100927,1548800
2005-07-04,53.500000,55.360001,53.500000,55.000000,30.196989,1049300
2005-07-11,55.000000,55.939999,53.610001,53.990002,29.642466,1571200
2005-07-18,53.980000,54.000000,53.130001,53.599998,29.428341,1303700
2005-07-25,53.700001,55.279999,53.680000,55.279999,30.350725,2436200
2005-08-01,55.250000,56.189999,51.400002,51.980000,28.538912,1958900
2005-08-08,51.849998,51.849998,49.560001,50.660000,27.814182,1332500
2005-08-15,50.599998,51.750000,50.400002,50.400002,27.671429,1027200
2005-08-22,50.299999,51.770000,50.209999,50.900002,27.945942,1008400
2005-08-29,50.700001,53.860001,50.209999,53.730000,29.499723,1806500
2005-09-05,53.919998,55.849998,53.900002,55.840000,30.658184,1633000
2005-09-12,55.840000,56.389999,55.509998,56.099998,30.800940,2086000
2005-09-19,56.000000,56.340000,54.400002,55.250000,30.334255,2247200
2005-09-26,55.500000,55.900002,54.080002,55.750000,30.608770,1650300
2005-10-03,55.790001,56.139999,52.799999,54.430000,30.230244,1209200
2005-10-10,55.380001,55.380001,52.490002,54.349998,30.185808,1665100
2005-10-17,54.349998,55.080002,53.209999,54.599998,30.324654,1377000
2005-10-24,55.099998,56.279999,54.849998,56.000000,31.102201,1783000
2005-10-31,56.470001,57.490002,54.849998,56.180000,31.202162,1641000
2005-11-07,56.279999,59.209999,55.779999,58.860001,32.690639,1270400
2005-11-14,58.930000,60.180000,58.160000,60.180000,33.423763,1113600
2005-11-21,59.349998,60.099998,59.080002,59.830002,33.229378,1186100
2005-11-28,59.880001,59.919998,58.680000,59.080002,32.812836,1532000
2005-12-05,59.000000,59.130001,57.810001,58.549999,32.518467,903300
2005-12-12,58.560001,59.200001,57.799999,57.919998,32.168568,870000
2005-12-19,57.980000,58.590000,57.009998,58.180000,32.664227,776200
2005-12-26,58.189999,58.549999,57.380001,57.919998,32.518257,1108400
2006-01-02,57.919998,60.959999,57.400002,60.950001,34.219391,1203100
2006-01-09,62.299999,63.209999,61.700001,61.950001,34.780827,1311500
2006-01-16,61.700001,64.190002,61.160000,63.200001,35.482628,1048900
2006-01-23,63.299999,65.849998,63.020000,65.169998,36.588642,991800
2006-01-30,65.180000,66.449997,64.260002,65.449997,36.745846,1755100
2006-02-06,65.449997,65.629997,63.919998,64.500000,36.212479,1660500
2006-02-13,64.349998,66.250000,63.599998,66.120003,37.122021,1444900
2006-02-20,65.949997,67.449997,65.900002,66.500000,37.335361,951500
2006-02-27,66.559998,66.790001,64.370003,64.559998,36.246174,1693800
2006-03-06,64.900002,66.410004,64.139999,65.879997,36.987274,2038700
2006-03-13,66.000000,68.949997,65.250000,68.650002,38.542454,1691000
2006-03-20,68.849998,70.480003,68.099998,70.150002,39.384598,3031000
2006-03-27,70.150002,73.500000,69.750000,72.050003,40.451332,2997200
2006-04-03,71.900002,72.139999,67.970001,68.370003,38.736919,2375900
2006-04-10,68.120003,68.349998,65.650002,65.910004,37.343132,1326800
2006-04-17,65.750000,69.500000,65.379997,69.000000,39.093857,1538700
2006-04-24,69.199997,69.660004,68.209999,68.730003,38.940880,1056600
2006-05-01,68.650002,71.019997,66.620003,70.440002,39.909729,1781800
2006-05-08,70.440002,72.139999,69.220001,69.680000,39.479122,1621400
2006-05-15,70.150002,71.529999,69.089996,70.389999,39.881397,1312700
2006-05-22,70.150002,72.419998,68.720001,71.239998,40.362991,1445000
2006-05-29,71.349998,72.620003,69.790001,70.599998,40.000378,3316100
2006-06-05,70.750000,72.000000,70.150002,71.800003,40.680275,2840000
2006-06-12,71.809998,71.849998,69.430000,71.099998,40.283669,1404500
2006-06-19,71.349998,71.699997,70.290001,70.720001,40.068382,1090100
2006-06-26,70.699997,74.169998,70.339996,73.550003,41.671780,1427400
2006-07-03,73.849998,75.699997,73.790001,75.120003,42.958569,905000
2006-07-10,75.300003,76.410004,73.699997,74.160004,42.409580,1244600
2006-07-17,73.250000,75.800003,72.510002,72.800003,41.631840,1426100
2006-07-24,72.500000,76.309998,72.500000,76.279999,43.621941,964000
2006-07-31,76.279999,77.760002,74.949997,77.400002,44.262428,1194900
2006-08-07,77.410004,77.410004,73.029999,73.250000,41.889179,859700
2006-08-14,73.400002,74.849998,73.400002,74.150002,42.403862,1132300
2006-08-21,74.750000,75.449997,73.839996,74.860001,42.809875,1631600
2006-08-28,74.699997,77.750000,74.650002,77.000000,44.033688,1226200
2006-09-04,76.849998,76.940002,75.040001,76.110001,43.524734,910100
2006-09-11,76.000000,78.339996,75.239998,77.220001,44.159492,1175600
2006-09-18,77.230003,77.720001,74.959999,76.099998,43.519009,859700
2006-09-25,76.099998,76.379997,74.610001,76.010002,43.467533,1471200
2006-10-02,76.010002,77.790001,75.300003,76.750000,44.278080,1182800
2006-10-09,76.699997,80.540001,76.070000,80.129997,46.228058,949600
2006-10-16,80.129997,81.349998,79.930000,80.099998,46.210747,798600
2006-10-23,80.019997,81.169998,79.589996,79.860001,46.072292,1334500
2006-10-30,79.860001,81.000000,75.400002,76.029999,43.862705,1764000
2006-11-06,76.279999,76.610001,74.089996,74.309998,42.870422,1974600
2006-11-13,73.849998,74.500000,73.379997,74.099998,42.749268,1910300
2006-11-20,74.110001,78.809998,74.110001,78.599998,45.345375,1652000
2006-11-27,78.589996,80.250000,75.900002,79.760002,46.014595,3159200
2006-12-04,79.559998,80.230003,77.440002,77.709999,44.831913,1786000
2006-12-11,77.699997,77.750000,75.089996,75.120003,43.337708,1703600
2006-12-18,75.120003,75.510002,70.750000,71.400002,41.191601,2001800
2006-12-25,71.599998,74.120003,71.519997,73.849998,42.991867,1222200
2007-01-01,73.980003,74.099998,69.379997,71.720001,41.751892,1377000
2007-01-08,71.500000,77.370003,70.550003,76.860001,44.744164,2972700
2007-01-15,76.949997,78.180000,76.320000,78.160004,45.500957,1011500
2007-01-22,77.900002,79.989998,76.860001,78.849998,45.902634,1494400
2007-01-29,78.849998,79.000000,77.470001,77.860001,45.326313,1796500
2007-02-05,77.949997,79.849998,74.010002,75.989998,44.237675,2869600
2007-02-12,75.989998,77.779999,74.360001,77.150002,44.912975,3621600
2007-02-19,77.400002,77.720001,74.480003,74.669998,43.469246,1332900
2007-02-26,72.769997,75.129997,68.660004,70.800003,41.216309,2875900
2007-03-05,70.250000,75.029999,68.029999,72.010002,41.920719,3130000
2007-03-12,72.870003,73.500000,69.769997,71.250000,41.478283,2376800
2007-03-19,71.650002,74.769997,71.529999,74.300003,43.253845,2311000
2007-03-26,74.150002,74.190002,68.400002,70.309998,40.931057,3465400
2007-04-02,70.199997,72.250000,70.000000,71.889999,42.262218,1953500
2007-04-09,72.000000,72.519997,69.830002,71.139999,41.821304,2043800
2007-04-16,71.250000,72.370003,70.550003,71.459999,42.009438,2216200
2007-04-23,71.449997,72.489998,69.419998,70.139999,41.233452,2190000
2007-04-30,71.139999,71.300003,67.180000,67.980003,39.963634,4532300
2007-05-07,68.050003,75.500000,67.959999,72.050003,42.356285,4180900
2007-05-14,72.000000,77.970001,68.750000,69.019997,40.575020,3334300
2007-05-21,69.070000,71.089996,67.989998,69.389999,40.792526,3360000
2007-05-28,72.099998,75.559998,72.099998,74.449997,43.767170,3356900
2007-06-04,74.449997,75.610001,71.230003,73.040001,42.938263,3148300
2007-06-11,72.940002,72.940002,69.879997,71.250000,41.885986,2492700
2007-06-18,71.250000,71.250000,67.279999,69.220001,40.692589,2643100
2007-06-25,69.220001,69.739998,65.919998,66.970001,39.369877,3220400
2007-07-02,66.489998,69.400002,66.150002,68.660004,40.780052,2212900
2007-07-09,68.559998,68.760002,65.169998,68.080002,40.435581,3162500
2007-07-16,67.849998,68.849998,63.790001,64.180000,38.119198,2264100
2007-07-23,64.230003,64.489998,55.660000,55.669998,33.064758,3337000
2007-07-30,55.900002,57.310001,53.549999,56.099998,33.320156,3808200
2007-08-06,55.900002,65.430000,54.410000,61.000000,36.230469,4552800
2007-08-13,61.250000,63.490002,57.400002,62.029999,36.842232,3476000
2007-08-20,61.549999,64.839996,61.220001,62.130001,36.901623,2236500
2007-08-27,62.060001,62.590000,59.590000,61.490002,36.521500,2467900
2007-09-03,61.509998,62.220001,59.310001,59.779999,35.505867,2217700
2007-09-10,59.939999,61.740002,58.279999,60.759998,36.087914,2044500
2007-09-17,60.450001,64.879997,60.419998,62.290001,36.996658,2757300
2007-09-24,62.490002,65.180000,62.279999,64.250000,38.160778,2366900
2007-10-01,63.799999,67.059998,62.860001,66.820000,40.123749,2830500
2007-10-08,66.330002,67.320000,63.980000,64.120003,38.502476,2053300
2007-10-15,64.269997,64.269997,57.869999,57.889999,34.761509,1930300
2007-10-22,57.310001,60.820000,57.070000,59.299999,35.608181,2088900
2007-10-29,59.669998,62.349998,55.020000,56.330002,33.824757,3135200
2007-11-05,55.000000,55.410000,51.000000,53.340000,32.029339,5782500
2007-11-12,53.349998,55.490002,52.590000,52.919998,31.777142,3380900
2007-11-19,52.200001,52.570000,47.570000,49.790001,29.897661,2050700
2007-11-26,49.509998,53.139999,46.730000,52.610001,31.590988,12516800
2007-12-03,52.610001,52.779999,49.959999,51.529999,30.942488,4083100
2007-12-10,51.790001,53.000000,47.529999,47.580002,28.570614,4093900
2007-12-17,47.799999,49.360001,44.759998,47.290001,28.396471,5901300
2007-12-24,46.990002,49.650002,46.990002,47.400002,28.895012,2023800
2007-12-31,47.000000,48.189999,42.279999,42.540001,25.932356,3134600
2008-01-07,42.700001,45.330002,39.619999,44.590000,27.182034,5175800
2008-01-14,45.029999,46.000000,42.340000,43.299999,26.395647,4763400
2008-01-21,43.500000,51.270000,42.290001,47.919998,29.212000,5624000
2008-01-28,47.840000,50.759998,46.599998,50.230000,30.620174,3672700
2008-02-04,50.230000,50.279999,44.610001,46.820000,28.541437,5412900
2008-02-11,46.939999,48.840000,45.310001,46.799999,28.529255,6144900
2008-02-18,47.230000,48.720001,45.560001,48.720001,29.699678,3960800
2008-02-25,48.480000,50.310001,47.270000,47.490002,28.949875,4410800
2008-03-03,46.880001,49.459999,46.570000,48.990002,29.864264,5570100
2008-03-10,49.189999,52.070000,48.259998,51.119999,31.162718,5989800
2008-03-17,49.950001,54.529999,49.520000,53.900002,32.857403,6589500
2008-03-24,54.099998,55.189999,49.779999,49.919998,30.431198,4957300
2008-03-31,50.180000,55.540001,49.919998,54.349998,33.575413,5915800
2008-04-07,54.549999,55.400002,51.310001,51.830002,32.018658,3387900
2008-04-14,51.830002,54.290001,50.400002,53.299999,32.926765,3073500
2008-04-21,52.790001,54.259998,51.360001,53.669998,33.155342,2379300
2008-04-28,53.450001,54.540001,52.009998,52.540001,32.457268,4095400
2008-05-05,52.150002,52.200001,48.470001,49.259998,30.431002,3623000
2008-05-12,49.400002,52.900002,49.259998,52.509998,32.438725,2160700
2008-05-19,52.430000,52.810001,49.049999,49.200001,30.393938,3158600
2008-05-26,49.410000,50.290001,48.740002,49.259998,30.431002,2678900
2008-06-02,49.299999,50.740002,48.270000,48.720001,30.097420,4375400
2008-06-09,49.000000,49.520000,46.040001,48.340000,29.862663,3621300
2008-06-16,47.900002,49.820000,47.049999,47.470001,29.325220,2930100
2008-06-23,47.599998,48.759998,43.820000,44.080002,27.230993,4071400
2008-06-30,44.080002,45.099998,42.160000,42.330002,26.541540,2571100
2008-07-07,42.570000,46.200001,41.130001,43.330002,27.168562,4268800
2008-07-14,44.369999,45.400002,40.840000,44.950001,28.184322,6476600
2008-07-21,45.000000,52.060001,44.560001,48.450001,30.378878,6220900
2008-07-28,48.209999,50.040001,46.799999,48.349998,30.316170,4020000
2008-08-04,48.320000,51.000000,47.459999,49.860001,31.262959,3806500
2008-08-11,49.740002,52.720001,49.389999,50.320000,31.551394,4090600
2008-08-18,50.500000,50.500000,46.830002,49.250000,30.880484,3013900
2008-08-25,48.779999,49.889999,46.650002,48.810001,30.604603,2061500
2008-09-01,49.709999,50.270000,46.520000,47.610001,29.852177,2593700
2008-09-08,49.380001,50.470001,47.169998,49.700001,31.162642,4326500
