Date,Open,High,Low,Close,Adj Close,Volume
1987-10-12,6.500000,6.645833,5.979167,5.979167,0.565882,518000
1987-10-19,5.875000,5.875000,4.666667,4.791667,0.453494,1768400
1987-10-26,4.791667,5.291667,4.583333,5.291667,0.500816,1564400
1987-11-02,5.270833,5.270833,4.979167,4.979167,0.471240,880800
1987-11-09,4.937500,5.000000,4.708333,4.916667,0.483641,1197600
1987-11-16,4.958333,5.083333,4.854167,4.979167,0.489789,645200
1987-11-23,4.958333,5.125000,4.958333,5.104167,0.502085,801600
1987-11-30,5.083333,5.125000,4.666667,4.708333,0.463147,1208000
1987-12-07,4.666667,5.125000,4.541667,5.041667,0.495937,996400
1987-12-14,5.020833,5.125000,4.750000,5.125000,0.504134,738000
1987-12-21,5.250000,5.458333,5.208333,5.375000,0.528726,733600
1987-12-28,5.333333,5.479167,5.229167,5.270833,0.518479,482400
1988-01-04,5.312500,6.041667,5.291667,5.791667,0.569713,1969200
1988-01-11,5.500000,5.750000,5.500000,5.625000,0.553318,449200
1988-01-18,5.604167,5.604167,5.250000,5.375000,0.528726,432400
1988-01-25,5.375000,5.437500,5.250000,5.333333,0.524627,1019600
1988-02-01,5.375000,5.562500,5.291667,5.500000,0.541022,989600
1988-02-08,5.437500,5.437500,5.250000,5.291667,0.540688,532400
1988-02-15,5.250000,5.479167,5.250000,5.416667,0.553460,430800
1988-02-22,5.416667,5.645833,5.333333,5.541667,0.566232,671600
1988-02-29,5.583333,5.791667,5.520833,5.687500,0.581133,497600
1988-03-07,5.708333,5.791667,5.583333,5.708333,0.583261,878000
1988-03-14,5.625000,5.625000,5.458333,5.583333,0.570489,720800
1988-03-21,5.583333,5.750000,5.583333,5.729167,0.585390,989200
1988-03-28,5.687500,5.958333,5.625000,5.708333,0.583261,380400
1988-04-04,5.687500,6.000000,5.625000,5.937500,0.606677,533200
1988-04-11,6.000000,6.083333,5.791667,5.854167,0.598162,748000
1988-04-18,5.812500,5.812500,5.500000,5.541667,0.566232,600800
1988-04-25,5.583333,5.687500,5.562500,5.687500,0.581133,532000
1988-05-02,5.645833,5.666667,5.458333,5.520833,0.564103,566000
1988-05-09,5.500000,5.500000,5.208333,5.229167,0.554193,373600
1988-05-16,5.208333,5.250000,5.083333,5.083333,0.538737,553200
1988-05-23,5.020833,5.125000,4.937500,4.979167,0.527697,745200
1988-05-30,5.000000,5.541667,5.000000,5.458333,0.578480,753600
1988-06-06,5.500000,5.583333,5.437500,5.520833,0.585104,923200
1988-06-13,5.500000,5.791667,5.500000,5.708333,0.604976,915200
1988-06-20,5.666667,5.729167,5.645833,5.687500,0.602767,348800
1988-06-27,5.687500,5.812500,5.604167,5.645833,0.598352,501600
1988-07-04,5.604167,5.645833,5.458333,5.458333,0.578480,173600
1988-07-11,5.416667,5.833333,5.333333,5.645833,0.598352,583600
1988-07-18,5.666667,5.770833,5.541667,5.541667,0.587312,1579200
1988-07-25,5.541667,5.562500,5.375000,5.500000,0.582896,396000
1988-08-01,5.500000,5.500000,5.250000,5.270833,0.558609,358000
1988-08-08,5.312500,5.395833,5.166667,5.208333,0.575203,802800
1988-08-15,5.166667,5.229167,5.041667,5.229167,0.577504,810800
1988-08-22,5.229167,5.250000,5.083333,5.166667,0.570602,945200
1988-08-29,5.166667,5.541667,5.145833,5.416667,0.598211,730000
1988-09-05,5.395833,5.541667,5.333333,5.416667,0.598211,540400
1988-09-12,5.375000,5.375000,5.208333,5.333333,0.589008,692000
1988-09-19,5.416667,5.541667,5.416667,5.541667,0.612016,418000
1988-09-26,5.520833,5.625000,5.479167,5.625000,0.621219,541200
1988-10-03,5.604167,5.625000,5.291667,5.541667,0.612016,1736000
1988-10-10,5.583333,5.583333,5.250000,5.375000,0.593610,2093600
1988-10-17,5.375000,5.458333,5.312500,5.416667,0.598211,1028400
1988-10-24,5.458333,5.500000,5.333333,5.437500,0.600512,649200
1988-10-31,5.416667,5.458333,5.312500,5.416667,0.598211,1224800
1988-11-07,5.375000,5.541667,5.354167,5.375000,0.618275,840400
1988-11-14,5.416667,5.541667,5.375000,5.437500,0.625465,341600
1988-11-21,5.437500,5.625000,5.437500,5.583333,0.642239,252400
1988-11-28,5.625000,5.833333,5.541667,5.708333,0.656618,566000
1988-12-05,5.750000,5.833333,5.666667,5.687500,0.654221,388400
1988-12-12,5.708333,5.875000,5.708333,5.791667,0.666204,860800
1988-12-19,5.750000,5.791667,5.458333,5.729167,0.659015,1074000
1988-12-26,5.708333,5.750000,5.625000,5.645833,0.649428,195200
1989-01-02,5.625000,5.812500,5.541667,5.750000,0.661411,495200
1989-01-09,5.812500,5.854167,5.729167,5.812500,0.668600,697600
1989-01-16,5.812500,5.854167,5.666667,5.833333,0.670996,1401600
1989-01-23,5.833333,5.875000,5.416667,5.770833,0.663807,574400
1989-01-30,5.791667,5.833333,5.541667,5.562500,0.639843,549200
1989-02-06,5.604167,5.708333,5.562500,5.562500,0.664529,524800
1989-02-13,5.562500,5.729167,5.333333,5.645833,0.674484,1055600
1989-02-20,5.645833,5.666667,5.541667,5.541667,0.662040,448800
1989-02-27,5.541667,5.708333,5.458333,5.666667,0.676973,544800
1989-03-06,5.666667,5.708333,5.583333,5.666667,0.676973,760800
1989-03-13,5.625000,5.750000,5.583333,5.625000,0.671995,1299200
1989-03-20,5.645833,5.645833,5.541667,5.625000,0.671995,549600
1989-03-27,5.562500,5.666667,5.541667,5.666667,0.676973,943200
1989-04-03,5.645833,5.687500,5.562500,5.604167,0.669506,672000
1989-04-10,5.583333,6.000000,5.562500,5.833333,0.696884,450000
1989-04-17,5.791667,6.166667,5.750000,6.083333,0.726750,844000
1989-04-24,6.062500,6.083333,5.958333,6.062500,0.724262,1528400
1989-05-01,6.062500,6.333333,6.000000,6.208333,0.741684,668400
1989-05-08,6.166667,6.166667,6.000000,6.041667,0.747580,363600
1989-05-15,6.083333,6.166667,6.000000,6.125000,0.757891,533600
1989-05-22,6.145833,6.500000,6.104167,6.500000,0.804293,586800
1989-05-29,6.500000,6.812500,6.500000,6.770833,0.837806,793600
1989-06-05,6.770833,6.833333,6.604167,6.604167,0.817183,536400
1989-06-12,6.604167,6.666667,6.416667,6.500000,0.804293,706400
1989-06-19,6.500000,6.666667,6.458333,6.583333,0.814605,505200
1989-06-26,6.583333,6.958333,6.583333,6.770833,0.837806,474800
1989-07-03,6.750000,6.770833,6.625000,6.729167,0.832650,342400
1989-07-10,6.750000,7.333333,6.750000,6.937500,0.858428,1718400
1989-07-17,6.937500,7.000000,6.833333,6.916667,0.855850,566000
1989-07-24,6.875000,7.020833,6.791667,6.958333,0.861006,600800
1989-07-31,6.979167,7.229167,6.937500,7.125000,0.881629,878000
1989-08-07,7.104167,7.104167,6.708333,6.708333,0.830072,698000
1989-08-14,6.708333,6.812500,6.562500,6.645833,0.847753,462400
1989-08-21,6.666667,6.750000,6.604167,6.750000,0.861041,464800
1989-08-28,6.791667,6.833333,6.541667,6.583333,0.839781,802000
1989-09-04,6.604167,6.604167,6.416667,6.437500,0.821178,765200
1989-09-11,6.479167,6.541667,6.416667,6.500000,0.829150,394800
1989-09-18,6.500000,6.500000,6.208333,6.437500,0.821178,856800
1989-09-25,6.479167,6.666667,6.333333,6.562500,0.837123,360800
1989-10-02,6.604167,6.604167,6.250000,6.437500,0.821178,590400
1989-10-09,6.437500,6.437500,6.250000,6.250000,0.797260,283200
1989-10-16,6.250000,6.375000,6.083333,6.375000,0.813205,410800
1989-10-23,6.333333,6.354167,6.062500,6.208333,0.791945,529600
1989-10-30,6.166667,6.437500,6.083333,6.291667,0.802575,352800
1989-11-06,6.208333,6.291667,6.125000,6.208333,0.820732,593600
1989-11-13,6.145833,6.375000,5.916667,6.166667,0.815223,565200
1989-11-20,6.125000,6.291667,6.020833,6.208333,0.820732,454000
1989-11-27,6.250000,6.375000,6.104167,6.250000,0.826240,700800
1989-12-04,6.291667,6.333333,6.208333,6.270833,0.828994,696000
1989-12-11,6.312500,6.645833,6.250000,6.458333,0.853781,3004800
1989-12-18,6.479167,6.645833,6.416667,6.625000,0.875814,782000
1989-12-25,6.666667,7.041667,6.583333,6.916667,0.914372,566000
1990-01-01,6.916667,6.916667,6.500000,6.583333,0.870306,1168000
1990-01-08,6.604167,6.604167,6.312500,6.416667,0.848273,803200
1990-01-15,6.500000,6.500000,6.291667,6.479167,0.856535,309600
1990-01-22,6.458333,6.520833,6.250000,6.270833,0.828994,280800
1990-01-29,6.312500,6.375000,6.250000,6.291667,0.831748,391200
1990-02-05,6.250000,6.666667,6.208333,6.458333,0.885242,612000
1990-02-12,6.458333,6.479167,6.354167,6.375000,0.873820,642400
1990-02-19,6.333333,6.395833,6.250000,6.270833,0.859541,437600
1990-02-26,6.270833,6.354167,6.250000,6.354167,0.870964,863200
1990-03-05,6.312500,6.333333,6.208333,6.270833,0.859541,512800
1990-03-12,6.291667,6.333333,6.020833,6.062500,0.830985,668800
1990-03-19,6.020833,6.083333,5.750000,6.062500,0.830985,638800
1990-03-26,6.104167,6.250000,6.083333,6.145833,0.842408,936400
1990-04-02,6.125000,6.166667,6.000000,6.020833,0.825274,975600
1990-04-09,6.000000,6.020833,5.770833,5.791667,0.793862,888400
1990-04-16,5.833333,6.208333,5.791667,5.958333,0.816707,562800
1990-04-23,5.958333,6.000000,5.750000,5.791667,0.793862,587200
1990-04-30,5.791667,5.875000,5.708333,5.875000,0.805284,588400
1990-05-07,5.875000,6.166667,5.833333,6.125000,0.873141,723600
1990-05-14,6.125000,6.250000,6.104167,6.187500,0.882050,695600
1990-05-21,6.208333,6.458333,6.187500,6.312500,0.899870,614000
1990-05-28,6.291667,6.312500,6.208333,6.229167,0.887990,386800
1990-06-04,6.229167,6.270833,6.166667,6.229167,0.887990,473200
1990-06-11,6.208333,6.312500,6.166667,6.187500,0.882050,339600
1990-06-18,6.208333,6.208333,6.041667,6.062500,0.864231,241200
1990-06-25,6.083333,6.104167,5.937500,6.083333,0.867201,752400
1990-07-02,6.041667,6.083333,5.916667,6.062500,0.864231,763200
1990-07-09,6.000000,6.250000,5.958333,6.125000,0.873141,1158800
1990-07-16,6.166667,6.250000,5.833333,6.083333,0.867201,1646800
1990-07-23,6.041667,6.125000,5.937500,6.000000,0.855322,1408400
1990-07-30,5.979167,6.500000,5.833333,6.479167,0.923629,1546800
1990-08-06,6.375000,6.583333,6.333333,6.416667,0.914719,532800
1990-08-13,6.458333,6.562500,6.395833,6.395833,0.944339,462000
1990-08-20,6.354167,6.520833,6.250000,6.312500,0.932035,1021200
1990-08-27,6.333333,6.416667,6.166667,6.166667,0.910502,476000
1990-09-03,6.125000,6.625000,6.125000,6.583333,0.972023,368400
1990-09-10,6.625000,6.875000,6.604167,6.604167,0.975099,920000
1990-09-17,6.583333,6.770833,6.500000,6.687500,0.987403,1080800
1990-09-24,6.708333,6.750000,6.250000,6.250000,0.922807,609600
1990-10-01,6.291667,6.729167,6.250000,6.562500,0.968947,505600
1990-10-08,6.541667,6.562500,6.083333,6.250000,0.922807,388800
1990-10-15,6.291667,6.291667,6.166667,6.187500,0.913578,904800
1990-10-22,6.208333,6.354167,6.208333,6.312500,0.932035,1532400
1990-10-29,6.291667,6.500000,6.291667,6.500000,0.959719,2674400
1990-11-05,6.520833,6.520833,6.229167,6.354167,0.938188,373600
1990-11-12,6.333333,6.500000,6.291667,6.500000,0.996004,886000
1990-11-19,6.500000,6.520833,6.395833,6.500000,0.996004,560000
1990-11-26,6.520833,6.604167,6.437500,6.500000,0.996004,547200
1990-12-03,6.500000,6.708333,6.375000,6.479167,0.992812,372800
1990-12-10,6.479167,6.500000,6.187500,6.270833,0.960888,455200
1990-12-17,6.229167,6.375000,6.187500,6.208333,0.951312,476800
1990-12-24,6.250000,6.333333,6.208333,6.333333,0.970465,294800
1990-12-31,6.291667,6.333333,5.958333,5.958333,0.913003,502400
1991-01-07,5.958333,6.000000,5.833333,5.937500,0.909812,448400
1991-01-14,5.916667,6.000000,5.708333,5.708333,0.874696,1012000
1991-01-21,5.750000,6.083333,5.687500,6.062500,0.928965,1302000
1991-01-28,6.083333,6.125000,5.875000,5.875000,0.900234,473600
1991-02-04,5.812500,6.166667,5.812500,6.104167,0.935350,757600
1991-02-11,6.083333,6.250000,6.083333,6.145833,0.981287,1011600
1991-02-18,6.125000,6.166667,5.958333,6.083333,0.971308,351200
1991-02-25,6.104167,6.104167,5.937500,6.000000,0.958002,812400
1991-03-04,6.083333,6.312500,6.041667,6.104167,0.974634,1770400
1991-03-11,6.145833,6.250000,6.020833,6.020833,0.961328,902000
1991-03-18,6.020833,6.270833,6.000000,6.250000,0.997919,744800
1991-03-25,6.229167,6.354167,6.145833,6.270833,1.001245,497200
1991-04-01,6.166667,6.291667,6.062500,6.250000,0.997919,650000
1991-04-08,6.312500,6.375000,6.250000,6.354167,1.014550,567600
1991-04-15,6.333333,6.625000,6.333333,6.479167,1.034509,875600
1991-04-22,6.437500,6.479167,6.166667,6.187500,0.987940,317200
1991-04-29,6.208333,6.333333,6.145833,6.291667,1.004571,634400
1991-05-06,6.229167,6.458333,6.208333,6.375000,1.017877,476000
1991-05-13,6.375000,6.500000,6.166667,6.187500,1.026577,1635600
1991-05-20,6.187500,6.250000,6.145833,6.145833,1.019664,771600
1991-05-27,6.145833,6.437500,6.145833,6.395833,1.061142,513200
1991-06-03,6.354167,6.437500,6.250000,6.250000,1.036946,592000
1991-06-10,6.208333,6.395833,6.125000,6.291667,1.043860,542000
1991-06-17,6.291667,6.416667,6.041667,6.062500,1.005838,1266000
1991-06-24,6.020833,6.020833,5.750000,5.958333,0.988556,1020800
1991-07-01,6.000000,6.083333,5.958333,6.000000,0.995468,304800
1991-07-08,5.958333,6.000000,5.916667,5.958333,0.988556,249200
1991-07-15,5.958333,6.250000,5.916667,6.166667,1.023120,655600
1991-07-22,6.208333,6.333333,6.104167,6.125000,1.016207,1228000
1991-07-29,6.145833,6.208333,5.958333,6.104167,1.012751,289200
1991-08-05,6.020833,6.270833,6.020833,6.020833,0.998924,343600
1991-08-12,6.000000,6.104167,5.937500,6.000000,1.035644,650800
1991-08-19,5.916667,6.083333,5.854167,6.083333,1.050029,588800
1991-08-26,6.083333,6.395833,6.083333,6.395833,1.103968,308800
1991-09-02,6.416667,6.541667,6.187500,6.250000,1.078796,732400
1991-09-09,6.291667,6.416667,6.229167,6.416667,1.107564,786400
1991-09-16,6.500000,6.500000,6.250000,6.270833,1.082392,1137200
1991-09-23,6.291667,6.291667,6.125000,6.250000,1.078796,656000
1991-09-30,6.250000,6.291667,6.166667,6.250000,1.078796,673200
1991-10-07,6.291667,6.395833,6.229167,6.312500,1.089585,486000
1991-10-14,6.354167,6.562500,6.250000,6.562500,1.132736,521600
1991-10-21,6.583333,6.750000,6.458333,6.708333,1.157908,341600
1991-10-28,6.666667,6.875000,6.500000,6.791667,1.172292,360400
1991-11-04,6.666667,6.875000,6.604167,6.750000,1.165099,1372400
1991-11-11,6.708333,6.812500,6.666667,6.687500,1.160051,733200
1991-11-18,6.583333,6.833333,6.500000,6.500000,1.127526,3754400
1991-11-25,6.458333,6.708333,6.416667,6.666667,1.156437,711600
1991-12-02,6.666667,6.687500,6.458333,6.500000,1.127526,1242400
1991-12-09,6.458333,6.666667,6.354167,6.395833,1.109456,1304800
1991-12-16,6.375000,6.666667,6.375000,6.604167,1.145596,998800
1991-12-23,6.583333,6.833333,6.583333,6.791667,1.178120,537600
1991-12-30,6.833333,6.875000,6.666667,6.687500,1.160051,1847600
1992-01-06,6.770833,6.937500,6.541667,6.583333,1.141982,1728400
1992-01-13,6.541667,6.833333,6.500000,6.833333,1.185348,1342400
1992-01-20,6.791667,6.791667,6.583333,6.708333,1.163665,591200
1992-01-27,6.708333,6.708333,6.520833,6.625000,1.149209,1122400
1992-02-03,6.541667,6.541667,6.354167,6.354167,1.102229,1044800
1992-02-10,6.312500,6.604167,6.312500,6.500000,1.172994,1262400
1992-02-17,6.458333,6.458333,6.145833,6.270833,1.131638,924000
1992-02-24,6.312500,6.416667,6.208333,6.229167,1.124119,866400
1992-03-02,6.208333,6.291667,6.125000,6.166667,1.112841,1285600
1992-03-09,6.166667,6.166667,6.062500,6.104167,1.101562,684400
1992-03-16,6.062500,6.104167,5.895833,5.958333,1.075245,1300800
1992-03-23,5.979167,6.000000,5.916667,5.958333,1.075245,1036400
1992-03-30,5.958333,6.041667,5.854167,6.041667,1.090283,664800
1992-04-06,6.083333,6.166667,5.979167,6.062500,1.094043,524000
1992-04-13,6.104167,6.208333,5.958333,6.187500,1.116600,389200
1992-04-20,6.166667,6.208333,6.083333,6.208333,1.120359,1051600
1992-04-27,6.187500,6.416667,6.166667,6.416667,1.157956,312400
1992-05-04,6.375000,6.645833,6.354167,6.562500,1.184273,1671600
1992-05-11,6.604167,6.645833,6.541667,6.625000,1.245393,764400
1992-05-18,6.645833,6.770833,6.625000,6.645833,1.249310,640800
1992-05-25,6.625000,6.750000,6.625000,6.666667,1.253226,563200
1992-06-01,6.625000,6.708333,6.458333,6.666667,1.253226,1088400
1992-06-08,6.625000,6.687500,6.604167,6.666667,1.253226,526400
1992-06-15,6.666667,6.770833,6.645833,6.750000,1.268891,394000
1992-06-22,6.729167,6.937500,6.729167,6.812500,1.280640,605600
1992-06-29,6.812500,6.875000,6.708333,6.812500,1.280640,436400
1992-07-06,6.833333,6.979167,6.812500,6.875000,1.292389,1352800
1992-07-13,6.916667,7.229167,6.895833,7.166667,1.347218,323200
1992-07-20,7.125000,7.333333,7.041667,7.166667,1.347218,595600
1992-07-27,7.187500,7.333333,7.166667,7.333333,1.378547,437600
1992-08-03,7.270833,7.500000,7.270833,7.458333,1.402047,808400
1992-08-10,7.416667,7.958333,7.395833,7.708333,1.501627,1433200
1992-08-17,7.708333,7.770833,7.604167,7.625000,1.485393,518800
1992-08-24,7.583333,7.812500,7.479167,7.812500,1.521918,1018400
1992-08-31,7.833333,8.250000,7.812500,7.916667,1.542211,1278800
1992-09-07,7.958333,7.958333,7.625000,7.750000,1.509744,1454400
1992-09-14,7.750000,8.020833,7.604167,8.000000,1.558445,996000
1992-09-21,8.000000,8.229167,7.708333,8.041667,1.566562,1669600
1992-09-28,8.062500,8.166667,7.937500,8.062500,1.570621,1460800
1992-10-05,8.041667,8.166667,7.875000,7.937500,1.546270,1063600
1992-10-12,7.979167,8.020833,7.875000,7.979167,1.554387,655200
1992-10-19,8.000000,8.333333,8.000000,8.104167,1.578737,557600
1992-10-26,8.104167,8.166667,8.041667,8.041667,1.566562,592800
1992-11-02,8.041667,8.041667,7.833333,7.895833,1.538152,1009600
1992-11-09,7.854167,7.916667,7.770833,7.812500,1.521918,766000
1992-11-16,7.812500,8.166667,7.750000,8.145833,1.643125,947600
1992-11-23,8.125000,8.125000,7.833333,7.916667,1.596898,384400
1992-11-30,7.895833,8.166667,7.895833,8.062500,1.626315,901200
1992-12-07,8.062500,8.333333,8.000000,8.291667,1.672541,1030000
1992-12-14,8.270833,8.375000,8.083333,8.166667,1.647327,440800
1992-12-21,8.208333,8.541667,8.166667,8.500000,1.714565,655200
1992-12-28,8.541667,8.541667,8.333333,8.416667,1.697756,745600
1993-01-04,8.375000,8.416667,8.291667,8.333333,1.680946,420400
1993-01-11,8.333333,8.458333,8.250000,8.458333,1.706161,457200
1993-01-18,8.500000,8.729167,8.500000,8.708333,1.756589,510400
1993-01-25,8.666667,9.000000,8.625000,9.000000,1.815422,944400
1993-02-01,9.000000,9.312500,8.812500,8.875000,1.790207,415600
1993-02-08,8.906250,9.125000,8.593750,9.093750,1.889485,719600
1993-02-15,8.968750,9.000000,8.687500,8.718750,1.811568,528400
1993-02-22,8.718750,8.812500,8.500000,8.656250,1.798582,826400
1993-03-01,8.656250,9.593750,8.656250,9.281250,1.928443,1034400
1993-03-08,9.250000,9.718750,9.218750,9.500000,1.973895,1638800
1993-03-15,9.562500,10.000000,9.562500,9.906250,2.058305,1288800
1993-03-22,10.093750,10.375000,10.000000,10.375000,2.155701,619600
1993-03-29,10.312500,10.343750,9.437500,9.500000,1.973895,1542000
1993-04-05,9.500000,10.156250,9.406250,10.000000,2.077784,1666400
1993-04-12,9.937500,10.000000,9.531250,9.562500,1.986881,980400
1993-04-19,9.562500,9.718750,9.500000,9.531250,1.980386,764000
1993-04-26,9.562500,9.562500,9.218750,9.312500,1.934937,643600
1993-05-03,9.343750,10.093750,9.281250,10.093750,2.097264,894800
1993-05-10,10.093750,10.156250,10.000000,10.031250,2.084277,446800
1993-05-17,10.031250,10.187500,9.812500,10.062500,2.148052,246400
1993-05-24,10.000000,10.093750,9.906250,9.968750,2.128038,173200
1993-05-31,9.937500,10.125000,9.937500,10.000000,2.134710,813200
1993-06-07,10.000000,10.000000,9.687500,9.687500,2.068000,429200
1993-06-14,9.750000,9.875000,9.593750,9.750000,2.081341,298400
1993-06-21,9.750000,10.000000,9.500000,9.500000,2.027974,339600
1993-06-28,9.562500,9.656250,9.468750,9.531250,2.034644,545200
1993-07-05,9.531250,9.562500,9.281250,9.312500,1.987948,679200
1993-07-12,9.312500,9.468750,9.000000,9.125000,1.947922,523200
1993-07-19,9.125000,9.125000,8.812500,9.031250,1.927910,792000
1993-07-26,9.062500,9.437500,9.000000,9.250000,1.974606,755200
1993-08-02,9.250000,9.875000,9.187500,9.812500,2.094683,793600
1993-08-09,9.875000,10.187500,9.625000,10.187500,2.174736,692000
1993-08-16,10.187500,10.937500,10.156250,10.937500,2.400901,1506800
1993-08-23,10.937500,11.062500,10.718750,10.750000,2.359742,2571600
1993-08-30,10.718750,10.750000,10.500000,10.593750,2.325445,768000
1993-09-06,10.625000,10.625000,10.000000,10.343750,2.270567,593600
1993-09-13,10.375000,10.500000,10.062500,10.062500,2.208829,868400
1993-09-20,9.875000,9.937500,9.625000,9.687500,2.126513,5871600
1993-09-27,9.687500,10.500000,9.687500,10.500000,2.304866,2246000
1993-10-04,10.500000,10.687500,10.437500,10.593750,2.325445,1923600
1993-10-11,10.593750,10.593750,9.875000,10.062500,2.208829,2270000
1993-10-18,10.000000,10.156250,9.875000,9.968750,2.188250,1188800
1993-10-25,9.968750,9.968750,9.593750,9.781250,2.147092,792000
1993-11-01,9.781250,10.062500,9.781250,10.062500,2.208829,736800
1993-11-08,10.031250,10.156250,9.875000,10.000000,2.195110,811600
1993-11-15,9.937500,9.968750,9.437500,9.625000,2.174620,735600
1993-11-22,9.687500,9.718750,9.437500,9.437500,2.132257,364000
1993-11-29,9.406250,9.406250,9.031250,9.125000,2.061653,614000
1993-12-06,9.156250,9.187500,9.000000,9.125000,2.061653,640800
1993-12-13,9.093750,9.187500,8.812500,9.125000,2.061653,934000
1993-12-20,9.062500,9.187500,9.031250,9.156250,2.068714,594000
1993-12-27,9.187500,9.187500,8.906250,9.156250,2.068714,1840800
1994-01-03,9.093750,9.093750,8.812500,8.875000,2.005169,1162800
1994-01-10,8.906250,8.906250,8.500000,8.875000,2.005169,2238800
1994-01-17,8.937500,9.312500,8.750000,9.281250,2.096955,1057600
1994-01-24,9.281250,9.375000,8.968750,9.375000,2.118137,1032400
1994-01-31,9.406250,9.687500,9.343750,9.406250,2.125197,1311600
1994-02-07,9.406250,9.687500,9.281250,9.281250,2.096955,651200
1994-02-14,9.312500,9.437500,9.125000,9.125000,2.125032,1127600
1994-02-21,9.093750,9.187500,8.937500,9.031250,2.103199,222000
1994-02-28,9.093750,9.187500,8.812500,8.968750,2.088645,865600
1994-03-07,9.000000,9.125000,8.781250,9.000000,2.095922,511600
1994-03-14,8.937500,9.218750,8.906250,9.093750,2.117754,750800
1994-03-21,9.062500,9.218750,8.812500,9.156250,2.132309,654800
1994-03-28,9.156250,9.156250,8.562500,8.687500,2.023148,535600
1994-04-04,8.625000,8.687500,8.375000,8.593750,2.001314,853200
1994-04-11,8.625000,8.906250,8.562500,8.812500,2.052257,366800
1994-04-18,8.875000,9.062500,8.718750,9.031250,2.103199,408000
1994-04-25,8.968750,9.218750,8.843750,9.062500,2.110477,288000
1994-05-02,9.125000,9.250000,8.875000,9.000000,2.095922,531600
1994-05-09,9.000000,9.000000,8.500000,8.531250,1.986758,874000
1994-05-16,8.531250,8.562500,8.250000,8.312500,2.000561,763600
1994-05-23,8.343750,8.593750,8.062500,8.468750,2.038166,1151200
1994-05-30,8.468750,8.812500,8.468750,8.531250,2.053206,469200
1994-06-06,8.562500,8.937500,8.562500,8.875000,2.135937,270800
1994-06-13,8.906250,9.062500,8.843750,9.000000,2.166021,770400
1994-06-20,9.031250,9.031250,8.687500,8.718750,2.098334,624800
1994-06-27,8.718750,8.718750,8.531250,8.656250,2.083290,809200
1994-07-04,8.656250,8.906250,8.625000,8.812500,2.120896,216400
1994-07-11,8.812500,8.812500,8.468750,8.781250,2.113375,846000
1994-07-18,8.781250,8.812500,8.500000,8.593750,2.068249,500000
1994-07-25,8.656250,8.656250,8.375000,8.437500,2.030645,1089200
1994-08-01,8.375000,8.562500,8.250000,8.437500,2.030645,1111200
1994-08-08,8.406250,8.468750,8.187500,8.343750,2.008081,1942000
1994-08-15,8.250000,8.250000,7.937500,8.031250,2.000234,870400
1994-08-22,8.000000,8.125000,7.906250,8.062500,2.008017,2258800
1994-08-29,8.062500,8.156250,8.031250,8.125000,2.023583,964800
1994-09-05,8.062500,8.093750,7.875000,7.937500,1.976885,766800
1994-09-12,7.968750,8.000000,7.625000,7.718750,1.922403,762800
1994-09-19,7.718750,7.718750,7.343750,7.468750,1.860140,1233200
1994-09-26,7.437500,7.500000,7.250000,7.500000,1.867922,1641200
1994-10-03,7.687500,7.718750,7.406250,7.625000,1.899055,1228400
1994-10-10,7.625000,7.781250,7.281250,7.281250,1.813442,1141200
1994-10-17,7.281250,7.531250,7.250000,7.468750,1.860140,1360000
1994-10-24,7.437500,7.625000,7.156250,7.593750,1.891272,2190400
1994-10-31,7.593750,7.625000,7.531250,7.593750,1.891272,3139600
1994-11-07,7.593750,7.656250,7.281250,7.468750,1.860140,1692400
1994-11-14,7.437500,7.468750,7.031250,7.093750,1.837897,819200
1994-11-21,7.156250,7.156250,6.812500,6.906250,1.789319,753600
1994-11-28,6.906250,6.937500,6.406250,6.562500,1.700258,1572400
1994-12-05,6.562500,6.687500,6.375000,6.593750,1.708354,1357200
1994-12-12,6.593750,6.781250,6.500000,6.687500,1.732644,1333200
1994-12-19,6.625000,6.875000,6.593750,6.750000,1.748836,1477200
1994-12-26,6.750000,6.875000,6.687500,6.781250,1.756933,827200
1995-01-02,6.750000,7.218750,6.750000,7.218750,1.870284,1093200
1995-01-09,7.250000,7.281250,6.781250,6.843750,1.773126,3562000
1995-01-16,6.906250,7.062500,6.812500,7.000000,1.813608,1386400
1995-01-23,7.000000,7.281250,7.000000,7.250000,1.878379,1778400
1995-01-30,7.187500,7.343750,7.125000,7.281250,1.886476,1652400
1995-02-06,7.250000,7.406250,7.218750,7.281250,1.886476,1926000
1995-02-13,7.250000,7.281250,6.875000,7.156250,1.932437,4075200
1995-02-20,7.031250,7.187500,7.000000,7.000000,1.890243,695200
1995-02-27,7.000000,7.062500,6.812500,6.937500,1.873366,732400
1995-03-06,6.906250,7.187500,6.906250,7.000000,1.890243,997200
1995-03-13,6.968750,7.031250,6.875000,7.000000,1.890243,792800
1995-03-20,7.000000,7.000000,6.718750,6.968750,1.881805,2302800
1995-03-27,7.000000,7.187500,6.875000,6.968750,1.881805,1228800
1995-04-03,6.906250,7.281250,6.906250,7.250000,1.957752,976000
1995-04-10,7.250000,7.468750,7.250000,7.406250,1.999944,870800
1995-04-17,7.406250,7.406250,7.093750,7.156250,1.932437,572000
1995-04-24,7.156250,7.281250,7.031250,7.156250,1.932437,779200
1995-05-01,7.156250,7.281250,7.031250,7.250000,1.957752,1544000
1995-05-08,7.218750,7.468750,7.218750,7.437500,2.008384,896800
