Date,Open,High,Low,Close,Adj Close,Volume
1980-12-15,3.287037,3.472222,3.287037,3.472222,2.914033,68100
1980-12-22,3.472222,3.657408,3.379630,3.657408,3.069448,41700
1980-12-29,3.657408,3.657408,3.240741,3.379630,2.836325,46600
1981-01-05,3.379630,3.518518,3.287037,3.379630,2.836325,52400
1981-01-12,3.379630,3.379630,3.240741,3.240741,2.719764,20800
1981-01-19,3.287037,3.379630,3.148148,3.379630,2.836325,27100
1981-01-26,3.379630,3.472222,3.194444,3.472222,2.914033,35400
1981-02-02,3.472222,3.657408,3.472222,3.657408,3.069448,34200
1981-02-09,3.657408,3.657408,3.472222,3.472222,2.914033,13800
1981-02-16,3.472222,3.518518,3.472222,3.472222,2.914033,11200
1981-02-23,3.472222,3.472222,3.379630,3.379630,2.836325,18800
1981-03-02,3.379630,3.379630,3.287037,3.379630,2.836325,75300
1981-03-09,3.379630,3.472222,3.287037,3.379630,2.836325,175500
1981-03-16,3.379630,3.518518,3.379630,3.472222,2.914033,34600
1981-03-23,3.472222,3.657408,3.379630,3.657408,3.069448,37000
1981-03-30,3.657408,3.657408,3.472222,3.472222,2.914033,29200
1981-04-06,3.472222,3.472222,3.194444,3.194444,2.680910,36200
1981-04-13,3.194444,3.240741,3.148148,3.148148,2.642056,39500
1981-04-20,3.148148,3.657408,3.055556,3.564815,2.991740,144700
1981-04-27,3.564815,3.657408,3.472222,3.472222,2.914033,22200
1981-05-04,3.379630,3.379630,3.194444,3.194444,2.680910,31300
1981-05-11,3.240741,3.287037,3.101852,3.287037,2.758618,28200
1981-05-18,3.287037,3.379630,3.148148,3.287037,2.758618,54000
1981-05-25,3.287037,3.518518,3.287037,3.518518,2.952886,42600
1981-06-01,3.518518,3.703704,3.518518,3.657408,3.069448,91500
1981-06-08,3.657408,3.703704,3.518518,3.703704,3.108301,49000
1981-06-15,3.703704,3.935185,3.703704,3.750000,3.147155,79700
1981-06-22,3.796296,3.842592,3.750000,3.796296,3.186009,10400
1981-06-29,3.796296,3.796296,3.564815,3.657408,3.069448,48200
1981-07-06,3.564815,3.564815,3.379630,3.379630,2.836325,33600
1981-07-13,3.379630,3.379630,3.287037,3.379630,2.836325,19600
1981-07-20,3.379630,3.379630,3.101852,3.101852,2.603203,33700
1981-07-27,3.101852,3.379630,3.101852,3.287037,2.758618,70500
1981-08-03,3.287037,3.472222,3.240741,3.379630,2.836325,36700
1981-08-10,3.379630,3.379630,3.287037,3.379630,2.836325,28700
1981-08-17,3.379630,3.379630,3.287037,3.287037,2.758618,43900
1981-08-24,3.287037,3.287037,3.148148,3.148148,2.642056,44200
1981-08-31,3.148148,3.148148,3.101852,3.101852,2.603203,52100
1981-09-07,3.101852,3.101852,3.055556,3.101852,2.603203,42400
1981-09-14,3.055556,3.055556,3.009259,3.009259,2.525495,92100
1981-09-21,2.962963,2.962963,2.314815,2.314815,1.942688,79000
1981-09-28,2.314815,2.407408,2.222222,2.407408,2.020396,46700
1981-10-05,2.407408,2.500000,2.407408,2.500000,2.098104,11300
1981-10-12,2.500000,2.638889,2.500000,2.592592,2.175811,13400
1981-10-19,2.592592,2.592592,2.453704,2.453704,2.059250,23600
1981-10-26,2.453704,2.546296,2.453704,2.546296,2.136957,20900
1981-11-02,2.546296,2.592592,2.500000,2.546296,2.136957,8300
1981-11-09,2.546296,2.638889,2.546296,2.546296,2.136957,20000
1981-11-16,2.546296,2.546296,2.453704,2.546296,2.136957,62600
1981-11-23,2.500000,2.546296,2.500000,2.500000,2.098104,45200
1981-11-30,2.453704,2.453704,2.407408,2.407408,2.020396,68400
1981-12-07,2.407408,2.407408,2.314815,2.314815,1.942688,16000
1981-12-14,2.268518,2.268518,2.037037,2.268518,1.903835,199800
1981-12-21,2.268518,2.314815,2.222222,2.268518,1.903835,30400
1981-12-28,2.268518,2.546296,2.268518,2.546296,2.136957,237700
1982-01-04,2.546296,2.546296,2.407408,2.453704,2.059250,56000
1982-01-11,2.407408,2.407408,2.222222,2.222222,1.864981,70200
1982-01-18,2.222222,2.407408,2.222222,2.222222,1.864981,80200
1982-01-25,2.222222,2.407408,2.222222,2.407408,2.020396,39800
1982-02-01,2.407408,2.546296,2.314815,2.453704,2.059250,201300
1982-02-08,2.453704,2.500000,2.407408,2.407408,2.020396,28900
1982-02-15,2.407408,2.546296,2.407408,2.407408,2.020396,26800
1982-02-22,2.407408,3.657408,2.407408,3.472222,2.914033,174300
1982-03-01,3.472222,3.564815,2.870370,2.962963,2.486641,123400
1982-03-08,2.962963,2.962963,2.731482,2.777778,2.331226,40200
1982-03-15,2.824074,2.824074,2.777778,2.777778,2.331226,13600
1982-03-22,2.777778,2.870370,2.777778,2.777778,2.331226,8300
1982-03-29,2.777778,2.870370,2.777778,2.870370,2.408934,4900
1982-04-05,2.870370,2.870370,2.777778,2.824074,2.370080,18600
1982-04-12,2.824074,2.870370,2.685185,2.685185,2.253519,17100
1982-04-19,2.685185,2.731482,2.638889,2.685185,2.253519,11100
1982-04-26,2.685185,3.287037,2.685185,3.194444,2.680910,80900
1982-05-03,3.240741,3.657408,3.240741,3.518518,2.952886,88700
1982-05-10,3.472222,3.750000,3.379630,3.750000,3.147155,75400
1982-05-17,3.750000,3.750000,3.564815,3.564815,2.991740,8400
1982-05-24,3.564815,3.657408,3.472222,3.472222,2.914033,16400
1982-05-31,3.472222,3.472222,3.240741,3.240741,2.719764,27300
1982-06-07,3.240741,3.379630,3.148148,3.379630,2.836325,43700
1982-06-14,3.379630,3.379630,3.148148,3.148148,2.642056,26800
1982-06-21,3.194444,3.379630,3.194444,3.287037,2.758618,25100
1982-06-28,3.287037,3.287037,3.009259,3.009259,2.525495,47800
1982-07-05,2.962963,3.101852,2.962963,3.101852,2.603203,38600
1982-07-12,3.101852,3.148148,2.962963,2.962963,2.486641,32200
1982-07-19,2.962963,3.101852,2.962963,3.055556,2.564349,18400
1982-07-26,3.009259,3.009259,2.962963,2.962963,2.486641,11000
1982-08-02,2.962963,3.009259,2.962963,2.962963,2.486641,11600
1982-08-09,2.962963,2.962963,2.824074,2.824074,2.370080,8100
1982-08-16,2.824074,2.962963,2.777778,2.870370,2.408934,20000
1982-08-23,2.870370,3.240741,2.870370,3.194444,2.680910,29300
1982-08-30,3.148148,3.148148,2.870370,2.962963,2.486641,12800
1982-09-06,2.870370,2.962963,2.824074,2.870370,2.408934,9700
1982-09-13,2.824074,2.824074,2.685185,2.731482,2.292372,25000
1982-09-20,2.731482,2.824074,2.731482,2.777778,2.331226,19000
1982-09-27,2.777778,2.777778,2.685185,2.731482,2.292372,11700
1982-10-04,2.731482,2.962963,2.685185,2.962963,2.486641,25500
1982-10-11,2.962963,3.148148,2.962963,3.009259,2.525495,51500
1982-10-18,3.009259,3.379630,2.962963,3.379630,2.836325,95100
1982-10-25,3.379630,3.657408,3.240741,3.379630,2.836325,61400
1982-11-01,3.379630,3.657408,3.379630,3.472222,2.914033,53900
1982-11-08,3.472222,3.750000,3.379630,3.750000,3.147155,65300
1982-11-15,3.750000,3.750000,3.379630,3.379630,2.836325,80700
1982-11-22,3.379630,3.472222,3.379630,3.472222,2.914033,16900
1982-11-29,3.472222,3.472222,3.379630,3.472222,2.914033,40400
1982-12-06,3.472222,4.259259,3.472222,3.888889,3.263716,133100
1982-12-13,3.888889,3.888889,3.750000,3.842592,3.224863,34300
1982-12-20,3.842592,3.935185,3.796296,3.842592,3.224863,46300
1982-12-27,3.842592,3.981482,3.796296,3.981482,3.341424,44700
1983-01-03,3.981482,4.212963,3.935185,4.212963,3.535693,26700
1983-01-10,4.212963,4.768518,4.212963,4.768518,4.001938,315400
1983-01-17,4.768518,4.814815,4.259259,4.351852,3.652254,81600
1983-01-24,4.259259,4.259259,4.027778,4.212963,3.535693,62100
1983-01-31,4.212963,4.722222,4.212963,4.629630,3.885377,56800
1983-02-07,4.629630,4.907407,4.629630,4.907407,4.118499,77400
1983-02-14,4.907407,4.907407,4.629630,4.629630,3.885377,61000
1983-02-21,4.629630,4.629630,4.444445,4.629630,3.885377,404300
1983-02-28,4.629630,5.046296,4.490741,5.046296,4.235060,99000
1983-03-07,5.046296,5.138889,4.953704,4.953704,4.157353,71100
1983-03-14,4.907407,5.000000,4.907407,5.000000,4.196207,92200
1983-03-21,5.000000,5.509259,4.953704,5.370370,4.507038,120300
1983-03-28,5.370370,5.370370,5.092593,5.231482,4.390476,23600
1983-04-04,5.231482,5.509259,5.185185,5.462963,4.584745,47300
1983-04-11,5.462963,5.601852,5.462963,5.601852,4.701306,36100
1983-04-18,5.601852,5.601852,5.277778,5.324074,4.468184,38500
1983-04-25,5.324074,5.324074,5.000000,5.092593,4.273915,52700
1983-05-02,5.092593,5.324074,5.000000,5.231482,4.390476,39700
1983-05-09,5.231482,5.231482,5.092593,5.185185,4.351622,36500
1983-05-16,5.138889,5.185185,5.000000,5.092593,4.273915,303100
1983-05-23,5.092593,5.231482,5.046296,5.185185,4.351622,33600
1983-05-30,5.185185,5.370370,5.138889,5.370370,4.507038,12800
1983-06-06,5.370370,5.462963,5.138889,5.185185,4.351622,206800
1983-06-13,5.185185,5.509259,5.185185,5.509259,4.623599,56900
1983-06-20,5.509259,7.222222,5.462963,6.712963,5.633797,467300
1983-06-27,6.712963,6.851852,6.203704,6.851852,5.750358,315200
1983-07-04,6.851852,7.268518,6.851852,6.990741,5.866919,192800
1983-07-11,6.990741,6.990741,6.620370,6.944445,5.828066,303500
1983-07-18,6.944445,7.268518,6.851852,7.268518,6.100042,204700
1983-07-25,7.268518,7.888889,7.222222,7.722222,6.480809,98500
1983-08-01,7.555555,7.611111,7.500000,7.611111,6.387560,125000
1983-08-08,7.611111,7.833333,7.500000,7.833333,6.574059,157900
1983-08-15,7.833333,7.888889,7.722222,7.722222,6.480809,35400
1983-08-22,7.722222,7.888889,7.722222,7.722222,6.480809,34500
1983-08-29,7.722222,8.611111,7.722222,8.444445,7.086928,68700
1983-09-05,8.388889,8.722222,8.222222,8.611111,7.226800,62400
1983-09-12,8.611111,9.111111,8.500000,8.944445,7.506547,161900
1983-09-19,8.944445,8.944445,8.277778,8.388889,7.040303,103800
1983-09-26,8.388889,8.500000,7.944445,8.111111,6.807180,64200
1983-10-03,8.111111,8.333333,7.500000,7.500000,6.294311,111500
1983-10-10,7.500000,8.888889,7.500000,8.888889,7.459924,150600
1983-10-17,8.888889,9.055555,8.611111,8.777778,7.366675,266900
1983-10-24,8.777778,8.777778,8.500000,8.611111,7.226800,131200
1983-10-31,8.611111,8.833333,8.555555,8.777778,7.366675,45400
1983-11-07,8.722222,8.777778,8.500000,8.777778,7.366675,101500
1983-11-14,8.722222,8.722222,8.333333,8.333333,6.993678,51700
1983-11-21,8.333333,8.388889,8.333333,8.333333,6.993678,37600
1983-11-28,8.333333,8.388889,8.222222,8.333333,6.993678,35500
1983-12-05,8.333333,8.555555,8.333333,8.555555,7.180176,31800
1983-12-12,8.555555,8.777778,8.500000,8.611111,7.226800,36300
1983-12-19,8.611111,9.055555,8.611111,8.944445,7.506547,22300
1983-12-26,8.944445,9.111111,8.888889,8.888889,7.459924,40400
1984-01-02,8.888889,9.111111,8.833333,9.055555,7.599797,54900
1984-01-09,9.000000,9.111111,9.000000,9.111111,7.646421,32700
1984-01-16,9.111111,10.000000,9.055555,9.611111,8.066043,46700
1984-01-23,9.611111,9.777778,9.500000,9.500000,7.972793,67400
1984-01-30,9.555555,10.000000,9.555555,9.888889,8.299166,61400
1984-02-06,9.833333,9.833333,9.555555,9.611111,8.066043,143900
1984-02-13,9.611111,9.777778,9.611111,9.611111,8.066043,289000
1984-02-20,9.611111,9.777778,9.611111,9.777778,8.205915,54900
1984-02-27,9.777778,10.055555,9.722222,10.055555,8.439038,76800
1984-03-05,10.055555,10.388889,10.000000,10.388889,8.718785,64200
1984-03-12,10.333333,11.000000,9.833333,10.888889,9.138408,120900
1984-03-19,10.888889,11.555555,10.833333,11.333333,9.511402,80100
1984-03-26,11.500000,12.000000,11.333333,11.333333,9.511402,107900
1984-04-02,11.388889,11.555555,10.611111,10.722222,8.998532,74600
1984-04-09,10.722222,10.833333,10.611111,10.722222,8.998532,63300
1984-04-16,10.722222,10.833333,10.611111,10.611111,8.905283,25100
1984-04-23,10.611111,11.000000,10.611111,10.888889,9.138408,27400
1984-04-30,11.000000,11.055555,10.611111,10.722222,8.998532,28300
1984-05-07,10.722222,10.722222,10.611111,10.611111,8.905283,27000
1984-05-14,10.611111,11.833333,10.611111,11.388889,9.558027,60600
1984-05-21,11.388889,11.500000,9.388889,9.555555,8.019417,63800
1984-05-28,9.500000,9.777778,9.277778,9.722222,8.159292,41800
1984-06-04,9.722222,10.388889,9.500000,10.277778,8.625537,25600
1984-06-11,10.277778,10.388889,10.055555,10.111111,8.485662,59700
1984-06-18,10.222222,10.277778,8.388889,8.388889,7.040303,104400
1984-06-25,8.388889,8.500000,6.833333,7.111111,5.967939,66000
1984-07-02,7.111111,7.500000,7.055555,7.388889,6.201062,109200
1984-07-09,7.500000,8.333333,7.500000,7.722222,6.480809,102900
1984-07-16,7.722222,7.833333,7.611111,7.611111,6.387560,68800
1984-07-23,7.722222,8.111111,7.500000,8.000000,6.713932,43700
1984-07-30,8.111111,9.444445,8.055555,9.333333,7.832920,262100
1984-08-06,10.666667,11.222222,9.333333,9.333333,7.832920,171000
1984-08-13,9.333333,9.555555,8.722222,8.722222,7.320050,50600
1984-08-20,8.666667,8.722222,8.444445,8.611111,7.226800,47800
1984-08-27,8.444445,8.666667,8.444445,8.500000,7.133553,66600
1984-09-03,8.500000,8.777778,8.500000,8.666667,7.273426,26500
1984-09-10,8.722222,8.833333,8.555555,8.833333,7.413299,121800
1984-09-17,8.888889,8.888889,8.666667,8.666667,7.273426,25800
1984-09-24,8.666667,8.666667,8.222222,8.277778,6.947054,176300
1984-10-01,8.277778,8.277778,8.166667,8.222222,6.900429,9200
1984-10-08,8.166667,8.166667,7.888889,7.944445,6.667307,12900
1984-10-15,7.944445,8.111111,7.555555,7.555555,6.340935,89700
1984-10-22,7.666667,7.777778,7.555555,7.555555,6.340935,98000
1984-10-29,7.444445,7.888889,7.444445,7.833333,6.574059,96400
1984-11-05,7.833333,8.333333,7.833333,8.222222,6.900429,16700
1984-11-12,8.166667,8.277778,8.000000,8.055555,6.760555,22500
1984-11-19,8.000000,8.194445,7.888889,8.125000,6.818837,13600
1984-11-26,8.125000,8.194445,7.847222,7.847222,6.585714,18000
1984-12-03,7.847222,7.916667,7.638889,7.777778,6.527433,45800
1984-12-10,7.708333,7.708333,7.569445,7.638889,6.410872,15600
1984-12-17,7.638889,7.638889,7.152778,7.361111,6.177750,47300
1984-12-24,7.291667,7.291667,7.222222,7.291667,6.119469,18000
1984-12-31,7.222222,7.291667,6.875000,7.152778,6.002907,380600
1985-01-07,7.152778,7.291667,7.152778,7.222222,6.061188,31800
1985-01-14,7.222222,8.125000,7.152778,8.125000,6.818837,424700
1985-01-21,8.125000,8.333333,8.055555,8.194445,6.877117,98000
1985-01-28,8.125000,8.611111,8.055555,8.611111,7.226800,36200
1985-02-04,8.611111,8.819445,8.472222,8.472222,7.110240,37200
1985-02-11,8.541667,8.611111,8.333333,8.472222,7.110240,24500
1985-02-18,8.611111,8.888889,8.541667,8.888889,7.459924,69200
1985-02-25,8.958333,9.305555,8.958333,9.305555,7.809608,21700
1985-03-04,9.236111,9.305555,8.888889,8.888889,7.459924,25800
1985-03-11,8.888889,8.888889,8.750000,8.888889,7.459924,41000
1985-03-18,8.958333,8.958333,8.819445,8.819445,7.401643,20300
1985-03-25,8.750000,8.750000,8.472222,8.541667,7.168521,10400
1985-04-01,8.611111,8.750000,8.472222,8.611111,7.226800,38800
1985-04-08,8.680555,9.583333,8.680555,9.444445,7.926169,40800
1985-04-15,9.444445,9.652778,9.444445,9.513889,7.984450,30000
1985-04-22,9.513889,9.583333,9.444445,9.444445,7.926169,216200
1985-04-29,9.444445,9.444445,9.305555,9.305555,7.809608,3700
1985-05-06,9.236111,9.444445,9.166667,9.375000,7.867889,11600
1985-05-13,9.375000,9.722222,9.375000,9.652778,8.101010,48500
1985-05-20,9.722222,10.486111,9.513889,10.277778,8.625537,188100
1985-05-27,10.277778,10.694445,10.277778,10.555555,8.858660,57300
1985-06-03,10.486111,10.763889,10.416667,10.416667,8.742098,188500
1985-06-10,10.555555,10.555555,10.208333,10.277778,8.625537,19500
1985-06-17,10.277778,10.555555,10.277778,10.416667,8.742098,30500
1985-06-24,10.416667,10.694445,10.416667,10.694445,8.975221,35700
1985-07-01,10.625000,10.694445,10.555555,10.625000,8.916940,29800
1985-07-08,10.555555,10.625000,10.416667,10.555555,8.858660,45200
1985-07-15,10.625000,11.666667,10.625000,11.666667,9.791149,65700
1985-07-22,11.666667,12.986111,11.666667,12.777778,10.723640,94100
1985-07-29,12.777778,12.777778,12.083333,12.083333,10.140833,44800
1985-08-05,11.944445,12.500000,11.805555,12.361111,10.373956,62200
1985-08-12,12.361111,12.500000,12.013889,12.013889,10.082554,38300
1985-08-19,11.944445,12.222222,11.944445,12.083333,10.140833,47400
1985-08-26,12.013889,12.083333,11.319445,11.458333,9.616307,27000
1985-09-02,11.458333,11.458333,10.833333,11.458333,9.616307,31300
1985-09-09,11.319445,11.319445,10.902778,10.902778,9.150062,39600
1985-09-16,11.041667,11.041667,10.833333,10.833333,9.091782,12200
1985-09-23,10.972222,11.875000,10.902778,11.805555,9.907711,56900
1985-09-30,11.944445,12.708333,11.875000,12.500000,10.490517,105100
1985-10-07,12.500000,12.500000,11.666667,11.875000,9.965992,55400
1985-10-14,11.875000,12.916667,11.875000,12.500000,10.490517,56800
1985-10-21,12.638889,12.777778,12.500000,12.569445,10.548799,32000
1985-10-28,12.638889,12.708333,12.500000,12.708333,10.665359,36000
1985-11-04,12.638889,12.847222,12.083333,12.083333,10.140833,60400
1985-11-11,12.013889,12.638889,11.944445,12.569445,10.548799,181200
1985-11-18,12.569445,12.569445,11.833333,12.000000,10.070897,71800
1985-11-25,12.000000,12.583333,12.000000,12.500000,10.490517,25300
1985-12-02,12.500000,13.000000,12.500000,13.000000,10.910138,122800
1985-12-09,13.000000,14.083333,13.000000,13.916667,11.679444,211000
1985-12-16,14.000000,14.666667,13.833333,14.500000,12.169001,160200
1985-12-23,14.583333,15.166667,14.000000,15.166667,12.728496,93400
1985-12-30,15.166667,15.916667,15.166667,15.666667,13.148117,170600
1986-01-06,15.666667,16.666666,14.750000,15.416667,12.938305,177000
1986-01-13,15.500000,15.500000,15.083333,15.250000,12.798431,92200
1986-01-20,15.250000,15.250000,15.000000,15.250000,12.798431,59500
1986-01-27,15.250000,15.666667,15.166667,15.500000,13.008242,198000
1986-02-03,15.666667,16.333334,15.666667,16.250000,13.637673,124900
1986-02-10,16.166666,17.166666,16.000000,17.000000,14.267105,199300
1986-02-17,17.083334,17.333334,16.916666,17.250000,14.476915,55600
1986-02-24,17.083334,17.083334,15.250000,16.666666,13.987356,103600
1986-03-03,16.666666,18.000000,16.583334,18.000000,15.106346,110300
1986-03-10,18.083334,18.500000,17.500000,18.083334,15.176283,124400
1986-03-17,18.166666,21.083334,18.000000,20.000000,16.784828,248900
1986-03-24,20.166666,20.166666,18.833334,19.833334,16.644955,93000
1986-03-31,19.833334,20.000000,19.250000,19.250000,16.155397,61100
1986-04-07,19.416666,20.250000,19.166666,20.250000,16.994638,81800
1986-04-14,20.416666,21.000000,20.000000,21.000000,17.624071,145800
1986-04-21,21.333334,22.500000,20.666666,21.166666,17.763943,139600
1986-04-28,21.250000,21.583334,18.500000,19.333334,16.225334,154600
1986-05-05,19.166666,21.333334,19.166666,21.333334,17.903818,90000
1986-05-12,21.333334,21.333334,20.833334,21.000000,17.624071,49500
1986-05-19,20.916666,22.166666,20.583334,22.166666,18.603186,58900
1986-05-26,22.500000,23.416666,22.500000,22.666666,19.022804,82300
1986-06-02,22.583334,22.583334,21.416666,21.916666,18.393375,47800
1986-06-09,22.000000,22.000000,20.750000,21.666666,18.183563,60300
1986-06-16,21.750000,21.750000,18.750000,18.833334,15.805714,70600
1986-06-23,18.750000,21.166666,18.666666,21.000000,17.624071,149900
1986-06-30,21.166666,21.166666,19.666666,19.666666,16.505079,69300
1986-07-07,18.833334,18.833334,17.500000,17.750000,14.896534,196600
1986-07-14,17.666666,17.750000,15.250000,17.500000,14.686726,169900
1986-07-21,17.666666,19.000000,17.666666,18.083334,15.176283,147300
1986-07-28,18.166666,18.166666,17.500000,17.500000,14.686726,193200
1986-08-04,17.333334,17.500000,16.666666,17.083334,14.337042,49400
1986-08-11,17.166666,17.416666,17.000000,17.000000,14.267105,52300
1986-08-18,17.000000,17.000000,16.250000,16.333334,13.707610,30500
1986-08-25,16.500000,16.833334,16.083334,16.750000,14.057293,44400
1986-09-01,16.833334,16.833334,16.000000,16.000000,13.427863,37400
1986-09-08,15.833333,16.000000,13.666667,14.083333,11.819316,192200
1986-09-15,13.916667,15.083333,13.666667,14.500000,12.169001,67700
1986-09-22,14.333333,14.666667,13.666667,13.666667,11.469633,34800
1986-09-29,13.500000,14.666667,12.916667,14.166667,11.889254,51400
1986-10-06,14.083333,14.166667,13.416667,13.833333,11.609506,32000
1986-10-13,13.666667,13.833333,13.250000,13.583333,11.399695,38000
1986-10-20,13.416667,14.250000,13.416667,14.166667,11.889254,41900
1986-10-27,14.000000,14.750000,14.000000,14.166667,11.889254,43500
1986-11-03,14.166667,14.333333,14.000000,14.250000,11.959189,78100
1986-11-10,14.166667,14.333333,14.000000,14.250000,11.959189,50700
1986-11-17,14.083333,14.250000,13.500000,14.000000,11.749380,36200
1986-11-24,13.833333,14.250000,13.750000,14.250000,11.959189,43400
1986-12-01,14.333333,14.750000,14.000000,14.500000,12.169001,148100
1986-12-08,14.500000,14.500000,11.250000,11.750000,9.861088,57200
1986-12-15,11.625000,13.750000,11.500000,13.625000,11.434664,94300
1986-12-22,13.375000,13.500000,12.375000,12.875000,10.805233,42600
1986-12-29,12.625000,12.875000,11.875000,12.750000,10.700328,108200
1987-01-05,12.625000,13.375000,12.500000,13.125000,11.015044,183200
1987-01-12,13.125000,13.750000,12.875000,13.375000,11.224854,260200
1987-01-19,13.250000,13.500000,12.500000,13.250000,11.119949,102000
1987-01-26,13.125000,13.750000,13.125000,13.375000,11.224854,80600
1987-02-02,13.375000,14.250000,13.375000,14.125000,11.854285,72300
1987-02-09,14.250000,14.500000,14.000000,14.500000,12.169001,35600
1987-02-16,14.375000,15.250000,14.250000,15.125000,12.693526,61600
1987-02-23,15.000000,15.375000,15.000000,15.250000,12.798431,51700
1987-03-02,15.125000,16.375000,14.250000,14.625000,12.273906,180100
1987-03-09,14.500000,14.750000,14.375000,14.500000,12.169001,64200
1987-03-16,14.500000,14.875000,14.500000,14.750000,12.378811,53300
1987-03-23,14.625000,15.125000,14.500000,14.500000,12.169001,76500
1987-03-30,14.250000,15.000000,13.750000,15.000000,12.588621,48600
1987-04-06,14.875000,15.125000,14.375000,14.875000,12.483716,31800
1987-04-13,14.750000,14.750000,14.000000,14.000000,11.749380,36400
1987-04-20,13.875000,13.875000,12.625000,12.875000,10.805233,46700
1987-04-27,12.750000,13.250000,12.250000,13.125000,11.015044,155600
1987-05-04,13.000000,13.250000,12.875000,12.875000,10.805233,36000
1987-05-11,12.875000,14.000000,12.875000,13.625000,11.434664,32400
1987-05-18,13.500000,13.500000,12.000000,12.125000,10.175802,33100
1987-05-25,12.250000,12.500000,12.000000,12.250000,10.280707,27600
1987-06-01,12.125000,12.500000,12.000000,12.375000,10.385612,24400
1987-06-08,12.250000,12.625000,12.125000,12.625000,10.595423,20600
1987-06-15,13.000000,13.625000,12.500000,12.500000,10.490517,69800
1987-06-22,12.625000,12.875000,12.000000,12.125000,10.175802,29100
1987-06-29,12.125000,12.750000,12.125000,12.500000,10.490517,15200
1987-07-06,12.750000,13.375000,12.000000,12.875000,10.805233,72800
1987-07-13,12.750000,13.750000,12.375000,13.750000,11.539569,193200
1987-07-20,13.750000,14.000000,13.500000,13.750000,11.539569,44400
1987-07-27,13.625000,14.875000,13.625000,14.875000,12.483716,31200
1987-08-03,14.875000,14.875000,14.500000,14.875000,12.483716,17000
1987-08-10,15.000000,15.250000,14.750000,15.000000,12.588621,22100
1987-08-17,14.875000,15.250000,14.000000,15.000000,12.588621,191700
1987-08-24,15.000000,16.875000,15.000000,16.000000,13.427863,53800
1987-08-31,15.750000,15.875000,14.875000,14.875000,12.483716,25400
1987-09-07,14.750000,15.750000,14.625000,15.500000,13.008242,37600
1987-09-14,15.500000,16.000000,15.000000,15.875000,13.322958,99700
1987-09-21,16.000000,16.000000,15.250000,15.500000,13.008242,44200
1987-09-28,15.750000,16.250000,15.625000,15.750000,13.218052,48100
1987-10-05,15.750000,15.750000,14.875000,14.875000,12.483716,16200
1987-10-12,15.000000,15.125000,14.000000,14.000000,11.749380,56000
1987-10-19,13.750000,13.750000,9.250000,9.250000,7.762983,86600
1987-10-26,8.875000,9.500000,7.000000,9.500000,7.972793,67700
1987-11-02,9.500000,9.500000,7.750000,7.875000,6.609026,60600
1987-11-09,7.875000,8.000000,6.875000,7.500000,6.294311,151300
1987-11-16,7.625000,7.875000,7.250000,7.500000,6.294311,112000
1987-11-23,7.500000,7.625000,7.125000,7.250000,6.084500,113500
1987-11-30,7.250000,7.500000,6.750000,6.750000,5.664880,92900
1987-12-07,6.375000,8.250000,6.375000,8.125000,6.818837,166000
1987-12-14,8.250000,9.500000,8.250000,9.500000,7.972793,79200
1987-12-21,9.375000,9.500000,8.875000,9.375000,7.867889,53400
1987-12-28,9.250000,10.000000,9.250000,9.875000,8.287510,189900
1988-01-04,10.250000,11.000000,9.875000,9.875000,8.287510,41600
1988-01-11,10.000000,10.000000,9.375000,9.375000,7.867889,21600
1988-01-18,9.375000,9.500000,9.250000,9.500000,7.972793,21800
1988-01-25,9.375000,9.375000,8.750000,8.750000,7.343363,96000
1988-02-01,8.875000,9.500000,8.875000,9.250000,7.762983,69600
1988-02-08,9.250000,9.375000,9.000000,9.000000,7.553173,10400
1988-02-15,8.875000,9.000000,8.500000,8.625000,7.238458,12600
1988-02-22,8.750000,8.750000,8.625000,8.750000,7.343363,8100
1988-02-29,8.625000,8.875000,8.250000,8.375000,7.028646,10600
1988-03-07,8.500000,9.000000,8.250000,8.500000,7.133553,28400
1988-03-14,8.375000,9.000000,8.375000,8.625000,7.238458,88300
1988-03-21,8.625000,9.000000,8.625000,9.000000,7.553173,68000
1988-03-28,9.125000,9.500000,8.875000,9.375000,7.867889,33200
1988-04-04,9.250000,9.500000,9.250000,9.500000,7.972793,5500
1988-04-11,9.375000,9.875000,9.250000,9.625000,8.077699,42800
1988-04-18,9.625000,10.125000,9.375000,9.875000,8.287510,30000
1988-04-25,9.750000,9.875000,9.625000,9.875000,8.287510,14900
1988-05-02,9.750000,9.875000,9.250000,9.250000,7.762983,13000
1988-05-09,9.125000,9.125000,8.750000,8.750000,7.343363,3000
1988-05-16,8.750000,8.750000,8.375000,8.375000,7.028646,23200
1988-05-23,8.375000,8.500000,8.375000,8.500000,7.133553,5900
1988-05-30,8.500000,8.625000,8.375000,8.500000,7.133553,7400
1988-06-06,8.375000,8.750000,8.250000,8.750000,7.343363,14200
1988-06-13,8.625000,8.625000,8.000000,8.000000,6.713932,32000
1988-06-20,8.125000,8.125000,7.750000,7.875000,6.609026,21700
1988-06-27,7.750000,8.000000,7.500000,7.875000,6.609026,62800
1988-07-04,7.875000,7.875000,7.375000,7.375000,6.189405,12200
1988-07-11,7.375000,7.375000,7.125000,7.250000,6.084500,30700
1988-07-18,7.250000,7.375000,7.250000,7.375000,6.189405,38200
1988-07-25,7.500000,7.500000,7.250000,7.500000,6.294311,75300
1988-08-01,7.375000,7.500000,7.250000,7.250000,6.084500,45000
