Date,Open,High,Low,Close,Adj Close,Volume
2014-08-11,21.219999,21.639999,20.910000,21.370001,20.289730,375900
2014-08-18,21.620001,22.080000,21.370001,21.700001,20.661610,295600
2014-08-25,21.830000,22.000000,20.820000,21.410000,20.385487,393600
2014-09-01,21.530001,21.740000,20.950001,21.000000,19.995106,275200
2014-09-08,21.010000,21.190001,20.020000,20.190001,19.223867,388100
2014-09-15,20.120001,20.299999,19.600000,20.160000,19.195297,493500
2014-09-22,20.049999,20.180000,19.260000,19.780001,18.833487,335300
2014-09-29,19.639999,20.110001,18.809999,19.920000,18.966784,429900
2014-10-06,19.930000,20.230000,19.389999,19.980000,19.023914,315900
2014-10-13,19.950001,20.120001,19.440001,19.459999,18.528793,734000
2014-10-20,19.440001,19.860001,19.320000,19.799999,18.852524,493300
2014-10-27,19.780001,20.480000,19.580000,20.389999,19.414295,1015900
2014-11-03,20.450001,21.799999,20.340000,21.540001,20.509264,781200
2014-11-10,21.510000,21.760000,20.950001,21.059999,20.108194,458300
2014-11-17,20.980000,21.270000,20.250000,20.920000,19.974522,491800
2014-11-24,20.879999,21.070000,20.250000,20.280001,19.363447,290000
2014-12-01,20.290001,21.469999,20.059999,21.170000,20.213223,498200
2014-12-08,21.160000,21.500000,20.480000,20.910000,19.964970,482000
2014-12-15,21.000000,21.980000,20.559999,21.790001,20.805202,1318600
2014-12-22,21.740000,23.290001,21.740000,23.160000,22.113287,346000
2014-12-29,23.230000,23.700001,22.879999,23.320000,22.266050,382300
2015-01-05,23.230000,23.490000,22.420000,22.420000,21.406731,618700
2015-01-12,22.420000,23.120001,21.510000,22.070000,21.072544,429600
2015-01-19,22.020000,22.170000,21.290001,21.680000,20.700169,343200
2015-01-26,21.660000,22.070000,20.770000,20.799999,19.859945,480900
2015-02-02,20.930000,22.490000,20.620001,22.150000,21.148933,442400
2015-02-09,22.080000,22.170000,21.420000,21.580000,20.604691,269800
2015-02-16,21.629999,24.180000,21.370001,23.830000,22.753004,912000
2015-02-23,23.830000,24.910000,23.290001,23.590000,22.523849,880300
2015-03-02,23.770000,24.160000,23.500000,23.790001,22.714813,1095700
2015-03-09,23.850000,25.270000,23.809999,25.209999,24.132010,1220500
2015-03-16,25.410000,26.850000,25.410000,26.590000,25.453007,908200
2015-03-23,26.540001,26.910000,26.250000,26.620001,25.481720,702900
2015-03-30,26.730000,27.309999,26.540001,26.959999,25.807180,744800
2015-04-06,26.930000,27.389999,26.670000,27.000000,25.845470,925800
2015-04-13,27.010000,27.650000,26.360001,26.440001,25.309418,641800
2015-04-20,26.469999,27.469999,26.389999,27.110001,25.950768,1026000
2015-04-27,27.200001,27.309999,23.580000,25.049999,23.978853,1287700
2015-05-04,24.920000,24.930000,23.549999,24.139999,23.107769,843500
2015-05-11,23.980000,24.660000,23.500000,23.730000,22.715296,646800
2015-05-18,23.730000,24.490000,23.410000,23.490000,22.541590,734500
2015-05-25,23.360001,23.500000,22.389999,22.620001,21.706713,410100
2015-06-01,22.750000,23.440001,22.309999,22.790001,21.869852,569800
2015-06-08,22.700001,22.969999,22.360001,22.740000,21.821871,370900
2015-06-15,22.610001,23.110001,22.280001,22.700001,21.783480,446800
2015-06-22,22.809999,23.450001,22.490000,23.240000,22.301680,798200
2015-06-29,23.139999,23.360001,22.430000,22.820000,21.898638,521400
2015-07-06,22.500000,23.100000,22.150000,23.080000,22.148144,604200
2015-07-13,23.209999,23.770000,23.010000,23.440001,22.493607,486000
2015-07-20,23.549999,23.670000,22.459999,22.540001,21.629944,398100
2015-07-27,22.450001,24.389999,22.020000,24.000000,23.030996,633100
2015-08-03,24.070000,26.400000,23.670000,25.090000,24.076988,668500
2015-08-10,25.090000,25.870001,24.940001,25.570000,24.537607,382300
2015-08-17,25.440001,25.440001,23.820000,23.820000,22.913055,642400
2015-08-24,22.799999,22.809999,21.730000,21.969999,21.133497,657400
2015-08-31,21.809999,22.500000,21.540001,21.600000,20.777580,425000
2015-09-07,21.969999,22.320000,21.490000,21.930000,21.095020,290100
2015-09-14,21.940001,22.740000,21.459999,21.740000,20.912254,514900
2015-09-21,21.910000,22.790001,21.629999,22.389999,21.537504,444000
2015-09-28,22.270000,22.570000,21.020000,21.280001,20.469769,527500
2015-10-05,21.340000,22.160000,20.860001,21.600000,20.777580,535600
2015-10-12,21.670000,24.410000,21.670000,24.299999,23.374781,615000
2015-10-19,24.299999,24.889999,24.250000,24.530001,23.596024,465100
2015-10-26,24.559999,27.379999,23.559999,26.469999,25.462158,815300
2015-11-02,26.730000,27.680000,26.350000,26.719999,25.702639,1193600
2015-11-09,26.900000,27.309999,26.200001,26.440001,25.490736,852100
2015-11-16,26.340000,27.000000,25.870001,26.860001,25.895660,707000
2015-11-23,26.950001,27.680000,26.790001,27.520000,26.531960,341700
2015-11-30,27.520000,27.879999,26.629999,27.139999,26.165602,505000
2015-12-07,27.120001,27.330000,25.690001,26.299999,25.355762,465100
2015-12-14,26.410000,27.990000,26.330000,26.590000,25.635351,1410000
2015-12-21,26.860001,27.879999,26.660000,27.709999,26.715137,336600
2015-12-28,27.700001,28.350000,27.190001,27.299999,26.319862,374600
2016-01-04,26.690001,27.180000,25.129999,25.200001,24.295258,1152200
2016-01-11,25.410000,26.049999,23.889999,24.469999,23.591467,657400
2016-01-18,24.670000,24.959999,23.400000,24.209999,23.340796,500200
2016-01-25,24.200001,24.940001,23.840000,24.910000,24.015669,628500
2016-02-01,24.790001,24.790001,22.580000,23.010000,22.183882,647400
2016-02-08,22.830000,24.030001,22.610001,23.650000,22.800905,660500
2016-02-15,23.930000,29.209999,23.209999,27.209999,26.233089,1218800
2016-02-22,27.580000,28.650000,26.920000,27.620001,26.628372,1141200
2016-02-29,27.620001,28.570000,27.459999,27.879999,26.965435,881200
2016-03-07,27.760000,28.410000,27.540001,28.150000,27.226578,736400
2016-03-14,28.049999,28.490000,27.280001,28.290001,27.361984,752200
2016-03-21,28.150000,28.150000,27.010000,27.320000,26.423803,372100
2016-03-28,27.360001,28.639999,27.209999,28.430000,27.497391,632000
2016-04-04,28.280001,28.280001,27.070000,27.320000,26.423803,703100
2016-04-11,27.490000,28.570000,27.219999,28.500000,27.565096,621700
2016-04-18,28.450001,28.730000,28.030001,28.600000,27.661816,723900
2016-04-25,28.330000,29.889999,28.129999,29.700001,28.725733,1224400
2016-05-02,29.930000,30.230000,28.820000,29.920000,28.938513,1015900
2016-05-09,29.770000,30.350000,29.420000,29.570000,28.599995,544700
2016-05-16,29.700001,30.320000,29.139999,29.709999,28.822098,715100
2016-05-23,29.620001,30.530001,29.350000,29.860001,28.967619,870600
2016-05-30,29.980000,30.320000,28.590000,29.250000,28.375847,1068500
2016-06-06,29.200001,30.049999,29.160000,29.730000,28.841497,589500
2016-06-13,29.629999,29.750000,28.290001,28.400000,27.551249,826400
2016-06-20,28.820000,29.740000,27.889999,27.930000,27.095295,1206900
2016-06-27,27.700001,29.070000,27.120001,28.770000,27.910192,787600
2016-07-04,28.490000,29.969999,28.469999,29.900000,29.006422,510300
2016-07-11,30.299999,31.430000,30.270000,31.059999,30.131752,730000
2016-07-18,31.030001,31.280001,30.430000,31.260000,30.325777,748900
2016-07-25,31.200001,32.029999,28.240000,28.520000,27.667665,1357000
2016-08-01,28.510000,28.650000,27.010000,28.620001,27.764675,1317100
2016-08-08,28.549999,28.910000,28.360001,28.520000,27.667665,740700
2016-08-15,28.500000,28.860001,28.330000,28.809999,28.037163,749700
2016-08-22,28.850000,29.290001,28.400000,29.250000,28.465361,1005400
2016-08-29,29.230000,30.780001,29.230000,30.620001,29.798613,666900
2016-09-05,30.690001,31.010000,29.879999,29.900000,29.097927,473200
2016-09-12,29.680000,30.000000,28.920000,29.049999,28.270725,689300
2016-09-19,29.059999,31.139999,28.809999,30.650000,29.827805,667200
2016-09-26,30.459999,30.510000,29.660000,29.830000,29.029802,612600
2016-10-03,29.670000,30.270000,29.250000,30.219999,29.409340,726400
2016-10-10,30.379999,30.920000,30.070000,30.660000,29.837538,379000
2016-10-17,30.600000,31.299999,30.500000,30.900000,30.071100,411400
2016-10-24,31.000000,31.850000,30.600000,31.049999,30.217073,508000
2016-10-31,31.100000,31.350000,29.549999,30.000000,29.195240,563100
2016-11-07,30.450001,33.750000,29.950001,33.349998,32.455368,877100
2016-11-14,33.599998,35.299999,33.000000,35.299999,34.456432,782000
2016-11-21,35.450001,36.450001,34.900002,36.299999,35.432537,410200
2016-11-28,36.200001,36.900002,34.880001,35.349998,34.505241,641400
2016-12-05,35.549999,37.500000,35.400002,37.500000,36.603867,586500
2016-12-12,37.400002,37.450001,36.250000,36.650002,35.774178,1260700
2016-12-19,36.549999,39.049999,36.450001,38.950001,38.019215,869200
2016-12-26,39.000000,39.750000,38.599998,39.599998,38.653675,612200
2017-01-02,39.799999,40.549999,38.750000,39.650002,38.702488,785900
2017-01-09,39.500000,39.799999,38.099998,38.200001,37.287136,923800
2017-01-16,37.700001,38.200001,37.150002,37.450001,36.555065,577800
2017-01-23,37.500000,38.099998,36.849998,37.049999,36.164616,446500
2017-01-30,36.849998,37.000000,36.000000,36.750000,35.871788,432300
2017-02-06,36.500000,37.049999,35.599998,37.000000,36.115810,422800
2017-02-13,37.250000,37.599998,36.200001,37.099998,36.213425,435300
2017-02-20,37.299999,39.400002,36.849998,38.299999,37.384747,384100
2017-02-27,38.299999,38.849998,37.400002,38.799999,37.872799,556600
2017-03-06,38.400002,38.650002,37.500000,37.799999,36.896694,419300
2017-03-13,37.799999,38.799999,37.349998,38.299999,37.529835,702000
2017-03-20,38.250000,38.599998,35.900002,36.400002,35.668045,629000
2017-03-27,36.049999,38.099998,36.049999,37.950001,37.186871,480800
2017-04-03,38.000000,38.099998,36.500000,36.900002,36.157990,516900
2017-04-10,36.799999,38.049999,36.500000,36.849998,36.108994,352600
2017-04-17,37.099998,39.000000,37.099998,38.950001,38.166767,509500
2017-04-24,39.200001,40.750000,38.849998,40.000000,39.195652,714700
2017-05-01,40.250000,41.950001,39.950001,40.799999,39.979561,577000
2017-05-08,40.700001,40.799999,39.070000,39.200001,38.411739,506700
2017-05-15,39.400002,40.450001,39.299999,39.950001,39.291111,886900
2017-05-22,40.000000,40.750000,39.700001,39.950001,39.291111,625800
2017-05-29,39.849998,41.750000,39.250000,41.349998,40.668015,335500
2017-06-05,41.250000,42.849998,39.950001,42.700001,41.995754,516100
2017-06-12,42.450001,43.549999,41.299999,42.349998,41.651531,584600
2017-06-19,42.549999,42.650002,40.799999,41.150002,40.471321,492600
2017-06-26,41.250000,43.250000,41.049999,42.299999,41.602348,416400
2017-07-03,42.450001,43.750000,41.889999,43.250000,42.536682,268800
2017-07-10,42.900002,43.049999,41.900002,42.349998,41.651531,407300
2017-07-17,42.349998,44.549999,42.049999,43.650002,42.930092,371500
2017-07-24,43.650002,44.549999,42.349998,43.750000,43.028435,358800
2017-07-31,44.000000,44.000000,42.950001,43.349998,42.635033,384900
2017-08-07,43.200001,43.349998,41.799999,42.150002,41.454830,401200
2017-08-14,42.349998,43.400002,41.099998,41.799999,41.253345,310100
2017-08-21,41.799999,42.150002,41.150002,41.599998,41.055958,210300
2017-08-28,41.599998,42.650002,41.049999,42.450001,41.894844,410700
2017-09-04,42.450001,42.650002,38.700001,40.750000,40.217075,484200
2017-09-11,40.799999,41.700001,40.349998,41.299999,40.759880,471100
2017-09-18,41.349998,43.450001,41.099998,43.099998,42.536339,435800
2017-09-25,43.049999,45.900002,42.950001,45.450001,44.855610,506300
2017-10-02,45.299999,46.599998,45.150002,46.400002,45.793186,543900
2017-10-09,46.400002,47.150002,45.849998,46.849998,46.237301,357900
2017-10-16,47.000000,47.250000,45.849998,46.349998,45.743835,360500
2017-10-23,46.450001,47.750000,45.200001,47.750000,47.125530,433200
2017-10-30,47.750000,49.599998,46.450001,48.599998,47.964413,583600
2017-11-06,48.400002,48.799999,47.299999,47.900002,47.273567,357600
2017-11-13,47.799999,48.250000,47.200001,48.099998,47.618988,503800
2017-11-20,48.299999,49.650002,47.849998,48.599998,48.113991,382300
2017-11-27,48.900002,50.450001,47.150002,48.700001,48.212994,601400
2017-12-04,49.299999,49.349998,47.900002,48.150002,47.668491,395800
2017-12-11,48.150002,48.150002,45.860001,47.000000,46.529991,834100
2017-12-18,47.299999,47.849998,44.849998,44.900002,44.450993,372600
2017-12-25,44.900002,45.150002,44.349998,44.400002,43.955994,328700
2018-01-01,44.549999,44.549999,42.750000,43.750000,43.312492,379700
2018-01-08,43.750000,43.849998,42.349998,43.200001,42.767994,485100
2018-01-15,43.400002,43.900002,42.599998,43.750000,43.312492,406400
2018-01-22,43.700001,44.150002,42.700001,43.200001,42.767994,622100
2018-01-29,43.099998,43.750000,41.799999,43.000000,42.569992,712400
2018-02-05,42.700001,43.200001,40.299999,41.000000,40.589989,954200
2018-02-12,41.099998,41.250000,39.900002,40.900002,40.490993,573900
2018-02-19,40.849998,44.650002,39.980000,40.500000,40.094994,688900
2018-02-26,40.549999,42.040001,38.349998,39.000000,38.609993,827400
2018-03-05,39.000000,40.669998,38.880001,40.500000,40.094994,930800
2018-03-12,40.549999,41.849998,40.150002,40.549999,40.347755,1292300
2018-03-19,40.549999,41.400002,39.650002,39.650002,39.452244,748100
2018-03-26,40.150002,40.900002,39.450001,40.450001,40.248257,607500
2018-04-02,40.299999,42.000000,39.250000,40.900002,40.696011,719600
2018-04-09,41.049999,41.549999,40.349998,41.299999,41.094013,489300
2018-04-16,41.549999,42.250000,41.250000,41.500000,41.293018,542400
2018-04-23,41.549999,41.700001,40.000000,41.250000,41.044266,523100
2018-04-30,41.450001,41.500000,39.099998,40.000000,39.800499,666300
2018-05-07,40.099998,40.950001,39.599998,40.549999,40.347755,656400
2018-05-14,40.549999,40.980000,39.299999,40.650002,40.650002,555000
2018-05-21,40.750000,41.150002,40.099998,40.450001,40.450001,422700
2018-05-28,40.150002,40.450001,39.400002,39.799999,39.799999,456300
2018-06-04,40.000000,40.700001,39.349998,40.200001,40.200001,567900
2018-06-11,40.299999,40.900002,39.799999,40.799999,40.799999,584100
2018-06-18,40.500000,42.049999,40.299999,41.299999,41.299999,818100
2018-06-22,41.299999,41.500000,40.799999,41.299999,41.299999,489410
