Date,Open,High,Low,Close,Adj Close,Volume
2014-01-20,29.600000,29.950001,28.250000,29.610001,22.651628,539800
2014-01-27,29.690001,29.700001,28.510000,28.620001,21.894278,513500
2014-02-03,28.540001,31.610001,27.889999,30.799999,23.561974,836500
2014-02-10,30.860001,33.139999,29.480000,30.490000,23.324825,1166500
2014-02-17,30.650000,31.350000,29.740000,29.830000,22.959753,478200
2014-02-24,29.730000,31.129999,29.049999,30.430000,23.421568,452900
2014-03-03,30.170000,32.099998,30.100000,31.780001,24.460642,663700
2014-03-10,31.870001,32.009998,30.559999,30.879999,23.767923,355200
2014-03-17,30.879999,31.639999,30.540001,31.350000,24.129681,640200
2014-03-24,31.350000,31.820000,30.510000,30.690001,23.621683,194100
2014-03-31,30.700001,34.049999,30.700001,32.500000,25.014816,473000
2014-04-07,32.959999,33.299999,31.870001,31.900000,24.553005,250900
2014-04-14,32.040001,33.150002,30.540001,33.040001,25.430449,198900
2014-04-21,33.040001,33.990002,32.509998,33.419998,25.722929,211800
2014-04-28,33.430000,33.770000,32.380001,33.560001,25.830685,225200
2014-05-05,33.599998,33.599998,31.450001,31.809999,24.483734,365200
2014-05-12,32.320000,32.360001,28.900000,28.950001,22.282429,301300
2014-05-19,28.780001,29.889999,27.700001,28.680000,22.214285,563800
2014-05-26,28.510000,30.059999,28.180000,29.870001,23.136005,472600
2014-06-02,29.990000,33.720001,29.540001,32.529999,25.196321,553600
2014-06-09,32.630001,33.500000,31.780001,32.009998,24.793558,249600
2014-06-16,31.870001,33.849998,31.540001,33.090000,25.630075,266700
2014-06-23,33.139999,33.139999,30.770000,31.900000,24.708353,179300
2014-06-30,31.680000,32.000000,30.400000,30.920000,23.949291,182000
2014-07-07,30.660000,30.750000,29.240000,30.100000,23.314152,264900
2014-07-14,30.010000,32.680000,29.969999,32.310001,25.025923,476100
2014-07-21,32.299999,32.900002,31.860001,31.980000,24.770317,163800
2014-07-28,31.990000,32.849998,31.129999,31.129999,24.111944,251400
2014-08-04,31.360001,31.559999,30.370001,31.040001,24.042234,265000
2014-08-11,31.160000,32.250000,31.160000,31.740000,24.584431,171900
2014-08-18,31.709999,32.880001,31.660000,32.360001,25.064653,251300
2014-08-25,32.529999,33.490002,32.270000,33.090000,25.630075,231500
2014-09-01,33.090000,33.279999,32.110001,32.160000,24.909737,188100
2014-09-08,31.959999,32.299999,30.900000,31.309999,24.251369,206800
2014-09-15,31.500000,31.799999,29.760000,30.639999,23.732416,582300
2014-09-22,30.700001,30.700001,28.760000,30.190001,23.383865,494800
2014-09-29,29.770000,29.940001,27.590000,29.469999,22.826181,684100
2014-10-06,29.709999,29.709999,27.760000,28.610001,22.307850,469700
2014-10-13,28.270000,29.219999,25.799999,29.020000,22.627533,675300
2014-10-20,29.059999,29.920000,27.850000,28.370001,22.120716,690000
2014-10-27,28.330000,29.440001,26.870001,29.440001,22.955017,348900
2014-11-03,29.230000,29.500000,28.299999,29.000000,22.611938,329900
2014-11-10,29.290001,29.290001,27.510000,28.260000,22.034948,327200
2014-11-17,28.100000,29.000000,27.889999,28.320000,22.258383,316400
2014-11-24,28.320000,28.440001,27.510000,27.950001,21.967575,241300
2014-12-01,27.719999,27.920000,26.299999,27.610001,21.700350,665300
2014-12-08,27.500000,27.500000,25.750000,26.059999,20.482111,388900
2014-12-15,26.250000,28.080000,25.840000,27.590000,21.684628,254300
2014-12-22,27.670000,27.809999,26.850000,27.670000,21.747507,74100
2014-12-29,27.850000,27.850000,26.860001,27.559999,21.661045,65100
2015-01-05,27.559999,27.660000,25.290001,25.420000,19.979095,410800
2015-01-12,25.260000,27.209999,23.120001,26.980000,21.205194,667600
2015-01-19,27.490000,28.350000,26.940001,27.230000,21.401684,573100
2015-01-26,27.139999,27.350000,26.000000,26.480000,20.812214,314300
2015-02-02,26.510000,29.760000,26.510000,29.180000,22.934303,525500
2015-02-09,28.799999,29.610001,28.100000,28.200001,22.164066,398300
2015-02-16,28.200001,28.200001,27.070000,27.770000,21.997902,202700
2015-02-23,27.760000,28.910000,27.010000,28.620001,22.671225,225000
2015-03-02,28.719999,28.870001,27.430000,27.820000,22.037506,207700
2015-03-09,27.870001,28.190001,26.180000,26.190001,20.746307,199600
2015-03-16,26.270000,26.840000,25.260000,26.600000,21.071087,242700
2015-03-23,26.370001,26.950001,26.030001,26.370001,20.888897,166900
2015-03-30,26.500000,26.950001,26.250000,26.670000,21.126539,177800
2015-04-06,26.600000,26.900000,25.900000,26.490000,20.983953,210600
2015-04-13,26.420000,27.840000,26.410000,27.510000,21.791945,197800
2015-04-20,27.690001,28.750000,27.600000,28.650000,22.694988,192400
2015-04-27,28.480000,28.969999,28.059999,28.570000,22.631617,144100
2015-05-04,28.700001,28.700001,28.000000,28.129999,22.283070,135400
2015-05-11,28.379999,28.379999,27.150000,27.920000,22.116722,221600
2015-05-18,27.920000,28.010000,27.190001,27.190001,21.714392,233300
2015-05-25,26.959999,27.540001,26.150000,26.510000,21.171335,148800
2015-06-01,26.500000,26.910000,25.410000,26.170000,20.899805,196500
2015-06-08,26.010000,26.920000,26.010000,26.500000,21.163347,174200
2015-06-15,26.230000,26.809999,25.950001,26.020000,20.780012,138800
2015-06-22,26.010000,26.270000,25.389999,25.469999,20.340765,136300
2015-06-29,25.160000,25.969999,24.660000,25.700001,20.524454,165900
2015-07-06,25.700001,26.059999,25.280001,25.600000,20.444593,200600
2015-07-13,25.570000,25.850000,23.750000,24.350000,19.446321,491300
2015-07-20,24.570000,24.570000,23.500000,23.719999,18.943192,210100
2015-07-27,23.889999,24.500000,22.510000,23.969999,19.142847,448400
2015-08-03,23.840000,24.040001,22.809999,23.299999,18.607773,254400
2015-08-10,23.480000,24.070000,22.290001,23.850000,19.047012,303600
2015-08-17,23.850000,23.870001,21.080000,21.170000,16.906719,399700
2015-08-24,20.330000,23.250000,19.889999,22.540001,18.000822,330400
2015-08-31,22.920000,23.170000,21.379999,21.660000,17.298044,296100
2015-09-07,22.059999,23.129999,21.910000,22.240000,17.761240,164400
2015-09-14,22.270000,23.299999,21.799999,23.000000,18.368187,321400
2015-09-21,23.030001,23.030001,20.610001,21.330000,17.034498,842500
2015-09-28,21.270000,21.270000,19.209999,20.559999,16.588140,741400
2015-10-05,20.629999,23.120001,20.629999,22.980000,18.540638,471200
2015-10-12,23.010000,23.010000,21.520000,22.250000,17.951660,331300
2015-10-19,22.299999,23.000000,21.670000,22.760000,18.363136,210100
2015-10-26,22.660000,22.950001,21.600000,22.180000,17.895184,342000
2015-11-02,21.930000,23.040001,21.820000,22.570000,18.209841,236300
2015-11-09,22.580000,23.930000,20.100000,21.400000,17.265867,366200
2015-11-16,21.340000,23.500000,20.990000,22.760000,18.363136,300100
2015-11-23,22.700001,22.809999,21.080000,21.330000,17.396366,196800
2015-11-30,21.580000,21.740000,20.650000,21.080000,17.192474,255600
2015-12-07,21.000000,21.000000,19.379999,19.610001,15.993569,272000
2015-12-14,19.700001,19.790001,18.670000,19.059999,15.544998,532700
2015-12-21,19.139999,20.500000,19.110001,20.400000,16.637875,284300
2015-12-28,20.559999,21.000000,20.420000,20.830000,16.988579,90800
2016-01-04,20.500000,20.840000,18.860001,19.280001,15.724425,189700
2016-01-11,19.379999,19.400000,17.809999,18.190001,14.835440,266900
2016-01-18,18.190001,18.340000,14.810000,17.000000,13.864898,784100
2016-01-25,17.379999,19.850000,16.799999,19.629999,16.009878,1015500
2016-02-01,19.629999,19.920000,18.100000,18.250000,14.884375,414900
2016-02-08,18.120001,18.120001,16.410000,16.700001,13.620223,500300
2016-02-15,16.980000,18.879999,16.920000,18.080000,14.961685,328700
2016-02-22,18.260000,18.850000,17.709999,18.309999,15.152017,252500
2016-02-29,18.469999,20.120001,17.930000,19.780001,16.368481,445300
2016-03-07,19.889999,20.570000,19.860001,20.559999,17.013950,432500
2016-03-14,20.430000,20.840000,17.709999,18.980000,15.706456,917600
2016-03-21,19.000000,19.240000,18.330000,18.700001,15.474752,243800
2016-03-28,18.820000,19.010000,18.030001,18.410000,15.234770,149700
2016-04-04,18.379999,18.610001,16.840000,17.000000,14.067956,346400
2016-04-11,17.040001,17.389999,16.360001,17.000000,14.067956,371800
2016-04-18,16.950001,18.879999,16.950001,18.420000,15.243045,618900
2016-04-25,18.420000,18.700001,17.500000,17.860001,14.779629,279800
2016-05-02,17.959999,17.969999,16.900000,17.160000,14.200360,189900
2016-05-09,17.030001,17.520000,16.520000,16.620001,13.753496,243100
2016-05-16,16.750000,16.980000,15.780000,15.950000,13.199052,338600
2016-05-23,16.040001,16.790001,15.910000,16.639999,14.204382,303500
2016-05-30,16.740000,16.900000,16.250000,16.580000,14.153165,258300
2016-06-06,16.760000,16.879999,16.139999,16.150000,13.786106,239000
2016-06-13,16.080000,16.629999,15.910000,16.450001,14.042195,198800
2016-06-20,16.520000,16.950001,16.160000,16.350000,13.956830,248500
2016-06-27,16.250000,16.920000,16.000000,16.670000,14.229993,202300
2016-07-04,17.000000,17.110001,16.379999,16.910000,14.434863,163400
2016-07-11,16.889999,17.450001,16.889999,17.250000,14.725098,239900
2016-07-18,17.430000,17.770000,16.809999,17.520000,14.955578,267400
2016-07-25,17.520000,17.870001,17.170000,17.760000,15.160446,275700
2016-08-01,17.840000,17.840000,17.250000,17.590000,15.015331,263100
2016-08-08,17.540001,18.129999,17.480000,17.709999,15.117764,243600
2016-08-15,17.709999,18.120001,17.709999,17.990000,15.356781,290200
2016-08-22,17.969999,19.000000,17.940001,18.910000,16.142118,243800
2016-08-29,18.910000,19.350000,18.860001,19.090000,16.295774,137200
2016-09-05,19.230000,19.450001,18.080000,18.400000,15.706769,495700
2016-09-12,18.299999,18.540001,16.320000,16.790001,14.332429,448900
2016-09-19,16.809999,17.440001,16.080000,16.250000,13.871469,699800
2016-09-26,16.290001,16.450001,15.840000,15.940000,13.814899,282600
2016-10-03,15.940000,16.360001,15.520000,15.690000,13.598228,385100
2016-10-10,15.660000,16.139999,15.570000,15.820000,13.710897,230500
2016-10-17,15.820000,16.400000,15.550000,16.320000,14.144236,295300
2016-10-24,16.440001,16.600000,15.940000,16.330000,14.152905,254400
2016-10-31,16.330000,16.330000,15.030000,15.090000,13.078218,333500
2016-11-07,15.140000,15.500000,14.480000,14.540000,12.601544,493800
2016-11-14,14.610000,15.230000,14.390000,14.780000,12.809548,490500
2016-11-21,14.880000,16.049999,14.880000,15.890000,14.010489,294200
2016-11-28,15.880000,16.090000,15.630000,15.900000,14.019305,282600
2016-12-05,15.960000,17.420000,15.640000,17.059999,15.042097,477100
2016-12-12,16.799999,17.309999,16.340000,17.010000,14.998012,513000
2016-12-19,17.010000,17.389999,16.860001,17.090000,15.068549,372300
2016-12-26,17.120001,17.469999,17.049999,17.440001,15.377151,79400
2017-01-02,17.540001,18.480000,17.540001,18.150000,16.003168,332200
2017-01-09,18.160000,18.549999,18.020000,18.350000,16.179510,265700
2017-01-16,18.250000,18.750000,17.660000,18.270000,16.108976,469600
2017-01-23,17.799999,18.680000,17.660000,18.530001,16.338221,794900
2017-01-30,18.530001,18.830000,18.059999,18.730000,16.514566,928600
2017-02-06,18.750000,19.469999,18.459999,19.340000,17.052414,658100
2017-02-13,19.340000,19.930000,18.510000,19.000000,16.752628,1152700
2017-02-20,19.080000,19.080000,18.370001,18.459999,16.493521,882700
2017-02-27,18.400000,18.910000,18.020000,18.559999,16.582869,493600
2017-03-06,18.559999,18.559999,17.600000,18.250000,16.305893,293000
2017-03-13,18.209999,18.350000,17.500000,17.820000,15.921700,332200
2017-03-20,17.770000,17.900000,17.400000,17.559999,15.689397,263900
2017-03-27,17.450001,17.879999,17.450001,17.580000,15.707267,248400
2017-04-03,17.580000,17.940001,17.400000,17.459999,15.600046,337400
2017-04-10,17.469999,17.580000,17.250000,17.280001,15.439225,197500
2017-04-17,17.340000,17.620001,17.000000,17.330000,15.483897,356700
2017-04-24,17.420000,17.770000,16.850000,16.980000,15.171180,514000
2017-05-01,17.030001,17.420000,16.780001,17.010000,15.197986,256600
2017-05-08,16.990000,17.360001,15.620000,15.690000,14.018600,610100
2017-05-15,15.750000,15.910000,14.750000,15.430000,13.786296,593100
2017-05-22,15.440000,15.650000,15.020000,15.410000,13.997596,170600
2017-05-29,15.460000,15.890000,15.050000,15.610000,14.179264,187500
2017-06-05,15.740000,15.740000,15.030000,15.300000,13.897678,309500
2017-06-12,15.420000,16.139999,15.320000,15.500000,14.079347,313500
2017-06-19,15.510000,15.810000,15.200000,15.410000,13.997596,267400
2017-06-26,15.410000,17.100000,15.400000,16.750000,15.214778,237500
2017-07-03,16.700001,18.900000,15.880000,18.170000,16.504627,851900
2017-07-10,18.080000,18.200001,17.650000,17.969999,16.322958,318700
2017-07-17,18.000000,18.049999,16.799999,17.240000,15.659866,202100
2017-07-24,17.440001,17.540001,16.700001,16.820000,15.278362,164800
2017-07-31,16.830000,17.280001,16.650000,16.790001,15.251112,231300
2017-08-07,16.780001,16.900000,16.469999,16.650000,15.123943,144300
2017-08-14,16.750000,17.400000,16.360001,16.809999,15.269279,372600
2017-08-21,16.850000,17.950001,16.760000,17.389999,15.796121,160800
2017-08-28,17.420000,17.430000,16.860001,17.120001,15.550865,190200
2017-09-04,17.190001,17.219999,16.760000,16.910000,15.360112,161400
2017-09-11,16.900000,17.950001,16.870001,17.670000,16.050453,443600
2017-09-18,17.730000,19.059999,17.559999,18.889999,17.158636,864100
2017-09-25,19.020000,19.200001,18.430000,18.799999,17.076885,528600
2017-10-02,17.520000,18.250000,17.309999,18.150000,16.486462,428200
2017-10-09,18.170000,18.330000,15.860000,16.129999,14.849064,911800
2017-10-16,16.110001,16.530001,15.650000,16.090000,14.812242,586000
2017-10-23,16.100000,16.500000,15.960000,16.400000,15.097623,377900
2017-10-30,16.430000,16.440001,15.840000,16.070000,14.793829,433000
2017-11-06,16.070000,16.920000,16.070000,16.600000,15.281740,635700
2017-11-13,16.219999,16.389999,15.070000,15.570000,14.333535,887300
2017-11-20,15.550000,15.960000,15.480000,15.910000,14.646536,526100
2017-11-27,15.880000,16.490000,15.880000,16.049999,15.016530,596700
2017-12-04,16.030001,16.180000,15.720000,16.120001,15.082025,490400
2017-12-11,16.160000,16.680000,16.020000,16.570000,15.503048,582800
2017-12-18,16.650000,16.750000,16.370001,16.750000,15.671457,449100
2017-12-25,16.730000,16.860001,16.440001,16.650000,15.577896,225400
2018-01-01,16.730000,16.830000,16.530001,16.690001,15.615321,198900
2018-01-08,16.680000,16.750000,15.790000,16.389999,15.334638,524400
2018-01-15,16.530001,16.530001,15.370000,16.040001,15.007176,664000
2018-01-22,16.040001,16.100000,15.790000,15.900000,14.876189,425000
2018-01-29,15.850000,16.010000,15.600000,15.790000,14.773273,1077600
2018-02-05,15.590000,16.100000,14.410000,14.500000,13.566337,1159200
2018-02-12,14.560000,15.010000,14.270000,14.920000,13.959292,796800
2018-02-19,14.940000,15.270000,14.890000,15.100000,14.372805,691300
2018-02-26,15.150000,15.230000,14.300000,14.380000,13.687479,411000
2018-03-05,14.380000,14.680000,14.150000,14.380000,13.687479,447800
2018-03-12,14.400000,14.810000,14.280000,14.700000,13.992067,314000
2018-03-19,14.760000,15.230000,14.600000,14.730000,14.020622,319700
2018-03-26,14.850000,14.860000,14.450000,14.580000,13.877847,355300
2018-04-02,14.600000,14.840000,14.330000,14.690000,13.982549,416700
2018-04-09,14.730000,15.190000,14.620000,14.860000,14.144362,381600
2018-04-16,14.870000,15.080000,14.510000,14.650000,13.944475,312200
2018-04-23,14.600000,15.930000,14.390000,15.910000,15.143796,586200
2018-04-30,15.780000,15.930000,15.440000,15.500000,14.753541,560700
2018-05-07,15.540000,15.890000,15.280000,15.840000,15.077168,165200
2018-05-14,15.980000,17.799999,15.720000,17.639999,16.790482,1284300
2018-05-21,17.590000,17.910000,16.330000,16.520000,15.724420,511300
2018-05-28,16.370001,16.850000,16.030001,16.389999,16.389999,363700
2018-06-04,16.440001,16.650000,16.200001,16.299999,16.299999,278600
2018-06-11,16.320000,16.690001,16.170000,16.510000,16.510000,341600
2018-06-18,16.510000,17.150000,16.500000,16.870001,16.870001,356500
2018-06-22,17.080000,17.080000,16.719999,16.870001,16.870001,90696
