Date,Open,High,Low,Close,Adj Close,Volume
2013-04-22,1.470000,1.620000,1.470000,1.530000,0.031923,905500
2013-04-29,1.590000,1.620000,1.530000,1.620000,0.033801,624600
2013-05-06,1.590000,2.040000,1.590000,1.830000,0.038182,885800
2013-05-13,1.830000,1.830000,1.560000,1.680000,0.035053,548300
2013-05-20,1.680000,1.680000,1.500000,1.650000,0.034427,199000
2013-05-27,1.650000,1.980000,1.590000,1.950000,0.040686,1033600
2013-06-03,1.920000,2.070000,1.800000,1.980000,0.041312,474600
2013-06-10,2.010000,2.220000,1.920000,2.040000,0.042564,686300
2013-06-17,2.070000,2.100000,1.890000,1.920000,0.040060,1193900
2013-06-24,1.890000,1.980000,1.650000,1.980000,0.041312,536600
2013-07-01,2.010000,2.010000,1.890000,2.010000,0.041938,150600
2013-07-08,1.860000,1.950000,1.710000,1.830000,0.038182,576100
2013-07-15,1.830000,2.010000,1.770000,1.890000,0.039434,743600
2013-07-22,1.890000,2.370000,1.890000,2.340000,0.048823,1375800
2013-07-29,2.460000,2.520000,2.220000,2.280000,0.047571,2012300
2013-08-05,2.310000,2.340000,2.160000,2.280000,0.047571,505400
2013-08-12,2.250000,2.280000,1.920000,2.100000,0.043816,856000
2013-08-19,2.160000,2.190000,2.010000,2.190000,0.045694,299300
2013-08-26,2.190000,2.370000,2.190000,2.250000,0.046945,368600
2013-09-02,2.310000,2.310000,2.100000,2.130000,0.044442,254400
2013-09-09,2.190000,2.340000,2.190000,2.340000,0.048823,407100
2013-09-16,2.370000,2.610000,2.310000,2.520000,0.052579,1109300
2013-09-23,2.550000,2.550000,2.220000,2.370000,0.049948,995100
2013-09-30,2.310000,2.400000,2.220000,2.310000,0.048684,1100800
2013-10-07,2.310000,2.400000,2.220000,2.250000,0.047419,655200
2013-10-14,2.250000,2.520000,2.220000,2.520000,0.053110,691900
2013-10-21,2.520000,2.670000,2.400000,2.460000,0.051845,2095900
2013-10-28,2.490000,2.520000,2.370000,2.490000,0.052477,453800
2013-11-04,2.460000,2.520000,2.430000,2.460000,0.051845,281300
2013-11-11,2.430000,2.610000,2.280000,2.310000,0.048684,1693900
2013-11-18,2.310000,2.430000,2.280000,2.310000,0.048684,863100
2013-11-25,2.370000,2.490000,2.340000,2.490000,0.052477,639200
2013-12-02,2.460000,2.460000,2.220000,2.400000,0.050581,1173100
2013-12-09,2.370000,2.490000,2.310000,2.400000,0.050581,835900
2013-12-16,2.400000,2.430000,2.370000,2.400000,0.050581,531500
2013-12-23,2.400000,2.400000,2.310000,2.340000,0.058438,336500
2013-12-30,2.370000,2.370000,2.310000,2.310000,0.057688,800400
2014-01-06,2.340000,2.340000,2.160000,2.280000,0.056939,1504100
2014-01-13,2.280000,2.820000,2.280000,2.790000,0.069676,2665400
2014-01-20,2.790000,2.970000,2.670000,2.910000,0.072672,1657100
2014-01-27,2.850000,3.150000,2.670000,3.150000,0.078666,1035300
2014-02-03,3.150000,3.210000,2.910000,3.030000,0.075669,1413300
2014-02-10,3.030000,3.150000,3.000000,3.000000,0.074920,955000
2014-02-17,3.060000,3.060000,2.820000,2.850000,0.071174,606100
2014-02-24,2.850000,3.540000,2.850000,3.450000,0.086158,2147800
2014-03-03,3.510000,3.570000,3.120000,3.270000,0.081663,3250300
2014-03-10,3.300000,3.450000,3.030000,3.150000,0.078666,1728100
2014-03-17,3.120000,3.300000,3.060000,3.090000,0.077168,3404800
2014-03-24,3.090000,3.090000,2.820000,2.910000,0.072859,2337400
2014-03-31,2.940000,3.150000,2.670000,3.060000,0.076615,3224600
2014-04-07,3.060000,3.090000,2.910000,3.030000,0.075863,1123600
2014-04-14,3.030000,3.180000,3.030000,3.150000,0.078868,862600
2014-04-21,3.150000,3.360000,3.120000,3.270000,0.081872,1402400
2014-04-28,3.270000,3.270000,3.120000,3.180000,0.079619,889000
2014-05-05,3.180000,3.210000,3.120000,3.180000,0.079619,671000
2014-05-12,3.180000,3.180000,2.790000,2.790000,0.069854,1957800
2014-05-19,2.760000,2.790000,2.550000,2.760000,0.069103,960500
2014-05-26,2.790000,2.820000,2.670000,2.700000,0.067601,645600
2014-06-02,2.670000,2.670000,2.550000,2.640000,0.066099,749900
2014-06-09,2.640000,2.670000,2.340000,2.460000,0.061592,896500
2014-06-16,2.400000,2.910000,2.370000,2.760000,0.069103,1991800
2014-06-23,2.790000,2.790000,2.610000,2.670000,0.067313,405500
2014-06-30,2.700000,2.730000,2.670000,2.730000,0.068826,376100
2014-07-07,2.730000,2.730000,2.580000,2.700000,0.068069,852200
2014-07-14,2.730000,2.790000,2.670000,2.700000,0.068069,363700
2014-07-21,2.700000,3.030000,2.700000,2.940000,0.074120,1250700
2014-07-28,2.910000,2.910000,2.640000,2.730000,0.068826,1323100
2014-08-04,2.700000,2.730000,2.580000,2.640000,0.066557,467700
2014-08-11,2.640000,2.700000,2.580000,2.670000,0.067313,647900
2014-08-18,2.640000,2.670000,2.580000,2.580000,0.065044,307400
2014-08-25,2.580000,2.580000,2.430000,2.430000,0.061262,570900
2014-09-01,2.460000,2.550000,2.430000,2.490000,0.062775,717400
2014-09-08,2.490000,2.520000,2.430000,2.430000,0.061262,677000
2014-09-15,2.430000,2.430000,2.160000,2.250000,0.056725,1428300
2014-09-22,2.190000,2.220000,2.040000,2.220000,0.055968,909300
2014-09-29,2.160000,2.250000,2.100000,2.190000,0.055212,722300
2014-10-06,2.250000,2.280000,1.920000,1.950000,0.049161,825700
2014-10-13,1.860000,1.950000,1.590000,1.920000,0.048405,1932800
2014-10-20,1.950000,2.100000,1.890000,2.100000,0.052943,683700
2014-10-27,2.100000,2.130000,1.980000,2.010000,0.050674,893900
2014-11-03,2.040000,2.040000,1.890000,1.950000,0.049161,928300
2014-11-10,1.950000,1.980000,1.650000,1.770000,0.044623,929800
2014-11-17,1.740000,1.800000,1.650000,1.680000,0.042354,558700
2014-11-24,1.680000,1.710000,1.320000,1.530000,0.038573,1032200
2014-12-01,1.470000,1.500000,1.200000,1.260000,0.031766,1121100
2014-12-08,1.200000,1.200000,1.050000,1.080000,0.027228,889600
2014-12-15,1.080000,1.260000,0.870000,1.230000,0.031009,1265500
2014-12-22,1.260000,1.260000,1.080000,1.110000,-0.310795,352200
2014-12-29,1.140000,1.320001,1.110000,1.320001,-0.369595,525200
2015-01-05,1.320001,1.320001,1.140001,1.200001,-0.335995,1372800
2015-01-12,1.140001,1.140001,0.990001,1.020001,-0.285596,1919300
2015-01-19,1.020001,1.020001,0.900001,0.900001,-0.251996,1044700
2015-01-26,0.960001,0.960001,0.720001,0.780001,-0.218397,5469200
2015-02-02,0.780001,1.080001,0.780001,1.050001,-0.293996,7703400
2015-02-09,1.080001,1.110001,1.050001,1.080001,-0.302396,1129600
2015-02-16,1.110001,1.110001,0.990001,1.050001,-0.293996,521900
2015-02-23,1.050001,1.080001,0.990001,1.050001,-0.293996,990400
2015-03-02,1.050001,1.080001,1.020001,1.050001,-0.293996,1738800
2015-03-09,1.050001,1.050001,0.900000,0.930001,-0.260396,1626100
2015-03-16,0.900001,0.930001,0.840000,0.900001,-0.251996,787900
2015-03-23,0.930001,0.930001,0.870001,0.930001,-0.265265,720600
2015-03-30,0.900001,0.930001,0.720001,0.810001,-0.231038,1554000
2015-04-06,0.780001,0.840001,0.780001,0.840001,-0.239595,1102300
2015-04-13,0.840001,0.930000,0.840000,0.870001,-0.248152,667000
2015-04-20,0.930001,0.930001,0.840000,0.840001,-0.239595,784600
2015-04-27,0.870001,0.870001,0.840001,0.840001,-0.239595,650600
2015-05-04,0.840001,0.870001,0.810001,0.810001,-0.231038,884600
2015-05-11,0.810001,0.810001,0.720001,0.750001,-0.213924,1919500
2015-05-18,0.750001,0.750001,0.660001,0.720001,-0.205367,1396000
2015-05-25,0.720001,0.720001,0.630001,0.660001,-0.188253,1109500
2015-06-01,0.690000,0.690000,0.570001,0.630001,-0.179696,970800
2015-06-08,0.600001,0.630001,0.540001,0.600001,-0.171139,1024200
2015-06-15,0.570001,0.600001,0.540001,0.570001,-0.162582,596600
2015-06-22,0.570001,0.630001,0.570001,0.570001,-0.165719,807800
2015-06-29,0.560000,0.620000,0.560000,0.560000,-0.162812,80900
2015-07-06,0.570000,0.570000,0.440000,0.450000,-0.130831,481500
2015-07-13,0.480000,0.490000,0.410000,0.480000,-0.139553,475000
2015-07-20,0.440000,0.470000,0.410000,0.420000,-0.122109,317600
2015-07-27,0.410000,0.430000,0.390000,0.400000,-0.116294,235300
2015-08-03,0.390000,0.390000,0.350000,0.350000,-0.101757,134000
2015-08-10,0.350000,0.390000,0.350000,0.390000,-0.113387,285200
2015-08-17,0.370000,0.370000,0.300000,0.300000,-0.087221,336200
2015-08-24,0.300000,0.310000,0.240000,0.310000,-0.090128,1382100
2015-08-31,0.310000,0.340000,0.300000,0.300000,-0.087221,329200
2015-09-07,0.300000,0.310000,0.280000,0.280000,-0.081406,218500
2015-09-14,0.280000,0.300000,0.250000,0.270000,-0.078499,259700
2015-09-21,0.270000,0.290000,0.260000,0.270000,-0.078499,237100
2015-09-28,0.270000,0.280000,0.270000,0.280000,-0.081406,128500
2015-10-05,0.280000,0.360000,0.280000,0.350000,-0.101757,420100
2015-10-12,0.350000,0.390000,0.350000,0.390000,-0.113387,267100
2015-10-19,0.370000,0.390000,0.360000,0.360000,-0.104665,89500
2015-10-26,0.360000,0.360000,0.330000,0.350000,-0.101757,143400
2015-11-02,0.340000,0.350000,0.320000,0.350000,-0.101757,243200
2015-11-09,0.310000,0.390000,0.310000,0.330000,-0.095943,229400
2015-11-16,0.320000,0.350000,0.300000,0.300000,-0.087221,168900
2015-11-23,0.300000,0.310000,0.270000,0.280000,-0.081406,391600
2015-11-30,0.280000,0.310000,0.260000,0.270000,-0.078499,257600
2015-12-07,0.270000,0.280000,0.200000,0.210000,-0.061054,365100
2015-12-14,0.200000,0.220000,0.200000,0.210000,-0.061054,757200
2015-12-21,0.210000,0.230000,0.210000,0.230000,-0.066869,330500
2015-12-28,0.220000,0.250000,0.220000,0.250000,-0.072684,224100
2016-01-04,0.240000,0.250000,0.220000,0.250000,-0.072684,272700
2016-01-11,0.230000,0.230000,0.200000,0.200000,-0.058147,164000
2016-01-18,0.200000,0.240000,0.180000,0.200000,-0.058147,532400
2016-01-25,0.200000,0.230000,0.200000,0.230000,-0.066869,257400
2016-02-01,0.230000,0.250000,0.210000,0.230000,-0.066869,415800
2016-02-08,0.230000,0.240000,0.200000,0.220000,-0.063962,517400
2016-02-15,0.220000,0.250000,0.220000,0.240000,-0.069777,120800
2016-02-22,0.240000,0.250000,0.220000,0.240000,-0.069777,111100
2016-02-29,0.240000,0.250000,0.220000,0.240000,-0.069777,318600
2016-03-07,0.240000,0.240000,0.210000,0.220000,-0.063962,258400
2016-03-14,0.230000,0.240000,0.210000,0.230000,-0.066869,251000
2016-03-21,0.230000,0.240000,0.230000,0.230000,-0.066869,124700
2016-03-28,0.230000,0.230000,0.230000,0.230000,-0.066869,887600
2016-04-04,0.230000,0.250000,0.220000,0.230000,-0.066869,189400
2016-04-11,0.230000,0.300000,0.220000,0.240000,-0.069777,257800
2016-04-18,0.240000,0.270000,0.230000,0.260000,-0.075591,227800
2016-04-25,0.250000,0.260000,0.240000,0.240000,-0.069777,84500
2016-05-02,0.240000,0.250000,0.230000,0.240000,-0.069777,134800
2016-05-09,0.240000,0.280000,0.240000,0.250000,-0.072684,107400
2016-05-16,0.240000,0.300000,0.230000,0.290000,-0.084313,223500
2016-05-23,0.270000,0.340000,0.270000,0.320000,-0.093035,198300
2016-05-30,0.300000,0.380000,0.300000,0.380000,-0.110479,556100
2016-06-06,0.420000,0.420000,0.360000,0.370000,-0.107572,319600
2016-06-13,0.390000,0.390000,0.340000,0.360000,-0.104665,390800
2016-06-20,0.350000,0.360000,0.330000,0.330000,-0.099818,168300
2016-06-27,0.330000,0.350000,0.330000,0.340000,-0.102842,66600
2016-07-04,0.340000,0.380000,0.320000,0.360000,-0.108892,360900
2016-07-11,0.370000,0.380000,0.340000,0.350000,-0.105867,75900
2016-07-18,0.350000,0.370000,0.340000,0.350000,-0.105867,78800
2016-07-25,0.360000,0.360000,0.250000,0.270000,-0.081669,366400
2016-08-01,0.300000,0.350000,0.260000,0.290000,-0.087718,152100
2016-08-08,0.290000,0.330000,0.270000,0.300000,-0.090743,137300
2016-08-15,0.300000,0.300000,0.270000,0.280000,-0.084694,170700
2016-08-22,0.280000,0.310000,0.270000,0.280000,-0.084694,200400
2016-08-29,0.280000,0.300000,0.280000,0.280000,-0.084694,48700
2016-09-05,0.280000,0.300000,0.260000,0.280000,-0.084694,205300
2016-09-12,0.260000,0.280000,0.260000,0.260000,-0.078644,131100
2016-09-19,0.260000,0.280000,0.250000,0.260000,-0.078644,178200
2016-09-26,0.250000,0.280000,0.250000,0.260000,-0.078644,247000
2016-10-03,0.270000,0.280000,0.260000,0.260000,-0.078644,125900
2016-10-10,0.260000,0.270000,0.260000,0.260000,-0.078644,14000
2016-10-17,0.260000,0.330000,0.250000,0.300000,-0.090743,221400
2016-10-24,0.300000,0.340000,0.280000,0.300000,-0.090743,344500
2016-10-31,0.290000,0.290000,0.250000,0.260000,-0.078644,59200
2016-11-07,0.260000,0.300000,0.260000,0.260000,-0.078644,125600
2016-11-14,0.260000,0.260000,0.250000,0.260000,-0.078644,199800
2016-11-21,0.270000,0.290000,0.250000,0.280000,-0.084694,128500
2016-11-28,0.270000,0.280000,0.260000,0.260000,-0.078644,250900
2016-12-05,0.260000,0.280000,0.250000,0.280000,-0.084694,338500
2016-12-12,0.280000,0.290000,0.250000,0.260000,-0.078644,649000
2016-12-19,0.260000,0.270000,0.250000,0.270000,-0.081669,509200
2016-12-26,0.260000,0.280000,0.260000,0.280000,-0.084694,82900
2017-01-02,0.280000,0.280000,0.260000,0.270000,-0.081669,116600
2017-01-09,0.270000,0.280000,0.260000,0.280000,-0.084694,304900
2017-01-16,0.280000,0.350000,0.280000,0.350000,-0.105867,534400
2017-01-23,0.350000,0.350000,0.280000,0.340000,-0.102842,204000
2017-01-30,0.340000,0.350000,0.300000,0.340000,-0.102842,169200
2017-02-06,0.330000,0.340000,0.300000,0.320000,-0.096793,371500
2017-02-13,0.310000,0.350000,0.310000,0.310000,-0.093768,101100
2017-02-20,0.310000,0.350000,0.310000,0.350000,-0.105867,110700
2017-02-27,0.350000,0.350000,0.290000,0.320000,-0.096793,231200
2017-03-06,0.340000,0.350000,0.310000,0.340000,-0.102842,148200
2017-03-13,0.340000,0.360000,0.320000,0.320000,-0.096793,261800
2017-03-20,0.340000,0.340000,0.300000,0.320000,-0.096793,158800
2017-03-27,0.320000,0.340000,0.300000,0.340000,-0.102842,115800
2017-04-03,0.310000,0.340000,0.310000,0.320000,-0.096793,144900
2017-04-10,0.320000,0.340000,0.310000,0.340000,-0.102842,100800
2017-04-17,0.320000,0.340000,0.320000,0.320000,-0.096793,85900
2017-04-24,0.320000,0.340000,0.300000,0.310000,-0.093768,196200
2017-05-01,0.310000,0.320000,0.300000,0.310000,-0.093768,72300
2017-05-08,0.310000,0.310000,0.300000,0.300000,-0.090743,110600
2017-05-15,0.300000,0.320000,0.280000,0.300000,-0.090743,539700
2017-05-22,0.300000,0.320000,0.300000,0.300000,-0.090743,124900
2017-05-29,0.300000,0.310000,0.280000,0.300000,-0.090743,211000
2017-06-05,0.300000,0.330000,0.300000,0.320000,-0.096793,375600
2017-06-12,0.320000,0.330000,0.300000,0.320000,-0.096793,54700
2017-06-19,0.330000,0.350000,0.300000,0.320000,-0.096793,356400
2017-06-26,0.340000,0.350000,0.320000,0.350000,-0.105867,114500
2017-07-03,0.350000,0.350000,0.320000,0.330000,-0.099818,151500
2017-07-10,0.330000,0.330000,0.320000,0.330000,-0.099818,23700
2017-07-17,0.330000,0.340000,0.320000,0.330000,-0.099818,55000
2017-07-24,0.330000,0.340000,0.320000,0.320000,-0.096793,55000
2017-07-31,0.320000,0.330000,0.320000,0.330000,-0.099818,123900
2017-08-07,0.330000,0.340000,0.330000,0.330000,-0.099818,106300
2017-08-14,0.330000,0.370000,0.330000,0.330000,-0.099818,115600
2017-08-21,0.330000,0.330000,0.320000,0.320000,-0.096793,92100
2017-08-28,0.320000,0.320000,0.300000,0.320000,-0.096793,122300
2017-09-04,0.300000,0.320000,0.290000,0.310000,-0.093768,179600
2017-09-11,0.300000,0.320000,0.300000,0.310000,-0.093768,244400
2017-09-18,0.300000,0.320000,0.300000,0.310000,-0.093768,95900
2017-09-25,0.310000,0.310000,0.300000,0.300000,-0.091213,330900
2017-10-02,0.300000,0.340000,0.300000,0.340000,-0.103375,322100
2017-10-09,0.320000,0.340000,0.310000,0.330000,-0.100334,87500
2017-10-16,0.330000,0.340000,0.310000,0.320000,-0.097294,240900
2017-10-23,0.340000,0.340000,0.300000,0.300000,-0.091213,114200
2017-10-30,0.310000,0.340000,0.300000,0.300000,-0.091213,119400
2017-11-06,0.310000,0.350000,0.300000,0.350000,-0.106415,448500
2017-11-13,0.350000,0.360000,0.320000,0.320000,-0.097294,162300
2017-11-20,0.320000,0.340000,0.320000,0.330000,-0.100334,216100
2017-11-27,0.340000,0.350000,0.320000,0.320000,-0.097294,295200
2017-12-04,0.310000,0.320000,0.300000,0.310000,-0.094254,470600
2017-12-11,0.310000,0.340000,0.310000,0.330000,-0.100334,132500
2017-12-18,0.310000,0.330000,0.310000,0.320000,-0.097294,196600
2017-12-25,0.320000,0.330000,0.310000,0.330000,0.330000,231400
2018-01-01,0.330000,0.360000,0.320000,0.340000,0.340000,396600
2018-01-08,0.350000,0.460000,0.350000,0.420000,0.420000,1351400
2018-01-15,0.430000,0.430000,0.390000,0.430000,0.430000,315600
2018-01-22,0.430000,0.450000,0.420000,0.440000,0.440000,198900
2018-01-29,0.430000,0.440000,0.390000,0.420000,0.420000,160000
2018-02-05,0.420000,0.450000,0.370000,0.390000,0.390000,277800
2018-02-12,0.420000,0.450000,0.360000,0.380000,0.380000,312900
2018-02-19,0.400000,0.410000,0.370000,0.380000,0.380000,172300
2018-02-26,0.380000,0.420000,0.380000,0.410000,0.410000,54900
2018-03-05,0.400000,0.450000,0.400000,0.440000,0.440000,255500
2018-03-12,0.440000,0.450000,0.410000,0.430000,0.430000,179500
2018-03-19,0.430000,0.440000,0.420000,0.430000,0.430000,99800
2018-03-26,0.450000,0.490000,0.430000,0.450000,0.450000,281900
2018-04-02,0.450000,0.460000,0.430000,0.460000,0.460000,77000
2018-04-09,0.440000,0.470000,0.430000,0.470000,0.470000,239700
2018-04-16,0.470000,0.620000,0.460000,0.580000,0.580000,462200
2018-04-23,0.600000,0.610000,0.550000,0.560000,0.560000,162000
2018-04-30,0.570000,0.570000,0.460000,0.550000,0.550000,416400
2018-05-07,0.570000,0.600000,0.530000,0.540000,0.540000,187200
2018-05-14,0.550000,0.590000,0.520000,0.570000,0.570000,141400
2018-05-21,0.580000,0.630000,0.570000,0.600000,0.600000,364000
2018-05-28,0.570000,0.580000,0.550000,0.570000,0.570000,148800
2018-06-04,0.560000,0.570000,0.540000,0.540000,0.540000,155600
2018-06-11,0.540000,0.540000,0.480000,0.490000,0.490000,153000
2018-06-18,0.510000,0.550000,0.470000,0.520000,0.520000,96100
