Date,Open,High,Low,Close,Adj Close,Volume
2011-12-12,1.410000,1.580000,1.310000,1.340000,1.340000,513400
2011-12-19,1.440000,1.450000,1.270000,1.350000,1.350000,407000
2011-12-26,1.480000,1.500000,1.350000,1.410000,1.410000,97600
2012-01-02,1.440000,1.450000,1.380000,1.390000,1.390000,97400
2012-01-09,1.400000,1.700000,1.350000,1.650000,1.650000,413100
2012-01-16,1.630000,1.630000,1.440000,1.460000,1.460000,148400
2012-01-23,1.450000,1.520000,1.390000,1.470000,1.470000,257100
2012-01-30,1.490000,1.690000,1.400000,1.650000,1.650000,269600
2012-02-06,1.720000,1.930000,1.640000,1.900000,1.900000,802000
2012-02-13,1.900000,2.300000,1.870000,1.970000,1.970000,822300
2012-02-20,1.970000,2.010000,1.770000,1.830000,1.830000,248000
2012-02-27,1.800000,1.930000,1.760000,1.840000,1.840000,242700
2012-03-05,1.910000,1.950000,1.700000,1.900000,1.900000,258500
2012-03-12,1.900000,1.980000,1.800000,1.980000,1.980000,122200
2012-03-19,1.970000,1.970000,1.800000,1.860000,1.860000,117300
2012-03-26,1.850000,1.870000,1.760000,1.780000,1.780000,94700
2012-04-02,1.730000,1.800000,1.570000,1.600000,1.600000,92100
2012-04-09,1.620000,1.680000,1.390000,1.610000,1.610000,195100
2012-04-16,1.600000,1.840000,1.450000,1.750000,1.750000,498300
2012-04-23,1.870000,1.920000,1.460000,1.480000,1.480000,248500
2012-04-30,1.510000,1.560000,1.500000,1.560000,1.560000,82900
2012-05-07,1.550000,1.550000,1.300000,1.360000,1.360000,281700
2012-05-14,1.380000,1.540000,1.330000,1.360000,1.360000,306900
2012-05-21,1.370000,1.490000,1.320000,1.450000,1.450000,72600
2012-05-28,1.420000,1.430000,1.360000,1.380000,1.380000,62700
2012-06-04,1.360000,1.420000,1.290000,1.380000,1.380000,84000
2012-06-11,1.420000,1.630000,1.400000,1.630000,1.630000,145000
2012-06-18,1.550000,1.670000,1.550000,1.590000,1.590000,42500
2012-06-25,1.590000,1.900000,1.580000,1.830000,1.830000,228000
2012-07-02,1.840000,1.900000,1.750000,1.780000,1.780000,109600
2012-07-09,1.770000,1.880000,1.750000,1.810000,1.810000,228500
2012-07-16,1.810000,1.810000,1.660000,1.710000,1.710000,167200
2012-07-23,1.690000,1.790000,1.570000,1.690000,1.690000,153300
2012-07-30,1.760000,1.760000,1.570000,1.650000,1.650000,125300
2012-08-06,1.680000,1.750000,1.580000,1.620000,1.620000,268400
2012-08-13,1.600000,1.650000,1.600000,1.600000,1.600000,156500
2012-08-20,1.590000,1.640000,1.530000,1.580000,1.580000,133400
2012-08-27,1.580000,1.890000,1.570000,1.770000,1.770000,519400
2012-09-03,1.770000,1.970000,1.770000,1.890000,1.890000,279600
2012-09-10,1.890000,2.000000,1.810000,1.950000,1.950000,315300
2012-09-17,1.940000,2.190000,1.940000,2.090000,2.090000,496100
2012-09-24,2.060000,2.090000,1.800000,1.890000,1.890000,496000
2012-10-01,1.870000,2.020000,1.850000,1.880000,1.880000,364100
2012-10-08,1.880000,2.320000,1.880000,2.270000,2.270000,620000
2012-10-15,2.300000,2.300000,2.100000,2.240000,2.240000,519600
2012-10-22,2.190000,2.240000,1.970000,2.040000,2.040000,173500
2012-10-29,2.090000,2.140000,2.000000,2.050000,2.050000,124800
2012-11-05,2.010000,2.160000,1.990000,2.030000,2.030000,172400
2012-11-12,2.050000,2.050000,1.690000,1.850000,1.850000,310100
2012-11-19,1.770000,1.940000,1.730000,1.860000,1.860000,187900
2012-11-26,1.910000,1.980000,1.760000,1.800000,1.800000,114100
2012-12-03,1.830000,1.830000,1.660000,1.690000,1.690000,225300
2012-12-10,1.720000,1.760000,1.550000,1.640000,1.640000,302700
2012-12-17,1.640000,1.650000,1.550000,1.590000,1.590000,309600
2012-12-24,1.580000,1.650000,1.580000,1.610000,1.610000,129700
2012-12-31,1.600000,1.870000,1.570000,1.730000,1.730000,258300
2013-01-07,1.820000,1.870000,1.700000,1.850000,1.850000,168900
2013-01-14,1.880000,2.110000,1.870000,2.000000,2.000000,370500
2013-01-21,2.000000,2.480000,2.000000,2.400000,2.400000,657200
2013-01-28,2.410000,3.330000,2.240000,2.950000,2.950000,2583500
2013-02-04,2.850000,3.080000,2.560000,2.850000,2.850000,616000
2013-02-11,2.910000,2.910000,2.560000,2.770000,2.770000,460400
2013-02-18,2.780000,2.780000,2.380000,2.460000,2.460000,286900
2013-02-25,2.410000,2.720000,2.270000,2.650000,2.650000,350000
2013-03-04,2.700000,2.840000,2.580000,2.700000,2.700000,286200
2013-03-11,2.650000,2.790000,2.560000,2.680000,2.680000,161100
2013-03-18,2.720000,2.750000,2.610000,2.660000,2.660000,159900
2013-03-25,2.630000,2.740000,2.610000,2.740000,2.740000,316000
2013-04-01,2.780000,3.260000,2.710000,3.250000,3.250000,1157400
2013-04-08,3.390000,3.490000,2.790000,2.980000,2.980000,1084400
2013-04-15,2.930000,2.980000,2.650000,2.680000,2.680000,849800
2013-04-22,2.700000,3.190000,2.680000,3.190000,3.190000,538300
2013-04-29,3.200000,3.790000,3.200000,3.480000,3.480000,987700
2013-05-06,3.480000,3.820000,3.420000,3.600000,3.600000,576300
2013-05-13,3.600000,3.800000,3.480000,3.800000,3.800000,539600
2013-05-20,3.700000,3.830000,3.450000,3.560000,3.560000,655600
2013-05-27,3.560000,3.750000,3.500000,3.670000,3.670000,408400
2013-06-03,3.650000,3.710000,2.730000,2.810000,2.810000,861700
2013-06-10,2.840000,2.840000,2.260000,2.410000,2.410000,692500
2013-06-17,2.460000,2.480000,2.130000,2.210000,2.210000,269000
2013-06-24,2.280000,3.300000,0.150000,0.230000,0.230000,5396100
2013-07-01,0.280000,1.050000,0.260000,0.990000,0.990000,13513100
2013-07-08,1.070000,1.160000,0.600000,0.780000,0.780000,7630700
2013-07-15,0.820000,0.920000,0.600000,0.730000,0.730000,1428700
2013-07-22,0.710000,0.720000,0.600000,0.620000,0.620000,657400
2013-07-29,0.590000,0.610000,0.510000,0.560000,0.560000,435500
2013-08-05,0.530000,0.540000,0.410000,0.410000,0.410000,341000
2013-08-12,0.490000,0.690000,0.490000,0.550000,0.550000,1987700
2013-08-19,0.530000,0.670000,0.510000,0.650000,0.650000,636700
2013-08-26,0.650000,0.790000,0.650000,0.680000,0.680000,1313700
2013-09-02,0.680000,1.160000,0.680000,0.720000,0.720000,12619600
2013-09-09,0.710000,0.730000,0.610000,0.710000,0.710000,1282500
2013-09-16,0.710000,0.740000,0.660000,0.660000,0.660000,331900
2013-09-23,0.670000,0.670000,0.580000,0.630000,0.630000,325900
2013-09-30,0.610000,0.660000,0.590000,0.600000,0.600000,401700
2013-10-07,0.600000,0.630000,0.600000,0.620000,0.620000,262200
2013-10-14,0.610000,0.630000,0.560000,0.560000,0.560000,171100
2013-10-21,0.580000,0.620000,0.570000,0.570000,0.570000,179500
2013-10-28,0.590000,0.600000,0.510000,0.570000,0.570000,176500
2013-11-04,0.570000,0.680000,0.550000,0.550000,0.550000,1279300
2013-11-11,0.560000,0.600000,0.560000,0.570000,0.570000,256700
2013-11-18,0.580000,0.580000,0.520000,0.530000,0.530000,255200
2013-11-25,0.540000,0.550000,0.520000,0.540000,0.540000,82600
2013-12-02,0.530000,0.540000,0.480000,0.500000,0.500000,203200
2013-12-09,0.500000,0.550000,0.460000,0.540000,0.540000,205000
2013-12-16,0.510000,0.530000,0.460000,0.480000,0.480000,178200
2013-12-23,0.470000,0.540000,0.460000,0.530000,0.530000,120200
2013-12-30,0.530000,0.640000,0.440000,0.560000,0.560000,476200
2014-01-06,0.590000,0.610000,0.540000,0.550000,0.550000,172700
2014-01-13,0.580000,0.860000,0.540000,0.690000,0.690000,2204300
2014-01-20,0.720000,0.830000,0.690000,0.820000,0.820000,629200
2014-01-27,0.800000,0.890000,0.740000,0.810000,0.810000,333500
2014-02-03,0.820000,0.880000,0.800000,0.830000,0.830000,227800
2014-02-10,0.840000,0.880000,0.630000,0.720000,0.720000,853600
2014-02-17,0.680000,0.850000,0.680000,0.800000,0.800000,330700
2014-02-24,0.800000,0.820000,0.750000,0.750000,0.750000,158600
2014-03-03,0.740000,0.790000,0.700000,0.760000,0.760000,231400
2014-03-10,0.790000,0.790000,0.710000,0.720000,0.720000,84600
2014-03-17,0.710000,0.840000,0.690000,0.770000,0.770000,521800
2014-03-24,0.760000,0.790000,0.730000,0.790000,0.790000,129800
2014-03-31,0.790000,0.820000,0.740000,0.790000,0.790000,177000
2014-04-07,0.800000,0.800000,0.710000,0.740000,0.740000,191000
2014-04-14,0.740000,0.760000,0.700000,0.730000,0.730000,143900
2014-04-21,0.740000,0.740000,0.700000,0.710000,0.710000,105700
2014-04-28,0.700000,0.700000,0.630000,0.650000,0.650000,159100
2014-05-05,0.650000,0.670000,0.620000,0.660000,0.660000,99700
2014-05-12,0.630000,0.670000,0.610000,0.660000,0.660000,139500
2014-05-19,0.650000,0.670000,0.630000,0.650000,0.650000,48700
2014-05-26,0.650000,0.760000,0.620000,0.760000,0.760000,149500
2014-06-02,0.740000,0.750000,0.700000,0.740000,0.740000,106800
2014-06-09,0.730000,0.750000,0.680000,0.720000,0.720000,174800
2014-06-16,0.720000,0.750000,0.680000,0.730000,0.730000,349400
2014-06-23,0.750000,0.770000,0.740000,0.750000,0.750000,141300
2014-06-30,0.760000,0.890000,0.740000,0.840000,0.840000,420000
2014-07-07,0.860000,0.860000,0.790000,0.810000,0.810000,264100
2014-07-14,0.820000,0.820000,0.780000,0.780000,0.780000,85100
2014-07-21,0.780000,0.870000,0.750000,0.780000,0.780000,365200
2014-07-28,0.790000,0.800000,0.760000,0.780000,0.780000,38500
2014-08-04,0.780000,0.780000,0.750000,0.750000,0.750000,170500
2014-08-11,0.780000,0.840000,0.760000,0.770000,0.770000,277500
2014-08-18,0.770000,0.770000,0.740000,0.740000,0.740000,207200
2014-08-25,0.740000,0.770000,0.730000,0.760000,0.760000,144800
2014-09-01,0.770000,0.800000,0.720000,0.720000,0.720000,173100
2014-09-08,0.760000,0.760000,0.700000,0.730000,0.730000,144700
2014-09-15,0.710000,0.760000,0.700000,0.740000,0.740000,127300
2014-09-22,0.710000,0.740000,0.580000,0.630000,0.630000,161000
2014-09-29,0.590000,0.750000,0.580000,0.730000,0.730000,257600
2014-10-06,0.720000,0.750000,0.600000,0.650000,0.650000,123100
2014-10-13,0.600000,0.640000,0.490000,0.590000,0.590000,137000
2014-10-20,0.630000,0.690000,0.580000,0.640000,0.640000,111500
2014-10-27,0.670000,0.670000,0.610000,0.610000,0.610000,45000
2014-11-03,0.640000,0.640000,0.570000,0.600000,0.600000,71900
2014-11-10,0.590000,0.640000,0.570000,0.570000,0.570000,60700
2014-11-17,0.560000,0.590000,0.550000,0.590000,0.590000,96600
2014-11-24,0.560000,0.580000,0.540000,0.570000,0.570000,80400
2014-12-01,0.540000,0.560000,0.510000,0.530000,0.530000,88600
2014-12-08,0.510000,0.520000,0.410000,0.440000,0.440000,286500
2014-12-15,0.430000,0.500000,0.430000,0.480000,0.480000,207800
2014-12-22,0.450000,0.490000,0.430000,0.490000,0.490000,227200
2014-12-29,0.480000,0.550000,0.460000,0.490000,0.490000,135300
2015-01-05,0.500000,0.510000,0.460000,0.490000,0.490000,112200
2015-01-12,0.490000,0.730000,0.450000,0.670000,0.670000,492500
2015-01-19,0.610000,0.800000,0.610000,0.800000,0.800000,418900
2015-01-26,0.800000,0.800000,0.630000,0.630000,0.630000,226300
2015-02-02,0.650000,0.710000,0.630000,0.680000,0.680000,90000
2015-02-09,0.700000,0.820000,0.680000,0.820000,0.820000,335800
2015-02-16,0.810000,1.000000,0.800000,0.890000,0.890000,508900
2015-02-23,0.860000,0.900000,0.750000,0.820000,0.820000,372700
2015-03-02,0.800000,1.150000,0.700000,1.050000,1.050000,1406000
2015-03-09,1.100000,1.930000,1.100000,1.800000,1.800000,1389300
2015-03-16,1.880000,1.910000,1.350000,1.700000,1.700000,1437300
2015-03-23,1.640000,1.710000,1.450000,1.630000,1.630000,359700
2015-03-30,1.550000,1.650000,1.550000,1.640000,1.640000,130200
2015-04-06,1.650000,2.750000,1.550000,2.720000,2.720000,1425400
2015-04-13,2.990000,3.130000,1.790000,2.540000,2.540000,2757100
2015-04-20,2.560000,2.960000,2.450000,2.690000,2.690000,1659400
2015-04-27,2.850000,3.000000,2.560000,2.790000,2.790000,1174200
2015-05-04,2.840000,2.930000,2.540000,2.580000,2.580000,525500
2015-05-11,2.650000,2.660000,2.450000,2.560000,2.560000,299400
2015-05-18,2.560000,2.600000,2.050000,2.210000,2.210000,529100
2015-05-25,2.220000,2.520000,2.080000,2.440000,2.440000,394300
2015-06-01,2.500000,2.680000,2.200000,2.350000,2.350000,372000
2015-06-08,2.340000,2.490000,2.250000,2.290000,2.290000,251800
2015-06-15,2.180000,2.290000,2.150000,2.270000,2.270000,246700
2015-06-22,2.250000,2.390000,2.190000,2.360000,2.360000,217200
2015-06-29,2.340000,2.340000,2.070000,2.170000,2.170000,188400
2015-07-06,2.150000,2.150000,1.800000,2.020000,2.020000,277500
2015-07-13,2.090000,2.150000,1.970000,2.100000,2.100000,137100
2015-07-20,2.050000,2.300000,1.900000,2.000000,2.000000,244400
2015-07-27,2.020000,2.020000,1.760000,1.820000,1.820000,166900
2015-08-03,1.850000,1.850000,1.510000,1.510000,1.510000,151400
2015-08-10,1.540000,1.690000,1.450000,1.640000,1.640000,144700
2015-08-17,1.620000,1.640000,1.360000,1.370000,1.370000,148300
2015-08-24,1.270000,1.620000,1.000000,1.570000,1.570000,319600
2015-08-31,1.510000,2.330000,1.510000,2.020000,2.020000,375600
2015-09-07,2.020000,2.110000,1.800000,1.910000,1.910000,100200
2015-09-14,2.010000,2.060000,1.820000,1.900000,1.900000,120200
2015-09-21,1.950000,2.100000,1.770000,1.870000,1.870000,141900
2015-09-28,1.820000,2.000000,1.800000,1.870000,1.870000,174400
2015-10-05,1.840000,1.900000,1.750000,1.760000,1.760000,156600
2015-10-12,1.800000,1.800000,1.600000,1.640000,1.640000,55700
2015-10-19,1.650000,1.730000,1.470000,1.610000,1.610000,104200
2015-10-26,1.630000,1.730000,1.580000,1.640000,1.640000,63100
2015-11-02,1.640000,2.010000,1.520000,2.000000,2.000000,233300
2015-11-09,2.240000,2.520000,1.800000,1.940000,1.940000,330700
2015-11-16,1.940000,1.940000,1.730000,1.760000,1.760000,106500
2015-11-23,1.800000,1.950000,1.570000,1.920000,1.920000,189700
2015-11-30,1.880000,1.900000,1.710000,1.800000,1.800000,77300
2015-12-07,1.830000,1.860000,1.650000,1.670000,1.670000,172800
2015-12-14,1.670000,1.780000,1.610000,1.680000,1.680000,101000
2015-12-21,1.680000,1.750000,1.650000,1.740000,1.740000,68100
2015-12-28,1.690000,1.740000,1.670000,1.740000,1.740000,59000
2016-01-04,1.660000,1.750000,1.660000,1.680000,1.680000,41600
2016-01-11,1.700000,1.730000,1.560000,1.570000,1.570000,99400
2016-01-18,1.630000,1.730000,1.310000,1.680000,1.680000,115000
2016-01-25,1.650000,1.700000,1.520000,1.600000,1.600000,73100
2016-02-01,1.650000,1.700000,1.550000,1.600000,1.600000,75400
2016-02-08,1.630000,1.650000,1.360000,1.430000,1.430000,182100
2016-02-15,1.400000,1.440000,1.350000,1.360000,1.360000,111600
2016-02-22,1.360000,1.510000,1.360000,1.500000,1.500000,122200
2016-02-29,1.500000,1.550000,1.370000,1.470000,1.470000,80200
2016-03-07,1.440000,1.500000,1.370000,1.460000,1.460000,96200
2016-03-14,1.420000,1.460000,1.290000,1.380000,1.380000,158100
2016-03-21,1.330000,1.360000,1.260000,1.260000,1.260000,152900
2016-03-28,1.330000,1.330000,1.250000,1.270000,1.270000,58100
2016-04-04,1.270000,1.360000,1.210000,1.280000,1.280000,107800
2016-04-11,1.260000,1.300000,1.220000,1.270000,1.270000,62600
2016-04-18,1.290000,1.350000,1.250000,1.320000,1.320000,127400
2016-04-25,1.300000,1.470000,1.300000,1.450000,1.450000,152700
2016-05-02,1.470000,1.470000,1.310000,1.400000,1.400000,93100
2016-05-09,1.330000,1.360000,1.270000,1.330000,1.330000,83400
2016-05-16,1.310000,1.370000,1.290000,1.350000,1.350000,64200
2016-05-23,1.340000,1.350000,1.270000,1.300000,1.300000,31500
2016-05-30,1.300000,1.300000,1.250000,1.260000,1.260000,50300
2016-06-06,1.290000,1.350000,1.240000,1.340000,1.340000,101700
2016-06-13,1.340000,1.340000,1.240000,1.250000,1.250000,47100
2016-06-20,1.260000,1.280000,1.120000,1.180000,1.180000,105300
2016-06-27,1.170000,1.230000,1.100000,1.130000,1.130000,73400
2016-07-04,1.130000,1.270000,1.130000,1.200000,1.200000,56800
2016-07-11,1.200000,1.280000,1.180000,1.230000,1.230000,80600
2016-07-18,1.230000,1.230000,1.150000,1.180000,1.180000,123200
2016-07-25,1.200000,1.250000,1.160000,1.190000,1.190000,77000
2016-08-01,1.200000,1.200000,1.120000,1.170000,1.170000,65700
2016-08-08,1.170000,1.330000,1.140000,1.300000,1.300000,172500
2016-08-15,1.290000,1.300000,1.150000,1.190000,1.190000,92800
2016-08-22,1.210000,1.270000,1.160000,1.250000,1.250000,100800
2016-08-29,1.270000,1.310000,1.230000,1.240000,1.240000,87200
2016-09-05,1.230000,1.270000,1.190000,1.240000,1.240000,110600
2016-09-12,1.250000,1.540000,1.220000,1.530000,1.530000,261600
2016-09-19,1.510000,2.160000,1.490000,1.900000,1.900000,741900
2016-09-26,1.930000,2.050000,1.650000,1.980000,1.980000,364600
2016-10-03,2.040000,2.470000,1.940000,2.230000,2.230000,406600
2016-10-10,2.220000,2.220000,1.960000,2.050000,2.050000,124200
2016-10-17,2.040000,2.070000,1.910000,2.040000,2.040000,72200
2016-10-24,2.050000,2.090000,1.870000,1.980000,1.980000,158000
2016-10-31,1.950000,2.070000,1.780000,1.880000,1.880000,159300
2016-11-07,1.950000,1.950000,1.790000,1.810000,1.810000,167000
2016-11-14,1.800000,1.880000,1.610000,1.770000,1.770000,96000
2016-11-21,1.770000,1.940000,1.710000,1.790000,1.790000,125800
2016-11-28,1.840000,1.850000,1.720000,1.770000,1.770000,52400
2016-12-05,1.750000,1.890000,1.670000,1.690000,1.690000,119000
2016-12-12,1.750000,1.820000,1.620000,1.790000,1.790000,122900
2016-12-19,1.760000,1.760000,1.660000,1.680000,1.680000,64900
2016-12-26,1.670000,1.730000,1.600000,1.700000,1.700000,65600
2017-01-02,1.670000,1.720000,1.650000,1.700000,1.700000,75100
2017-01-09,1.690000,1.750000,1.680000,1.690000,1.690000,149200
2017-01-16,1.710000,1.750000,1.680000,1.700000,1.700000,68000
2017-01-23,1.780000,2.390000,1.780000,2.020000,2.020000,785600
2017-01-30,2.010000,2.140000,1.810000,1.870000,1.870000,236600
2017-02-06,1.890000,1.990000,1.830000,1.830000,1.830000,124100
2017-02-13,1.860000,1.980000,1.830000,1.890000,1.890000,163500
2017-02-20,1.900000,1.930000,1.820000,1.910000,1.910000,130800
2017-02-27,1.870000,2.060000,1.850000,2.030000,2.030000,207900
2017-03-06,2.050000,2.200000,1.990000,2.100000,2.100000,171100
2017-03-13,2.050000,2.410000,2.050000,2.410000,2.410000,281200
2017-03-20,2.310000,2.400000,2.170000,2.180000,2.180000,178300
2017-03-27,2.160000,2.400000,2.110000,2.140000,2.140000,165100
2017-04-03,2.200000,2.380000,2.190000,2.300000,2.300000,154800
2017-04-10,2.230000,2.270000,2.190000,2.200000,2.200000,66700
2017-04-17,2.200000,2.220000,2.050000,2.050000,2.050000,119300
2017-04-24,2.100000,2.100000,1.810000,1.990000,1.990000,206900
2017-05-01,1.950000,2.070000,1.850000,2.070000,2.070000,116000
2017-05-08,1.980000,2.100000,1.900000,2.090000,2.090000,105600
2017-05-15,2.050000,2.150000,1.960000,1.970000,1.970000,101700
2017-05-22,2.050000,2.070000,1.920000,2.050000,2.050000,76600
2017-05-29,2.040000,2.200000,1.980000,2.200000,2.200000,129900
2017-06-05,2.200000,2.200000,1.570000,1.640000,1.640000,635700
2017-06-12,1.640000,1.640000,1.380000,1.390000,1.390000,452000
2017-06-19,1.360000,1.450000,1.230000,1.280000,1.280000,878100
2017-06-26,1.290000,1.540000,1.290000,1.440000,1.440000,1071000
2017-07-03,1.440000,1.450000,1.300000,1.300000,1.300000,216600
2017-07-10,1.300000,1.390000,1.300000,1.330000,1.330000,157000
2017-07-17,1.360000,1.370000,1.290000,1.310000,1.310000,281000
2017-07-24,1.340000,1.700000,1.300000,1.460000,1.460000,420800
2017-07-31,1.410000,1.450000,1.350000,1.450000,1.450000,109700
2017-08-07,1.400000,1.450000,1.310000,1.310000,1.310000,89700
2017-08-14,1.410000,1.410000,1.290000,1.320000,1.320000,85000
2017-08-21,1.310000,1.400000,1.260000,1.400000,1.400000,96900
2017-08-28,1.400000,1.430000,1.300000,1.360000,1.360000,85300
2017-09-04,1.360000,1.450000,1.310000,1.420000,1.420000,80900
2017-09-11,1.410000,1.470000,1.340000,1.440000,1.440000,119400
2017-09-18,1.390000,1.450000,1.390000,1.390000,1.390000,105100
2017-09-25,1.410000,1.530000,1.390000,1.460000,1.460000,177600
2017-10-02,1.480000,1.810000,1.440000,1.810000,1.810000,323800
2017-10-09,1.810000,1.810000,1.340000,1.560000,1.560000,219600
2017-10-16,1.540000,1.570000,1.430000,1.430000,1.430000,168000
2017-10-23,1.460000,1.460000,1.310000,1.330000,1.330000,201700
2017-10-30,1.320000,1.350000,1.250000,1.300000,1.300000,216200
2017-11-06,1.300000,1.340000,1.260000,1.320000,1.320000,87300
2017-11-13,1.270000,1.320000,1.250000,1.310000,1.310000,93700
2017-11-20,1.310000,1.690000,1.280000,1.610000,1.610000,339500
2017-11-27,1.720000,1.720000,1.360000,1.480000,1.480000,187100
2017-12-04,1.530000,2.200000,1.490000,2.200000,2.200000,882000
2017-12-11,2.250000,2.470000,1.720000,1.870000,1.870000,980700
2017-12-18,1.930000,2.100000,1.700000,2.040000,2.040000,325900
2017-12-25,2.040000,2.150000,1.990000,2.050000,2.050000,125400
2018-01-01,2.070000,2.220000,1.960000,2.010000,2.010000,264600
2018-01-08,2.090000,2.100000,1.910000,2.010000,2.010000,205300
2018-01-15,2.000000,2.030000,1.900000,2.000000,2.000000,80800
2018-01-22,2.000000,2.010000,1.730000,1.790000,1.790000,227500
2018-01-29,1.820000,2.010000,1.730000,1.830000,1.830000,267300
2018-02-05,1.780000,1.900000,1.630000,1.700000,1.700000,171500
2018-02-12,1.810000,1.810000,1.620000,1.650000,1.650000,99100
2018-02-19,1.610000,1.760000,1.540000,1.720000,1.720000,174600
2018-02-26,1.750000,1.920000,1.710000,1.790000,1.790000,144700
2018-03-05,1.750000,1.860000,1.700000,1.800000,1.800000,159800
2018-03-12,1.820000,1.960000,1.600000,1.700000,1.700000,305200
2018-03-19,1.690000,1.800000,1.630000,1.760000,1.760000,90400
2018-03-26,1.730000,1.770000,1.680000,1.770000,1.770000,72000
2018-04-02,1.660000,1.770000,1.640000,1.740000,1.740000,132200
2018-04-09,1.740000,1.820000,1.720000,1.780000,1.780000,107700
2018-04-16,1.780000,1.810000,1.320000,1.470000,1.470000,681600
2018-04-23,1.470000,1.600000,1.250000,1.320000,1.320000,380500
2018-04-30,1.280000,1.380000,1.220000,1.330000,1.330000,273100
2018-05-07,1.340000,1.550000,1.260000,1.360000,1.360000,562800
2018-05-14,1.360000,1.680000,1.250000,1.680000,1.680000,817400
2018-05-21,1.650000,1.650000,1.420000,1.550000,1.550000,435000
2018-05-28,1.580000,1.640000,1.110000,1.290000,1.290000,1446700
2018-06-04,1.350000,1.680000,1.270000,1.530000,1.530000,1401300
2018-06-11,1.440000,1.950000,1.440000,1.910000,1.910000,1006200
2018-06-18,1.920000,2.750000,1.920000,2.170000,2.170000,1715400
2018-06-22,2.100000,2.190000,2.050000,2.170000,2.170000,112503
