Date,Open,High,Low,Close,Adj Close,Volume
2018-04-02,100.570000,104.660004,98.650002,102.290001,102.290001,2033400
2018-04-09,103.050003,104.080002,99.940002,102.370003,102.370003,1622600
2018-04-16,102.489998,106.309998,102.150002,105.199997,105.199997,1737000
2018-04-23,105.360001,106.129997,100.790001,106.000000,106.000000,1889300
2018-04-30,106.000000,106.669998,102.459999,104.730003,104.730003,1933200
2018-05-07,105.129997,108.440002,102.480003,107.489998,107.489998,1120700
2018-05-14,107.449997,107.669998,102.070000,102.660004,102.660004,1521500
2018-05-21,103.320000,105.709999,102.080002,104.739998,104.739998,1135400
2018-05-28,104.309998,109.050003,104.160004,107.269997,107.269997,1279600
2018-06-04,107.730003,109.589996,105.769997,107.370003,107.370003,1458100
2018-06-11,107.599998,109.000000,104.599998,108.419998,108.419998,1660000
2018-06-18,107.949997,110.870003,107.580002,109.120003,109.120003,1302100
2018-06-22,110.839996,110.839996,108.209999,109.120003,109.120003,369512
