Date,Open,High,Low,Close,Adj Close,Volume
2008-07-14,25.670000,27.025000,24.415001,26.549999,21.497011,71652000
2008-07-21,26.549999,27.230000,23.540001,23.934999,19.379696,152642800
2008-07-28,24.145000,25.639999,23.764999,24.959999,20.620560,82794000
2008-08-04,25.035000,25.855000,24.504999,25.125000,20.756870,65412200
2008-08-11,25.000000,25.770000,23.760000,25.549999,21.107983,63291200
2008-08-18,25.535000,26.405001,24.500000,26.094999,21.558228,44287800
2008-08-25,25.910000,26.209999,24.900000,25.690001,21.223640,32520800
2008-09-01,25.754999,25.980000,24.030001,24.805000,20.492504,45638800
2008-09-08,25.575001,25.590000,22.344999,23.870001,19.720057,74070400
2008-09-15,22.250000,27.450001,21.330000,24.450001,20.199228,105464400
2008-09-22,24.500000,24.559999,22.045000,23.959999,19.794413,81170000
2008-09-29,23.299999,23.594999,19.910000,19.910000,16.448526,100425600
2008-10-06,19.205000,19.740000,14.290000,16.150000,13.342229,157241000
2008-10-13,17.540001,20.830000,15.410000,17.379999,14.358384,102787600
2008-10-20,17.370001,18.065001,11.590000,12.180000,10.062437,154851400
2008-10-27,12.005000,15.970000,11.685000,15.470000,12.780449,140222000
2008-11-03,15.500000,17.035000,15.095000,16.075001,13.280268,73995400
2008-11-10,16.584999,16.709999,14.305000,15.380000,12.706098,88153800
2008-11-17,15.275000,15.685000,13.510000,14.130000,11.673414,89545200
2008-11-24,14.005000,15.845000,14.005000,15.000000,12.392161,64381400
2008-12-01,14.635000,14.910000,13.450000,14.050000,11.607326,72114800
2008-12-08,14.495000,17.275000,14.495000,15.855000,13.098514,75997600
2008-12-15,15.760000,17.129999,15.575000,16.260000,13.433102,69871200
2008-12-22,16.235001,16.295000,15.615000,15.895000,13.131561,15769200
2008-12-29,15.825000,16.000000,14.925000,15.930000,13.160479,30274600
2009-01-05,16.020000,17.475000,15.750000,15.875000,13.115039,58351200
2009-01-12,15.855000,15.925000,13.975000,14.405000,11.900607,50264800
2009-01-19,14.065000,14.260000,13.160000,13.820000,11.417315,58535800
2009-01-26,13.850000,14.705000,13.575000,14.255000,11.776685,54505200
2009-02-02,13.875000,15.790000,13.570000,15.525000,12.825888,68902800
2009-02-09,15.690000,15.960000,14.425000,14.765000,12.198018,58521400
2009-02-16,14.150000,14.580000,13.260000,13.430000,11.095116,58689800
2009-02-23,13.465000,13.670000,12.225000,12.740000,10.525076,93314800
2009-03-02,12.070000,12.800000,11.675000,12.190000,10.070696,86786600
2009-03-09,12.075000,14.360000,11.880000,14.310000,11.822123,66515400
2009-03-16,14.475000,15.340000,13.825000,14.120000,11.665153,63738800
2009-03-23,14.275000,15.295000,13.790000,13.865000,11.454488,67426800
2009-03-30,13.795000,15.465000,13.125000,15.455000,12.768058,75359000
2009-04-06,15.300000,15.980000,14.125000,15.685000,12.958072,54329200
2009-04-13,15.570000,16.035000,15.185000,15.655000,12.933287,58589800
2009-04-20,15.300000,16.549999,14.475000,16.500000,13.631378,61924800
2009-04-27,15.100000,17.334999,14.940000,17.184999,14.197285,94423800
2009-05-04,17.180000,18.959999,17.000000,18.584999,15.353889,65427800
2009-05-11,18.459999,18.750000,17.520000,17.615000,14.552528,45432000
2009-05-18,17.674999,19.525000,17.674999,18.815001,15.543902,46259600
2009-05-25,18.504999,19.775000,18.395000,19.165001,15.833051,29766200
2009-06-01,19.555000,19.575001,18.270000,18.740000,15.481941,49095600
2009-06-08,18.670000,19.270000,18.209999,19.230000,15.886751,42396800
2009-06-15,19.135000,19.155001,17.920000,18.495001,15.279535,39769400
2009-06-22,18.254999,19.410000,17.385000,19.365000,15.998280,37015000
2009-06-29,19.320000,19.900000,19.075001,19.270000,15.919801,24725400
2009-07-06,19.165001,19.330000,18.450001,19.125000,15.800005,41596000
2009-07-13,18.834999,20.655001,18.834999,20.514999,16.948341,40089000
2009-07-20,20.745001,22.235001,20.355000,21.760000,17.976894,54799600
2009-07-27,21.875000,21.940001,20.825001,21.504999,18.158201,35399000
2009-08-03,21.875000,23.230000,21.665001,22.334999,18.859030,36294400
2009-08-10,22.405001,22.930000,22.049999,22.875000,19.314989,28460400
2009-08-17,22.320000,23.660000,22.080000,23.625000,19.948269,26348200
2009-08-24,23.905001,24.180000,23.070000,23.389999,19.749840,31334400
2009-08-31,23.035000,23.035000,21.504999,22.375000,18.892803,30341200
2009-09-07,22.665001,23.250000,22.430000,23.084999,19.492308,30282400
2009-09-14,22.965000,23.885000,22.645000,22.725000,19.188337,36795600
2009-09-21,22.674999,22.834999,20.670000,21.125000,17.837341,49866800
2009-09-28,21.260000,22.180000,20.730000,21.315001,17.997772,41489000
2009-10-05,21.320000,23.674999,21.084999,23.535000,19.872274,35604200
2009-10-12,23.549999,24.480000,23.549999,24.070000,20.324017,33220600
2009-10-19,24.139999,24.285000,23.100000,23.170000,19.564081,43391000
2009-10-26,23.395000,23.715000,21.855000,22.065001,18.631050,55138000
2009-11-02,22.160000,23.485001,22.004999,23.200001,19.589413,46822600
2009-11-09,23.434999,24.445000,23.434999,24.110001,20.357790,38237200
2009-11-16,24.325001,24.945000,23.440001,23.504999,19.846939,34302000
2009-11-23,23.740000,24.575001,23.475000,24.174999,20.412674,22567600
2009-11-30,24.135000,25.090000,23.900000,24.540001,20.720871,49302000
2009-12-07,24.355000,24.459999,23.125000,23.730000,20.036926,34146600
2009-12-14,23.760000,24.240000,22.975000,23.490000,20.150827,32830800
2009-12-21,23.750000,23.980000,23.250000,23.820000,20.433918,16605600
2009-12-28,23.879999,24.010000,23.325001,23.490000,20.150827,13228600
2010-01-04,23.885000,24.809999,23.885000,24.665001,21.158802,24432600
2010-01-11,24.670000,25.115000,23.115000,23.285000,19.974976,81747800
2010-01-18,23.490000,23.504999,21.455000,21.639999,18.563810,74140600
2010-01-25,21.809999,22.480000,21.120001,21.825001,18.722515,81978400
2010-02-01,22.040001,23.090000,21.430000,22.184999,19.031340,50868800
2010-02-08,22.120001,22.450001,21.655001,22.309999,19.138571,42317000
2010-02-15,22.615000,23.370001,22.420000,22.665001,19.443104,33553400
2010-02-22,22.875000,22.875000,21.820000,22.285000,19.117128,33312200
2010-03-01,22.495001,23.445000,22.174999,23.445000,20.112226,33373800
2010-03-08,23.400000,24.030001,23.330000,23.855000,20.463945,32276800
2010-03-15,23.915001,24.745001,23.480000,24.500000,21.017254,30410600
2010-03-22,24.299999,24.969999,24.299999,24.865000,21.330368,34326200
2010-03-29,24.959999,25.514999,24.910000,25.299999,21.703531,32055800
2010-04-05,25.434999,25.980000,25.110001,25.605000,21.965176,40516200
2010-04-12,25.535000,26.184999,25.405001,25.730000,22.072403,34777600
2010-04-19,25.565001,25.885000,24.969999,25.785000,22.119587,36789000
2010-04-26,25.690001,26.120001,24.900000,25.740000,22.080984,45320800
2010-05-03,26.010000,26.264999,22.450001,23.975000,20.566889,63847200
2010-05-10,24.940001,25.465000,24.465000,24.615000,21.115906,36717800
2010-05-17,24.565001,24.820000,22.500000,23.254999,19.949232,52854000
2010-05-24,23.090000,24.200001,22.410000,23.670000,20.305244,42129800
2010-05-31,23.860001,24.750000,23.625000,23.735001,20.361000,24857000
2010-06-07,23.740000,25.080000,23.635000,24.559999,21.068722,48525000
2010-06-14,24.934999,25.590000,24.344999,25.299999,21.703531,35839200
2010-06-21,25.605000,25.850000,24.885000,25.605000,21.965176,35087200
2010-06-28,25.725000,25.745001,23.120001,23.870001,20.476809,42385600
2010-07-05,24.344999,25.020000,23.965000,24.695000,21.184536,26027600
2010-07-12,24.684999,25.020000,24.000000,24.000000,20.588333,32756000
2010-07-19,24.180000,25.650000,23.684999,25.584999,21.948017,32175200
2010-07-26,25.545000,25.940001,24.740000,24.805000,21.501850,30436400
2010-08-02,25.260000,25.844999,25.055000,25.410000,22.026279,25501400
2010-08-09,25.549999,25.639999,24.105000,24.764999,21.467178,23311400
2010-08-16,24.080000,25.379999,24.065001,24.799999,21.497513,23710400
2010-08-23,24.639999,24.790001,23.000000,23.639999,20.491983,43464800
2010-08-30,23.355000,24.990000,23.020000,24.725000,21.432501,30241000
2010-09-06,24.504999,24.719999,24.250000,24.514999,21.250465,16247800
2010-09-13,24.730000,25.165001,24.629999,24.770000,21.471510,24729200
2010-09-20,25.040001,26.665001,24.924999,26.455000,22.932129,34462600
2010-09-27,26.610001,27.125000,26.195000,27.105000,23.495571,26619000
2010-10-04,27.049999,27.805000,26.805000,27.690001,24.002670,27558200
2010-10-11,27.690001,28.330000,27.465000,28.170000,24.418751,24578400
2010-10-18,28.035000,28.924999,27.719999,28.780001,24.947521,32838800
2010-10-25,28.975000,29.325001,28.254999,28.629999,24.817490,33771400
2010-11-01,28.780001,29.815001,28.580000,29.740000,25.779678,26427400
2010-11-08,29.559999,29.809999,28.379999,28.570000,24.765482,31667800
2010-11-15,28.570000,29.180000,27.910000,29.040001,25.172897,25420200
2010-11-22,28.830000,29.040001,28.004999,28.430000,24.869448,15780200
2010-11-29,28.365000,29.139999,27.840000,28.629999,25.044395,31731000
2010-12-06,28.530001,29.155001,27.830000,28.350000,24.799465,26405600
2010-12-13,28.440001,28.695000,27.840000,28.295000,24.751350,25155600
2010-12-20,28.330000,28.610001,28.160000,28.295000,24.751350,12367400
2010-12-27,28.184999,28.750000,28.004999,28.670000,25.079393,14544800
2011-01-03,28.809999,29.809999,28.750000,29.500000,25.805437,21036800
2011-01-10,29.389999,29.594999,28.850000,29.165001,25.512398,23570600
2011-01-17,29.014999,29.700001,28.950001,29.184999,25.529890,17964800
2011-01-24,29.180000,29.520000,27.885000,28.059999,24.545782,28629200
2011-01-31,28.049999,29.450001,27.965000,28.754999,25.153746,23775400
2011-02-07,28.684999,28.795000,27.709999,28.389999,24.834455,30237000
2011-02-14,28.299999,29.065001,27.924999,28.790001,25.184362,26065600
2011-02-21,28.389999,28.580000,27.500000,28.120001,24.598274,26728600
2011-02-28,28.290001,28.760000,27.940001,28.155001,24.628885,25164200
2011-03-07,28.190001,28.190001,26.934999,27.549999,24.099657,26304400
2011-03-14,27.299999,27.855000,26.680000,26.815001,23.456711,27426800
2011-03-21,27.170000,28.260000,26.889999,28.100000,24.580774,25653400
2011-03-28,28.190001,29.549999,27.975000,29.440001,25.752954,28408800
2011-04-04,29.430000,29.700001,29.000000,29.235001,25.573629,26955800
2011-04-11,29.254999,29.500000,28.715000,29.135000,25.486151,21571400
2011-04-18,28.590000,28.590000,28.014999,28.299999,24.755726,25837600
2011-04-25,28.270000,28.650000,27.995001,28.600000,25.018152,26871000
2011-05-02,28.575001,28.745001,25.825001,25.860001,22.621309,49165200
2011-05-09,25.934999,26.365000,25.170000,25.400000,22.218918,43720200
2011-05-16,25.334999,25.680000,24.635000,25.504999,22.310770,53376600
2011-05-23,25.129999,26.290001,25.004999,26.180000,22.901236,39945600
2011-05-30,26.355000,26.475000,24.504999,24.545000,21.470999,38412200
2011-06-06,24.465000,24.709999,23.910000,24.049999,21.037994,48143800
2011-06-13,24.160000,24.990000,24.035000,24.900000,21.781540,50343400
2011-06-20,24.809999,25.719999,24.730000,25.389999,22.210173,38676000
2011-06-27,25.410000,27.250000,25.305000,27.040001,23.653532,38388800
2011-07-04,27.049999,27.170000,26.110001,26.420000,23.111174,28953500
2011-07-11,26.080000,26.469999,25.780001,26.110001,22.840000,29254500
2011-07-18,25.969999,26.200001,25.080000,25.969999,22.717535,41713300
2011-07-25,25.730000,26.459999,25.250000,25.799999,22.702827,31406600
2011-08-01,25.969999,26.110001,22.940001,23.639999,20.802126,53430200
2011-08-08,23.010000,24.160000,21.860001,23.690001,20.846127,51579100
2011-08-15,23.900000,24.459999,23.010000,23.350000,20.546944,32177600
2011-08-22,23.790001,24.270000,22.920000,23.709999,20.863726,31747100
2011-08-29,24.110001,26.280001,23.969999,24.850000,21.866873,35016100
2011-09-05,23.760000,24.820000,23.330000,23.389999,20.582138,17819900
2011-09-12,23.240000,24.520000,22.780001,24.219999,21.312502,27155200
2011-09-19,23.740000,24.180000,20.719999,21.879999,19.253410,30467800
2011-09-26,22.129999,23.490000,21.639999,22.080000,19.429399,36142000
2011-10-03,21.950001,22.150000,20.650000,21.510000,18.927824,41148000
2011-10-10,21.870001,24.070000,21.820000,23.860001,20.995720,24275400
2011-10-17,23.629999,23.900000,22.660000,23.870001,21.004519,22890800
2011-10-24,23.860001,26.490000,23.639999,26.420000,23.248398,41715100
2011-10-31,25.860001,26.180000,24.330000,25.510000,22.447641,27972300
2011-11-07,25.570000,26.059999,25.040001,25.950001,22.834824,22942700
2011-11-14,25.830000,26.030001,24.020000,24.250000,21.338902,22740300
2011-11-21,23.850000,24.000000,21.950001,22.170000,19.608259,15950400
2011-11-28,22.969999,24.490000,22.690001,23.889999,21.129517,26797100
2011-12-05,24.309999,24.450001,22.610001,22.910000,20.262753,34099300
2011-12-12,22.400000,22.889999,22.100000,22.230000,19.661329,26986400
2011-12-19,22.299999,22.889999,21.600000,22.740000,20.112398,21367200
2011-12-26,22.580000,22.930000,22.139999,22.600000,19.988575,10653400
2012-01-02,23.049999,23.500000,22.430000,22.530001,19.926664,18486100
2012-01-09,22.660000,23.059999,22.100000,22.190001,19.625948,28009800
2012-01-16,22.600000,23.959999,22.290001,23.340000,20.643068,27595400
2012-01-23,23.379999,23.980000,22.760000,23.530001,20.811117,24414500
2012-01-30,23.309999,24.799999,23.000000,24.580000,21.739786,30475200
2012-02-06,24.379999,24.620001,23.549999,23.830000,21.076447,34977300
2012-02-13,24.139999,24.180000,23.049999,23.459999,20.749203,46954200
2012-02-20,23.480000,23.940001,23.100000,23.670000,20.934937,22015000
2012-02-27,23.379999,24.360001,23.160000,23.950001,21.182585,41242500
2012-03-05,23.840000,23.920000,23.160000,23.559999,20.837650,25982600
2012-03-12,23.670000,24.280001,23.090000,24.200001,21.403696,24107200
2012-03-19,24.200001,24.320000,23.590000,23.950001,21.182585,23284000
2012-03-26,24.129999,25.030001,24.100000,24.830000,21.960896,28254900
2012-04-02,24.660000,25.090000,23.820000,24.030001,21.253342,13462200
2012-04-09,23.690001,24.260000,23.299999,23.860001,21.102982,24453400
2012-04-16,23.840000,24.420000,23.459999,24.330000,21.518673,23631500
2012-04-23,24.000000,26.250000,23.809999,26.150000,23.128372,28392900
2012-04-30,26.150000,27.700001,26.020000,27.040001,23.915535,35904100
2012-05-07,26.840000,28.469999,24.950001,25.250000,22.332371,75866100
2012-05-14,24.860001,25.049999,23.500000,23.719999,20.979155,31835700
2012-05-21,23.750000,24.290001,23.330000,23.840000,21.085295,32261400
2012-05-28,24.139999,24.420000,22.719999,22.719999,20.094707,33579000
2012-06-04,22.820000,23.959999,22.750000,23.650000,20.917248,31390200
2012-06-11,23.740000,24.260000,23.450001,24.110001,21.324095,38911700
2012-06-18,24.049999,25.750000,23.850000,25.150000,22.243919,36402500
2012-06-25,25.070000,26.080000,24.730000,26.059999,23.048773,33621000
2012-07-02,26.070000,26.360001,25.240000,25.620001,22.659615,16227600
2012-07-09,25.629999,26.650000,25.629999,26.530001,23.464466,24514100
2012-07-16,26.410000,27.600000,26.080000,26.799999,23.703266,25761700
2012-07-23,26.260000,27.280001,25.840000,27.059999,24.067667,25175400
2012-07-30,26.959999,27.090000,26.090000,26.540001,23.605165,23670400
2012-08-06,26.570000,26.740000,25.770000,26.160000,23.267189,21796900
2012-08-13,26.200001,26.450001,25.540001,26.230000,23.329447,17304600
2012-08-20,26.059999,26.389999,24.730000,25.490000,22.671274,24866500
2012-08-27,25.469999,25.690001,24.870001,25.590000,22.760220,17998700
2012-09-03,24.820000,26.000000,24.820000,25.830000,22.973677,18881700
2012-09-10,25.850000,26.040001,25.059999,25.730000,22.884733,31308900
2012-09-17,25.559999,25.740000,24.940001,25.240000,22.448919,26955800
2012-09-24,25.129999,25.959999,24.590000,25.430000,22.617910,25893800
2012-10-01,25.450001,26.500000,25.360001,26.350000,23.436178,21333800
2012-10-08,26.129999,26.370001,25.690001,25.820000,22.964781,25431400
2012-10-15,25.799999,26.559999,25.760000,26.280001,23.373919,26400600
2012-10-22,26.190001,26.420000,25.280001,25.610001,22.778006,33848700
2012-10-29,25.540001,26.600000,25.180000,26.209999,23.311655,33457500
2012-11-05,26.010000,26.020000,22.850000,23.799999,21.168158,44028700
2012-11-12,23.840000,25.010000,23.010000,23.280001,20.705662,36963800
2012-11-19,23.330000,24.270000,23.059999,24.150000,21.617533,38797100
2012-11-26,24.139999,24.139999,23.129999,23.590000,21.116255,41046900
2012-12-03,23.719999,23.809999,22.610001,22.980000,20.570221,44724600
2012-12-10,23.090000,24.129999,23.049999,23.740000,21.250526,38354300
2012-12-17,23.740000,23.740000,22.830000,23.150000,20.722393,41183700
2012-12-24,22.940001,23.150000,22.660000,22.930000,20.525467,17513900
2012-12-31,22.740000,24.280001,22.650000,24.190001,21.653336,25342100
2013-01-07,23.959999,24.830000,23.719999,24.530001,21.957685,39397800
2013-01-14,24.670000,25.290001,24.389999,24.530001,21.957685,27575700
2013-01-21,24.469999,25.059999,24.360001,24.969999,22.351542,21137500
2013-01-28,25.049999,25.709999,24.709999,25.620001,22.933380,25372300
2013-02-04,25.490000,25.590000,24.670000,25.090000,22.458956,30684600
2013-02-11,25.120001,25.120001,21.770000,22.389999,20.042089,63699200
2013-02-18,22.389999,22.920000,21.879999,21.950001,19.648232,45060800
2013-02-25,21.910000,21.969999,20.480000,20.830000,18.645681,41150400
2013-03-04,20.610001,21.520000,20.250000,21.440001,19.191710,46588500
2013-03-11,21.200001,21.450001,18.490000,18.620001,16.667429,139641100
2013-03-18,18.400000,20.520000,18.260000,20.250000,18.126501,92487900
2013-03-25,20.260000,21.250000,20.129999,20.959999,18.762045,58508300
2013-04-01,20.990000,21.629999,19.850000,20.190001,18.072792,41736200
2013-04-08,20.230000,21.379999,20.020000,20.969999,18.770998,39818800
2013-04-15,20.799999,20.850000,19.620001,20.200001,18.081747,43417700
2013-04-22,20.200001,21.299999,20.200001,20.680000,18.511412,42708800
2013-04-29,20.809999,22.090000,20.600000,21.850000,19.558720,39128300
2013-05-06,21.809999,21.879999,20.780001,21.110001,18.896318,19860700
2013-05-13,21.139999,21.240000,20.620001,20.690001,18.520361,17910800
2013-05-20,20.690001,20.830000,19.510000,20.020000,17.920618,27340300
2013-05-27,20.059999,20.309999,19.680000,19.910000,17.822155,21724800
2013-06-03,19.910000,20.620001,19.400000,20.190001,18.072792,30966700
2013-06-10,20.200001,20.480000,19.600000,20.129999,18.019087,42105400
2013-06-17,20.250000,20.350000,18.510000,19.010000,17.016535,33085400
2013-06-24,18.760000,21.770000,18.400000,21.750000,19.469204,43332600
2013-07-01,21.639999,22.070000,20.790001,21.049999,18.842609,35328600
2013-07-08,21.350000,21.520000,20.860001,21.350000,19.111151,37641200
2013-07-15,21.450001,21.570000,20.670000,20.790001,18.609875,35347500
2013-07-22,20.830000,22.110001,20.719999,21.600000,19.488300,43954200
2013-07-29,21.469999,21.570000,20.440001,21.040001,18.983051,43558800
2013-08-05,21.000000,22.320000,20.660000,20.969999,18.919891,58565900
2013-08-12,20.969999,21.110001,20.260000,20.510000,18.504866,30147600
2013-08-19,20.450001,20.490000,19.500000,20.030001,18.071791,32407700
2013-08-26,20.080000,20.320000,19.010000,19.299999,17.413158,36042500
2013-09-02,19.400000,19.690001,19.010000,19.330000,17.440224,24487500
2013-09-09,19.309999,20.389999,19.230000,20.209999,18.234192,24620300
2013-09-16,20.450001,21.230000,19.889999,20.040001,18.080814,31812900
2013-09-23,19.959999,20.590000,19.930000,20.070000,18.107876,21993600
2013-09-30,19.940001,20.469999,19.740000,20.370001,18.378551,30542700
2013-10-07,20.200001,21.120001,19.340000,21.059999,19.001095,34980200
2013-10-14,20.860001,22.510000,20.790001,21.500000,19.398077,47823100
2013-10-21,21.490000,21.680000,20.049999,21.070000,19.010118,45533600
2013-10-28,21.059999,21.740000,21.000000,21.540001,19.434170,39081400
2013-11-04,21.620001,21.850000,20.610001,20.889999,18.847710,45340000
2013-11-11,20.809999,22.110001,20.400000,22.040001,19.885284,43561200
2013-11-18,22.219999,23.250000,21.639999,23.170000,21.076721,39435100
2013-11-25,23.230000,23.400000,22.389999,23.240000,21.140396,22387200
2013-12-02,23.100000,23.170000,22.010000,22.250000,20.239840,31898200
2013-12-09,22.370001,22.860001,21.870001,22.260000,20.248938,30979100
2013-12-16,22.340000,23.000000,22.030001,22.650000,20.603701,33589900
2013-12-23,22.700001,23.400000,22.680000,23.389999,21.276842,15114300
2013-12-30,23.299999,23.750000,22.440001,22.650000,20.603701,19303700
2014-01-06,22.719999,22.900000,21.510000,22.030001,20.039713,28940300
2014-01-13,22.049999,22.280001,21.620001,21.760000,19.794109,21252100
2014-01-20,21.830000,21.980000,20.740000,21.180000,19.266506,19447200
2014-01-27,21.030001,21.670000,20.670000,21.260000,19.339279,28799300
2014-02-03,21.260000,21.480000,20.559999,21.320000,19.393856,27088600
2014-02-10,21.280001,22.000000,20.690001,21.250000,19.330181,25225900
2014-02-17,21.260000,21.320000,19.889999,20.150000,18.329559,19703600
2014-02-24,20.110001,20.129999,19.219999,19.370001,17.620029,21386600
2014-03-03,19.190001,19.740000,19.020000,19.590000,17.820152,32918300
2014-03-10,19.440001,20.340000,19.240000,19.850000,18.056665,32682000
2014-03-17,19.940001,20.400000,19.540001,20.260000,18.429625,21068900
2014-03-24,20.350000,20.820000,19.200001,19.260000,17.519968,38834100
2014-03-31,19.379999,21.170000,19.299999,20.799999,18.920839,36742200
2014-04-07,20.620001,21.120001,19.639999,19.969999,18.165823,23913500
2014-04-14,20.070000,20.190001,19.469999,19.540001,17.774670,21284300
2014-04-21,19.709999,19.830000,19.080000,19.730000,17.947506,40165900
2014-04-28,19.760000,20.459999,19.580000,20.129999,18.311367,17516400
2014-05-05,20.030001,20.540001,19.700001,19.920000,18.120340,19054300
2014-05-12,20.000000,20.620001,19.930000,20.430000,18.584261,16346200
2014-05-19,19.690001,20.350000,19.360001,19.900000,18.102146,30798300
2014-05-26,20.040001,20.040001,19.270000,19.330000,17.583643,14724500
2014-06-02,19.379999,20.440001,19.209999,20.370001,18.529686,24330800
2014-06-09,20.320000,20.430000,19.840000,19.980000,18.174919,18405600
2014-06-16,19.990000,19.990000,19.430000,19.540001,17.774670,23857400
2014-06-23,19.520000,21.070000,19.420000,20.690001,18.820776,29513500
2014-06-30,20.520000,20.969999,20.430000,20.719999,18.848064,20287100
2014-07-07,20.650000,23.440001,20.540001,22.900000,20.831114,49294300
2014-07-14,23.040001,24.170000,22.900000,23.809999,21.658899,33065800
2014-07-21,23.450001,24.080000,23.059999,23.969999,21.979765,37066000
2014-07-28,23.969999,24.120001,23.150000,23.450001,21.502943,27145200
2014-08-04,23.510000,23.719999,22.389999,22.920000,21.016947,34468000
2014-08-11,23.010000,23.790001,22.910000,23.590000,21.631317,19506500
2014-08-18,23.660000,24.129999,23.480000,23.860001,21.878899,16483300
2014-08-25,23.900000,24.600000,23.840000,24.510000,22.474928,15287100
2014-09-01,24.420000,26.530001,24.309999,26.320000,24.134645,25150300
2014-09-08,26.330000,26.870001,25.330000,25.709999,23.575293,32103900
2014-09-15,25.680000,26.950001,25.570000,25.900000,23.749519,34695500
2014-09-22,25.670000,26.010000,24.910000,25.160000,23.070959,18807300
2014-09-29,24.990000,25.280001,24.410000,24.790001,22.731680,18478000
2014-10-06,24.959999,25.400000,24.120001,24.120001,22.117313,17142000
2014-10-13,24.120001,24.650000,23.330000,24.030001,22.034784,19632300
2014-10-20,23.860001,24.400000,23.299999,23.530001,21.576300,25517600
2014-10-27,23.559999,24.420000,23.450001,24.410000,22.383232,20807900
2014-11-03,24.379999,24.510000,23.809999,24.150000,22.144823,17001300
2014-11-10,23.860001,23.920000,22.740000,23.260000,21.328714,23775900
2014-11-17,23.219999,24.219999,23.150000,24.170000,22.328661,26188600
2014-11-24,24.170000,24.320000,23.650000,23.709999,21.903704,12823000
2014-12-01,23.639999,23.639999,22.330000,22.440001,20.730455,18484100
2014-12-08,22.330000,22.480000,20.900000,20.950001,19.353971,20963800
2014-12-15,21.010000,21.930000,20.049999,21.590000,19.945211,32695700
2014-12-22,21.629999,22.280001,21.549999,22.200001,20.508743,9407800
2014-12-29,22.100000,22.350000,21.629999,21.709999,20.056070,10167400
2015-01-05,21.650000,22.799999,21.129999,22.709999,20.979887,16176500
2015-01-12,22.639999,22.799999,22.090000,22.770000,21.035318,17448700
2015-01-19,22.700001,23.670000,22.430000,23.530001,21.737419,17298000
2015-01-26,23.379999,23.379999,21.309999,21.389999,19.760447,19662100
2015-02-02,21.600000,22.010000,21.430000,21.680000,20.028357,21050400
2015-02-09,21.650000,21.980000,20.360001,21.969999,20.296263,26570300
2015-02-16,21.889999,22.040001,21.430000,21.750000,20.093023,11880400
2015-02-23,21.629999,21.660000,21.080000,21.379999,19.751211,14672700
2015-03-02,21.340000,21.379999,19.799999,19.860001,18.347012,16685800
2015-03-09,19.860001,19.940001,19.389999,19.639999,18.143770,14823500
2015-03-16,19.690001,21.240000,19.490000,20.790001,19.206158,20920400
2015-03-23,20.820000,21.260000,20.340000,20.500000,18.938253,13349400
2015-03-30,20.520000,21.600000,20.370001,21.400000,19.769686,15933800
2015-04-06,21.389999,22.209999,20.920000,21.209999,19.594162,15766600
2015-04-13,21.170000,22.379999,20.980000,22.010000,20.333214,19575400
2015-04-20,21.940001,22.299999,21.690001,22.010000,20.333214,17968900
2015-04-27,21.900000,22.309999,20.490000,20.790001,19.206158,22675300
2015-05-04,20.799999,21.260000,20.200001,20.760000,19.178446,13494100
2015-05-11,20.719999,21.049999,20.150000,21.000000,19.400160,12979400
2015-05-18,20.910000,20.950001,20.290001,20.379999,18.827393,16953000
2015-05-25,20.469999,21.230000,20.459999,21.000000,19.400160,16528100
2015-06-01,21.100000,21.559999,20.190001,20.320000,18.771963,21485300
2015-06-08,20.320000,20.650000,20.070000,20.469999,18.910538,21854700
2015-06-15,20.330000,21.340000,20.180000,21.040001,19.437115,19336500
2015-06-22,21.280001,21.760000,21.049999,21.459999,19.825115,14500900
2015-06-29,21.040001,21.350000,20.650000,21.090000,19.483307,14682400
2015-07-06,20.799999,21.180000,20.430000,20.660000,19.086061,23504400
2015-07-13,20.690001,21.150000,20.070000,20.340000,18.790442,18685100
2015-07-20,20.270000,20.450001,18.910000,18.959999,17.653339,25960600
2015-07-27,18.830000,19.500000,18.360001,19.379999,18.044395,39498600
2015-08-03,19.330000,19.719999,18.969999,19.320000,17.988531,19583600
2015-08-10,19.330000,19.639999,18.270000,18.480000,17.206419,16984200
2015-08-17,18.320000,18.930000,17.600000,17.610001,16.396379,18456200
2015-08-24,16.650000,18.520000,15.600000,18.410000,17.141245,23674700
2015-08-31,18.160000,18.379999,17.510000,17.549999,16.340511,16767000
2015-09-07,17.930000,18.290001,17.420000,17.510000,16.303270,16479700
2015-09-14,17.549999,18.510000,17.500000,17.780001,16.554663,19301800
2015-09-21,17.900000,18.059999,16.299999,16.799999,15.642200,18175700
2015-09-28,16.570000,16.900000,16.330000,16.900000,16.047716,32806800
2015-10-05,17.250000,18.200001,17.090000,17.830000,16.930819,23240700
2015-10-12,17.889999,18.020000,17.070000,17.379999,16.503510,22836800
2015-10-19,17.230000,17.709999,16.790001,17.230000,16.361074,27619600
2015-10-26,17.219999,17.950001,16.719999,17.809999,16.911825,21610900
2015-11-02,17.730000,17.930000,16.480000,16.910000,16.057213,23385700
2015-11-09,16.700001,16.740000,15.910000,15.950000,15.145628,21149000
2015-11-16,15.900000,17.330000,15.710000,17.030001,16.320799,24995900
2015-11-23,17.030001,17.170000,16.420000,16.510000,15.822453,11141500
2015-11-30,16.420000,16.620001,15.640000,15.740000,15.084519,23361000
2015-12-07,15.590000,15.660000,14.210000,14.430000,13.829074,23161600
2015-12-14,14.350000,15.850000,14.240000,14.820000,14.202832,24864000
