Date,Open,High,Low,Close,Adj Close,Volume
1990-06-18,16.937500,17.000000,16.687500,16.687500,0.696899,844600
1990-06-25,16.562500,17.000000,16.437500,16.875000,0.704729,1037200
1990-07-02,16.750000,16.812500,16.562500,16.562500,0.691679,1850400
1990-07-09,16.625000,16.625000,16.312500,16.500000,0.689069,715400
1990-07-16,16.562500,16.750000,16.562500,16.562500,0.691679,304000
1990-07-23,16.500000,16.562500,16.187500,16.250000,0.678628,741000
1990-07-30,16.250000,16.625000,16.250000,16.625000,0.694289,1059200
1990-08-06,16.500000,16.562500,16.250000,16.312500,0.681238,1402400
1990-08-13,16.187500,16.500000,16.062500,16.437500,0.686459,1189400
1990-08-20,16.437500,16.500000,15.750000,15.875000,0.662967,2493000
1990-08-27,16.000000,16.250000,15.937500,16.062500,0.670798,1166400
1990-09-03,16.062500,16.125000,15.687500,15.687500,0.655137,3460200
1990-09-10,15.437500,15.625000,15.312500,15.312500,0.639477,1634600
1990-09-17,15.375000,15.687500,15.312500,15.562500,0.685022,1318000
1990-09-24,15.500000,15.500000,15.187500,15.312500,0.674018,1519400
1990-10-01,15.375000,15.625000,15.250000,15.250000,0.671267,2649200
1990-10-08,15.250000,15.437500,15.125000,15.375000,0.676769,1172800
1990-10-15,15.375000,15.562500,15.187500,15.500000,0.682272,621400
1990-10-22,15.500000,16.000000,15.500000,16.000000,0.704281,888200
1990-10-29,16.000000,16.375000,16.000000,16.375000,0.720787,561800
1990-11-05,16.437500,16.875000,16.437500,16.750000,0.737294,631800
1990-11-12,16.875000,17.125000,16.875000,16.937500,0.745547,375600
1990-11-19,16.875000,16.937500,16.625000,16.812500,0.740044,123600
1990-11-26,16.750000,17.062500,16.562500,17.062500,0.751049,3513200
1990-12-03,17.125000,17.437500,16.937500,17.375000,0.764804,387600
1990-12-10,17.125000,17.375000,17.125000,17.250000,0.759302,1581200
1990-12-17,17.250000,17.312500,16.937500,16.937500,0.767818,527600
1990-12-24,16.937500,17.062500,16.875000,17.000000,0.770652,158200
1990-12-31,17.000000,17.250000,17.000000,17.187500,0.779151,141400
1991-01-07,17.125000,17.250000,17.062500,17.125000,0.776318,1100800
1991-01-14,17.000000,17.000000,16.687500,16.937500,0.767818,1335000
1991-01-21,16.937500,17.312500,16.875000,17.312500,0.784818,1840000
1991-01-28,17.312500,17.312500,17.125000,17.250000,0.781984,731600
1991-02-04,17.250000,18.125000,17.250000,18.062500,0.818817,1366000
1991-02-11,18.062500,18.812500,18.062500,18.750000,0.849983,477800
1991-02-18,18.750000,18.750000,18.062500,18.375000,0.832984,328000
1991-02-25,18.437500,18.500000,18.000000,18.187500,0.824484,472000
1991-03-04,18.125000,18.562500,18.125000,18.312500,0.830150,802800
1991-03-11,18.000000,18.312500,17.875000,18.062500,0.818817,8571800
1991-03-18,18.125000,18.187500,17.625000,17.875000,0.833438,708400
1991-03-25,17.875000,18.062500,17.812500,18.000000,0.839266,386000
1991-04-01,18.000000,18.187500,17.812500,18.062500,0.842180,768400
1991-04-08,17.937500,18.125000,17.937500,18.062500,0.842180,442600
1991-04-15,18.125000,18.125000,17.375000,17.375000,0.810125,769800
1991-04-22,17.187500,17.750000,17.187500,17.687500,0.824695,839800
1991-04-29,17.625000,18.250000,17.562500,18.187500,0.848008,372000
1991-05-06,18.187500,18.937500,18.125000,18.812500,0.877149,1806800
1991-05-13,18.812500,18.875000,18.375000,18.437500,0.859665,539600
1991-05-20,18.375000,18.562500,18.375000,18.375000,0.856751,341200
1991-05-27,18.375000,18.500000,18.312500,18.500000,0.862579,257600
1991-06-03,18.437500,18.500000,18.312500,18.500000,0.862579,2012600
1991-06-10,18.250000,18.437500,18.250000,18.437500,0.859665,174800
1991-06-17,18.375000,18.375000,18.062500,18.312500,0.877981,658000
1991-06-24,18.250000,18.437500,18.250000,18.312500,0.877981,134000
1991-07-01,18.312500,18.500000,18.312500,18.500000,0.886970,703600
1991-07-08,18.437500,18.812500,18.437500,18.687500,0.895959,258400
1991-07-15,18.687500,18.812500,18.625000,18.687500,0.895959,596000
1991-07-22,18.625000,19.062500,18.625000,19.000000,0.910942,531600
1991-07-29,19.000000,19.375000,19.000000,19.312500,0.925925,714800
1991-08-05,19.187500,19.562500,19.187500,19.437500,0.931918,858600
1991-08-12,19.375000,19.687500,19.375000,19.562500,0.937911,635800
1991-08-19,19.250000,19.750000,19.187500,19.625000,0.940907,412400
1991-08-26,19.625000,20.125000,19.562500,19.687500,0.943904,506200
1991-09-02,19.625000,19.687500,19.375000,19.562500,0.937911,454000
1991-09-09,19.375000,19.562500,19.312500,19.437500,0.931918,351000
1991-09-16,19.375000,19.375000,19.062500,19.187500,0.945121,580200
1991-09-23,19.125000,19.375000,19.000000,19.375000,0.954356,668600
1991-09-30,19.312500,19.875000,19.250000,19.812500,0.975906,569000
1991-10-07,19.812500,20.187500,19.750000,20.000000,0.985142,311400
1991-10-14,20.000000,20.187500,19.875000,20.062500,0.988221,418600
1991-10-21,20.125000,20.187500,19.875000,20.000000,0.985142,199600
1991-10-28,20.000000,20.312500,19.937500,20.250000,0.997457,479400
1991-11-04,20.187500,21.000000,20.187500,20.750000,1.022084,594400
1991-11-11,20.750000,21.312500,20.750000,21.000000,1.034399,316800
1991-11-18,20.937500,21.125000,20.437500,20.437500,1.006692,484800
1991-11-25,20.500000,20.812500,20.375000,20.750000,1.022084,434600
1991-12-02,20.687500,20.937500,20.625000,20.750000,1.022084,542400
1991-12-09,20.562500,20.625000,20.187500,20.375000,1.003613,531000
1991-12-16,20.437500,20.437500,20.062500,20.187500,1.019785,512400
1991-12-23,20.125000,20.312500,20.000000,20.312500,1.026099,235000
1991-12-30,20.312500,20.875000,20.312500,20.812500,1.051357,295400
1992-01-06,20.875000,21.375000,20.750000,21.125000,1.067144,297800
1992-01-13,21.250000,21.625000,21.062500,21.062500,1.063986,572000
1992-01-20,21.062500,21.437500,20.875000,21.187500,1.070301,293800
1992-01-27,21.187500,21.187500,20.687500,20.687500,1.045043,833400
1992-02-03,20.562500,20.812500,20.437500,20.437500,1.032414,423800
1992-02-10,20.562500,20.625000,19.937500,19.937500,1.007156,347600
1992-02-17,20.000000,20.062500,19.687500,19.750000,0.997684,402000
1992-02-24,19.750000,20.375000,19.562500,20.187500,1.019785,669200
1992-03-02,20.125000,20.187500,19.875000,19.937500,1.007156,362800
1992-03-09,19.625000,19.687500,19.500000,19.562500,0.988213,284800
1992-03-16,19.562500,19.562500,19.312500,19.437500,1.007324,325800
1992-03-23,19.437500,20.000000,19.437500,19.562500,1.013803,530400
1992-03-30,19.500000,19.500000,19.125000,19.125000,0.991130,759800
1992-04-06,19.125000,19.187500,18.750000,19.062500,0.987891,1460200
1992-04-13,19.062500,19.312500,18.937500,19.187500,0.994368,1638600
1992-04-20,19.250000,19.312500,18.187500,18.250000,0.945784,531800
1992-04-27,18.125000,18.500000,17.812500,18.500000,0.958740,671000
1992-05-04,18.437500,18.625000,18.375000,18.375000,0.952262,640400
1992-05-11,18.375000,18.875000,18.000000,18.312500,0.949022,548000
1992-05-18,18.437500,18.625000,18.375000,18.500000,0.958740,178400
1992-05-25,18.562500,18.625000,18.187500,18.250000,0.945784,407000
1992-06-01,18.250000,18.812500,18.250000,18.312500,0.949022,385000
1992-06-08,18.250000,18.375000,17.750000,18.312500,0.949022,1205800
1992-06-15,18.187500,18.375000,18.125000,18.187500,0.969024,365000
1992-06-22,18.125000,18.750000,18.125000,18.687500,0.995663,259200
1992-06-29,18.687500,18.750000,18.437500,18.562500,0.989003,712200
1992-07-06,18.687500,19.187500,18.687500,19.125000,1.018973,729200
1992-07-13,19.250000,19.937500,19.125000,19.625000,1.045613,578200
1992-07-20,19.562500,19.687500,18.812500,19.312500,1.028963,802400
1992-07-27,19.312500,19.500000,19.250000,19.375000,1.032293,477400
1992-08-03,19.375000,19.625000,19.375000,19.625000,1.045613,396000
1992-08-10,19.500000,19.625000,19.250000,19.250000,1.025633,454800
1992-08-17,19.250000,19.312500,19.000000,19.125000,1.018973,409000
1992-08-24,19.187500,19.312500,19.125000,19.125000,1.018973,335400
1992-08-31,19.125000,19.187500,18.750000,19.125000,1.018973,314400
1992-09-07,19.062500,19.187500,18.687500,18.812500,1.002323,758800
1992-09-14,18.937500,18.937500,18.500000,18.687500,1.021191,726000
1992-09-21,18.562500,18.562500,17.875000,17.875000,0.976791,757400
1992-09-28,17.875000,17.875000,16.687500,16.937500,0.925561,753200
1992-10-05,16.875000,17.375000,16.687500,17.250000,0.942638,670200
1992-10-12,17.312500,17.437500,17.000000,17.062500,0.932392,165200
1992-10-19,17.125000,17.625000,17.125000,17.500000,0.956299,366000
1992-10-26,17.500000,18.437500,17.500000,18.062500,0.987038,239200
1992-11-02,18.125000,18.250000,17.125000,17.250000,0.942638,418800
1992-11-09,17.250000,17.437500,17.000000,17.062500,0.932392,643000
1992-11-16,17.062500,17.062500,16.750000,16.937500,0.925561,526800
1992-11-23,16.937500,17.000000,16.812500,17.000000,0.928977,470000
1992-11-30,16.937500,16.937500,16.687500,16.812500,0.918730,905200
1992-12-07,16.875000,17.000000,16.437500,16.500000,0.901654,2766600
1992-12-14,16.500000,16.625000,16.312500,16.437500,0.924005,1015600
1992-12-21,16.437500,16.625000,16.375000,16.562500,0.931031,1150600
1992-12-28,16.500000,16.500000,16.062500,16.250000,0.913465,950000
1993-01-04,16.312500,16.562500,16.062500,16.187500,0.909951,2193200
1993-01-11,16.125000,16.812500,16.000000,16.750000,0.941572,6546200
1993-01-18,16.750000,16.750000,16.375000,16.625000,0.934545,4235600
1993-01-25,16.625000,17.812500,16.625000,17.500000,0.983732,10835400
1993-02-01,17.437500,17.937500,17.437500,17.812500,1.001299,5429000
1993-02-08,17.750000,18.250000,17.562500,18.187500,1.022378,3863800
1993-02-15,18.187500,18.187500,17.812500,18.125000,1.018865,2370000
1993-02-22,18.125000,18.437500,18.125000,18.375000,1.032918,3588400
1993-03-01,18.375000,18.750000,18.187500,18.562500,1.043458,2163600
1993-03-08,18.625000,19.000000,18.062500,18.312500,1.029405,4582600
1993-03-15,18.312500,18.375000,18.125000,18.375000,1.059676,3043800
1993-03-22,18.375000,18.375000,17.875000,17.937500,1.034445,2655600
1993-03-29,17.937500,18.000000,17.250000,17.312500,0.998402,3770800
1993-04-05,17.312500,17.562500,17.187500,17.562500,1.012819,1069200
1993-04-12,17.562500,17.687500,17.312500,17.500000,1.009215,3698200
1993-04-19,17.562500,17.687500,17.437500,17.500000,1.009215,2546200
1993-04-26,17.562500,17.625000,17.375000,17.500000,1.009215,1640800
1993-05-03,17.562500,17.687500,17.312500,17.500000,1.009215,811600
1993-05-10,17.500000,17.562500,17.312500,17.500000,1.009215,785800
1993-05-17,17.500000,17.625000,17.375000,17.562500,1.012819,732000
1993-05-24,17.562500,17.687500,17.437500,17.500000,1.009215,1715600
1993-05-31,17.437500,17.875000,17.437500,17.812500,1.027236,2897600
1993-06-07,17.875000,17.937500,17.562500,17.687500,1.020028,1860600
1993-06-14,17.625000,17.687500,17.500000,17.687500,1.047713,2585800
1993-06-21,17.687500,18.125000,17.625000,17.687500,1.047713,1995000
1993-06-28,17.250000,17.250000,16.750000,17.125000,1.014393,5507800
1993-07-05,17.187500,17.750000,17.187500,17.687500,1.047713,2340800
1993-07-12,17.687500,17.875000,17.500000,17.625000,1.044010,2021400
1993-07-19,17.625000,17.625000,16.875000,16.937500,1.003286,1410600
1993-07-26,16.937500,17.062500,16.687500,16.812500,0.995882,1166400
1993-08-02,16.750000,17.625000,16.750000,16.937500,1.003286,1115800
1993-08-09,16.937500,17.250000,16.812500,16.875000,0.999584,1045200
1993-08-16,16.937500,17.187500,16.812500,16.875000,0.999584,1653800
1993-08-23,16.875000,17.062500,16.750000,16.875000,0.999584,1328800
1993-08-30,16.875000,16.875000,16.125000,16.250000,0.962563,4253400
1993-09-06,16.250000,16.250000,16.000000,16.250000,0.962563,3914400
1993-09-13,16.250000,16.812500,16.250000,16.750000,1.020918,6602400
1993-09-20,16.750000,16.937500,16.500000,16.937500,1.032347,4103400
1993-09-27,16.937500,17.125000,16.562500,16.625000,1.013299,3358400
1993-10-04,16.687500,16.687500,16.312500,16.500000,1.005681,1956200
1993-10-11,16.562500,17.000000,16.187500,16.812500,1.024728,4020200
1993-10-18,16.750000,17.625000,16.625000,17.437500,1.062822,3754200
1993-10-25,17.437500,17.687500,17.125000,17.625000,1.074250,1957800
1993-11-01,17.687500,17.812500,17.375000,17.562500,1.070441,2834000
1993-11-08,17.500000,17.625000,17.312500,17.500000,1.066631,1341600
1993-11-15,17.437500,17.562500,17.187500,17.312500,1.055203,1184400
1993-11-22,17.312500,17.375000,17.125000,17.312500,1.055203,759800
1993-11-29,17.312500,17.437500,17.000000,17.375000,1.059012,1015600
1993-12-06,17.375000,17.687500,17.250000,17.312500,1.055203,1847800
1993-12-13,17.312500,17.312500,16.750000,16.812500,1.052362,2492600
1993-12-20,16.750000,17.250000,16.625000,17.187500,1.075834,896000
1993-12-27,17.250000,17.500000,17.187500,17.437500,1.091483,487800
1994-01-03,17.437500,17.500000,17.125000,17.437500,1.091483,2074000
1994-01-10,17.437500,17.625000,17.375000,17.625000,1.103219,3603200
1994-01-17,17.625000,18.187500,17.625000,17.937500,1.122780,3357600
1994-01-24,18.000000,18.062500,17.687500,17.875000,1.118868,1857000
1994-01-31,18.000000,18.312500,17.750000,17.812500,1.114955,1651600
1994-02-07,17.687500,18.000000,17.625000,17.812500,1.114955,1062400
1994-02-14,17.812500,18.062500,17.625000,17.875000,1.118868,738800
1994-02-21,17.875000,18.312500,17.812500,17.812500,1.114955,1224000
1994-02-28,17.875000,18.562500,17.750000,18.437500,1.154077,2985400
1994-03-07,18.500000,19.187500,18.500000,18.750000,1.173638,3096600
1994-03-14,18.750000,19.312500,18.750000,19.000000,1.217668,3928200
1994-03-21,19.000000,19.375000,18.562500,18.625000,1.193635,2803600
1994-03-28,18.625000,18.687500,17.875000,18.062500,1.157586,1360800
1994-04-04,17.812500,18.187500,17.562500,18.000000,1.153581,861000
1994-04-11,18.000000,18.187500,17.875000,17.937500,1.149574,1218200
1994-04-18,18.000000,18.000000,17.375000,17.687500,1.133554,1912200
1994-04-25,17.625000,17.937500,17.500000,17.875000,1.145569,2275400
1994-05-02,17.812500,17.937500,17.562500,17.562500,1.125542,902800
1994-05-09,17.562500,17.625000,17.125000,17.250000,1.105515,733800
1994-05-16,17.250000,17.687500,17.250000,17.500000,1.121536,1508600
1994-05-23,17.562500,17.687500,17.375000,17.625000,1.129547,691200
1994-05-30,17.500000,17.750000,17.437500,17.750000,1.137558,946200
1994-06-06,17.812500,17.812500,17.312500,17.437500,1.117531,502600
1994-06-13,17.375000,17.375000,16.625000,16.687500,1.097012,541400
1994-06-20,16.687500,16.718750,15.875000,16.000000,1.051816,1139800
1994-06-27,16.000000,16.437500,15.937500,16.437500,1.080577,1096000
1994-07-04,16.375000,16.437500,16.187500,16.437500,1.080577,596000
1994-07-11,16.375000,17.187500,16.375000,17.062500,1.121664,871800
1994-07-18,17.125000,17.250000,16.937500,16.937500,1.113445,551800
1994-07-25,16.937500,17.125000,16.437500,16.500000,1.084685,1407400
1994-08-01,16.500000,16.812500,16.437500,16.687500,1.097012,1031400
1994-08-08,16.812500,17.125000,16.687500,16.750000,1.101120,1254000
1994-08-15,16.750000,17.125000,16.750000,16.937500,1.113445,1670600
1994-08-22,16.875000,17.500000,16.875000,17.375000,1.142207,824800
1994-08-29,17.375000,17.500000,17.250000,17.312500,1.138098,804000
1994-09-05,17.375000,17.375000,16.812500,16.875000,1.109337,1484800
1994-09-12,16.875000,17.937500,16.687500,17.812500,1.202528,3072600
1994-09-19,17.875000,18.250000,17.812500,18.062500,1.219406,4124200
1994-09-26,18.062500,18.062500,17.625000,17.937500,1.210967,3226800
1994-10-03,17.937500,18.000000,17.500000,17.625000,1.189870,794800
1994-10-10,17.625000,18.000000,17.625000,17.750000,1.198309,1049600
1994-10-17,17.687500,17.750000,17.500000,17.625000,1.189870,916800
1994-10-24,17.562500,17.625000,17.281250,17.562500,1.185650,1911400
1994-10-31,17.562500,17.562500,17.000000,17.125000,1.156116,802000
1994-11-07,17.062500,17.250000,16.875000,16.937500,1.143457,488000
1994-11-14,16.937500,17.125000,16.562500,16.750000,1.130798,2868000
1994-11-21,16.687500,16.812500,16.562500,16.750000,1.130798,840200
1994-11-28,16.687500,16.875000,16.562500,16.750000,1.130798,374200
1994-12-05,16.750000,16.812500,16.312500,16.437500,1.109702,1520600
1994-12-12,16.312500,16.375000,15.812500,15.937500,1.108717,853400
1994-12-19,15.937500,16.125000,15.812500,16.125000,1.121762,1168800
1994-12-26,16.125000,16.250000,16.000000,16.062500,1.117414,292800
1995-01-02,16.125000,16.187500,16.000000,16.062500,1.117414,580800
1995-01-09,16.000000,16.125000,15.000000,15.062500,1.047847,3040400
1995-01-16,15.062500,15.187500,14.750000,14.750000,1.026108,2169000
1995-01-23,14.687500,15.250000,14.500000,14.937500,1.039151,2870200
1995-01-30,14.875000,15.687500,14.687500,15.562500,1.082631,1835800
1995-02-06,15.625000,15.875000,15.437500,15.437500,1.073934,1427800
1995-02-13,15.437500,15.562500,15.250000,15.375000,1.069586,923000
1995-02-20,15.375000,15.750000,15.312500,15.562500,1.082631,1865800
1995-02-27,15.437500,15.562500,15.125000,15.250000,1.060891,2299400
1995-03-06,15.187500,15.687500,15.125000,15.625000,1.086979,647000
1995-03-13,15.562500,16.062500,15.500000,16.000000,1.148759,702200
1995-03-20,16.062500,16.375000,15.937500,16.375000,1.175683,1022200
1995-03-27,16.375000,16.375000,15.375000,15.437500,1.108373,2258000
1995-04-03,15.437500,15.562500,14.937500,15.437500,1.108373,2616000
1995-04-10,15.500000,15.875000,15.375000,15.812500,1.135297,458200
1995-04-17,15.812500,15.875000,15.625000,15.687500,1.126322,633200
1995-04-24,15.750000,16.062500,15.500000,15.875000,1.139784,2232800
1995-05-01,15.937500,16.187500,15.875000,16.187500,1.162221,730600
1995-05-08,16.187500,16.312500,15.937500,16.000000,1.148759,1397800
1995-05-15,16.000000,16.062500,15.750000,15.875000,1.139784,776000
1995-05-22,15.875000,16.062500,15.687500,15.750000,1.130810,1148000
1995-05-29,15.812500,15.812500,15.562500,15.562500,1.117348,1884800
1995-06-05,15.562500,15.812500,15.562500,15.625000,1.121835,952200
1995-06-12,15.625000,15.750000,15.437500,15.562500,1.117348,579600
1995-06-19,15.562500,15.687500,15.500000,15.562500,1.153347,2430000
1995-06-26,15.625000,16.062500,15.562500,16.062500,1.190402,1929800
1995-07-03,16.062500,16.156250,15.937500,16.000000,1.185770,983800
1995-07-10,16.062500,16.250000,15.937500,16.000000,1.185770,1420200
1995-07-17,16.000000,16.187500,15.625000,15.625000,1.157979,2007200
1995-07-24,15.687500,15.875000,15.375000,15.562500,1.153347,1772800
1995-07-31,15.500000,15.687500,15.437500,15.593750,1.155663,1058400
1995-08-07,15.625000,15.687500,15.437500,15.500000,1.148715,437400
1995-08-14,15.437500,15.562500,15.312500,15.375000,1.139451,704200
1995-08-21,15.375000,15.750000,15.187500,15.687500,1.162610,847600
1995-08-28,15.687500,16.125000,15.687500,16.000000,1.185770,1610400
1995-09-04,16.000000,16.437500,16.000000,16.312500,1.208929,1316600
1995-09-11,16.312500,16.437500,15.750000,15.750000,1.167242,1096200
1995-09-18,15.812500,16.312500,15.687500,16.312500,1.247330,2453400
1995-09-25,16.312500,16.875000,16.312500,16.687500,1.276004,2653400
1995-10-02,16.687500,17.187500,16.562500,17.000000,1.299900,2540000
1995-10-09,16.937500,17.000000,16.562500,16.875000,1.290341,1586200
1995-10-16,16.875000,16.937500,16.437500,16.437500,1.256889,1330000
1995-10-23,16.187500,16.187500,15.250000,15.687500,1.199540,5785000
1995-10-30,15.625000,16.875000,15.625000,16.562500,1.266446,3012800
1995-11-06,16.500000,16.625000,16.312500,16.312500,1.247330,2692400
1995-11-13,16.375000,16.437500,16.062500,16.250000,1.242551,847000
1995-11-20,16.250000,16.625000,16.250000,16.625000,1.271226,1181800
1995-11-27,16.562500,16.968750,16.437500,16.562500,1.266446,1947200
1995-12-04,16.625000,16.875000,16.562500,16.750000,1.280783,2190400
1995-12-11,16.687500,16.875000,16.375000,16.562500,1.266446,1658600
1995-12-18,16.375000,17.500000,16.125000,17.312500,1.363886,3542600
1995-12-25,17.312500,17.375000,17.187500,17.250000,1.358962,1117200
1996-01-01,17.312500,17.812500,17.312500,17.687500,1.393429,2817000
1996-01-08,17.937500,17.937500,17.437500,17.687500,1.393429,1296200
1996-01-15,17.625000,17.875000,17.500000,17.812500,1.403277,834800
1996-01-22,17.812500,18.125000,17.437500,17.625000,1.388505,911000
1996-01-29,17.687500,18.250000,17.687500,18.062500,1.422971,1199800
1996-02-05,17.937500,18.437500,17.812500,18.375000,1.447590,1491400
1996-02-12,18.312500,18.437500,17.812500,17.875000,1.408200,1114800
1996-02-19,17.500000,17.562500,17.187500,17.312500,1.363886,1398800
1996-02-26,17.312500,17.562500,17.250000,17.562500,1.383582,1417800
1996-03-04,17.500000,17.812500,17.437500,17.562500,1.383582,2141000
1996-03-11,17.562500,17.687500,17.375000,17.562500,1.383582,2219000
1996-03-18,17.625000,17.875000,17.562500,17.750000,1.438929,1686400
1996-03-25,17.812500,17.875000,17.562500,17.687500,1.433861,1221800
1996-04-01,17.687500,18.437500,17.687500,18.437500,1.494661,2448800
1996-04-08,18.125000,18.312500,18.062500,18.250000,1.479462,1312400
1996-04-15,18.312500,18.875000,18.250000,18.812500,1.525061,1971800
1996-04-22,18.812500,20.000000,18.812500,19.625000,1.590927,2894000
1996-04-29,19.500000,19.687500,19.500000,19.625000,1.590927,1296000
1996-05-06,19.625000,20.062500,19.625000,20.000000,1.621328,1908800
1996-05-13,19.937500,20.062500,19.750000,19.937500,1.616261,1293000
1996-05-20,19.937500,20.125000,19.937500,20.000000,1.621328,923600
1996-05-27,20.000000,20.062500,19.875000,19.875000,1.611195,666600
1996-06-03,19.937500,20.187500,19.812500,20.000000,1.621328,696400
1996-06-10,20.000000,20.125000,19.250000,19.312500,1.565595,2647200
1996-06-17,19.312500,19.750000,19.250000,19.625000,1.631407,2184600
1996-06-24,19.625000,19.937500,19.562500,19.750000,1.641798,1201400
1996-07-01,19.562500,20.125000,19.562500,19.812500,1.646994,694600
1996-07-08,19.812500,20.687500,19.812500,20.312500,1.688558,2059200
1996-07-15,20.375000,20.375000,19.437500,20.125000,1.672971,1096800
1996-07-22,20.125000,20.125000,19.125000,19.625000,1.631407,2072600
1996-07-29,19.500000,20.250000,19.500000,20.187500,1.678167,1842000
1996-08-05,20.125000,20.250000,19.937500,20.187500,1.678167,399600
1996-08-12,20.250000,20.250000,20.000000,20.250000,1.683362,440000
1996-08-19,20.187500,20.375000,20.187500,20.250000,1.683362,1752000
1996-08-26,20.125000,20.125000,19.687500,19.687500,1.636602,698000
1996-09-02,19.687500,19.875000,19.625000,19.875000,1.652190,878200
1996-09-09,19.812500,20.125000,19.812500,20.125000,1.672971,1423600
1996-09-16,20.125000,20.750000,20.000000,20.750000,1.768635,2191800
1996-09-23,20.625000,21.312500,20.562500,21.312500,1.816581,2860600
1996-09-30,21.312500,22.250000,21.250000,22.187500,1.891161,1520200
1996-10-07,22.187500,22.187500,21.437500,22.125000,1.885834,3576800
1996-10-14,22.125000,22.312500,21.750000,22.000000,1.875179,1268400
1996-10-21,21.875000,22.937500,21.750000,22.687500,1.933779,4388000
1996-10-28,22.687500,23.125000,22.687500,22.812500,1.944433,1687400
1996-11-04,22.750000,24.375000,22.687500,24.062500,2.050978,2269200
1996-11-11,24.062500,24.062500,23.375000,23.625000,2.013687,1432800
1996-11-18,23.625000,24.375000,23.562500,24.125000,2.056304,921400
1996-11-25,24.125000,25.312500,24.125000,25.062500,2.136213,1653600
1996-12-02,25.062500,25.375000,22.812500,23.437500,1.997705,3238400
1996-12-09,23.750000,24.562500,22.937500,22.937500,1.955087,2135200
1996-12-16,23.062500,24.187500,22.562500,24.000000,2.088943,1490600
1996-12-23,24.000000,24.187500,23.750000,23.875000,2.078065,631200
1996-12-30,23.875000,24.187500,23.500000,23.812500,2.072624,657000
1997-01-06,23.687500,24.437500,23.687500,24.312500,2.116144,1400400
1997-01-13,24.312500,26.062500,24.312500,25.687500,2.235824,2534600
1997-01-20,25.687500,25.750000,24.312500,24.437500,2.127024,1722000
1997-01-27,24.437500,25.312500,24.250000,25.125000,2.186863,2317000
1997-02-03,25.562500,26.312500,25.562500,25.687500,2.235824,2240800
1997-02-10,25.687500,26.500000,25.437500,26.375000,2.295663,922200
1997-02-17,26.312500,26.375000,25.625000,25.687500,2.235824,559600
1997-02-24,25.562500,25.812500,24.125000,24.250000,2.110706,2621000
1997-03-03,24.312500,25.062500,24.125000,24.750000,2.154224,2533600
1997-03-10,24.812500,25.437500,24.125000,24.250000,2.110706,1468400
1997-03-17,24.125000,24.125000,22.937500,23.250000,2.064277,1233800
1997-03-24,23.250000,24.187500,23.250000,23.625000,2.097573,1699400
1997-03-31,23.562500,23.562500,22.312500,22.562500,2.003237,2087600
1997-04-07,22.687500,23.000000,22.187500,22.187500,1.969942,1258600
1997-04-14,22.250000,23.062500,22.000000,22.500000,1.997688,1540800
1997-04-21,22.500000,23.250000,22.437500,22.500000,1.997688,1716600
1997-04-28,22.562500,25.312500,22.562500,25.312500,2.247399,2320400
1997-05-05,25.312500,25.312500,24.437500,24.437500,2.169711,1597400
1997-05-12,24.437500,25.625000,24.437500,25.500000,2.264045,1730400
1997-05-19,25.500000,27.750000,25.437500,27.625000,2.452717,1446600
1997-05-26,27.750000,27.750000,26.000000,26.500000,2.352833,834200
1997-06-02,26.625000,28.125000,26.375000,28.000000,2.486012,1422400
1997-06-09,27.875000,29.250000,27.875000,29.125000,2.585896,1019000
1997-06-16,29.250000,29.250000,28.250000,28.750000,2.574932,885000
1997-06-23,28.750000,29.125000,28.000000,28.187500,2.524554,812500
1997-06-30,28.250000,29.875000,27.625000,29.812500,2.670094,904700
1997-07-07,30.375000,31.000000,29.687500,30.562500,2.737265,1384800
1997-07-14,30.500000,32.187500,30.437500,30.687500,2.748459,2069400
1997-07-21,30.625000,31.062500,29.875000,30.000000,2.686886,1176000
1997-07-28,30.062500,30.625000,29.625000,30.250000,2.709276,880200
1997-08-04,30.187500,31.062500,29.750000,30.000000,2.686886,623000
1997-08-11,29.875000,29.937500,28.250000,28.562500,2.558139,631200
1997-08-18,28.625000,29.625000,27.750000,28.562500,2.558139,716000
1997-08-25,28.687500,29.062500,27.875000,28.312500,2.535749,865500
1997-09-01,28.375000,29.125000,28.375000,28.875000,2.586127,712200
1997-09-08,28.875000,29.750000,28.562500,28.812500,2.580531,1431400
1997-09-15,28.937500,30.750000,28.937500,30.562500,2.760379,1368500
1997-09-22,30.562500,30.875000,29.875000,30.125000,2.720864,1021700
1997-09-29,30.000000,30.812500,29.812500,30.125000,2.720864,1193500
1997-10-06,30.250000,32.500000,30.250000,30.875000,2.788603,1499400
1997-10-13,31.000000,31.500000,30.250000,30.375000,2.743443,654300
1997-10-20,30.312500,30.875000,28.875000,29.312500,2.647480,1723800
1997-10-27,29.000000,29.062500,26.375000,27.875000,2.517646,1917100
1997-11-03,28.250000,30.000000,28.250000,29.062500,2.624901,950100
1997-11-10,29.250000,29.625000,28.437500,29.625000,2.675706,541200
1997-11-17,29.750000,31.000000,29.750000,30.125000,2.720864,852900
1997-11-24,30.000000,30.500000,29.437500,30.312500,2.737798,391200
1997-12-01,30.312500,32.500000,30.250000,32.250000,2.912792,1359400
1997-12-08,32.187500,33.812500,32.187500,32.750000,2.957952,1348300
1997-12-15,32.750000,32.750000,31.000000,31.625000,2.876898,1672200
1997-12-22,32.875000,33.500000,32.250000,32.625000,2.967867,1005000
