Date,Open,High,Low,Close,Adj Close,Volume
2010-11-22,17.344999,17.500000,16.900000,17.315001,10.547752,905600
2010-11-29,17.315001,18.209999,17.165001,17.809999,10.849292,1453800
2010-12-06,17.900000,18.200001,16.889999,17.174999,10.462472,2456400
2010-12-13,17.125000,17.955000,17.100000,17.190001,10.471609,1670400
2010-12-20,17.245001,17.875000,16.709999,17.625000,10.736596,1146800
2010-12-27,17.559999,17.870001,17.559999,17.575001,10.800384,471400
2011-01-03,17.650000,18.195000,17.410000,17.920000,11.012395,1314400
2011-01-10,18.000000,18.420000,17.799999,17.920000,11.012395,1823400
2011-01-17,18.445000,18.445000,17.264999,17.764999,10.917140,5584400
2011-01-24,17.700001,17.719999,16.830000,17.580000,10.895271,2580200
2011-01-31,17.745001,17.860001,17.355000,17.400000,10.783719,1348000
2011-02-07,17.500000,17.705000,17.275000,17.434999,10.805405,1078000
2011-02-14,17.475000,18.200001,17.250000,18.049999,11.186553,2223200
2011-02-21,18.025000,18.955000,17.950001,18.500000,11.564145,2674800
2011-02-28,18.500000,18.990000,18.000000,18.465000,11.542261,4217800
2011-03-07,18.500000,18.950001,18.250000,18.350000,11.470381,1562000
2011-03-14,18.379999,19.475000,18.350000,19.165001,11.979825,1280400
2011-03-21,19.200001,19.424999,18.855000,19.075001,12.024134,620400
2011-03-28,19.094999,19.945000,19.094999,19.750000,12.449631,1194200
2011-04-04,19.844999,19.855000,19.120001,19.285000,12.156510,1405200
2011-04-11,19.299999,19.535000,19.059999,19.309999,12.172273,1303400
2011-04-18,19.350000,19.555000,18.889999,19.150000,12.071413,1142800
2011-04-25,19.230000,19.650000,19.110001,19.620001,12.471726,1586800
2011-05-02,19.670000,20.250000,19.525000,20.014999,12.722809,1657400
2011-05-09,20.025000,21.620001,19.575001,20.885000,13.275837,2241000
2011-05-16,20.885000,21.424999,20.600000,21.094999,13.409326,2663600
2011-05-23,20.855000,21.260000,20.690001,20.889999,13.380210,1124200
2011-05-30,21.000000,21.020000,20.285000,20.795000,13.319359,1017800
2011-06-06,20.840000,21.120001,19.875000,19.990000,12.803757,1095600
2011-06-13,20.000000,20.975000,19.945000,20.635000,13.216880,2549000
2011-06-20,20.635000,21.700001,20.520000,21.405001,13.710073,1340400
2011-06-27,21.405001,21.980000,21.205000,21.844999,14.101232,1249600
2011-07-04,22.000000,22.250000,21.565001,22.240000,14.356216,1271600
2011-07-11,22.174999,22.254999,21.520000,21.549999,13.910811,1216600
2011-07-18,21.459999,22.504999,21.375000,22.490000,14.517591,1218800
2011-07-25,22.480000,22.485001,21.504999,21.950001,14.274534,1117800
2011-08-01,22.105000,22.410000,19.504999,21.055000,13.692496,1188400
2011-08-08,19.629999,22.120001,19.525000,22.020000,14.320054,2383200
2011-08-15,22.250000,22.275000,20.655001,20.955000,13.627460,1003800
2011-08-22,21.355000,21.719999,20.990000,21.645000,14.180210,803200
2011-08-29,21.799999,23.230000,21.795000,22.965000,15.044982,1670000
2011-09-05,22.850000,23.094999,22.700001,22.910000,15.008950,1135400
2011-09-12,22.875000,23.195000,22.379999,22.930000,15.022050,1336600
2011-09-19,22.799999,23.070000,21.535000,22.059999,14.452089,1331800
2011-09-26,22.059999,23.000000,21.750000,22.700001,14.976934,1568200
2011-10-03,22.700001,22.760000,21.375000,22.325001,14.729513,1270200
2011-10-10,22.660000,23.090000,22.325001,22.565001,14.887864,688000
2011-10-17,22.620001,23.200001,22.434999,22.709999,14.983531,714400
2011-10-24,22.655001,23.200001,22.415001,23.049999,15.313950,1153800
2011-10-31,23.000000,23.500000,22.495001,23.395000,15.543161,1695600
2011-11-07,23.375000,23.665001,23.025000,23.495001,15.609606,672200
2011-11-14,23.495001,23.559999,23.004999,23.049999,15.313950,746600
2011-11-21,22.950001,23.010000,22.750000,22.780001,15.246044,455400
2011-11-28,22.815001,23.000000,22.575001,22.825001,15.276162,1087600
2011-12-05,22.945000,23.424999,22.750000,23.275000,15.577326,880800
2011-12-12,23.245001,24.424999,23.110001,24.325001,16.280071,2062200
2011-12-19,24.325001,24.870001,24.014999,24.730000,16.551125,1013000
2011-12-26,24.730000,25.025000,24.625000,25.000000,16.849588,931400
2012-01-02,25.000000,25.799999,24.905001,25.250000,17.018084,1128800
2012-01-09,25.295000,25.395000,23.389999,23.580000,15.892536,2800200
2012-01-16,23.625000,24.580000,22.950001,23.290001,15.697077,1354200
2012-01-23,23.455000,24.000000,22.780001,22.865000,15.521390,1520000
2012-01-30,22.780001,23.980000,22.780001,23.344999,15.847219,1278200
2012-02-06,23.469999,24.250000,23.434999,23.645000,16.050871,1365400
2012-02-13,23.740000,23.980000,21.365000,22.375000,15.188755,5390400
2012-02-20,22.375000,22.375000,21.434999,21.530001,14.615151,5136000
2012-02-27,21.500000,21.504999,20.424999,21.110001,14.439751,7236000
2012-03-05,21.090000,21.850000,21.049999,21.330000,14.590235,2605200
2012-03-12,21.490000,21.900000,20.785000,21.434999,14.662060,3078400
2012-03-19,21.400000,21.424999,20.575001,20.625000,14.108003,2873600
2012-03-26,20.650000,20.865000,20.510000,20.570000,14.184716,2331000
2012-04-02,20.620001,21.150000,20.500000,20.825001,14.360557,1340200
2012-04-09,20.825001,20.825001,19.400000,19.495001,13.443418,3654800
2012-04-16,19.500000,19.785000,18.750000,19.450001,13.412389,4143400
2012-04-23,19.469999,19.850000,19.055000,19.695000,13.702851,2919000
2012-04-30,19.745001,20.480000,19.635000,19.815001,13.786337,2125400
2012-05-07,19.850000,21.645000,19.825001,21.540001,14.986511,5353200
2012-05-14,21.500000,21.885000,21.049999,21.360001,14.861279,3021600
2012-05-21,21.360001,21.480000,21.115000,21.389999,14.999519,1082800
2012-05-28,21.389999,21.455000,20.490000,20.594999,14.442039,1235800
2012-06-04,20.504999,21.665001,20.504999,21.504999,15.080164,1216800
2012-06-11,21.594999,21.594999,20.309999,20.309999,14.242179,1409600
2012-06-18,20.245001,21.315001,19.740000,20.764999,14.561248,3099200
2012-06-25,20.930000,21.225000,20.415001,21.190001,14.984668,1645000
2012-07-02,21.190001,21.700001,21.150000,21.424999,15.150846,972800
2012-07-09,21.400000,21.590000,20.895000,21.264999,15.037705,1347400
2012-07-16,21.400000,22.365000,21.285000,22.365000,15.815582,1275000
2012-07-23,22.299999,22.575001,21.754999,22.100000,15.749250,793400
2012-07-30,22.100000,22.780001,22.065001,22.665001,16.151886,1568600
2012-08-06,22.665001,23.145000,22.495001,23.049999,16.426252,1170800
2012-08-13,23.010000,24.000000,22.995001,23.674999,16.871641,2279000
2012-08-20,23.625000,23.855000,22.969999,23.200001,16.533155,2215400
2012-08-27,23.250000,23.250000,22.350000,22.500000,16.150265,1073400
2012-09-03,22.500000,22.500000,22.014999,22.434999,16.103619,1600200
2012-09-10,22.450001,23.045000,22.330000,23.035000,16.534290,1802400
2012-09-17,23.049999,23.715000,22.930000,23.350000,16.760387,2171400
2012-09-24,23.350000,23.920000,23.260000,23.820000,17.222227,1447400
2012-10-01,23.940001,24.719999,23.940001,24.500000,17.713881,1665600
2012-10-08,24.500000,24.500000,23.309999,23.695000,17.131859,1724600
2012-10-15,23.690001,23.834999,23.504999,23.674999,17.117393,1168600
2012-10-22,23.645000,23.834999,23.375000,23.590000,17.178463,865200
2012-10-29,23.625000,24.400000,23.525000,23.870001,17.382362,1129800
2012-11-05,23.545000,24.205000,23.280001,23.535000,17.138412,1165200
2012-11-12,23.465000,23.500000,22.254999,22.965000,16.723330,1371400
2012-11-19,23.170000,23.605000,22.900000,23.424999,17.058300,918200
2012-11-26,23.594999,24.035000,23.434999,23.795000,17.461615,1179800
2012-12-03,23.754999,23.775000,23.100000,23.219999,17.039654,2159000
2012-12-10,23.375000,24.055000,23.250000,24.055000,17.652403,1829800
2012-12-17,23.885000,24.625000,23.885000,24.450001,17.942268,1769200
2012-12-24,24.500000,24.584999,24.205000,24.385000,18.027555,338200
2012-12-31,24.250000,25.170000,24.250000,24.924999,18.426775,962000
2013-01-07,24.805000,25.125000,24.600000,24.820000,18.349154,2078400
2013-01-14,24.580000,25.740000,24.500000,25.580000,18.911013,2955400
2013-01-21,25.735001,25.850000,25.350000,25.645000,19.093399,1085200
2013-01-28,25.735001,26.280001,25.465000,26.020000,19.372589,1180000
2013-02-04,25.660000,26.125000,25.450001,25.575001,19.041277,1412000
2013-02-11,25.570000,27.110001,25.405001,27.049999,20.139452,2278000
2013-02-18,27.049999,27.080000,26.215000,26.715000,19.890039,1785800
2013-02-25,26.915001,27.530001,26.475000,27.225000,20.406473,1257400
2013-03-04,27.135000,27.889999,27.010000,27.795000,20.833712,1395000
2013-03-11,27.799999,28.049999,26.709999,27.120001,20.327772,2142800
2013-03-18,26.959999,28.264999,26.959999,28.100000,21.062332,1858200
2013-03-25,28.235001,28.655001,27.930000,28.545000,21.536739,1212800
2013-04-01,28.625000,29.325001,27.775000,28.299999,21.351894,1729000
2013-04-08,28.415001,29.620001,28.264999,29.305000,22.110151,2569800
2013-04-15,29.270000,29.975000,29.209999,29.830000,22.506256,2492400
2013-04-22,29.990000,30.865000,29.750000,30.514999,23.163315,2277800
2013-04-29,30.764999,31.990000,30.260000,30.340000,23.030474,2730000
2013-05-06,30.320000,31.250000,30.155001,30.820000,23.394840,3275000
2013-05-13,30.865000,31.629999,30.635000,31.514999,23.922396,3177400
2013-05-20,31.514999,32.080002,30.825001,31.355000,23.800945,2525200
2013-05-27,31.594999,31.895000,29.184999,29.950001,22.865032,11396000
2013-06-03,30.000000,30.955000,29.305000,29.575001,22.578751,4564800
2013-06-10,29.445000,29.540001,28.260000,29.280001,22.353525,3064600
2013-06-17,29.410000,30.125000,27.469999,27.540001,21.025143,3314200
2013-06-24,27.150000,29.475000,26.680000,28.280001,21.723095,3262800
2013-07-01,28.280001,29.320000,27.934999,28.799999,22.122524,1121800
2013-07-08,28.965000,29.900000,28.715000,29.445000,22.617975,1771400
2013-07-15,29.465000,29.924999,27.775000,28.275000,21.719250,2630000
2013-07-22,28.225000,28.930000,27.355000,28.065001,21.691772,1922000
2013-07-29,28.000000,29.275000,27.930000,28.730000,22.205755,1417000
2013-08-05,28.730000,30.040001,27.600000,29.920000,23.125517,1760400
2013-08-12,29.905001,30.094999,28.264999,28.995001,22.410583,2702600
2013-08-19,29.045000,29.405001,27.940001,28.219999,21.811573,1267400
2013-08-26,28.209999,28.815001,27.360001,28.815001,22.429962,1393400
2013-09-02,28.815001,29.100000,28.209999,28.684999,22.328773,1059600
2013-09-09,28.815001,28.885000,28.049999,28.330000,22.052435,1945200
2013-09-16,28.530001,29.405001,28.395000,29.040001,22.605110,1397800
2013-09-23,29.025000,30.125000,28.850000,29.754999,23.321356,1806600
2013-09-30,29.639999,29.684999,28.424999,28.684999,22.482712,1596000
2013-10-07,28.510000,29.135000,28.285000,28.969999,22.706089,1373400
2013-10-14,28.969999,29.320000,28.514999,29.070000,22.784470,1209200
2013-10-21,29.475000,30.434999,29.070000,30.105000,23.760246,1807000
2013-10-28,30.290001,31.184999,30.105000,30.610001,24.158825,1647600
2013-11-04,30.870001,31.330000,29.670000,29.795000,23.515585,2830800
2013-11-11,29.985001,30.520000,29.469999,30.480000,24.056219,2307400
2013-11-18,30.705000,30.889999,30.125000,30.870001,24.364031,1654600
2013-11-25,30.905001,31.389999,30.504999,30.709999,24.396708,1384800
2013-12-02,30.535000,31.350000,30.410000,31.254999,24.829660,1425200
2013-12-09,31.250000,31.525000,30.650000,30.730000,24.412600,1323400
2013-12-16,30.740000,32.110001,30.670000,31.650000,25.143467,1723800
2013-12-23,31.860001,31.990000,31.275000,31.615000,25.275377,677400
2013-12-30,31.520000,32.264999,31.514999,32.134998,25.691105,650000
2014-01-06,32.230000,33.200001,31.834999,32.974998,26.362658,2470400
2014-01-13,32.724998,33.605000,32.605000,33.564999,26.834349,1330200
2014-01-20,33.404999,33.695000,32.805000,32.924999,26.484209,1760400
2014-01-27,32.950001,33.294998,32.520000,33.000000,26.703644,1737400
2014-02-03,33.000000,33.000000,32.075001,32.750000,26.501345,1572800
2014-02-10,32.750000,34.270000,32.314999,33.250000,26.905956,1542800
2014-02-17,33.250000,33.395000,32.095001,32.439999,26.250504,1624800
2014-02-24,32.470001,34.000000,32.424999,33.395000,27.190605,1876200
2014-03-03,33.145000,33.735001,33.075001,33.174999,27.011492,1112200
2014-03-10,33.174999,33.514999,32.779999,33.360001,27.162115,1111600
2014-03-17,33.314999,34.320000,33.080002,33.825001,27.540718,1453200
2014-03-24,33.845001,34.779999,33.845001,34.619999,28.354198,1128000
2014-03-31,34.794998,35.355000,34.490002,35.169998,28.804651,1123400
2014-04-07,35.230000,35.410000,34.125000,34.855000,28.546671,1115600
2014-04-14,34.799999,35.965000,34.544998,35.785000,29.308352,1059400
2014-04-21,35.785000,36.005001,35.000000,35.485001,29.062658,891600
2014-04-28,35.599998,37.419998,35.599998,36.790001,30.300806,1348000
2014-05-05,36.764999,37.750000,36.555000,37.680000,31.033842,1331200
2014-05-12,37.750000,38.244999,37.230000,37.485001,30.873230,1526400
2014-05-19,37.485001,37.930000,36.650002,36.849998,30.350218,2691800
2014-05-26,36.990002,37.185001,36.400002,36.715000,30.412403,1957400
2014-06-02,36.775002,37.470001,36.605000,37.389999,30.971544,2130400
2014-06-09,37.279999,39.720001,37.145000,39.130001,32.412842,3704200
2014-06-16,39.270000,39.730000,38.494999,39.095001,32.383842,2377400
2014-06-23,39.060001,39.235001,38.314999,39.195000,32.646679,1376000
2014-06-30,39.250000,39.529999,38.759998,39.255001,32.696655,906400
2014-07-07,39.160000,39.314999,38.189999,38.654999,32.196880,1814600
2014-07-14,38.755001,39.740002,38.709999,39.330002,32.759121,1752200
2014-07-21,39.250000,41.610001,39.064999,41.205002,34.509911,1866800
2014-07-28,41.290001,41.619999,40.480000,40.955002,34.300533,2030000
2014-08-04,40.955002,45.029999,40.875000,44.685001,37.424473,1903400
2014-08-11,44.875000,47.349998,44.705002,46.750000,39.153927,2089000
2014-08-18,46.939999,48.174999,46.805000,47.084999,39.434513,2368800
2014-08-25,47.005001,48.500000,47.005001,47.830002,40.239567,1996000
2014-09-01,47.830002,49.919998,47.730000,49.134998,41.337467,2306200
2014-09-08,48.884998,49.560001,48.150002,49.009998,41.232304,2342400
2014-09-15,48.950001,48.950001,46.610001,47.395000,39.873608,3249200
2014-09-22,47.490002,47.630001,44.220001,45.134998,38.145435,2549400
2014-09-29,44.930000,46.195000,43.520000,45.930000,38.817326,2219000
2014-10-06,46.005001,47.564999,44.549999,44.560001,37.659485,2372800
2014-10-13,44.560001,45.884998,40.049999,44.724998,37.798931,3189400
2014-10-20,44.715000,46.055000,44.169998,46.055000,38.922974,1820800
2014-10-27,46.005001,46.270000,44.474998,44.830002,38.070679,1875400
2014-11-03,44.625000,47.355000,43.224998,47.185001,40.070595,2422000
2014-11-10,47.480000,47.755001,46.095001,46.415001,39.416710,1837278
2014-11-17,46.465000,48.250000,45.080002,46.750000,39.701191,2016200
2014-11-24,47.000000,47.000000,42.494999,42.494999,36.254475,1894600
2014-12-01,41.959999,43.205002,38.974998,40.270000,34.356216,4225800
2014-12-08,39.994999,40.000000,34.625000,35.049999,29.902807,4301400
2014-12-15,35.514999,38.200001,34.494999,37.875000,32.312931,4413600
2014-12-22,38.099998,39.895000,36.895000,39.080002,33.538265,1661400
2014-12-29,39.250000,41.195000,39.250000,40.580002,34.825573,2056500
2015-01-05,40.250000,40.634998,38.285000,39.715000,34.083221,1258200
2015-01-12,39.525002,39.939999,37.310001,38.930000,33.409542,1426600
2015-01-19,39.044998,39.485001,37.584999,39.375000,33.791428,1305100
2015-01-26,39.000000,40.115002,36.680000,37.500000,32.360714,1595400
2015-02-02,37.750000,41.099998,37.389999,37.955002,32.753357,1450200
2015-02-09,39.400002,43.205002,35.750000,42.355000,36.550354,1876800
2015-02-16,42.355000,42.634998,39.924999,40.349998,34.820126,957700
2015-02-23,40.224998,42.044998,39.970001,41.865002,36.319435,1276600
2015-03-02,42.189999,43.314999,41.189999,41.325001,35.850967,1045200
2015-03-09,41.275002,41.750000,38.865002,39.549999,34.311077,2583300
2015-03-16,39.424999,42.325001,38.764999,40.520000,35.152607,1547000
2015-03-23,40.764999,42.000000,40.299999,41.520000,36.220371,911100
2015-03-30,41.560001,44.915001,41.160000,43.750000,38.165722,772800
2015-04-06,43.799999,45.900002,42.759998,45.389999,39.596397,1200700
2015-04-13,45.349998,45.889999,44.080002,45.430000,39.631287,1842700
2015-04-20,45.430000,46.520000,44.180000,44.459999,38.785103,1347400
2015-04-27,44.619999,44.959999,42.090000,43.509998,38.052700,1517000
2015-05-04,43.259998,44.740002,41.520000,41.880001,36.627132,2360600
2015-05-11,41.889999,43.169998,39.900002,42.990002,37.597916,2295400
2015-05-18,42.990002,42.990002,41.119999,42.240002,36.941982,1710600
2015-05-25,42.700001,42.700001,39.770000,40.950001,35.912468,1840800
2015-06-01,41.480000,41.939999,40.139999,40.369999,35.403812,1555100
2015-06-08,40.060001,41.840000,39.650002,41.049999,36.000168,1630700
2015-06-15,40.830002,41.730000,40.349998,40.779999,35.763367,1833000
2015-06-22,40.779999,43.730000,40.759998,42.570000,37.437710,1508000
2015-06-29,42.009998,42.750000,41.240002,42.189999,37.103519,1096100
2015-07-06,41.720001,41.930000,40.130001,40.389999,35.520515,1810800
2015-07-13,40.369999,43.040001,40.299999,43.009998,37.824657,1339300
2015-07-20,42.610001,43.150002,40.590000,41.779999,36.742943,1356200
2015-07-27,41.299999,44.230000,41.299999,42.980000,37.899609,2109600
2015-08-03,42.610001,44.840000,42.099998,43.570000,38.419872,1806900
2015-08-10,43.259998,44.419998,42.560001,43.840000,38.657955,1780800
2015-08-17,43.389999,43.779999,38.299999,38.570000,34.010899,1408500
2015-08-24,36.560001,39.990002,36.090000,39.680000,35.094540,3073900
2015-08-31,39.950001,40.759998,38.000000,38.320000,33.891689,2073500
2015-09-07,38.500000,39.490002,37.009998,37.029999,32.750748,1227500
2015-09-14,36.910000,38.259998,36.160000,37.750000,33.387562,1585600
2015-09-21,38.000000,39.470001,37.500000,38.070000,33.781891,1948000
2015-09-28,37.830002,38.459999,35.529999,37.000000,32.832394,2438700
2015-10-05,37.320000,41.959999,37.220001,41.419998,36.754547,2406600
2015-10-12,41.410000,41.560001,39.770000,40.500000,35.938160,1106900
2015-10-19,40.020000,41.700001,39.700001,40.310001,35.769577,1044300
2015-10-26,40.040001,40.950001,38.419998,40.349998,35.917530,1375400
2015-11-02,39.869999,43.849998,39.799999,42.009998,37.395176,2544600
2015-11-09,42.150002,42.799999,38.849998,39.619999,35.267731,2294300
2015-11-16,39.599998,41.400002,38.790001,38.950001,34.671329,1542000
2015-11-23,38.959999,39.630001,38.200001,38.669998,34.527893,1755400
2015-11-30,38.509998,41.930000,38.509998,39.990002,35.706501,3067500
2015-12-07,39.349998,39.450001,37.400002,37.720001,33.679646,3421800
2015-12-14,37.209999,40.820000,36.230000,40.810001,36.438663,2774300
2015-12-21,40.610001,41.689999,40.049999,40.650002,36.409557,1666300
2015-12-28,40.340000,41.169998,39.400002,40.259998,36.060234,803600
2016-01-04,40.049999,40.240002,37.040001,38.779999,34.734619,2524400
2016-01-11,38.450001,39.080002,35.200001,36.169998,32.396889,2516600
2016-01-18,35.330002,38.189999,32.869999,38.150002,34.170345,3527100
2016-01-25,37.529999,38.580002,36.240002,38.400002,34.517715,3337100
2016-02-01,38.150002,39.150002,36.389999,38.070000,34.221088,2072600
2016-02-08,37.450001,37.939999,33.119999,34.459999,30.976065,2505500
2016-02-15,35.099998,37.770000,34.570000,37.360001,33.582870,2405700
2016-02-22,37.549999,39.049999,36.500000,36.990002,33.364548,2224800
2016-02-29,37.669998,38.919998,37.090000,38.810001,35.006161,1714600
2016-03-07,38.849998,40.419998,38.310001,39.380001,35.520287,1917700
2016-03-14,39.250000,40.840000,38.220001,39.490002,35.619495,1582400
2016-03-21,39.320000,40.389999,38.349998,38.759998,35.071148,1052100
2016-03-28,39.119999,40.130001,38.380001,39.750000,35.966915,2164500
2016-04-04,39.790001,39.790001,37.590000,38.099998,34.473961,1564000
2016-04-11,38.090000,40.099998,37.900002,38.939999,35.234032,1942900
2016-04-18,38.020000,41.549999,38.020000,41.020000,37.116062,1391300
2016-04-25,40.919998,40.950001,39.419998,40.410000,36.677509,1445800
2016-05-02,40.459999,40.459999,37.369999,37.599998,34.127056,1672800
2016-05-09,37.459999,37.830002,36.470001,36.770000,33.373722,1950900
2016-05-16,37.139999,38.689999,36.869999,38.450001,34.898552,3464300
2016-05-23,38.439999,38.880001,37.439999,38.200001,34.899136,2487000
2016-05-30,38.090000,39.259998,37.570000,38.740002,35.392483,2726200
2016-06-06,38.689999,39.630001,37.430000,37.650002,34.396656,2321200
2016-06-13,37.369999,37.790001,36.110001,37.290001,34.067768,2777500
2016-06-20,37.570000,38.160000,36.500000,36.790001,33.610970,1527900
2016-06-27,36.610001,39.910000,36.029999,39.520000,36.226498,2398000
2016-07-04,39.700001,40.080002,37.680000,37.880001,34.723179,1628600
2016-07-11,38.090000,38.840000,37.610001,37.910000,34.750671,1756100
2016-07-18,37.990002,38.459999,37.509998,37.919998,34.759850,2321700
2016-07-25,37.919998,37.959999,37.040001,37.480000,34.470825,1625600
2016-08-01,37.419998,39.330002,37.220001,39.160000,36.015961,1672800
2016-08-08,39.349998,39.799999,38.619999,39.070000,35.933182,2850800
2016-08-15,39.000000,41.049999,39.000000,40.340000,37.101219,2020800
2016-08-22,40.139999,41.169998,39.880001,40.500000,37.369705,2365700
2016-08-29,40.369999,41.639999,40.060001,41.040001,37.867962,2687300
2016-09-05,40.849998,42.599998,40.419998,41.000000,37.831055,1304700
2016-09-12,40.779999,41.070000,39.450001,40.060001,36.963718,1634500
2016-09-19,40.500000,41.849998,40.110001,41.130001,37.951012,1150000
2016-09-26,41.200001,43.209999,40.099998,42.419998,39.270226,1927700
2016-10-03,42.720001,42.720001,40.619999,41.099998,38.048237,1373900
2016-10-10,41.180000,41.529999,40.520000,40.930000,37.890862,1004700
2016-10-17,40.970001,42.330002,40.740002,42.090000,38.964722,1013700
2016-10-24,42.060001,42.200001,40.009998,40.200001,37.334091,1623000
2016-10-31,40.029999,40.700001,38.740002,39.400002,36.591118,1638000
2016-11-07,39.799999,40.130001,37.060001,37.410000,34.742996,2058800
2016-11-14,37.509998,38.770000,36.919998,38.549999,35.801712,1655000
2016-11-21,38.950001,39.360001,38.099998,38.220001,35.617191,1223800
2016-11-28,38.209999,38.900002,37.169998,38.099998,35.505363,2384900
2016-12-05,38.180000,38.950001,37.529999,38.689999,36.055183,1493000
2016-12-12,39.200001,40.400002,38.660000,40.259998,37.518261,2120600
2016-12-19,40.220001,41.279999,40.119999,40.580002,37.816475,1711900
2016-12-26,40.580002,40.750000,40.180000,40.459999,37.827644,437500
2017-01-02,40.590000,41.160000,40.200001,41.119999,38.444698,1091900
2017-01-09,40.939999,40.939999,39.450001,40.139999,37.528461,1765500
2017-01-16,40.130001,40.730000,39.209999,39.750000,37.163826,1036600
2017-01-23,39.570000,39.939999,38.740002,39.349998,36.914024,1400600
2017-01-30,39.340000,39.340000,37.700001,38.310001,35.938419,2159100
2017-02-06,38.389999,38.430000,37.320000,38.119999,35.760166,1550100
2017-02-13,38.230000,41.500000,37.910000,41.310001,38.752697,2312000
2017-02-20,41.389999,41.439999,39.209999,39.400002,36.960934,1552000
2017-02-27,39.400002,39.450001,38.689999,38.970001,36.675190,2288000
2017-03-06,39.009998,39.040001,37.840000,38.400002,36.138763,1448700
2017-03-13,38.430000,38.799999,38.270000,38.470001,36.204632,1824200
2017-03-20,38.500000,38.799999,37.570000,38.740002,36.458736,1215900
2017-03-27,38.639999,39.689999,37.860001,39.009998,36.839714,1555200
2017-04-03,39.490002,39.490002,38.709999,39.020000,36.849167,1127100
2017-04-10,39.000000,39.240002,38.410000,38.520000,36.376980,1094200
2017-04-17,38.520000,39.009998,37.660000,38.150002,36.027569,1509000
2017-04-24,38.259998,38.529999,37.529999,37.779999,35.803417,1545400
2017-05-01,37.849998,40.889999,37.849998,40.380001,38.267391,3158700
2017-05-08,40.020000,40.869999,39.720001,40.119999,38.021004,1850800
2017-05-15,40.049999,40.799999,39.599998,40.730000,38.599083,1545400
2017-05-22,40.790001,41.470001,40.410000,40.470001,38.487389,1328200
2017-05-29,40.480000,41.709999,39.919998,41.660000,39.619091,1890500
2017-06-05,41.529999,42.310001,41.340000,42.130001,40.066067,1384200
2017-06-12,42.160000,42.570000,40.799999,41.189999,39.172112,1481100
2017-06-19,41.290001,41.490002,40.110001,40.880001,38.877300,1441800
2017-06-26,40.970001,41.099998,40.459999,40.820000,38.952148,1149200
2017-07-03,40.619999,41.000000,39.770000,39.950001,38.121971,720200
2017-07-10,39.919998,40.349998,39.529999,40.130001,38.293736,1341500
2017-07-17,39.900002,40.270000,39.320000,39.779999,37.959743,1701200
2017-07-24,39.720001,40.139999,38.900002,39.009998,37.355717,1111000
2017-07-31,38.910000,39.169998,37.990002,38.360001,36.733288,1276800
2017-08-07,38.200001,38.490002,36.450001,36.549999,35.000038,3385400
2017-08-14,36.680000,36.680000,35.310001,35.980000,34.454216,3836100
2017-08-21,35.980000,36.830002,35.790001,36.360001,34.953728,2145000
2017-08-28,36.279999,36.410000,35.840000,36.240002,34.838375,1546400
2017-09-04,36.250000,36.500000,35.389999,35.689999,34.309647,1684200
2017-09-11,35.750000,37.970001,35.639999,37.070000,35.636269,3140400
2017-09-18,37.009998,39.009998,36.950001,38.970001,37.462784,2641800
2017-09-25,38.970001,39.439999,38.070000,38.139999,36.798416,2028600
2017-10-02,38.169998,39.250000,38.099998,38.279999,36.933495,1645700
2017-10-09,38.240002,38.930000,38.119999,38.880001,37.512394,1757100
2017-10-16,38.849998,39.310001,36.669998,36.980000,35.679226,1867000
2017-10-23,36.970001,37.570000,36.369999,37.560001,36.375759,1805300
2017-10-30,37.439999,38.139999,37.049999,37.340000,36.162693,1446400
2017-11-06,37.369999,38.380001,36.110001,38.049999,36.850304,3139400
2017-11-13,37.840000,37.840000,36.099998,36.439999,35.291065,1265900
2017-11-20,36.330002,37.209999,36.029999,36.889999,35.726879,841200
2017-11-27,36.799999,36.990002,35.230000,35.380001,34.397297,2708700
2017-12-04,35.500000,35.740002,34.070000,34.639999,33.677849,3501800
2017-12-11,34.700001,35.840000,34.389999,35.320000,34.338966,4906400
2017-12-18,35.430000,35.930000,34.590000,35.049999,34.076466,2933700
2017-12-25,35.130001,35.509998,35.080002,35.419998,34.574291,864600
2018-01-01,35.369999,36.310001,35.160000,35.790001,34.935452,1631000
2018-01-08,35.759998,36.790001,35.290001,36.759998,35.882290,3003500
2018-01-15,36.830002,37.250000,35.900002,36.220001,35.355190,2400700
2018-01-22,36.240002,36.639999,35.619999,36.009998,35.285244,2198700
2018-01-29,36.009998,36.020000,33.369999,33.599998,32.923748,2703900
2018-02-05,33.349998,33.639999,31.200001,32.200001,31.551928,2675900
2018-02-12,32.410000,34.139999,32.009998,33.880001,33.198112,2477000
2018-02-19,33.790001,34.049999,33.080002,33.560001,32.884556,2003900
2018-02-26,33.700001,33.860001,31.910000,32.520000,32.000225,3077900
2018-03-05,32.509998,32.939999,32.029999,32.650002,32.128147,1811500
2018-03-12,32.669998,33.720001,32.270000,33.540001,33.003925,2714700
2018-03-19,33.549999,33.740002,32.220001,32.330002,31.813265,2584800
2018-03-26,32.549999,33.639999,31.480000,33.509998,33.117058,2175900
2018-04-02,33.549999,34.790001,33.070000,34.270000,33.868149,3033000
2018-04-09,34.410000,35.200001,34.049999,34.860001,34.451229,1731400
2018-04-16,34.939999,36.299999,34.820000,35.299999,34.886070,1942100
2018-04-23,35.290001,35.439999,34.230000,35.009998,34.735077,1792800
2018-04-30,35.029999,35.709999,34.200001,35.500000,35.221230,2168500
