Date,Open,High,Low,Close,Adj Close,Volume
2014-05-12,8.000000,8.350000,7.730000,8.070000,8.070000,13827487
2014-05-19,8.070000,8.380000,7.890000,8.300000,8.300000,7258820
2014-05-26,8.360000,9.130000,8.350000,8.850000,8.850000,9762081
2014-06-02,8.920000,10.580000,8.820000,10.470000,10.470000,15342683
2014-06-09,10.800000,10.900000,8.880000,9.660000,9.660000,22144819
2014-06-16,9.600000,9.930000,9.380000,9.430000,9.430000,9398910
2014-06-23,9.320000,9.570000,8.760000,9.500000,9.500000,14419661
2014-06-30,9.470000,10.050000,9.470000,10.050000,10.050000,5584683
2014-07-07,10.240000,10.340000,9.200000,9.670000,9.670000,10608700
2014-07-14,9.720000,9.840000,9.200000,9.700000,9.700000,6405469
2014-07-21,9.700000,10.040000,9.530000,9.640000,9.640000,8023064
2014-07-28,9.570000,9.930000,9.290000,9.300000,9.300000,11349090
2014-08-04,9.300000,9.420000,8.420000,8.670000,8.670000,11737757
2014-08-11,8.720000,8.880000,7.900000,8.010000,8.010000,9699521
2014-08-18,8.100000,8.970000,8.080000,8.930000,8.930000,8839421
2014-08-25,9.020000,9.150000,8.460000,8.490000,8.490000,7437988
2014-09-01,8.490000,9.170000,8.390000,9.020000,9.020000,8490465
2014-09-08,8.980000,9.130000,8.390000,8.480000,8.480000,6637261
2014-09-15,8.710000,9.120000,8.600000,8.850000,8.850000,14150008
2014-09-22,8.930000,8.950000,8.390000,8.460000,8.460000,6383618
2014-09-29,8.400000,8.560000,7.550000,7.870000,7.870000,10576723
2014-10-06,8.310000,8.330000,7.100000,7.220000,7.220000,9792921
2014-10-13,7.220000,7.400000,6.520000,7.260000,7.260000,12071993
2014-10-20,7.400000,8.590000,7.300000,8.590000,8.590000,12726634
2014-10-27,8.580000,9.600000,8.430000,9.300000,9.300000,11565207
2014-11-03,9.220000,9.610000,8.870000,9.080000,9.080000,12515922
2014-11-10,9.150000,9.730000,8.870000,9.610000,9.610000,9094605
2014-11-17,9.610000,10.390000,9.460000,10.130000,10.130000,10448111
2014-11-24,10.180000,11.370000,9.930000,11.180000,11.180000,11750153
2014-12-01,11.400000,12.670000,11.150000,12.000000,12.000000,18767362
2014-12-08,12.100000,12.200000,10.840000,11.330000,11.330000,15667416
2014-12-15,11.470000,11.470000,10.520000,11.220000,11.220000,16699396
2014-12-22,11.020000,11.450000,11.020000,11.400000,11.400000,2345631
2014-12-29,11.390000,12.080000,11.250000,11.830000,11.830000,4853334
2015-01-05,11.870000,12.490000,11.500000,12.310000,12.310000,11797955
2015-01-12,12.390000,12.750000,11.610000,11.910000,11.910000,9758794
2015-01-19,12.000000,12.530000,11.670000,12.040000,12.040000,11630488
2015-01-26,12.050000,12.230000,11.400000,11.750000,11.750000,9241290
2015-02-02,12.070000,13.170000,11.720000,12.920000,12.920000,13387938
2015-02-09,12.990000,13.350000,11.680000,12.710000,12.710000,17629927
2015-02-16,12.710000,12.800000,12.310000,12.540000,12.540000,5773130
2015-02-23,12.550000,12.780000,12.120000,12.340000,12.340000,5991018
2015-03-02,12.110000,12.620000,11.940000,12.290000,12.290000,4339710
2015-03-09,12.290000,12.540000,12.030000,12.210000,12.210000,4428695
2015-03-16,12.220000,12.640000,12.200000,12.460000,12.460000,6986882
2015-03-23,12.490000,12.970000,12.330000,12.720000,12.720000,6090277
2015-03-30,12.500000,12.850000,11.780000,12.070000,12.070000,5869972
2015-04-06,12.050000,12.570000,11.820000,12.320000,12.320000,7658786
2015-04-13,12.300000,12.580000,11.900000,11.990000,11.990000,9029577
2015-04-20,12.000000,12.200000,11.900000,12.120000,12.120000,3907873
2015-04-27,12.130000,12.150000,11.470000,11.820000,11.820000,6005908
2015-05-04,11.810000,11.870000,11.000000,11.450000,11.450000,8031486
2015-05-11,11.590000,12.880000,11.570000,12.670000,12.670000,12962498
2015-05-18,12.670000,12.950000,12.270000,12.580000,12.580000,7327702
2015-05-25,12.500000,13.890000,12.420000,13.760000,13.760000,10313162
2015-06-01,13.960000,15.090000,13.830000,14.210000,14.210000,12115208
2015-06-08,14.250000,14.350000,13.640000,13.830000,13.830000,5434880
2015-06-15,13.850000,13.990000,13.270000,13.280000,13.280000,5484295
2015-06-22,13.620000,14.360000,13.540000,13.790000,13.790000,5323646
2015-06-29,13.490000,13.680000,13.070000,13.440000,13.440000,3574990
2015-07-06,13.210000,13.540000,12.780000,13.130000,13.130000,5181468
2015-07-13,13.500000,13.540000,12.310000,12.560000,12.560000,5952997
2015-07-20,12.450000,12.650000,11.890000,11.960000,11.960000,5347019
2015-07-27,11.760000,12.130000,11.160000,11.770000,11.770000,6030349
2015-08-03,11.770000,12.340000,11.730000,12.190000,12.190000,6378390
2015-08-10,12.290000,13.250000,11.550000,11.690000,11.690000,10846546
2015-08-17,11.700000,12.360000,11.020000,11.130000,11.130000,5794187
2015-08-24,9.750000,11.560000,9.500000,11.210000,11.210000,6653148
2015-08-31,11.110000,11.500000,10.580000,11.420000,11.420000,6370786
2015-09-07,11.420000,12.040000,11.420000,11.900000,11.900000,5473065
2015-09-14,11.880000,12.350000,11.750000,12.080000,12.080000,9411644
2015-09-21,12.190000,12.390000,11.440000,11.660000,11.660000,4231677
2015-09-28,11.570000,11.570000,10.390000,10.790000,10.790000,6756495
2015-10-05,10.910000,11.300000,10.890000,11.240000,11.240000,7011333
2015-10-12,11.240000,11.430000,10.800000,10.840000,10.840000,4357248
2015-10-19,10.780000,11.700000,10.620000,11.150000,11.150000,6784985
2015-10-26,11.150000,11.250000,10.550000,10.760000,10.760000,5268362
2015-11-02,10.780000,12.180000,10.560000,12.090000,12.090000,14945534
2015-11-09,12.210000,12.290000,11.240000,11.470000,11.470000,6807592
2015-11-16,11.050000,11.375000,11.000000,11.120000,11.120000,5151939
2015-11-23,11.170000,11.170000,10.390000,10.500000,10.500000,5165189
2015-11-30,10.550000,10.630000,10.020000,10.320000,10.320000,9701359
2015-12-07,10.470000,10.950000,10.400000,10.520000,10.520000,8875865
2015-12-14,10.590000,10.670000,9.820000,10.090000,10.090000,7138852
2015-12-21,10.100000,10.500000,10.085000,10.270000,10.270000,3435899
2015-12-28,10.270000,10.270000,10.070000,10.210000,10.210000,1358377
2016-01-04,10.100000,10.100000,9.030000,9.250000,9.250000,8639998
2016-01-11,9.300000,9.350000,7.690000,7.790000,7.790000,15283596
2016-01-18,7.570000,8.110000,6.985000,7.910000,7.910000,13159584
2016-01-25,8.100000,8.100000,7.460000,7.850000,7.850000,7406278
2016-02-01,7.700000,7.880000,6.810000,7.710000,7.710000,9266445
2016-02-08,7.600000,7.600000,7.130000,7.500000,7.500000,7154209
2016-02-15,7.500000,8.440000,7.000000,7.190000,7.190000,15834491
2016-02-22,7.420000,7.420000,7.060000,7.290000,7.290000,13365333
2016-02-29,7.320000,8.450000,7.170000,8.310000,8.310000,27448825
2016-03-07,8.380000,8.770000,7.880000,8.380000,8.380000,13583658
2016-03-14,8.310000,9.390000,8.300000,9.040000,9.040000,7748802
2016-03-21,9.080000,9.220000,8.430000,8.540000,8.540000,5046751
2016-03-28,8.580000,8.980000,8.500000,8.850000,8.850000,7758204
2016-04-04,8.850000,8.870000,8.050000,8.330000,8.330000,6697961
2016-04-11,8.390000,8.770000,8.080000,8.660000,8.660000,5987615
2016-04-18,8.530000,8.940000,8.340000,8.400000,8.400000,6578622
2016-04-25,8.420000,9.750000,8.260000,9.330000,9.330000,10722975
2016-05-02,9.450000,9.890000,9.200000,9.710000,9.710000,11457792
2016-05-09,9.710000,9.790000,9.330000,9.390000,9.390000,7366461
2016-05-16,9.450000,9.620000,9.200000,9.500000,9.500000,6069627
2016-05-23,9.500000,9.780000,9.470000,9.710000,9.710000,3665424
2016-05-30,9.720000,9.840000,9.510000,9.610000,9.610000,4527120
2016-06-06,9.630000,10.490000,9.630000,9.840000,9.840000,6802049
2016-06-13,9.750000,9.880000,9.150000,9.240000,9.240000,8124343
2016-06-20,9.430000,9.610000,8.900000,8.990000,8.990000,5505934
2016-06-27,8.950000,8.980000,8.170000,8.890000,8.890000,7675515
2016-07-04,9.080000,9.080000,8.560000,8.900000,8.900000,4140217
2016-07-11,8.990000,9.700000,8.990000,9.480000,9.480000,5552835
2016-07-18,9.500000,9.640000,9.080000,9.510000,9.510000,4878100
2016-07-25,9.540000,9.685000,8.740000,8.990000,8.990000,6452549
2016-08-01,8.990000,9.100000,8.660000,9.060000,9.060000,4670453
2016-08-08,9.140000,9.210000,8.940000,8.960000,8.960000,5124009
2016-08-15,9.020000,9.060000,8.840000,9.010000,9.010000,3465262
2016-08-22,9.010000,9.080000,8.860000,8.900000,8.900000,3151372
2016-08-29,8.890000,9.110000,8.820000,9.110000,9.110000,4115472
2016-09-05,9.110000,9.570000,8.970000,9.070000,9.070000,7784042
2016-09-12,8.990000,9.270000,8.920000,9.230000,9.230000,4493082
2016-09-19,9.300000,9.820000,9.180000,9.650000,9.650000,7836205
2016-09-26,9.650000,10.650000,9.340000,10.600000,10.600000,12606385
2016-10-03,10.650000,12.700000,10.650000,12.310000,12.310000,16932540
2016-10-10,12.310000,13.080000,12.230000,12.990000,12.990000,7300342
2016-10-17,13.080000,13.150000,12.670000,12.970000,12.970000,8289959
2016-10-24,12.990000,13.100000,12.450000,12.700000,12.700000,6405989
2016-10-31,12.700000,12.870000,11.600000,11.940000,11.940000,7705266
2016-11-07,12.750000,13.110000,12.390000,12.940000,12.940000,10860200
2016-11-14,12.950000,14.050000,12.620000,14.000000,14.000000,10424915
2016-11-21,14.000000,14.440000,13.760000,14.190000,14.190000,5337623
2016-11-28,14.130000,14.280000,13.410000,14.010000,14.010000,6901614
2016-12-05,14.150000,14.850000,14.080000,14.750000,14.750000,4447765
2016-12-12,14.680000,14.740000,13.920000,14.220000,14.220000,6302915
2016-12-19,14.220000,14.380000,13.920000,13.970000,13.970000,3432885
2016-12-26,13.970000,14.100000,13.620000,13.670000,13.670000,2060214
2017-01-02,13.670000,13.940000,13.560000,13.560000,13.560000,3883021
2017-01-09,13.740000,14.240000,13.450000,13.830000,13.830000,4773220
2017-01-16,13.790000,13.920000,13.370000,13.570000,13.570000,5414001
2017-01-23,13.670000,14.110000,13.440000,13.820000,13.820000,5377788
2017-01-30,13.770000,13.770000,13.260000,13.650000,13.650000,5046119
2017-02-06,13.610000,13.690000,13.130000,13.590000,13.590000,4173816
2017-02-13,13.610000,14.430000,13.150000,13.180000,13.180000,9861516
2017-02-20,13.180000,14.000000,13.060000,13.360000,13.360000,8515838
2017-02-27,13.400000,14.060000,13.100000,13.710000,13.710000,6814778
2017-03-06,13.610000,13.750000,13.020000,13.320000,13.320000,5359850
2017-03-13,13.280000,13.800000,13.190000,13.530000,13.530000,7007466
2017-03-20,13.580000,13.710000,12.720000,13.250000,13.250000,5982912
2017-03-27,13.010000,14.010000,12.940000,13.800000,13.800000,5092061
2017-04-03,13.800000,13.900000,13.100000,13.210000,13.210000,4898624
2017-04-10,13.160000,13.380000,13.080000,13.130000,13.130000,2882127
2017-04-17,13.150000,13.390000,13.000000,13.030000,13.030000,3580011
2017-04-24,13.100000,13.600000,12.970000,12.990000,12.990000,5188290
2017-05-01,13.000000,14.040000,12.490000,13.940000,13.940000,9092127
2017-05-08,13.900000,16.549999,13.730000,16.139999,16.139999,14800309
2017-05-15,16.000000,17.040001,15.630000,16.930000,16.930000,11522587
2017-05-22,16.930000,17.700001,16.830000,17.660000,17.660000,5949554
2017-05-29,17.559999,18.100000,17.530001,17.889999,17.889999,5472936
2017-06-05,17.760000,18.100000,17.219999,17.889999,17.889999,4283027
2017-06-12,17.770000,17.920000,16.680000,17.190001,17.190001,4147442
2017-06-19,17.100000,17.680000,17.059999,17.160000,17.160000,7016387
2017-06-26,17.110001,17.475000,16.950001,17.379999,17.379999,3841998
2017-07-03,17.379999,19.815001,17.200001,19.750000,19.750000,6217727
2017-07-10,19.799999,20.930000,19.799999,20.610001,20.610001,6391390
2017-07-17,20.459999,20.500000,19.040001,19.059999,19.059999,4586854
2017-07-24,19.010000,19.459999,18.639999,19.040001,19.040001,4188477
2017-07-31,19.190001,22.250000,19.190001,21.670000,21.670000,15416970
2017-08-07,21.670000,22.230000,21.500000,22.110001,22.110001,6004164
2017-08-14,22.139999,23.120001,22.100000,22.450001,22.450001,9586838
2017-08-21,22.490000,23.990000,22.490000,23.290001,23.290001,8228514
2017-08-28,23.330000,23.610001,22.740000,23.240000,23.240000,5623634
2017-09-04,23.240000,23.240000,22.020000,22.080000,22.080000,5463644
2017-09-11,22.070000,24.969999,21.799999,24.290001,24.290001,8889660
2017-09-18,24.150000,27.680000,23.080000,27.510000,27.510000,16312069
2017-09-25,27.400000,27.500000,25.170000,26.240000,26.240000,10948078
2017-10-02,26.230000,26.940001,25.980000,26.690001,26.690001,6941429
2017-10-09,26.690001,28.700001,26.690001,27.700001,27.700001,6608349
2017-10-16,27.750000,27.750000,25.889999,26.200001,26.200001,6020446
2017-10-23,26.440001,27.250000,25.150000,26.280001,26.280001,11017037
2017-10-30,26.200001,26.280001,23.530001,24.889999,24.889999,11754078
2017-11-06,25.010000,25.020000,22.320000,22.770000,22.770000,11233801
2017-11-13,22.660000,24.540001,21.760000,24.450001,24.450001,12763832
2017-11-20,24.540001,25.750000,24.129999,24.570000,24.570000,5766085
2017-11-27,24.500000,24.850000,23.570000,24.389999,24.389999,8520113
2017-12-04,24.600000,25.799999,24.129999,25.600000,25.600000,6516476
2017-12-11,25.639999,25.959999,24.870001,25.389999,25.389999,7459254
2017-12-18,25.600000,26.000000,25.200001,25.559999,25.559999,6344894
2017-12-25,25.559999,25.950001,25.450001,25.879999,25.879999,2016124
2018-01-01,25.879999,26.240000,24.520000,24.680000,24.680000,5233087
2018-01-08,24.730000,24.730000,22.840000,24.490000,24.490000,7945871
2018-01-15,24.980000,24.980000,22.580000,22.930000,22.930000,5810175
2018-01-22,22.930000,23.469999,22.520000,23.059999,23.059999,6875128
2018-01-29,23.010000,24.340000,22.820000,23.700001,23.700001,6852121
2018-02-05,23.170000,24.600000,22.049999,22.590000,22.590000,7123495
2018-02-12,22.750000,25.340000,22.420000,24.639999,24.639999,7715517
2018-02-19,24.639999,26.740000,24.639999,25.990000,25.990000,6320397
2018-02-26,26.059999,27.830000,26.059999,26.889999,26.889999,7783740
2018-03-05,26.930000,27.379999,26.430000,27.160000,27.160000,4443353
2018-03-12,27.049999,28.459999,26.940001,28.010000,28.010000,5905589
2018-03-19,27.980000,29.110001,26.820000,26.860001,26.860001,6587026
2018-03-26,27.490000,27.490000,25.799999,26.770000,26.770000,4669944
2018-04-02,26.809999,26.809999,25.290001,25.809999,25.809999,3940815
2018-04-09,25.920000,26.309999,24.600000,24.750000,24.750000,4451010
2018-04-16,24.740000,26.719999,24.719999,25.820000,25.820000,5726656
2018-04-23,25.750000,26.160000,24.750000,25.010000,25.010000,3889938
2018-04-30,25.750000,26.100000,23.820000,24.049999,24.049999,6186894
2018-05-07,24.129999,24.290001,22.549999,23.760000,23.760000,7147241
2018-05-14,24.000000,25.270000,23.559999,24.320000,24.320000,5625455
2018-05-21,24.320000,24.920000,23.690001,24.469999,24.469999,3309963
2018-05-28,24.549999,24.870001,22.559999,22.879999,22.879999,5592047
2018-06-04,22.780001,23.980000,22.780001,23.190001,23.190001,4218165
2018-06-11,23.240000,23.580000,22.840000,23.190001,23.190001,4908406
2018-06-18,23.059999,23.709999,22.570000,23.299999,23.299999,4627257
2018-06-22,23.400000,23.540001,23.000000,23.299999,23.299999,881560
