Date,Open,High,Low,Close,Adj Close,Volume
2015-06-01,0.950000,1.140000,0.950000,1.120000,1.120000,623100
2015-06-08,1.120000,1.120000,1.050000,1.060000,1.060000,225300
2015-06-15,1.050000,1.220000,1.050000,1.200000,1.200000,599500
2015-06-22,1.150000,1.190000,1.020000,1.080000,1.080000,337900
2015-06-29,1.040000,1.080000,0.980000,1.010000,1.010000,282700
2015-07-06,1.010000,1.050000,1.000000,1.000000,1.000000,167400
2015-07-13,0.980000,1.010000,0.980000,0.980000,0.980000,118300
2015-07-20,0.980000,1.000000,0.960000,0.990000,0.990000,127300
2015-07-27,0.970000,1.080000,0.910000,0.950000,0.950000,2498400
2015-08-03,0.940000,0.940000,0.850000,0.890000,0.890000,162700
2015-08-10,0.880000,0.930000,0.880000,0.880000,0.880000,208200
2015-08-17,0.850000,0.950000,0.850000,0.860000,0.860000,107500
2015-08-24,0.810000,0.920000,0.750000,0.910000,0.910000,1467000
2015-08-31,0.880000,0.940000,0.860000,0.940000,0.940000,58000
2015-09-07,0.950000,0.980000,0.870000,0.870000,0.870000,69800
2015-09-14,0.880000,0.950000,0.880000,0.920000,0.920000,101200
2015-09-21,0.880000,0.950000,0.870000,0.930000,0.930000,582800
2015-09-28,0.930000,0.950000,0.850000,0.900000,0.900000,168400
2015-10-05,0.910000,0.910000,0.850000,0.900000,0.900000,614700
2015-10-12,0.900000,0.930000,0.900000,0.920000,0.920000,53300
2015-10-19,0.890000,0.940000,0.880000,0.890000,0.890000,575200
2015-10-26,0.900000,0.910000,0.900000,0.900000,0.900000,954200
2015-11-02,0.900000,0.900000,0.840000,0.860000,0.860000,496500
2015-11-09,0.860000,0.860000,0.810000,0.820000,0.820000,2000600
2015-11-16,0.810000,0.860000,0.810000,0.840000,0.840000,568100
2015-11-23,0.850000,0.860000,0.830000,0.850000,0.850000,1691500
2015-11-30,0.820000,0.850000,0.800000,0.820000,0.820000,559700
2015-12-07,0.820000,0.830000,0.790000,0.790000,0.790000,387600
2015-12-14,0.790000,0.860000,0.780000,0.860000,0.860000,608100
2015-12-21,0.870000,0.900000,0.850000,0.890000,0.890000,559100
2015-12-28,0.850000,0.890000,0.850000,0.870000,0.870000,252500
2016-01-04,0.850000,0.900000,0.850000,0.870000,0.870000,746200
2016-01-11,0.870000,0.880000,0.810000,0.840000,0.840000,312600
2016-01-18,0.830000,0.850000,0.830000,0.830000,0.830000,575400
2016-01-25,0.830000,0.850000,0.830000,0.840000,0.840000,470200
2016-02-01,0.840000,0.890000,0.840000,0.870000,0.870000,782200
2016-02-08,0.880000,0.900000,0.870000,0.890000,0.890000,966700
2016-02-15,0.890000,0.930000,0.870000,0.930000,0.930000,841900
2016-02-22,0.930000,1.070000,0.910000,1.040000,1.040000,9227500
2016-02-29,1.020000,1.040000,0.950000,0.960000,0.960000,390800
2016-03-07,0.940000,1.050000,0.940000,1.050000,1.050000,693500
2016-03-14,1.070000,1.070000,1.000000,1.000000,1.000000,1332200
2016-03-21,1.010000,1.010000,1.000000,1.000000,1.000000,329600
2016-03-28,1.000000,1.020000,0.950000,0.950000,0.950000,266200
2016-04-04,0.960000,1.000000,0.950000,0.950000,0.950000,436100
2016-04-11,0.960000,1.010000,0.960000,1.000000,1.000000,185500
2016-04-18,1.000000,1.020000,0.970000,1.020000,1.020000,318300
2016-04-25,1.020000,1.020000,1.000000,1.010000,1.010000,99200
2016-05-02,1.010000,1.020000,1.000000,1.010000,1.010000,2118400
2016-05-09,1.010000,1.100000,1.000000,1.050000,1.050000,401000
2016-05-16,1.050000,1.050000,1.010000,1.020000,1.020000,220800
2016-05-23,1.020000,1.100000,1.000000,1.100000,1.100000,305000
2016-05-30,1.100000,1.170000,1.080000,1.170000,1.170000,1040700
2016-06-06,1.150000,1.170000,1.110000,1.140000,1.140000,54800
2016-06-13,1.160000,1.170000,1.100000,1.140000,1.140000,104900
2016-06-20,1.130000,1.130000,1.030000,1.060000,1.060000,91400
2016-06-27,1.030000,1.150000,0.950000,1.120000,1.120000,333500
2016-07-04,1.070000,1.120000,1.070000,1.100000,1.100000,253000
2016-07-11,1.120000,1.120000,1.080000,1.080000,1.080000,96500
2016-07-18,1.080000,1.100000,1.080000,1.100000,1.100000,38800
2016-07-25,1.120000,1.120000,1.050000,1.050000,1.050000,108200
2016-08-01,1.110000,1.240000,1.100000,1.180000,1.180000,686300
2016-08-08,1.140000,1.200000,1.140000,1.170000,1.170000,91700
2016-08-15,1.190000,1.200000,1.100000,1.110000,1.110000,99300
2016-08-22,1.100000,1.180000,1.100000,1.170000,1.170000,598000
2016-08-29,1.130000,1.160000,1.110000,1.160000,1.160000,114100
2016-09-05,1.170000,1.180000,1.120000,1.150000,1.150000,132200
2016-09-12,1.130000,1.170000,1.110000,1.150000,1.150000,85400
2016-09-19,1.140000,1.180000,1.130000,1.180000,1.180000,107300
2016-09-26,1.180000,1.450000,1.150000,1.240000,1.240000,1322500
2016-10-03,1.280000,1.450000,1.210000,1.420000,1.420000,2254200
2016-10-10,1.450000,1.470000,1.420000,1.440000,1.440000,951600
2016-10-17,1.450000,1.450000,1.350000,1.380000,1.380000,482900
2016-10-24,1.380000,1.400000,0.780000,1.300000,1.300000,735000
2016-10-31,1.280000,1.350000,1.220000,1.260000,1.260000,317300
2016-11-07,1.260000,1.320000,1.230000,1.230000,1.230000,57200
2016-11-14,1.230000,1.360000,1.200000,1.270000,1.270000,414600
2016-11-21,1.250000,1.290000,1.230000,1.280000,1.280000,122300
2016-11-28,1.260000,1.260000,1.230000,1.230000,1.230000,77100
2016-12-05,1.230000,1.250000,1.180000,1.210000,1.210000,142400
2016-12-12,1.180000,1.470000,1.170000,1.430000,1.430000,2253100
2016-12-19,1.400000,1.530000,1.350000,1.500000,1.500000,971800
2016-12-26,1.520000,1.520000,1.440000,1.460000,1.460000,225100
2017-01-02,1.800000,1.800000,1.500000,1.600000,1.600000,4148700
2017-01-09,1.630000,1.630000,1.550000,1.580000,1.580000,938400
2017-01-16,1.580000,1.590000,1.520000,1.540000,1.540000,671300
2017-01-23,1.560000,1.640000,1.480000,1.620000,1.620000,1537900
2017-01-30,1.650000,1.720000,1.600000,1.680000,1.680000,1682000
2017-02-06,1.680000,1.710000,1.500000,1.600000,1.600000,1466300
2017-02-13,1.560000,1.610000,1.420000,1.550000,1.550000,1307700
2017-02-20,1.520000,1.520000,1.350000,1.470000,1.470000,818700
2017-02-27,1.460000,1.620000,1.370000,1.610000,1.610000,2237000
2017-03-06,1.620000,1.620000,1.490000,1.530000,1.530000,424500
2017-03-13,1.540000,1.590000,1.500000,1.520000,1.520000,336000
2017-03-20,1.540000,1.540000,1.450000,1.450000,1.450000,390500
2017-03-27,1.480000,1.640000,1.470000,1.600000,1.600000,542900
2017-04-03,1.640000,1.730000,1.590000,1.630000,1.630000,1207500
2017-04-10,1.650000,1.650000,1.570000,1.570000,1.570000,268600
2017-04-17,1.560000,1.640000,1.560000,1.620000,1.620000,331200
2017-04-24,1.650000,1.650000,1.470000,1.580000,1.580000,840300
2017-05-01,1.590000,1.590000,1.480000,1.500000,1.500000,535100
2017-05-08,1.540000,1.600000,1.470000,1.520000,1.520000,610300
2017-05-15,1.500000,1.540000,1.460000,1.500000,1.500000,355800
2017-05-22,1.520000,1.540000,1.500000,1.510000,1.510000,258600
2017-05-29,1.500000,1.630000,1.500000,1.600000,1.600000,525000
2017-06-05,1.630000,1.700000,1.550000,1.580000,1.580000,1625800
2017-06-12,1.570000,1.610000,1.510000,1.510000,1.510000,144300
2017-06-19,1.540000,1.640000,1.510000,1.550000,1.550000,303000
2017-06-26,1.550000,1.620000,1.510000,1.590000,1.590000,254000
2017-07-03,1.590000,1.590000,1.530000,1.540000,1.540000,141500
2017-07-10,1.520000,1.550000,1.500000,1.510000,1.510000,111400
2017-07-17,1.520000,1.530000,1.480000,1.490000,1.490000,356800
2017-07-24,1.480000,1.570000,1.400000,1.480000,1.480000,545200
2017-07-31,1.480000,1.600000,1.470000,1.580000,1.580000,228600
2017-08-07,1.510000,1.630000,1.510000,1.610000,1.610000,735500
2017-08-14,1.620000,1.620000,1.510000,1.520000,1.520000,204100
2017-08-21,1.520000,1.540000,1.450000,1.460000,1.460000,642200
2017-08-28,1.440000,1.490000,1.420000,1.470000,1.470000,762600
2017-09-04,1.460000,1.480000,1.390000,1.390000,1.390000,324200
2017-09-11,1.400000,1.510000,1.370000,1.460000,1.460000,3857600
2017-09-18,1.460000,1.460000,1.380000,1.440000,1.440000,410700
2017-09-25,1.450000,1.450000,1.280000,1.380000,1.380000,617600
2017-10-02,1.380000,1.430000,1.330000,1.360000,1.360000,315900
2017-10-09,1.350000,1.390000,1.310000,1.330000,1.330000,127500
2017-10-16,1.320000,1.350000,1.230000,1.260000,1.260000,1609300
2017-10-23,1.270000,1.300000,1.220000,1.230000,1.230000,485800
2017-10-30,1.260000,1.280000,1.210000,1.280000,1.280000,539300
2017-11-06,1.290000,1.290000,1.250000,1.260000,1.260000,242000
2017-11-13,1.270000,1.270000,1.210000,1.210000,1.210000,548700
2017-11-20,1.200000,1.270000,1.180000,1.220000,1.220000,850900
2017-11-27,1.230000,1.270000,1.220000,1.260000,1.260000,2867900
2017-12-04,1.240000,1.320000,1.230000,1.320000,1.320000,249200
2017-12-11,1.270000,1.340000,1.220000,1.280000,1.280000,531300
2017-12-18,1.290000,1.450000,1.270000,1.400000,1.400000,751600
2017-12-25,1.420000,1.450000,1.370000,1.410000,1.410000,229900
2018-01-01,1.400000,1.410000,1.330000,1.340000,1.340000,412100
2018-01-08,1.350000,1.370000,1.270000,1.340000,1.340000,1181500
2018-01-15,1.340000,1.370000,1.300000,1.320000,1.320000,234800
2018-01-22,1.330000,1.370000,1.300000,1.330000,1.330000,877400
2018-01-29,1.350000,1.360000,1.300000,1.350000,1.350000,337600
2018-02-05,1.320000,1.370000,1.210000,1.250000,1.250000,414900
2018-02-12,1.230000,1.340000,1.210000,1.270000,1.270000,694600
2018-02-19,1.310000,1.320000,1.260000,1.300000,1.300000,119400
2018-02-26,1.300000,1.350000,1.260000,1.320000,1.320000,511300
2018-03-05,1.290000,1.300000,1.280000,1.300000,1.300000,952600
2018-03-12,1.300000,1.320000,1.290000,1.310000,1.310000,813100
2018-03-19,1.320000,1.320000,1.280000,1.290000,1.290000,982700
2018-03-26,1.300000,1.320000,1.280000,1.290000,1.290000,686300
2018-04-02,1.320000,1.320000,1.270000,1.280000,1.280000,308300
2018-04-09,1.290000,1.310000,1.280000,1.290000,1.290000,315900
2018-04-16,1.300000,1.310000,1.280000,1.290000,1.290000,372100
2018-04-23,1.290000,1.310000,1.280000,1.280000,1.280000,248400
2018-04-30,1.280000,1.310000,1.280000,1.290000,1.290000,245500
2018-05-07,1.280000,1.300000,1.250000,1.270000,1.270000,278500
2018-05-14,1.270000,1.290000,1.250000,1.280000,1.280000,227200
2018-05-21,1.280000,1.290000,1.250000,1.270000,1.270000,111100
2018-05-28,1.260000,1.280000,1.250000,1.250000,1.250000,126700
2018-06-04,1.250000,1.290000,1.230000,1.290000,1.290000,249300
2018-06-11,1.260000,1.270000,1.230000,1.250000,1.250000,674000
2018-06-18,1.240000,1.310000,1.240000,1.290000,1.290000,245800
2018-06-22,1.300000,1.300000,1.290000,1.290000,1.290000,20500
