Date,Open,High,Low,Close,Adj Close,Volume
2016-11-28,2.910000,2.950000,2.860000,2.940000,2.722091,29226200
2016-12-05,2.970000,3.210000,2.960000,3.140000,2.907267,32046100
2016-12-12,3.140000,3.230000,3.130000,3.190000,2.953561,38129400
2016-12-19,3.130000,3.220000,3.090000,3.130000,2.898009,29902700
2016-12-26,3.120000,3.160000,3.060000,3.100000,2.870232,17810100
2017-01-02,3.170000,3.300000,3.170000,3.270000,3.027632,29571700
2017-01-09,3.190000,3.340000,3.170000,3.260000,3.018373,33044300
2017-01-16,3.310000,3.330000,3.190000,3.270000,3.027632,46178900
2017-01-23,3.240000,3.390000,3.230000,3.320000,3.073926,21176100
2017-01-30,3.300000,3.380000,3.270000,3.340000,3.092443,25025200
2017-02-06,3.340000,3.390000,3.290000,3.340000,3.092443,21225700
2017-02-13,3.330000,3.440000,3.330000,3.360000,3.110961,25365000
2017-02-20,3.390000,3.580000,3.360000,3.500000,3.240585,23298300
2017-02-27,3.490000,3.530000,3.380000,3.420000,3.166514,20206000
2017-03-06,3.380000,3.430000,3.320000,3.420000,3.166514,17234300
2017-03-13,3.410000,3.530000,3.290000,3.490000,3.231326,141225000
2017-03-20,3.480000,3.540000,3.410000,3.460000,3.203549,57927400
2017-03-27,3.410000,3.430000,3.350000,3.400000,3.147996,19913700
2017-04-03,3.380000,3.390000,3.150000,3.170000,2.935044,29862100
2017-04-10,3.190000,3.230000,3.170000,3.170000,3.034074,19931600
2017-04-17,3.180000,3.360000,3.170000,3.320000,3.177642,21000800
2017-04-24,3.420000,3.670000,3.420000,3.660000,3.503064,28086600
2017-05-01,3.680000,3.740000,3.620000,3.730000,3.570062,44712200
2017-05-08,3.680000,3.720000,3.590000,3.620000,3.464779,27417100
2017-05-15,3.660000,3.840000,3.660000,3.820000,3.656203,32601000
2017-05-22,3.840000,3.870000,3.750000,3.760000,3.598776,27043400
2017-05-29,3.730000,3.760000,3.630000,3.660000,3.503064,18496800
2017-06-05,3.650000,3.740000,3.590000,3.620000,3.464779,22340300
2017-06-12,3.590000,3.600000,3.480000,3.570000,3.416923,16812100
2017-06-19,3.580000,3.590000,3.420000,3.460000,3.311639,30232100
2017-06-26,3.470000,3.590000,3.440000,3.530000,3.378638,14765600
2017-07-03,3.530000,3.540000,3.440000,3.510000,3.359495,13566300
2017-07-10,3.470000,3.600000,3.430000,3.590000,3.436065,16878600
2017-07-17,3.550000,3.650000,3.540000,3.600000,3.445636,13346500
2017-07-24,3.600000,3.680000,3.540000,3.560000,3.407351,27399800
2017-07-31,3.510000,3.570000,3.490000,3.530000,3.378638,21348900
2017-08-07,3.540000,3.550000,3.380000,3.400000,3.254212,17733300
2017-08-14,3.420000,3.440000,3.320000,3.340000,3.245731,29256700
2017-08-21,3.360000,3.390000,3.310000,3.360000,3.265167,27413400
2017-08-28,3.390000,3.390000,3.290000,3.320000,3.226296,9335900
2017-09-04,3.300000,3.380000,3.260000,3.360000,3.265167,15877700
2017-09-11,3.340000,3.570000,3.330000,3.540000,3.440087,13596900
2017-09-18,3.570000,3.670000,3.520000,3.640000,3.537264,14169400
2017-09-25,3.590000,3.670000,3.500000,3.660000,3.556700,18579700
2017-10-02,3.600000,3.660000,3.530000,3.570000,3.469240,68490100
2017-10-09,3.570000,3.660000,3.540000,3.580000,3.478958,67637000
2017-10-16,3.560000,3.630000,3.540000,3.620000,3.517829,17285800
2017-10-23,3.600000,3.710000,3.590000,3.690000,3.585853,16447100
2017-10-30,3.670000,3.730000,3.580000,3.600000,3.498393,14907800
2017-11-06,3.600000,3.640000,3.540000,3.550000,3.449804,13928100
2017-11-13,3.530000,3.570000,3.510000,3.560000,3.459522,17274100
2017-11-20,3.560000,3.580000,3.520000,3.570000,3.469240,14677800
2017-11-27,3.560000,3.670000,3.470000,3.550000,3.449804,27628500
2017-12-04,3.580000,3.660000,3.490000,3.630000,3.527547,15851300
2017-12-11,3.640000,3.670000,3.590000,3.600000,3.498393,22579500
2017-12-18,3.630000,3.720000,3.620000,3.660000,3.556700,23368000
2017-12-25,3.640000,3.770000,3.640000,3.750000,3.644160,9785200
2018-01-01,3.730000,3.790000,3.700000,3.780000,3.673313,14162700
2018-01-08,3.760000,3.960000,3.750000,3.960000,3.848233,16796800
2018-01-15,3.940000,4.090000,3.930000,4.080000,3.964846,34345000
2018-01-22,4.070000,4.210000,4.060000,4.130000,4.013434,19131600
2018-01-29,4.100000,4.140000,3.930000,3.940000,3.828797,22217400
2018-02-05,3.890000,3.930000,3.680000,3.790000,3.683031,40049100
2018-02-12,3.760000,3.910000,3.730000,3.890000,3.780208,26037700
2018-02-19,3.880000,4.010000,3.850000,3.940000,3.828797,28100100
2018-02-26,3.910000,3.950000,3.760000,3.800000,3.692748,26833800
2018-03-05,3.760000,3.840000,3.750000,3.820000,3.712184,18886900
2018-03-12,3.820000,3.850000,3.760000,3.810000,3.702466,33923600
2018-03-19,3.850000,3.880000,3.680000,3.680000,3.576135,15746400
2018-03-26,3.760000,3.780000,3.670000,3.720000,3.615006,15628500
2018-04-02,3.730000,3.820000,3.660000,3.790000,3.683031,12404700
2018-04-09,3.830000,3.980000,3.820000,3.940000,3.828797,15866100
2018-04-16,3.950000,3.970000,3.720000,3.740000,3.634442,51001800
2018-04-23,3.750000,3.770000,3.560000,3.580000,3.580000,41174900
2018-04-30,3.590000,3.590000,3.490000,3.550000,3.550000,16180800
2018-05-07,3.560000,3.660000,3.540000,3.650000,3.650000,13501900
2018-05-14,3.650000,3.660000,3.550000,3.550000,3.550000,11337100
2018-05-21,3.580000,3.630000,3.480000,3.510000,3.510000,15074900
2018-05-28,3.450000,3.450000,3.330000,3.380000,3.380000,18435700
2018-06-04,3.390000,3.450000,3.330000,3.390000,3.390000,16259900
2018-06-11,3.390000,3.420000,3.300000,3.320000,3.320000,19366700
2018-06-18,3.280000,3.330000,3.230000,3.320000,3.320000,25051500
