Date,Open,High,Low,Close,Adj Close,Volume
2016-03-07,23.040001,23.629999,22.260000,22.260000,22.260000,148000
2016-03-14,22.420000,22.420000,21.660000,21.719999,21.719999,91200
2016-03-21,21.820000,22.040001,21.370001,21.799999,21.799999,43000
2016-03-28,21.670000,21.950001,20.549999,20.580000,20.580000,107500
2016-04-04,20.570000,21.170000,20.440001,21.049999,21.049999,125900
2016-04-11,20.830000,21.389999,20.160000,20.370001,20.370001,165500
2016-04-18,20.490000,21.280001,20.100000,20.980000,20.980000,184600
2016-04-25,21.129999,22.549999,20.830000,22.290001,22.290001,222000
2016-05-02,22.170000,22.809999,21.799999,22.340000,22.340000,248600
2016-05-09,22.320000,22.459999,21.540001,22.330000,22.330000,125900
2016-05-16,22.170000,22.629999,21.650000,21.889999,21.889999,179700
2016-05-23,21.680000,21.680000,20.410000,20.420000,20.420000,66800
2016-05-30,20.250000,20.629999,20.250000,20.379999,20.379999,52700
2016-06-06,20.389999,20.959999,20.180000,20.870001,20.870001,101700
2016-06-13,21.070000,21.780001,20.850000,21.670000,21.670000,267300
2016-06-20,21.139999,22.530001,20.760000,22.410000,22.410000,280300
2016-06-27,22.790001,23.570000,21.080000,21.080000,21.080000,220300
2016-07-04,20.629999,21.450001,19.990000,20.010000,20.010000,146000
2016-07-11,19.889999,19.889999,19.320000,19.459999,19.459999,81300
2016-07-18,19.340000,19.389999,18.780001,18.830000,18.830000,42000
2016-07-25,18.790001,18.940001,18.200001,18.270000,18.270000,98100
2016-08-01,18.120001,18.580000,17.730000,17.799999,17.799999,57700
2016-08-08,17.860001,17.940001,17.650000,17.680000,17.680000,44800
2016-08-15,17.629999,17.879999,17.440001,17.709999,17.709999,41200
2016-08-22,17.719999,17.980000,17.420000,17.770000,17.770000,80900
2016-08-29,17.750000,18.020000,17.580000,17.670000,17.670000,82500
2016-09-05,17.620001,18.500000,17.370001,18.500000,18.500000,76700
2016-09-12,18.719999,18.719999,17.389999,17.459999,17.459999,227100
2016-09-19,17.400000,17.629999,16.900000,17.110001,17.110001,101900
2016-09-26,17.340000,17.459999,16.910000,16.980000,16.980000,112000
2016-10-03,17.070000,17.219999,16.889999,17.080000,17.080000,190500
2016-10-10,16.900000,17.799999,16.889999,17.459999,17.459999,88100
2016-10-17,17.459999,17.570000,17.080000,17.120001,17.120001,80100
2016-10-24,16.910000,17.540001,16.719999,17.459999,17.459999,117500
2016-10-31,17.320000,18.540001,17.320000,18.480000,18.480000,185600
2016-11-07,17.910000,18.129999,17.040001,17.760000,17.760000,510300
2016-11-14,17.750000,18.280001,17.150000,17.290001,17.290001,172600
2016-11-21,17.200001,17.200001,16.760000,16.850000,16.850000,153300
2016-11-28,16.790001,17.820000,16.670000,17.719999,17.719999,34600
2016-12-05,17.520000,17.520000,16.610001,16.610001,16.610001,39500
2016-12-12,16.820000,16.820000,16.150000,16.490000,16.490000,153500
2016-12-19,16.360001,16.430000,16.160000,16.280001,16.280001,109600
2016-12-26,16.030001,16.799999,16.030001,16.799999,16.799999,33200
2017-01-02,16.430000,16.590000,15.750000,15.770000,15.770000,79800
2017-01-09,15.750000,15.860000,15.450000,15.500000,15.500000,60700
2017-01-16,15.480000,15.620000,15.330000,15.470000,15.470000,44500
2017-01-23,15.490000,15.570000,14.840000,14.840000,14.840000,66700
2017-01-30,14.950000,15.280000,14.840000,14.860000,14.860000,53500
2017-02-06,14.900000,14.900000,14.430000,14.450000,14.450000,40400
2017-02-13,14.330000,14.350000,13.920000,13.920000,13.920000,40200
2017-02-20,13.870000,13.990000,13.720000,13.820000,13.820000,46100
2017-02-27,13.880000,13.880000,13.510000,13.650000,13.650000,59500
2017-03-06,13.790000,13.790000,13.530000,13.610000,13.610000,43000
2017-03-13,13.580000,13.610000,13.350000,13.400000,13.400000,53400
2017-03-20,13.380000,13.830000,13.320000,13.580000,13.580000,70500
2017-03-27,13.750000,13.880000,13.230000,13.260000,13.260000,50600
2017-04-03,13.250000,13.430000,13.060000,13.290000,13.290000,108600
2017-04-10,13.280000,13.660000,13.260000,13.660000,13.660000,58100
2017-04-17,13.600000,13.600000,13.190000,13.240000,13.240000,45200
2017-04-24,12.950000,12.970000,12.510000,12.590000,12.590000,37600
2017-05-01,12.550000,12.550000,12.290000,12.310000,12.310000,59700
2017-05-08,12.270000,12.310000,12.090000,12.100000,12.100000,37100
2017-05-15,12.010000,12.540000,11.920000,12.170000,12.170000,97000
2017-05-22,11.930000,12.000000,11.600000,11.630000,11.630000,34700
2017-05-29,11.640000,11.680000,11.250000,11.250000,11.250000,29400
2017-06-05,11.300000,12.050000,11.230000,11.780000,11.780000,51800
2017-06-12,11.920000,12.200000,11.640000,12.020000,12.020000,155000
2017-06-19,11.980000,11.980000,11.460000,11.490000,11.490000,167400
2017-06-26,11.380000,12.280000,11.340000,12.060000,12.060000,202400
2017-07-03,12.330000,12.500000,12.000000,12.030000,12.030000,67300
2017-07-10,12.030000,12.040000,11.300000,11.300000,11.300000,60500
2017-07-17,11.350000,11.350000,10.990000,11.020000,11.020000,39700
2017-07-24,11.010000,11.260000,10.720000,11.090000,11.090000,55300
2017-07-31,10.980000,11.220000,10.940000,11.080000,11.080000,48000
2017-08-07,10.960000,11.460000,10.800000,11.300000,11.300000,91400
2017-08-14,11.130000,11.500000,10.900000,11.430000,11.430000,153700
2017-08-21,11.500000,11.590000,11.090000,11.240000,11.240000,49800
2017-08-28,11.210000,11.420000,10.570000,10.650000,10.650000,52400
2017-09-04,10.800000,11.000000,10.690000,10.940000,10.940000,170500
2017-09-11,10.750000,10.750000,10.580000,10.660000,10.660000,34400
2017-09-18,10.560000,10.890000,10.560000,10.850000,10.850000,51900
2017-09-25,10.950000,11.170000,10.660000,10.680000,10.680000,71500
2017-10-02,10.640000,10.740000,10.390000,10.400000,10.400000,87600
2017-10-09,10.310000,10.450000,10.250000,10.260000,10.260000,59300
2017-10-16,10.220000,10.390000,10.150000,10.220000,10.220000,44600
2017-10-23,10.180000,10.530000,9.810000,9.820000,9.820000,65000
2017-10-30,9.880000,9.880000,9.590000,9.590000,9.590000,65100
2017-11-06,9.610000,9.720000,9.450000,9.550000,9.550000,51400
2017-11-13,9.590000,9.750000,9.400000,9.500000,9.500000,91000
2017-11-20,9.490000,9.510000,9.200000,9.200000,9.200000,66600
2017-11-27,9.200000,9.660000,9.150000,9.400000,9.400000,65500
2017-12-04,9.290000,9.660000,9.280000,9.400000,9.400000,43400
2017-12-11,9.390000,9.390000,9.020000,9.020000,9.020000,45500
2017-12-18,8.670000,9.070000,8.670000,9.030000,9.030000,42700
2017-12-25,9.050000,9.200000,9.050000,9.200000,9.200000,17600
2018-01-01,9.590000,9.590000,8.500000,8.500000,8.500000,64400
2018-01-08,8.520000,8.550000,8.250000,8.250000,8.250000,50500
2018-01-15,8.340000,8.340000,8.060000,8.070000,8.070000,73400
2018-01-22,8.070000,8.070000,7.680000,7.680000,7.680000,62100
2018-01-29,7.680000,8.230000,7.660000,8.220000,8.220000,103600
2018-02-05,8.380000,9.730000,8.120000,8.960000,8.960000,636100
2018-02-12,8.860000,8.960000,7.900000,8.050000,8.050000,343300
2018-02-19,8.130000,8.130000,7.780000,7.780000,7.780000,294900
2018-02-26,7.700000,8.310000,7.550000,7.950000,7.950000,310700
2018-03-05,8.010000,8.080000,7.310000,7.320000,7.320000,299500
2018-03-12,7.260000,7.480000,7.140000,7.450000,7.450000,312600
2018-03-19,7.610000,8.620000,7.610000,8.620000,8.620000,559700
2018-03-26,8.290000,8.830000,7.870000,8.350000,8.350000,935700
2018-04-02,8.500000,9.020000,8.220000,8.710000,8.710000,594400
2018-04-09,8.580000,8.630000,8.040000,8.200000,8.200000,453600
2018-04-16,8.110000,8.140000,7.660000,8.100000,8.100000,608700
2018-04-23,8.030000,8.570000,7.990000,8.520000,8.520000,395000
2018-06-22,6.880000,6.920000,6.830000,6.870000,6.870000,41774
