Date,Open,High,Low,Close,Adj Close,Volume
2004-10-11,15.700000,16.120001,15.260000,16.049999,7.332713,45900
2004-10-18,16.000000,17.750000,15.950000,17.500000,7.995170,38700
2004-10-25,18.500000,18.500000,17.420000,17.500000,7.995170,22900
2004-11-01,17.799999,18.000000,17.049999,17.200001,7.897160,32000
2004-11-08,17.260000,17.500000,17.230000,17.500000,8.034904,12200
2004-11-15,17.400000,17.500000,17.059999,17.139999,7.869609,17400
2004-11-22,17.139999,17.500000,17.139999,17.200001,7.897160,19200
2004-11-29,17.200001,17.360001,16.350000,16.950001,7.823311,19300
2004-12-06,16.750000,17.000000,16.750000,16.780001,7.744850,64600
2004-12-13,17.000000,17.850000,17.000000,17.600000,8.123322,20400
2004-12-20,17.850000,17.850000,17.270000,17.840000,8.234098,23400
2004-12-27,17.840000,18.000000,17.500000,18.000000,8.307942,8600
2005-01-03,18.000000,18.280001,17.510000,17.600000,8.169112,14200
2005-01-10,17.850000,18.250000,17.549999,17.889999,8.303715,17200
2005-01-17,18.049999,18.139999,17.510000,18.000000,8.354773,20500
2005-01-24,18.000000,18.000000,17.510000,17.900000,8.308358,33000
2005-01-31,17.900000,18.090000,17.600000,18.049999,8.424786,38400
2005-02-07,17.610001,18.000000,17.610001,17.950001,8.378112,89100
2005-02-14,17.850000,17.950001,17.610001,17.750000,8.284760,69300
2005-02-21,17.610001,17.860001,17.600000,17.860001,8.336102,23600
2005-02-28,17.850000,18.000000,17.620001,17.750000,8.331830,20900
2005-03-07,17.950001,18.000000,17.610001,17.750000,8.331830,9600
2005-03-14,17.750000,18.100000,17.299999,17.990000,8.444489,25900
2005-03-21,18.000000,18.000000,17.350000,17.350000,8.144077,24400
2005-03-28,17.309999,17.650000,16.820000,17.350000,8.144077,20100
2005-04-04,17.360001,17.600000,17.270000,17.500000,8.261941,10200
2005-04-11,17.299999,18.100000,17.270000,18.000000,8.497997,31500
2005-04-18,18.000000,18.250000,17.850000,18.200001,8.592417,17000
2005-04-25,18.200001,18.200001,17.600000,18.000000,8.497997,11100
2005-05-02,18.000000,20.100000,17.600000,18.500000,8.788982,31100
2005-05-09,18.530001,19.940001,18.530001,19.139999,9.093035,56600
2005-05-16,19.150000,19.200001,19.000000,19.030001,9.040775,29700
2005-05-23,19.030001,19.160000,18.850000,19.000000,9.026520,65600
2005-05-30,18.900000,19.000000,18.590000,18.650000,8.911946,23800
2005-06-06,18.900000,19.209999,18.629999,19.180000,9.165209,18200
2005-06-13,18.750000,19.240000,18.469999,19.240000,9.193881,10600
2005-06-20,18.910000,19.250000,18.500000,18.500000,8.840272,14700
2005-06-27,19.000000,19.000000,18.459999,18.570000,8.873716,12700
2005-07-04,18.570000,18.950001,18.500000,18.510000,8.896556,14700
2005-07-11,18.850000,18.900000,18.430000,18.900000,9.084007,7400
2005-07-18,18.900000,19.000000,18.309999,19.000000,9.132064,23700
2005-07-25,18.750000,19.000000,18.510000,18.700001,8.987881,20000
2005-08-01,18.700001,19.000000,18.400000,18.450001,8.919993,14500
2005-08-08,18.129999,18.299999,15.000000,16.500000,7.977228,118100
2005-08-15,16.719999,16.719999,16.150000,16.340000,7.899876,26600
2005-08-22,16.490000,16.750000,16.150000,16.170000,7.817687,20100
2005-08-29,16.180000,16.600000,16.150000,16.600000,8.025576,29600
2005-09-05,16.600000,17.000000,16.299999,17.000000,8.275254,30800
2005-09-12,16.549999,17.000000,16.510000,16.650000,8.104883,25400
2005-09-19,17.750000,17.750000,16.870001,16.870001,8.211978,23200
2005-09-26,16.650000,17.590000,16.600000,17.280001,8.411556,21900
2005-10-03,17.450001,17.990000,16.889999,17.420000,8.534931,21100
2005-10-10,17.420000,17.750000,16.889999,17.500000,8.574127,19600
2005-10-17,17.250000,17.250000,13.900000,15.750000,7.716715,36400
2005-10-24,16.000000,16.250000,15.010000,16.250000,7.961689,16900
2005-10-31,16.230000,16.230000,14.500000,15.800000,7.793970,17800
2005-11-07,16.500000,17.850000,15.850000,17.500000,8.632562,89200
2005-11-14,17.889999,18.250000,17.650000,18.100000,8.928535,108100
2005-11-21,18.200001,19.000000,17.900000,18.840000,9.293570,63600
2005-11-28,18.889999,19.299999,18.480000,19.250000,9.495820,56800
2005-12-05,19.150000,19.150000,18.400000,18.850000,9.353112,24000
2005-12-12,18.400000,19.500000,18.400000,19.049999,9.452351,26800
2005-12-19,19.350000,19.360001,18.900000,19.120001,9.487082,21900
2005-12-26,19.120001,19.500000,19.000000,19.290001,9.571434,14300
2006-01-02,19.290001,19.500000,18.900000,18.900000,9.432186,31900
2006-01-09,19.150000,19.150000,18.400000,19.000000,9.482090,28100
2006-01-16,18.799999,19.100000,18.049999,18.450001,9.207612,22300
2006-01-23,18.950001,19.000000,18.129999,18.750000,9.357326,39800
2006-01-30,18.690001,19.000000,16.900000,17.809999,8.940666,99200
2006-02-06,17.049999,17.500000,16.299999,16.620001,8.343280,95600
2006-02-13,16.700001,17.120001,16.350000,16.959999,8.513962,29000
2006-02-20,17.120001,17.420000,16.549999,17.420000,8.744884,29300
2006-02-27,17.160000,18.290001,16.660000,17.100000,8.639238,47000
2006-03-06,16.790001,17.500000,16.650000,17.000000,8.588717,30800
2006-03-13,17.000000,17.850000,17.000000,17.450001,8.816066,23000
2006-03-20,17.840000,17.840000,16.420000,17.299999,8.740276,78400
2006-03-27,17.219999,17.490000,16.889999,17.100000,8.639238,16000
2006-04-03,17.020000,17.400000,16.980000,17.250000,8.770951,14600
2006-04-10,17.059999,17.250000,16.980000,17.240000,8.765866,7400
2006-04-17,17.120001,17.320000,17.000000,17.049999,8.669258,11800
2006-04-24,17.379999,17.389999,16.900000,16.910000,8.598076,20700
2006-05-01,17.340000,17.400000,16.980000,17.100000,8.750094,15800
2006-05-08,17.200001,17.389999,16.980000,17.240000,8.821730,10100
2006-05-15,17.370001,17.370001,16.690001,17.200001,8.801269,13700
2006-05-22,17.200001,17.200001,16.850000,17.100000,8.750094,11400
2006-05-29,17.240000,17.400000,17.010000,17.370001,8.888257,8600
2006-06-05,17.400000,17.500000,16.959999,17.000000,8.755242,12200
2006-06-12,17.490000,17.500000,16.910000,17.500000,9.012752,18600
2006-06-19,17.500000,17.889999,17.360001,17.799999,9.167253,22400
2006-06-26,17.799999,17.799999,17.209999,17.740000,9.136356,23600
2006-07-03,17.790001,17.799999,17.549999,17.559999,9.099889,12200
2006-07-10,17.700001,17.799999,17.150000,17.160000,8.892598,20200
2006-07-17,17.540001,17.879999,16.809999,17.500000,9.068795,18700
2006-07-24,17.980000,21.400000,17.660000,19.209999,9.954943,53700
2006-07-31,19.750000,20.000000,19.190001,19.900000,10.375921,59600
2006-08-07,19.900000,20.000000,19.280001,20.000000,10.428062,25000
2006-08-14,19.500000,19.990000,19.190001,19.750000,10.297712,30100
2006-08-21,19.650000,19.650000,19.200001,19.600000,10.219502,30800
2006-08-28,19.549999,19.549999,18.940001,19.400000,10.115221,32400
2006-09-04,19.400000,19.400000,18.900000,18.930000,9.926158,22100
2006-09-11,18.940001,19.400000,18.900000,19.400000,10.172606,12100
2006-09-18,19.400000,19.400000,18.920000,19.260000,10.099200,28800
2006-09-25,19.500000,19.500000,19.150000,19.350000,10.146389,15700
2006-10-02,19.590000,19.600000,18.639999,19.270000,10.162757,21300
2006-10-09,19.270000,19.650000,19.000000,19.400000,10.231316,26000
2006-10-16,19.400000,19.500000,18.950001,19.290001,10.173304,26100
2006-10-23,19.250000,19.820000,19.120001,19.549999,10.310420,26000
2006-10-30,19.750000,19.750000,14.000000,16.100000,8.538374,156000
2006-11-06,16.879999,16.980000,15.000000,15.860000,8.411091,53800
2006-11-13,15.020000,15.750000,14.100000,15.000000,7.955004,95500
2006-11-20,15.070000,15.710000,14.750000,15.270000,8.098193,25400
2006-11-27,14.930000,15.790000,14.730000,14.740000,7.817115,33600
2006-12-04,14.770000,15.090000,14.190000,14.190000,7.580915,55300
2006-12-11,13.700000,13.700000,12.000000,13.220000,7.062702,348000
2006-12-18,13.050000,13.800000,13.050000,13.620000,7.276397,132900
2006-12-25,13.620000,13.650000,13.020000,13.600000,7.265715,48500
2007-01-01,13.600000,13.830000,13.190000,13.800000,7.432589,41200
2007-01-08,13.880000,14.380000,13.710000,14.020000,7.551084,121700
2007-01-15,14.190000,14.380000,14.040000,14.150000,7.621097,31500
2007-01-22,14.240000,14.500000,14.150000,14.500000,7.809605,27400
2007-01-29,14.500000,15.750000,14.250000,15.510000,8.353586,122500
2007-02-05,15.310000,15.800000,15.270000,15.800000,8.574828,101100
2007-02-12,15.800000,16.500000,15.700000,16.110001,8.743071,40000
2007-02-19,16.160000,16.950001,16.000000,16.250000,8.819045,24300
2007-02-26,16.299999,16.690001,15.900000,16.480000,8.943872,70600
2007-03-05,16.219999,16.700001,16.219999,16.510000,9.021218,17100
2007-03-12,16.500000,16.510000,16.100000,16.500000,9.015754,43400
2007-03-19,16.400000,16.500000,16.400000,16.400000,8.961114,14300
2007-03-26,16.410000,17.700001,16.410000,17.280001,9.441953,31900
2007-04-02,17.280001,17.600000,17.160000,17.320000,9.522994,15800
2007-04-09,16.530001,17.590000,16.530001,17.500000,9.621961,13900
2007-04-16,17.370001,18.110001,17.350000,17.950001,9.869382,18600
2007-04-23,18.740000,18.750000,17.860001,18.200001,10.006841,17700
2007-04-30,17.820000,18.250000,17.790001,18.010000,9.973416,18400
2007-05-07,17.980000,18.469999,17.930000,18.180000,10.067557,27100
2007-05-14,18.010000,18.389999,17.870001,18.299999,10.134009,52800
2007-05-21,18.299999,18.469999,18.010000,18.059999,10.001108,4900
2007-05-28,18.370001,18.379999,18.100000,18.110001,10.028797,12800
2007-06-04,18.100000,18.350000,18.100000,18.350000,10.234404,18700
2007-06-11,18.350000,19.450001,18.299999,19.100000,10.652702,30500
2007-06-18,18.969999,19.000000,18.320000,18.590000,10.368259,15900
2007-06-25,18.590000,18.900000,18.100000,18.170000,10.134010,5900
2007-07-02,18.170000,18.740000,18.100000,18.500000,10.390686,8100
2007-07-09,18.190001,18.840000,18.190001,18.459999,10.368221,13700
2007-07-16,18.510000,18.549999,18.100000,18.320000,10.289588,12000
2007-07-23,18.320000,18.500000,18.100000,18.110001,10.171639,12000
2007-07-30,18.110001,18.400000,18.110001,18.299999,10.352667,13100
2007-08-06,18.299999,18.500000,18.200001,18.500000,10.465813,9700
2007-08-13,18.490000,18.500000,18.080000,18.450001,10.437524,33100
2007-08-20,18.500000,18.700001,18.360001,18.600000,10.522388,12500
2007-08-27,18.260000,18.270000,18.000000,18.100000,10.239527,10700
2007-09-03,18.100000,18.889999,18.000000,18.100000,10.313393,10500
2007-09-10,18.100000,18.160000,17.549999,17.650000,10.056983,17100
2007-09-17,17.650000,17.850000,17.450001,17.809999,10.148156,19700
2007-09-24,17.690001,18.940001,17.510000,18.490000,10.535615,20400
2007-10-01,17.920000,18.360001,17.510000,17.700001,10.160052,37300
2007-10-08,17.700001,18.200001,17.700001,18.000000,10.332259,11100
2007-10-15,18.150000,18.299999,17.670000,18.100000,10.389659,9300
2007-10-22,18.250000,18.250000,17.450001,17.840000,10.240417,21400
2007-10-29,17.780001,17.799999,17.370001,17.379999,9.976372,13500
2007-11-05,17.400000,17.500000,17.370001,17.370001,10.043822,8500
2007-11-12,17.480000,17.480000,15.390000,15.390000,8.898925,35300
2007-11-19,15.400000,16.000000,14.260000,15.490000,8.956751,35300
2007-11-26,15.500000,15.550000,15.090000,15.500000,8.962532,29100
2007-12-03,15.500000,15.550000,15.000000,15.500000,9.038981,17900
2007-12-10,15.550000,16.100000,15.100000,15.100000,8.805721,17600
2007-12-17,15.100000,15.860000,15.070000,15.300000,8.922352,17800
2007-12-24,15.440000,15.500000,14.930000,15.110000,8.811555,8200
2007-12-31,15.160000,15.490000,15.100000,15.100000,8.881333,7400
2008-01-07,15.100000,15.250000,14.850000,14.890000,8.757817,5800
2008-01-14,14.850000,14.850000,13.520000,13.850000,8.146120,20000
2008-01-21,13.990000,14.430000,13.500000,14.250000,8.381390,11200
2008-01-28,14.260000,14.600000,13.630000,14.240000,8.375507,17300
2008-02-04,14.000000,14.880000,13.910000,14.600000,8.667738,5600
2008-02-11,14.750000,14.940000,14.490000,14.740000,8.750849,7800
2008-02-18,14.740000,15.680000,14.700000,15.680000,9.308905,12000
2008-02-25,15.700000,16.240000,15.000000,15.500000,9.202046,11400
2008-03-03,15.580000,15.800000,15.200000,15.200000,9.097863,5200
2008-03-10,15.590000,15.600000,15.050000,15.050000,9.008080,6400
2008-03-17,14.500000,14.580000,13.650000,14.000000,8.379612,18300
2008-03-24,14.850000,14.850000,13.000000,13.440000,8.044425,18100
2008-03-31,13.950000,14.000000,12.750000,13.050000,7.881952,25600
2008-04-07,13.010000,13.170000,12.200000,12.320000,7.441049,52000
2008-04-14,12.310000,12.310000,11.190000,11.980000,7.235694,60900
2008-04-21,11.510000,12.080000,11.510000,11.850000,7.157172,26600
2008-04-28,12.050000,12.050000,10.800000,11.180000,6.752506,29800
2008-05-05,11.390000,11.490000,10.980000,10.980000,6.682466,44100
2008-05-12,10.760000,10.980000,10.750000,10.800000,6.572915,25100
2008-05-19,10.800000,11.890000,10.750000,11.250000,6.846786,16400
2008-05-26,11.490000,11.990000,11.490000,11.510000,7.005024,11100
2008-06-02,11.600000,12.000000,11.510000,11.670000,7.157889,4300
2008-06-09,11.600000,12.000000,11.510000,12.000000,7.360296,13800
2008-06-16,12.250000,12.500000,11.940000,12.080000,7.409365,7100
2008-06-23,11.910000,12.190000,11.510000,11.660000,7.151757,13800
2008-06-30,11.500000,11.500000,11.180000,11.180000,6.910273,15900
2008-07-07,11.130000,11.350000,11.060000,11.060000,6.836102,5900
2008-07-14,11.050000,11.050000,10.400000,10.700000,6.613588,12900
2008-07-21,10.690000,10.840000,10.400000,10.600000,6.551779,5500
2008-07-28,10.470000,10.600000,10.080000,10.170000,6.285997,23100
2008-08-04,10.170000,10.590000,10.170000,10.500000,6.546080,5900
2008-08-11,10.560000,11.300000,10.250000,10.510000,6.552314,14100
2008-08-18,10.900000,10.900000,10.510000,10.730000,6.689466,16100
2008-08-25,10.880000,10.880000,10.420000,10.420000,6.496202,12200
2008-09-01,10.420000,10.720000,9.970000,10.020000,6.300071,11800
2008-09-08,10.190000,10.500000,10.000000,10.290000,6.469831,16300
2008-09-15,10.110000,10.490000,9.000000,10.000000,6.287496,12400
2008-09-22,9.690000,10.460000,9.690000,10.050000,6.318933,7200
2008-09-29,10.290000,11.050000,9.700000,9.700000,6.153434,20400
2008-10-06,9.750000,9.750000,7.200000,8.500000,5.392183,45600
2008-10-13,8.500000,8.890000,7.510000,7.510000,4.764152,9600
2008-10-20,7.990000,9.000000,7.900000,8.990000,5.703025,15200
2008-10-27,8.710000,9.340000,8.000000,8.650000,5.487338,37700
2008-11-03,8.660000,8.660000,7.500000,8.370000,5.365217,32900
2008-11-10,8.500000,9.000000,7.760000,8.050000,5.160094,12300
2008-11-17,8.050000,8.050000,7.500000,7.500000,4.807543,12200
2008-11-24,7.550000,7.800000,7.410000,7.740000,4.961383,9200
2008-12-01,7.500000,7.500000,6.660000,6.700000,4.344871,25700
2008-12-08,7.160000,7.160000,5.990000,6.210000,4.027111,19400
2008-12-15,6.320000,6.990000,5.600000,6.500000,4.215173,24000
2008-12-22,6.500000,6.500000,5.900000,5.900000,3.826080,15600
2008-12-29,6.010000,6.250000,5.700000,6.250000,4.053051,11000
2009-01-05,6.490000,8.340000,6.250000,8.100000,5.334121,16800
2009-01-12,8.990000,8.990000,7.430000,7.610000,5.011441,34800
2009-01-19,8.390000,8.390000,7.500000,8.040000,5.294610,11100
2009-01-26,8.050000,8.400000,7.810000,8.200000,5.399976,7300
2009-02-02,8.400000,8.400000,8.030000,8.270000,5.508039,3300
2009-02-09,8.140000,8.390000,8.100000,8.180000,5.448095,9000
2009-02-16,8.040000,8.190000,7.630000,7.630000,5.081781,9600
2009-02-23,7.560000,8.000000,7.520000,7.950000,5.294909,6000
2009-03-02,7.510000,8.010000,7.510000,7.700000,5.189456,23000
2009-03-09,7.610000,7.950000,7.500000,7.750000,5.223152,34000
2009-03-16,7.520000,7.690000,7.300000,7.450000,5.020967,23100
2009-03-23,7.310000,8.250000,7.300000,7.670000,5.169237,9900
2009-03-30,7.750000,7.750000,7.520000,7.520000,5.128320,700
2009-04-06,7.540000,8.000000,7.310000,7.750000,5.285169,9800
2009-04-13,8.240000,8.740000,8.000000,8.500000,5.796638,9300
2009-04-20,8.500000,8.600000,8.200000,8.350000,5.694344,7100
2009-04-27,8.490000,9.500000,8.490000,9.500000,6.478595,11600
2009-05-04,9.150000,9.540000,8.850000,9.400000,6.479000,10800
2009-05-11,9.070000,9.400000,9.070000,9.300000,6.410075,17300
2009-05-18,9.300000,9.400000,9.260000,9.300000,6.410075,11100
2009-05-25,9.300000,9.540000,9.100000,9.110000,6.279117,16600
2009-06-01,9.440000,9.500000,9.250000,9.350000,6.506835,2200
2009-06-08,9.500000,9.640000,9.490000,9.640000,6.708652,23200
2009-06-15,9.640000,9.850000,9.500000,9.850000,6.854795,6600
2009-06-22,9.630000,10.290000,9.450000,10.000000,6.959184,7400
2009-06-29,10.290000,10.300000,9.500000,10.300000,7.232151,8900
2009-07-06,10.690000,11.000000,9.900000,10.990000,7.716633,16300
2009-07-13,10.710000,11.570000,10.710000,11.500000,8.074731,8000
2009-07-20,11.990000,12.230000,11.700000,12.230000,8.587299,9100
2009-07-27,12.240000,12.250000,12.000000,12.000000,8.425804,6900
2009-08-03,12.000000,12.500000,11.700000,11.920000,8.432353,19000
2009-08-10,11.940000,12.000000,11.560000,11.560000,8.177685,10100
2009-08-17,11.650000,11.990000,11.500000,11.500000,8.135242,6500
2009-08-24,11.500000,11.940000,11.500000,11.750000,8.312094,1800
2009-08-31,11.600000,12.200000,11.500000,12.000000,8.553417,12200
2009-09-07,12.000000,12.240000,11.810000,12.200000,8.695977,11600
2009-09-14,12.230000,12.230000,12.000000,12.010000,8.560548,3400
2009-09-21,12.030000,13.010000,12.030000,13.000000,9.266204,21000
2009-09-28,13.060000,13.370000,12.670000,12.880000,9.180670,17700
2009-10-05,12.750000,12.950000,12.700000,12.820000,9.208736,10300
2009-10-12,12.950000,13.300000,12.830000,13.200000,9.481700,24100
2009-10-19,13.200000,13.760000,13.010000,13.250000,9.517613,10800
2009-10-26,13.250000,13.400000,12.900000,12.900000,9.266207,12100
2009-11-02,13.380000,13.390000,12.820000,13.290000,9.618284,11200
2009-11-09,13.380000,13.600000,13.280000,13.600000,9.842640,6800
2009-11-16,13.600000,13.600000,13.250000,13.500000,9.770266,6400
2009-11-23,13.500000,13.600000,13.400000,13.600000,9.842640,6700
2009-11-30,13.600000,13.600000,13.400000,13.500000,9.842640,9400
2009-12-07,13.600000,14.250000,13.600000,14.010000,10.214472,17500
2009-12-14,14.050000,15.200000,14.050000,14.750000,10.753995,16800
2009-12-21,14.290000,15.000000,14.210000,14.460000,10.542561,7600
2009-12-28,15.180000,15.180000,14.700000,14.720000,10.732122,10200
2010-01-04,14.720000,14.930000,14.650000,14.800000,10.865591,11500
2010-01-11,14.800000,15.700000,14.710000,15.500000,11.379504,19800
2010-01-18,15.500000,15.960000,15.200000,15.860000,11.643801,25000
2010-01-25,15.860000,15.900000,15.530000,15.850000,11.636461,48600
2010-02-01,15.850000,15.850000,15.690000,15.700000,11.600413,26500
2010-02-08,15.510000,16.350000,15.500000,16.350000,12.080687,7500
2010-02-15,16.000000,16.250000,16.000000,16.200001,11.969853,19100
2010-02-22,16.209999,16.930000,16.200001,16.620001,12.280183,8700
2010-03-01,16.450001,16.600000,16.010000,16.350000,12.152469,9800
2010-03-08,16.420000,16.879999,16.250000,16.480000,12.249090,11600
2010-03-15,16.480000,16.889999,16.250000,16.510000,12.271387,5400
2010-03-22,16.700001,17.000000,16.700001,16.920000,12.576131,13400
2010-03-29,17.000000,17.000000,16.700001,17.000000,12.635594,10800
2010-04-05,16.700001,17.000000,16.549999,16.950001,12.673330,8400
2010-04-12,16.750000,17.000000,16.750000,16.990000,12.703239,6900
2010-04-19,16.990000,17.000000,16.760000,16.900000,12.635945,13800
2010-04-26,16.900000,17.000000,16.900000,17.000000,12.710715,6300
2010-05-03,17.049999,17.049999,15.150000,15.490000,11.650235,42100
2010-05-10,15.490000,17.000000,15.490000,16.959999,12.755841,36700
2010-05-17,16.940001,17.020000,15.510000,15.850000,11.920998,16600
2010-05-24,15.460000,16.500000,15.450000,16.250000,12.221838,6900
2010-05-31,16.490000,16.500000,16.000000,16.000000,12.107188,9100
2010-06-07,16.000000,16.650000,15.830000,16.020000,12.122324,7800
2010-06-14,16.230000,16.480000,16.100000,16.299999,12.334197,5100
2010-06-21,16.309999,17.000000,16.299999,16.680000,12.621746,10100
2010-06-28,16.459999,16.459999,16.299999,16.450001,12.447705,8900
2010-07-05,16.450001,16.549999,16.450001,16.549999,12.598906,11000
2010-07-12,16.549999,16.840000,16.500000,16.500000,12.560843,18300
2010-07-19,16.639999,16.809999,16.500000,16.500000,12.560843,2600
2010-07-26,16.889999,16.900000,16.600000,16.900000,12.865348,22700
2010-08-02,16.900000,17.030001,16.629999,16.629999,12.735844,6800
2010-08-09,16.680000,17.030001,16.680000,17.000000,13.019202,21400
2010-08-16,16.760000,17.049999,16.700001,17.000000,13.019202,8200
2010-08-23,16.809999,17.000000,16.549999,16.990000,13.011545,4800
2010-08-30,16.820000,16.900000,16.549999,16.559999,12.757278,7300
2010-09-06,16.559999,16.900000,16.559999,16.900000,13.019201,7200
2010-09-13,16.780001,16.799999,16.600000,16.799999,12.942163,6200
2010-09-20,16.700001,16.750000,16.410000,16.549999,12.749573,7300
2010-09-27,16.459999,16.480000,15.760000,16.100000,12.402910,10500
2010-10-04,16.100000,16.350000,16.100000,16.320000,12.649804,11200
2010-10-11,16.270000,16.420000,16.129999,16.370001,12.688561,8300
2010-10-18,16.370001,16.400000,16.250000,16.340000,12.665308,7600
2010-10-25,16.260000,16.260000,16.010000,16.010000,12.409523,16100
2010-11-01,16.020000,16.100000,14.740000,14.800000,11.543335,50800
2010-11-08,14.770000,15.380000,13.690000,14.600000,11.387343,46900
2010-11-15,14.980000,15.290000,14.750000,15.250000,11.894316,7300
2010-11-22,15.200000,15.490000,15.100000,15.390000,12.003510,9000
2010-11-29,15.400000,15.780000,15.110000,15.240000,11.965235,9500
2010-12-06,15.160000,15.400000,15.050000,15.180000,11.918124,13900
2010-12-13,15.350000,15.990000,15.110000,15.420000,12.106555,16000
2010-12-20,15.460000,15.890000,15.360000,15.410000,12.098703,15500
2010-12-27,15.330000,15.350000,15.190000,15.350000,12.051597,1900
2011-01-03,15.390000,15.790000,15.300000,15.790000,12.478021,3700
2011-01-10,15.750000,16.590000,15.590000,15.850000,12.525439,13800
2011-01-17,15.750000,16.150000,15.650000,15.880000,12.549144,12400
2011-01-24,15.880000,15.950000,15.670000,15.700000,12.406898,6200
2011-01-31,15.750000,16.000000,15.500000,15.600000,12.327877,7800
2011-02-07,15.750000,16.160000,15.750000,16.000000,12.643974,20800
2011-02-14,16.200001,16.250000,16.000000,16.180000,12.786220,18200
2011-02-21,16.219999,16.709999,16.100000,16.700001,13.197148,10000
2011-02-28,16.500000,16.500000,16.110001,16.170000,12.778316,10000
2011-03-07,16.549999,16.690001,16.180000,16.650000,13.157638,10000
2011-03-14,16.549999,16.760000,16.500000,16.650000,13.157638,9000
2011-03-21,16.590000,16.959999,16.500000,16.950001,13.394711,13800
2011-03-28,16.950001,17.200001,16.799999,17.000000,13.434225,16300
2011-04-04,17.100000,17.299999,16.500000,16.850000,13.475157,17300
2011-04-11,16.610001,16.900000,16.200001,16.830000,13.459161,17200
2011-04-18,16.459999,16.500000,15.940000,16.000000,12.795399,7800
2011-04-25,16.080000,16.360001,15.840000,16.020000,12.811395,14100
2011-05-02,15.930000,16.299999,15.930000,16.020000,12.811395,10800
2011-05-09,16.030001,16.280001,15.500000,15.730000,12.579477,13700
2011-05-16,15.810000,16.250000,15.630000,16.250000,12.995328,6500
2011-05-23,16.330000,16.330000,16.000000,16.100000,12.875373,15700
2011-05-30,16.160000,16.290001,16.000000,16.000000,12.795399,12200
2011-06-06,16.020000,16.020000,15.460000,15.460000,12.363556,13300
2011-06-13,15.670000,15.750000,14.190000,14.300000,11.435889,15300
2011-06-20,14.300000,14.750000,14.300000,14.480000,11.579838,14400
2011-06-27,14.500000,14.500000,13.870000,13.870000,11.092013,8700
2011-07-04,14.480000,14.490000,14.350000,14.480000,11.741792,5400
2011-07-11,14.500000,14.500000,13.860000,13.860000,11.239035,34400
2011-07-18,13.910000,13.950000,13.230000,13.340000,10.817369,45100
2011-07-25,13.870000,13.870000,13.120000,13.250000,10.744390,8800
2011-08-01,13.200000,13.200000,11.450000,11.740000,9.519934,26500
2011-08-08,11.700000,12.980000,11.700000,12.120000,9.828074,34300
2011-08-15,12.920000,12.920000,12.110000,12.200000,9.892947,14800
2011-08-22,12.260000,12.550000,12.230000,12.540000,10.168652,6500
2011-08-29,12.550000,12.550000,12.110000,12.350000,10.014581,17000
2011-09-05,12.260000,12.350000,12.200000,12.200000,9.892947,3000
2011-09-12,12.210000,12.250000,12.000000,12.200000,9.892947,4900
2011-09-19,12.010000,12.790000,12.010000,12.400000,10.055126,5000
2011-09-26,12.500000,12.570000,12.050000,12.300000,9.974037,5700
2011-10-03,12.220000,12.220000,11.400000,12.000000,9.888991,15800
2011-10-10,11.900000,12.000000,11.730000,11.750000,9.682972,18500
2011-10-17,11.810000,12.000000,11.110000,11.500000,9.476950,24600
2011-10-24,11.720000,11.850000,11.000000,11.850000,9.765380,40200
2011-10-31,11.890000,11.890000,11.500000,11.840000,9.757139,9200
2011-11-07,11.890000,12.240000,11.680000,11.800000,9.724174,5800
2011-11-14,12.450000,12.450000,11.990000,12.040000,9.921955,4500
2011-11-21,12.000000,12.530000,11.750000,12.530000,10.325756,2400
2011-11-28,12.020000,12.890000,12.000000,12.490000,10.292790,6900
2011-12-05,12.450000,12.550000,12.240000,12.240000,10.086770,2100
2011-12-12,12.240000,12.410000,12.000000,12.410000,10.226865,2300
2011-12-19,12.050000,12.150000,12.000000,12.150000,10.012605,4800
2011-12-26,12.150000,12.360000,12.150000,12.360000,10.185661,900
2012-01-02,12.360000,12.550000,12.000000,12.130000,10.332109,7800
2012-01-09,12.050000,12.650000,12.050000,12.260000,10.442840,10000
2012-01-16,12.380000,12.990000,12.380000,12.680000,10.800589,5600
2012-01-23,12.670000,12.880000,12.250000,12.260000,10.442840,11600
2012-01-30,12.300000,12.580000,12.050000,12.410000,10.570608,9000
2012-02-06,12.450000,12.450000,11.950000,12.000000,10.221378,20400
2012-02-13,12.000000,12.440000,11.950000,12.440000,10.596159,62200
2012-02-20,12.440000,12.650000,12.210000,12.650000,10.775036,23000
2012-02-27,12.840000,13.000000,12.690000,12.800000,10.902802,9000
2012-03-05,12.800000,12.800000,12.510000,12.640000,10.766518,4500
2012-03-12,12.770000,13.500000,12.350000,13.500000,11.499050,13000
2012-03-19,13.890000,14.480000,13.500000,14.150000,12.052707,18400
2012-03-26,14.170000,14.500000,13.850000,14.150000,12.052707,17600
2012-04-02,14.450000,14.500000,14.120000,14.120000,12.198359,6300
2012-04-09,14.250000,14.420000,13.210000,13.210000,11.412206,16700
2012-04-16,13.180000,13.530000,13.020000,13.100000,11.317176,10000
2012-04-23,13.680000,14.500000,13.200000,14.030000,12.120606,18300
2012-04-30,14.030000,14.030000,13.850000,13.850000,11.965103,5500
2012-05-07,14.230000,14.450000,14.000000,14.000000,12.094691,13900
2012-05-14,13.950000,14.350000,13.870000,14.200000,12.267471,2900
2012-05-21,14.200000,14.440000,14.110000,14.160000,12.232916,2600
2012-05-28,14.200000,14.460000,14.120000,14.350000,12.397058,9200
