Date,Open,High,Low,Close,Adj Close,Volume
1999-10-04,12.562500,13.437500,12.500000,12.875000,12.195724,1237800
1999-10-11,13.000000,13.125000,11.500000,11.562500,10.952471,795200
1999-10-18,11.500000,11.812500,10.562500,10.875000,10.301243,961000
1999-10-25,10.875000,11.875000,9.500000,10.750000,10.182838,1815100
1999-11-01,10.687500,12.062500,10.437500,12.062500,11.426091,1238100
1999-11-08,12.062500,12.062500,11.000000,11.062500,10.478848,891900
1999-11-15,11.062500,12.250000,11.062500,11.750000,11.139408,1722300
1999-11-22,11.875000,12.750000,11.750000,12.500000,11.850435,1207900
1999-11-29,12.500000,13.812500,12.375000,13.750000,13.035478,3001500
1999-12-06,13.750000,14.125000,12.312500,12.750000,12.087445,1944600
1999-12-13,12.625000,13.250000,11.750000,12.187500,11.554173,1461400
1999-12-20,12.125000,13.812500,12.125000,13.562500,12.857721,1601900
1999-12-27,13.562500,13.812500,12.687500,13.437500,12.739216,1039500
2000-01-03,13.125000,13.937500,12.000000,13.500000,12.798468,2324000
2000-01-10,13.562500,13.625000,12.187500,13.500000,12.798468,1203700
2000-01-17,13.375000,14.437500,12.500000,12.812500,12.146696,1614800
2000-01-24,12.812500,13.500000,11.437500,11.437500,10.843150,1222400
2000-01-31,11.562500,12.875000,10.312500,10.750000,10.191373,2555800
2000-02-07,11.375000,12.062500,10.187500,10.187500,9.658102,1828500
2000-02-14,10.250000,11.500000,10.250000,10.562500,10.022942,1379100
2000-02-21,10.562500,11.125000,10.562500,11.125000,10.556707,753700
2000-02-28,11.125000,11.437500,10.562500,11.187500,10.616015,811500
2000-03-06,11.000000,11.312500,10.062500,10.375000,9.845021,1158100
2000-03-13,10.250000,12.000000,10.000000,11.437500,10.853245,1390900
2000-03-20,11.562500,12.187500,11.312500,11.750000,11.149779,1148400
2000-03-27,11.625000,11.687500,10.937500,11.375000,10.793936,1880300
2000-04-03,11.500000,11.500000,10.000000,10.937500,10.378783,1007300
2000-04-10,11.000000,12.437500,10.562500,11.750000,11.149779,2359700
2000-04-17,11.625000,12.125000,11.562500,11.937500,11.327701,1018000
2000-04-24,11.875000,12.000000,11.250000,11.875000,11.268394,666800
2000-05-01,11.875000,12.312500,11.500000,11.687500,11.090473,909100
2000-05-08,11.750000,13.562500,11.375000,13.500000,12.810387,2291700
2000-05-15,13.812500,14.500000,13.125000,13.250000,12.583590,2481000
2000-05-22,13.125000,13.562500,12.687500,12.812500,12.168093,1155000
2000-05-29,12.687500,13.125000,12.312500,12.937500,12.286805,1047400
2000-06-05,12.937500,13.000000,12.062500,12.312500,11.693240,683300
2000-06-12,12.437500,12.500000,11.812500,12.125000,11.515171,714300
2000-06-19,12.187500,12.187500,10.250000,10.687500,10.149969,1545100
2000-06-26,10.687500,12.375000,10.687500,12.250000,11.633884,1169200
2000-07-03,12.125000,12.437500,11.750000,11.875000,11.277744,903100
2000-07-10,12.000000,13.125000,11.875000,13.062500,12.405519,890400
2000-07-17,13.187500,13.187500,12.750000,12.875000,12.227449,776200
2000-07-24,13.000000,13.250000,12.687500,12.937500,12.286805,1097900
2000-07-31,12.875000,12.937500,12.812500,12.937500,12.286805,798000
2000-08-07,12.875000,13.125000,11.875000,12.125000,11.515171,962900
2000-08-14,12.125000,12.562500,10.000000,10.000000,9.504848,3988700
2000-08-21,10.125000,11.000000,10.125000,10.750000,10.217710,1147200
2000-08-28,10.875000,11.250000,10.312500,10.500000,9.980090,1077400
2000-09-04,10.500000,10.625000,10.187500,10.250000,9.742468,580000
2000-09-11,10.375000,10.625000,10.062500,10.437500,9.920686,1051800
2000-09-18,10.375000,10.625000,9.937500,10.562500,10.039495,1584900
2000-09-25,10.500000,12.312500,10.375000,11.875000,11.287005,906500
2000-10-02,11.812500,11.812500,11.437500,11.687500,11.108788,1160000
2000-10-09,11.625000,11.875000,10.625000,11.375000,10.811764,1351100
2000-10-16,11.312500,11.687500,11.062500,11.375000,10.811764,699000
2000-10-23,11.312500,11.875000,11.062500,11.125000,10.574142,2051000
2000-10-30,11.062500,11.562500,10.750000,10.812500,10.277116,1076600
2000-11-06,10.937500,10.937500,10.062500,10.125000,9.623655,1416600
2000-11-13,10.000000,10.500000,9.625000,10.187500,9.683064,1802200
2000-11-20,10.062500,10.500000,9.750000,10.375000,9.871030,1322300
2000-11-27,10.312500,10.437500,9.437500,10.000000,9.514245,1118100
2000-12-04,9.937500,10.375000,9.812500,10.125000,9.633169,1589700
2000-12-11,10.062500,10.500000,9.812500,9.937500,9.454781,1257600
2000-12-18,9.812500,10.375000,9.687500,10.250000,9.752100,989500
2000-12-25,10.250000,12.375000,10.250000,12.125000,11.536020,1077000
2001-01-01,12.062500,12.437500,11.687500,11.937500,11.357627,1379600
2001-01-08,11.812500,12.062500,11.500000,11.687500,11.119771,1391800
2001-01-15,11.687500,12.187500,11.125000,11.250000,10.703524,638400
2001-01-22,11.312500,11.750000,10.937500,11.437500,10.881919,849400
2001-01-29,11.500000,12.100000,11.500000,11.810000,11.236321,591600
2001-02-05,11.820000,11.990000,11.320000,11.820000,11.245835,475600
2001-02-12,11.820000,12.200000,11.500000,11.730000,11.160209,1007200
2001-02-19,11.730000,11.730000,10.880000,11.080000,10.550722,529600
2001-02-26,11.100000,11.910000,11.100000,11.160000,10.626904,2173600
2001-03-05,11.160000,11.160000,10.450000,10.580000,10.074606,2203300
2001-03-12,10.500000,11.060000,9.690000,10.800000,10.284101,2781000
2001-03-19,10.750000,11.000000,9.120000,9.480000,9.027153,1165600
2001-03-26,9.450000,9.950000,9.300000,9.600000,9.141421,849800
2001-04-02,9.750000,9.780000,7.940000,8.070000,7.684507,2342900
2001-04-09,8.100000,8.750000,8.000000,8.400000,7.998744,2366500
2001-04-16,8.400000,9.500000,7.900000,8.860000,8.436769,2429100
2001-04-23,9.000000,9.160000,8.300000,8.930000,8.503427,876700
2001-04-30,8.830000,8.900000,8.180000,8.620000,8.208236,887700
2001-05-07,8.550000,8.810000,8.260000,8.330000,7.932088,959900
2001-05-14,8.400000,8.480000,7.900000,8.060000,7.674985,1802800
2001-05-21,8.040000,8.620000,8.000000,8.530000,8.122534,1327200
2001-05-28,8.500000,8.970000,8.500000,8.930000,8.503427,947400
2001-06-04,8.830000,8.980000,8.500000,8.600000,8.189191,1445700
2001-06-11,8.550000,8.680000,8.190000,8.300000,7.903519,1286800
2001-06-18,8.100000,8.450000,8.000000,8.310000,7.913043,1151200
2001-06-25,8.320000,9.150000,8.140000,9.150000,8.712915,2312300
2001-07-02,9.100000,9.240000,8.750000,9.000000,8.570081,639500
2001-07-09,9.010000,10.030000,9.000000,9.900000,9.427091,1023400
2001-07-16,9.950000,10.100000,9.300000,9.560000,9.103332,1137000
2001-07-23,9.600000,9.950000,9.250000,9.870000,9.398523,627500
2001-07-30,9.950000,10.600000,9.750000,10.490000,9.988910,1017400
2001-08-06,10.490000,10.530000,10.050000,10.210000,9.722280,1508600
2001-08-13,10.200000,11.570000,10.140000,11.500000,10.950660,2134300
2001-08-20,11.450000,12.450000,11.350000,12.120000,11.541045,4140700
2001-08-27,12.050000,12.070000,11.250000,11.750000,11.188720,1594900
2001-09-03,11.740000,11.860000,11.030000,11.130000,10.598334,1353200
2001-09-10,11.100000,11.120000,10.660000,10.740000,10.226965,181700
2001-09-17,10.300000,10.470000,8.190000,8.550000,8.141580,1367300
2001-09-24,9.100000,9.290000,8.550000,9.050000,8.617694,1519600
2001-10-01,9.080000,9.930000,8.500000,9.910000,9.436612,921300
2001-10-08,9.850000,10.300000,9.550000,10.040000,9.560402,987000
2001-10-15,10.030000,10.980000,9.900000,10.500000,9.998430,1776800
2001-10-22,10.500000,11.300000,10.260000,11.280000,10.741171,1111000
2001-10-29,11.250000,12.840000,10.550000,12.800000,12.188563,1012100
2001-11-05,12.500000,13.900000,11.790000,13.390000,12.750378,1498400
2001-11-12,13.300000,13.900000,12.710000,12.960000,12.340917,1580300
2001-11-19,13.000000,13.400000,12.560000,13.210000,12.578977,671800
2001-11-26,13.030000,14.600000,12.950000,13.950000,13.283629,5895100
2001-12-03,14.010000,16.190001,13.950000,15.550000,14.807199,3338300
2001-12-10,15.550000,16.080000,15.220000,15.700000,14.950031,2013700
2001-12-17,15.550000,16.950001,15.380000,15.890000,15.130957,4009400
2001-12-24,15.700000,16.450001,15.550000,15.940000,15.178567,2069300
2001-12-31,16.000000,16.219999,15.000000,15.870000,15.111912,2374700
2002-01-07,16.000000,16.100000,15.200000,15.700000,14.950031,1754900
2002-01-14,15.800000,15.940000,14.650000,15.650000,14.902421,1354700
2002-01-21,15.650000,15.750000,14.600000,15.230000,14.502483,1620900
2002-01-28,15.250000,15.750000,14.850000,15.100000,14.378693,1653100
2002-02-04,15.150000,16.940001,14.850000,16.770000,15.968915,5875800
2002-02-11,16.799999,17.280001,16.650000,17.250000,16.425993,3919800
2002-02-18,17.000000,21.400000,17.000000,20.930000,19.930202,7048700
2002-02-25,20.950001,22.840000,20.850000,21.309999,20.292048,8380600
2002-03-04,21.690001,22.850000,20.700001,22.100000,21.044317,5618700
2002-03-11,22.000000,22.500000,20.799999,21.719999,20.682463,4181100
2002-03-18,22.250000,22.910000,21.799999,22.299999,21.234756,3302200
2002-03-25,22.450001,23.000000,21.549999,22.820000,21.729919,1982100
2002-04-01,22.820000,22.820000,20.100000,21.010000,20.006380,2845700
2002-04-08,21.000000,23.700001,20.410000,22.500000,21.425203,3474700
2002-04-15,22.500000,22.500000,19.020000,20.500000,19.520742,4521000
2002-04-22,20.400000,21.299999,18.750000,21.090000,20.082560,3991000
2002-04-29,21.180000,23.299999,21.180000,22.400000,21.329988,5214000
2002-05-06,22.750000,22.750000,20.709999,21.040001,20.034950,2210400
2002-05-13,20.990000,22.480000,20.420000,21.100000,20.092083,2725500
2002-05-20,21.000000,21.950001,20.549999,21.000000,19.996861,1752300
2002-05-27,21.000000,21.400000,20.200001,20.750000,19.758804,1296800
2002-06-03,20.600000,22.250000,19.430000,21.950001,20.901478,3013800
2002-06-10,21.930000,22.500000,19.490000,20.440001,19.463606,4180400
2002-06-17,20.400000,21.500000,20.200001,21.500000,20.472973,2300600
2002-06-24,21.250000,21.450001,19.200001,19.500000,18.568516,4492700
2002-07-01,19.510000,20.430000,18.350000,20.410000,19.435045,1638300
2002-07-08,20.160000,20.170000,17.459999,17.459999,16.625957,2413400
2002-07-15,17.400000,17.440001,15.450000,15.460000,14.721498,3019600
2002-07-22,15.210000,18.350000,14.680000,17.850000,16.997330,4085500
2002-07-29,18.000000,19.250000,16.620001,17.010000,16.197456,1917200
2002-08-05,17.010000,19.600000,16.450001,19.260000,18.339973,2512500
2002-08-12,19.260000,20.650000,18.930000,19.250000,18.330452,4270300
2002-08-19,19.150000,20.510000,19.100000,19.940001,18.987497,2558200
2002-08-26,19.950001,20.450001,18.700001,19.120001,18.206663,2232000
2002-09-02,18.900000,19.120001,18.000000,19.120001,18.206663,1325400
2002-09-09,19.100000,21.959999,19.000000,21.059999,20.053989,3479500
2002-09-16,21.059999,22.500000,19.750000,20.129999,19.168421,3151700
2002-09-23,21.650000,23.049999,20.320000,22.629999,21.548998,5247300
2002-09-30,22.450001,24.740000,21.600000,23.280001,22.167942,5844300
2002-10-07,23.100000,24.250000,20.650000,23.870001,22.729765,5074800
2002-10-14,23.120001,26.200001,23.059999,25.500000,24.281902,5166200
2002-10-21,25.299999,26.100000,22.700001,23.980000,22.834509,4773400
2002-10-28,24.750000,26.150000,23.500000,26.150000,24.900850,3839900
2002-11-04,26.280001,26.389999,24.740000,25.030001,23.834352,6004700
2002-11-11,24.950001,25.230000,23.000000,23.400000,22.282217,3443400
2002-11-18,23.100000,23.500000,21.100000,22.900000,21.806093,6442100
2002-11-25,22.700001,24.500000,22.200001,24.139999,22.986866,3080300
2002-12-02,24.250000,24.510000,22.250000,23.020000,21.920362,3186900
2002-12-09,23.000000,23.799999,21.200001,21.670000,20.634853,4137700
2002-12-16,21.650000,22.900000,21.650000,22.370001,21.301416,3655000
2002-12-23,22.200001,22.940001,21.299999,22.309999,21.244282,1899100
2002-12-30,22.309999,22.850000,21.650000,22.270000,21.206192,1401800
2003-01-06,22.299999,23.100000,21.719999,22.000000,20.949091,3414000
2003-01-13,22.000000,22.030001,17.049999,18.510000,17.625805,14574800
2003-01-20,18.750000,18.930000,17.780001,18.170000,17.302044,3396400
2003-01-27,17.950001,18.049999,17.000000,17.900000,17.044943,4114200
2003-02-03,18.100000,18.740000,16.750000,17.830000,16.978281,6390500
2003-02-10,17.750000,17.799999,16.299999,16.820000,16.016533,3500300
2003-02-17,16.950001,17.139999,16.150000,16.389999,15.607074,1690700
2003-02-24,16.389999,16.450001,15.630000,16.240000,15.464239,3571600
2003-03-03,16.240000,16.480000,15.470000,15.980000,15.216657,2639700
2003-03-10,15.920000,15.980000,14.300000,15.100000,14.378693,3414500
2003-03-17,15.000000,17.379999,15.000000,17.280001,16.454561,4131600
2003-03-24,16.850000,16.990000,15.910000,16.559999,15.768954,4661300
2003-03-31,16.309999,17.400000,15.710000,17.000000,16.187929,2470800
2003-04-07,17.250000,17.690001,16.860001,16.980000,16.168890,2688700
2003-04-14,16.750000,16.750000,15.800000,16.030001,15.264269,3613400
2003-04-21,16.030001,18.010000,15.850000,17.469999,16.635483,5440500
2003-04-28,17.469999,18.700001,17.350000,18.400000,17.521059,4845400
2003-05-05,18.600000,19.080000,18.100000,19.080000,18.168575,4123300
2003-05-12,19.000000,19.389999,17.860001,18.290001,17.416315,4632700
2003-05-19,18.450001,18.490000,17.549999,17.900000,17.044943,1939800
2003-05-26,17.900000,18.469999,17.490000,17.879999,17.025892,3322200
2003-06-02,17.950001,19.490000,17.400000,19.150000,18.235233,5086200
2003-06-09,19.080000,20.100000,18.209999,19.490000,18.558990,3168500
2003-06-16,20.000000,22.480000,19.940001,20.330000,19.358866,5836700
2003-06-23,20.320000,20.500000,15.870000,16.930000,16.121277,8302600
2003-06-30,17.350000,17.500000,15.550000,16.200001,15.426148,10965700
2003-07-07,16.379999,17.510000,16.200001,17.469999,16.635483,7962400
2003-07-14,17.719999,17.840000,16.969999,17.639999,16.797361,4702900
2003-07-21,17.750000,19.500000,17.389999,19.270000,18.349501,5589100
2003-07-28,19.280001,19.480000,18.480000,19.129999,18.216181,4026600
2003-08-04,19.120001,19.120001,18.090000,18.620001,17.730553,2925500
2003-08-11,18.400000,21.430000,18.000000,20.459999,19.482653,5768000
2003-08-18,20.700001,22.799999,20.700001,22.080000,21.025267,4357000
2003-08-25,21.959999,22.139999,20.860001,22.080000,21.025267,2916600
2003-09-01,21.980000,21.980000,19.400000,19.799999,18.854181,4488400
2003-09-08,19.900000,20.270000,17.719999,18.139999,17.273476,7987300
2003-09-15,18.299999,18.680000,18.049999,18.170000,17.302044,3981500
2003-09-22,18.100000,18.170000,16.760000,17.020000,16.206980,3652400
2003-09-29,17.100000,17.780001,15.350000,15.600000,14.854809,10379400
2003-10-06,15.600000,15.900000,15.250000,15.460000,14.721498,4983300
2003-10-13,15.660000,16.799999,15.640000,16.299999,15.521370,4596700
2003-10-20,16.200001,16.950001,15.740000,16.280001,15.502329,4359300
2003-10-27,16.299999,18.200001,16.059999,18.000000,17.140162,5392800
2003-11-03,18.200001,18.420000,17.610001,18.209999,17.340130,3286000
2003-11-10,18.209999,18.219999,16.600000,17.490000,16.654530,4225000
2003-11-17,17.490000,17.570000,16.440001,16.570000,15.778472,2805900
2003-11-24,16.719999,17.420000,16.490000,17.200001,16.378382,2499800
2003-12-01,17.200001,17.950001,17.150000,17.270000,16.445038,2585400
2003-12-08,17.350000,17.580000,16.620001,17.500000,16.664047,3855600
2003-12-15,17.750000,20.219999,16.559999,19.290001,18.368546,16478400
2003-12-22,19.290001,20.299999,19.230000,20.139999,19.177938,4745700
2003-12-29,20.270000,21.000000,20.020000,20.510000,19.530268,3742200
2004-01-05,20.510000,21.570000,20.240000,21.100000,20.092083,6305700
2004-01-12,21.100000,21.940001,20.799999,21.110001,20.101604,7361900
2004-01-19,21.520000,22.000000,20.780001,21.639999,20.606291,2866300
2004-01-26,21.740000,22.129999,19.480000,20.160000,19.196980,4506100
2004-02-02,20.160000,20.559999,16.110001,17.469999,16.635483,22338200
2004-02-09,17.719999,19.120001,17.280001,18.139999,17.273476,8856800
2004-02-16,18.750000,19.070000,18.100000,18.250000,17.378227,4619500
2004-02-23,18.250000,19.040001,18.000000,18.650000,17.759115,4079300
2004-03-01,18.650000,18.820000,18.059999,18.459999,17.578192,3683500
2004-03-08,18.459999,19.420000,17.879999,18.959999,18.054306,7559200
2004-03-15,18.959999,20.080000,18.910000,19.559999,18.625648,5878900
2004-03-22,19.360001,20.469999,18.580000,20.299999,19.330299,6419200
2004-03-29,20.420000,22.100000,20.330000,21.660000,20.625336,12995400
2004-04-05,21.660000,22.330000,21.469999,21.799999,20.758646,5507200
2004-04-12,21.799999,22.080000,20.680000,21.700001,20.663420,6888700
2004-04-19,21.700001,21.700001,20.450001,20.940001,19.939722,4797600
2004-04-26,21.000000,21.600000,19.150000,19.250000,18.330452,7658000
2004-05-03,19.299999,20.100000,18.799999,19.000000,18.092396,5078100
2004-05-10,18.950001,19.809999,18.350000,19.459999,18.530424,5833600
2004-05-17,19.389999,19.389999,17.780001,18.100000,17.235388,6274800
2004-05-24,18.299999,19.430000,18.070000,19.160000,18.244753,3698800
2004-05-31,19.160000,19.670000,19.049999,19.290001,18.368546,3264300
2004-06-07,19.420000,20.030001,19.320000,19.500000,18.568516,2080700
2004-06-14,19.500000,19.820000,19.150000,19.690001,18.749435,2423100
2004-06-21,19.690001,20.180000,19.450001,20.129999,19.168421,2021200
2004-06-28,20.290001,20.440001,19.100000,19.209999,18.292360,4655000
2004-07-05,19.219999,19.629999,19.059999,19.370001,18.444723,2423200
2004-07-12,19.370001,19.639999,18.330000,19.389999,18.463766,5624700
2004-07-19,19.389999,19.400000,18.190001,18.299999,17.425831,2574400
2004-07-26,18.480000,21.500000,18.139999,20.920000,19.920679,7137600
2004-08-02,20.750000,20.889999,19.150000,19.500000,18.568516,3676400
2004-08-09,19.450001,20.170000,19.000000,19.129999,18.216181,3653000
2004-08-16,19.250000,20.000000,19.090000,19.340000,18.416161,4058700
2004-08-23,19.450001,20.120001,19.410000,20.070000,19.111286,2925400
2004-08-30,20.070000,20.389999,19.600000,20.280001,19.311251,2433400
2004-09-06,20.379999,21.120001,20.340000,20.950001,19.949249,3439000
2004-09-13,21.000000,22.120001,20.950001,22.090000,21.034790,5119000
2004-09-20,22.090000,22.340000,21.209999,21.799999,20.758646,5987900
2004-09-27,21.799999,22.900000,21.200001,22.629999,21.548998,4533200
2004-10-04,22.900000,23.129999,21.629999,21.680000,20.644379,3734300
2004-10-11,21.660000,21.850000,19.260000,19.860001,18.911320,10245000
2004-10-18,19.610001,19.900000,19.010000,19.209999,18.292360,6125400
2004-10-25,19.180000,19.840000,18.820000,19.420000,18.492336,8065900
2004-11-01,19.629999,20.889999,19.080000,20.629999,19.644531,6093500
2004-11-08,20.600000,21.780001,20.520000,21.650000,20.615810,6674000
2004-11-15,21.830000,22.070000,21.250000,21.379999,20.358707,4735300
2004-11-22,21.379999,21.770000,20.900000,21.510000,20.482494,3954000
2004-11-29,21.520000,22.320000,21.110001,21.719999,20.682463,5380800
2004-12-06,21.730000,21.730000,20.670000,21.330000,20.311096,4050800
2004-12-13,21.629999,22.690001,21.450001,22.280001,21.215717,3988200
2004-12-20,22.200001,22.370001,21.350000,21.450001,20.425367,3530300
2004-12-27,21.700001,22.100000,20.799999,21.889999,20.844343,3827500
2005-01-03,21.900000,21.940001,20.260000,20.309999,19.339813,5374800
2005-01-10,20.350000,21.090000,19.799999,20.680000,19.692148,6882200
2005-01-17,20.790001,21.430000,20.139999,20.299999,19.330299,3456400
2005-01-24,20.299999,20.549999,19.620001,20.049999,19.092236,3709800
2005-01-31,20.350000,21.150000,19.379999,19.500000,18.568516,6083500
2005-02-07,19.549999,19.799999,19.160000,19.740000,18.797047,5884000
2005-02-14,19.740000,20.070000,18.030001,18.700001,17.806726,12845700
2005-02-21,18.750000,19.500000,18.150000,19.400000,18.473293,8068600
2005-02-28,19.270000,20.190001,19.180000,20.020000,19.063677,6878500
2005-03-07,20.000000,20.059999,19.129999,19.820000,18.873224,5636400
2005-03-14,19.790001,19.930000,18.309999,18.700001,17.806726,6140200
2005-03-21,18.639999,19.190001,18.530001,18.809999,17.911472,2855000
2005-03-28,18.870001,18.959999,17.910000,18.000000,17.140162,4395000
2005-04-04,17.990000,18.280001,17.700001,17.780001,16.930672,4367400
2005-04-11,17.799999,17.879999,16.500000,16.570000,15.778472,5251800
2005-04-18,16.500000,17.650000,16.500000,17.650000,16.806885,7577000
2005-04-25,17.680000,18.200001,16.930000,17.200001,16.378382,4372100
2005-05-02,17.600000,19.610001,17.190001,18.610001,17.721025,7965000
2005-05-09,18.660000,18.850000,17.490000,17.700001,16.854496,4661500
2005-05-16,17.690001,18.270000,17.540001,17.860001,17.006853,4490900
2005-05-23,17.950001,18.940001,17.490000,18.549999,17.663895,6550400
2005-05-30,18.590000,18.840000,18.120001,18.129999,17.263956,3041300
2005-06-06,18.170000,19.170000,17.950001,19.090000,18.178097,4192800
2005-06-13,19.100000,19.139999,18.500000,18.860001,17.959082,3823900
2005-06-20,18.940001,19.650000,18.469999,18.799999,17.901951,7863300
2005-06-27,18.650000,19.920000,18.549999,19.920000,18.968449,4041500
2005-07-04,19.950001,20.629999,19.799999,20.629999,19.644531,3870900
2005-07-11,20.600000,21.200001,19.840000,20.280001,19.311251,5062000
2005-07-18,20.190001,21.459999,20.160000,21.020000,20.015902,4482000
2005-07-25,20.850000,21.240000,19.450001,20.690001,19.701668,4735900
2005-08-01,20.410000,20.840000,19.719999,19.780001,18.835140,3564200
2005-08-08,19.879999,21.299999,19.520000,20.940001,19.939722,4758800
2005-08-15,20.940001,21.100000,19.580000,19.980000,19.025581,3919600
2005-08-22,20.000000,20.200001,19.330000,19.740000,18.797047,3501400
2005-08-29,19.700001,20.690001,19.690001,20.360001,19.387430,2397900
2005-09-05,20.350000,20.490000,19.730000,20.299999,19.330299,2439500
2005-09-12,20.200001,20.540001,19.650000,19.990000,19.035105,3486200
2005-09-19,20.000000,20.080000,19.070000,19.120001,18.206663,4399200
2005-09-26,19.129999,19.129999,17.900000,18.200001,17.330610,6943700
2005-10-03,18.200001,18.200001,17.459999,17.590000,16.749750,6499800
2005-10-10,17.600000,17.670000,16.790001,17.200001,16.378382,6724300
2005-10-17,17.129999,17.480000,16.490000,16.900000,16.092705,6276600
2005-10-24,16.860001,16.969999,14.600000,14.920000,14.207292,17192000
2005-10-31,15.000000,16.430000,14.930000,15.860000,15.102389,7508000
2005-11-07,15.860000,16.410000,15.470000,16.340000,15.559464,7142600
2005-11-14,16.340000,16.600000,16.030001,16.270000,15.492804,4974000
2005-11-21,16.270000,16.440001,15.820000,16.370001,15.588030,2417200
2005-11-28,16.459999,17.299999,16.400000,17.290001,16.464083,5674200
2005-12-05,17.290001,17.309999,16.650000,17.080000,16.264116,4065800
2005-12-12,17.200001,17.420000,16.580000,17.000000,16.187929,5165000
2005-12-19,17.010000,17.139999,16.400000,16.799999,15.997487,2559100
2005-12-26,16.860001,17.070000,16.430000,16.570000,15.778472,2256500
2006-01-02,16.750000,16.900000,16.250000,16.309999,15.530891,3806900
2006-01-09,16.320000,17.160000,16.250000,17.160000,16.340288,4694400
2006-01-16,16.990000,18.059999,16.830000,17.600000,16.759272,4881700
2006-01-23,17.600000,17.719999,16.850000,17.580000,16.740223,6484900
2006-01-30,17.580000,19.430000,17.520000,18.500000,17.616280,9946800
2006-02-06,18.559999,19.030001,17.000000,17.520000,16.683094,11085400
2006-02-13,17.520000,18.760000,17.340000,18.709999,17.816248,7246300
2006-02-20,19.299999,20.059999,18.690001,20.049999,19.092236,6447600
2006-02-27,20.049999,20.150000,19.100000,19.400000,18.473293,6378700
2006-03-06,19.500000,19.559999,17.990000,18.940001,18.035261,7534600
2006-03-13,19.049999,20.170000,18.889999,20.150000,19.187466,5803500
2006-03-20,20.150000,20.190001,19.459999,20.170000,19.206505,4143100
2006-03-27,20.160000,21.100000,20.080000,20.740000,19.749283,7950800
2006-04-03,20.990000,21.790001,20.330000,21.490000,20.463455,7559200
2006-04-10,21.490000,22.940001,21.290001,22.629999,21.548998,7437300
2006-04-17,22.629999,24.440001,22.590000,23.440001,22.320301,10024900
2006-04-24,23.400000,24.200001,23.139999,23.670000,22.539316,8254100
2006-05-01,24.500000,28.000000,24.500000,27.250000,25.948305,21529400
2006-05-08,27.100000,28.690001,24.820000,25.209999,24.005749,11335100
2006-05-15,24.820000,25.879999,23.010000,23.670000,22.539316,9913300
2006-05-22,23.549999,25.809999,23.200001,25.209999,24.005749,8854200
2006-05-29,25.010000,25.299999,23.650000,23.950001,22.805943,7528900
2006-06-05,23.850000,24.219999,20.830000,22.010000,20.958612,10955600
2006-06-12,21.980000,22.320000,20.760000,21.959999,20.911001,10553400
2006-06-19,22.059999,23.379999,21.219999,22.980000,21.882273,5650800
2006-06-26,22.980000,26.320000,22.480000,26.320000,25.062727,12876500
2006-07-03,26.299999,26.299999,25.200001,25.410000,24.196194,6686800
2006-07-10,25.459999,27.610001,24.129999,24.420000,23.253489,11261400
2006-07-17,24.280001,24.690001,22.990000,23.080000,21.977501,8175000
2006-07-24,23.120001,25.730000,23.100000,25.700001,24.472343,6942600
2006-07-31,22.950001,26.600000,21.520000,25.500000,24.281902,17986900
2006-08-07,25.400000,25.600000,22.980000,23.090000,21.987024,7326500
2006-08-14,23.370001,24.280001,22.549999,24.240000,23.082090,6277200
2006-08-21,24.090000,24.120001,22.990000,23.370001,22.253649,4325700
2006-08-28,23.370001,24.940001,22.930000,24.520000,23.348717,4703200
2006-09-04,25.230000,25.870001,24.459999,24.980000,23.786737,3481400
2006-09-11,24.830000,25.520000,24.129999,24.809999,23.624859,4196100
2006-09-18,24.809999,25.629999,23.840000,24.090000,22.939253,5208100
2006-09-25,24.150000,25.639999,23.639999,25.350000,24.139067,4933100
2006-10-02,25.299999,26.410000,22.469999,24.700001,23.520117,13822200
2006-10-09,24.590000,28.100000,24.180000,27.250000,25.948305,13902700
2006-10-16,27.260000,27.910000,26.110001,26.730000,25.453146,8789900
2006-10-23,26.540001,27.680000,26.379999,26.860001,25.576937,5800800
2006-10-30,26.660000,28.540001,26.530001,27.959999,26.624390,11243500
2006-11-06,28.000000,31.190001,28.000000,30.629999,29.166847,12043500
2006-11-13,30.629999,31.870001,30.379999,30.700001,29.233503,7961400
2006-11-20,30.799999,33.340000,29.900000,32.779999,31.214148,8235200
2006-11-27,32.790001,33.299999,30.860001,31.360001,29.861973,14111100
2006-12-04,31.469999,35.570000,31.440001,32.450001,30.899906,12505000
2006-12-11,32.529999,32.660000,30.690001,31.490000,29.985767,9126900
2006-12-18,31.799999,32.000000,30.680000,30.840000,29.366823,4772000
2006-12-25,30.790001,32.230000,30.600000,30.940001,29.462036,3455900
2007-01-01,31.219999,31.299999,29.049999,29.320000,27.919418,6096200
2007-01-08,29.320000,31.809999,28.670000,31.780001,30.261913,10877300
2007-01-15,31.850000,32.680000,31.629999,32.060001,30.528538,6331700
2007-01-22,32.189999,33.730000,31.520000,33.299999,31.709303,10196000
2007-01-29,33.400002,35.110001,33.230000,35.070000,33.394749,8016900
2007-02-05,35.130001,36.599998,34.369999,34.990002,33.318573,9922300
2007-02-12,35.160000,38.000000,35.000000,37.880001,36.070522,13052900
2007-02-19,37.669998,39.500000,37.650002,38.369999,36.537121,9727900
2007-02-26,38.369999,38.520000,35.099998,35.540001,33.842293,10326200
2007-03-05,35.320000,37.779999,35.110001,37.259998,35.480141,10288900
2007-03-12,36.959999,37.480000,35.299999,35.529999,33.832783,4888000
