Date,Open,High,Low,Close,Adj Close,Volume
2008-01-14,18.190475,19.047619,17.047619,18.000000,18.000000,12000
2008-01-21,15.809524,18.857143,15.809524,17.619047,17.619047,13000
2008-01-28,18.095238,20.095238,17.142857,20.000000,20.000000,19400
2008-02-04,21.142857,21.523809,18.190475,19.238094,19.238094,15400
2008-02-11,19.904760,20.380953,19.238094,19.428572,19.428572,6700
2008-02-18,19.238094,20.380953,18.857143,19.047619,19.047619,10300
2008-02-25,18.952381,19.047619,17.333334,18.095238,18.095238,22200
2008-03-03,16.761904,18.000000,16.666666,17.523809,17.523809,10000
2008-03-10,16.761904,18.857143,16.190477,17.904762,17.904762,11400
2008-03-17,17.142857,19.142857,16.952381,17.619047,17.619047,11200
2008-03-24,17.619047,18.476191,16.571428,16.952381,16.952381,5600
2008-03-31,18.000000,18.285713,16.952381,17.809525,17.809525,5000
2008-04-07,17.904762,23.809525,17.142857,17.809525,17.809525,88100
2008-04-14,18.952381,18.952381,17.523809,17.904762,17.904762,13000
2008-04-21,18.000000,19.428572,17.428572,18.857143,18.857143,11700
2008-04-28,18.571428,19.523809,17.619047,17.809525,17.809525,16200
2008-05-05,18.952381,18.952381,17.619047,18.476191,18.476191,12800
2008-05-12,19.238094,19.238094,16.952381,17.809525,17.809525,21000
2008-05-19,17.428572,20.761906,15.238095,19.714285,19.714285,634800
2008-05-26,20.000000,20.476191,18.952381,20.476191,20.476191,22600
2008-06-02,20.095238,22.857143,20.095238,22.095238,22.095238,31400
2008-06-09,22.000000,22.000000,19.047619,20.380953,20.380953,16200
2008-06-16,20.380953,20.476191,19.142857,19.714285,19.714285,20600
2008-06-23,19.809523,20.000000,17.619047,18.190475,18.190475,14000
2008-06-30,17.714287,18.857143,17.619047,17.714287,17.714287,8400
2008-07-07,18.000000,20.000000,17.523809,17.809525,17.809525,11100
2008-07-14,17.428572,18.190475,17.428572,17.428572,17.428572,13800
2008-07-21,18.000000,18.095238,17.238094,17.333334,17.333334,8000
2008-07-28,17.619047,18.666668,17.142857,18.095238,18.095238,13300
2008-08-04,18.476191,18.761906,17.809525,18.571428,18.571428,4700
2008-08-11,18.285713,19.142857,17.904762,18.666668,18.666668,7800
2008-08-18,18.571428,18.857143,17.333334,17.428572,17.428572,6300
2008-08-25,17.333334,18.095238,17.333334,17.809525,17.809525,15700
2008-09-01,17.714287,18.476191,17.333334,17.619047,17.619047,6400
2008-09-08,17.523809,17.904762,16.190477,16.666666,16.666666,11500
2008-09-15,16.285715,17.142857,15.142858,16.476191,16.476191,13800
2008-09-22,16.190477,17.333334,15.142858,16.190477,16.190477,8700
2008-09-29,16.285715,16.285715,13.333333,14.095239,14.095239,18400
2008-10-06,12.952381,15.238095,11.714286,13.809525,13.809525,42000
2008-10-13,14.285714,16.190477,13.238095,15.047620,15.047620,38100
2008-10-20,15.523809,18.285713,14.666666,16.190477,16.190477,26100
2008-10-27,16.666666,16.666666,15.238095,15.619047,15.619047,6500
2008-11-03,15.714286,18.095238,14.761905,17.047619,17.047619,28100
2008-11-10,17.619047,18.000000,14.761905,16.190477,16.190477,18800
2008-11-17,16.476191,17.714287,13.714286,14.571428,14.571428,14800
2008-11-24,14.285714,14.476191,12.857143,13.714286,13.714286,11400
2008-12-01,13.142858,17.047619,12.761905,14.952381,14.952381,26200
2008-12-08,14.571428,14.857142,12.761905,13.904762,13.904762,16200
2008-12-15,13.809525,14.285714,12.000000,14.095239,14.095239,46100
2008-12-22,13.523809,15.142858,13.428571,14.571428,14.571428,14400
2008-12-29,13.714286,14.761905,13.142858,14.095239,14.095239,14300
2009-01-05,14.761905,16.095238,14.761905,15.333333,15.333333,22100
2009-01-12,15.333333,15.809524,13.809525,14.285714,14.285714,12200
2009-01-19,14.857142,14.857142,13.714286,13.904762,13.904762,6000
2009-01-26,14.285714,14.857142,13.714286,14.857142,14.857142,6700
2009-02-02,14.285714,15.809524,13.904762,14.761905,14.761905,13000
2009-02-09,14.761905,18.571428,14.761905,17.142857,17.142857,31300
2009-02-16,17.333334,17.333334,15.809524,16.190477,16.190477,9500
2009-02-23,16.952381,16.952381,14.285714,15.904761,15.904761,16400
2009-03-02,14.952381,15.523809,14.285714,14.761905,14.761905,6300
2009-03-09,14.285714,15.428572,13.904762,14.571428,14.571428,7900
2009-03-16,14.285714,16.666666,13.428571,15.333333,15.333333,11900
2009-03-23,15.333333,16.285715,14.666666,14.761905,14.761905,6400
2009-03-30,15.047620,15.428572,14.285714,15.142858,15.142858,5800
2009-04-06,14.761905,17.047619,14.761905,16.571428,16.571428,22400
2009-04-13,16.476191,17.142857,15.428572,17.142857,17.142857,12700
2009-04-20,17.238094,21.238096,16.666666,20.761906,20.761906,65400
2009-04-27,20.952381,22.190475,18.095238,18.857143,18.857143,45100
2009-05-04,18.476191,20.000000,18.095238,19.238094,19.238094,32500
2009-05-11,18.952381,20.000000,17.142857,18.095238,18.095238,32000
2009-05-18,17.619047,18.857143,17.142857,17.523809,17.523809,20100
2009-05-25,17.619047,18.571428,16.666666,18.476191,18.476191,19500
2009-06-01,18.095238,18.952381,17.142857,17.809525,17.809525,17300
2009-06-08,16.761904,21.904762,16.761904,21.142857,21.142857,45400
2009-06-15,20.952381,21.809523,18.857143,19.047619,19.047619,11200
2009-06-22,19.047619,19.428572,16.952381,18.000000,18.000000,54200
2009-06-29,17.619047,18.380953,16.666666,17.904762,17.904762,9100
2009-07-06,17.238094,17.333334,15.714286,16.190477,16.190477,19400
2009-07-13,16.190477,16.285715,15.333333,16.095238,16.095238,14500
2009-07-20,16.190477,16.952381,15.619047,16.952381,16.952381,29700
2009-07-27,17.619047,21.428572,16.952381,18.666668,18.666668,68300
2009-08-03,18.476191,19.428572,17.809525,18.095238,18.095238,17600
2009-08-10,17.619047,23.809525,17.619047,22.380951,22.380951,73100
2009-08-17,21.428572,22.380951,20.952381,22.285713,22.285713,33400
2009-08-24,21.809523,25.238096,21.428572,24.095238,24.095238,54200
2009-08-31,24.761904,24.761904,21.904762,23.238096,23.238096,35700
2009-09-07,24.095238,24.095238,22.095238,22.761906,22.761906,24800
2009-09-14,22.761906,32.380955,20.761906,32.285717,32.285717,140000
2009-09-21,31.333332,34.761906,26.095238,29.333332,29.333332,144500
2009-09-28,30.380953,39.047619,27.904762,35.333332,35.333332,189100
2009-10-05,36.476189,36.666664,31.428572,31.999998,31.999998,109800
2009-10-12,33.333332,34.285713,30.571428,32.952381,32.952381,65500
2009-10-19,34.571430,34.571430,30.571428,32.285717,32.285717,64000
2009-10-26,31.904760,33.333332,30.761906,33.238094,33.238094,58500
2009-11-02,35.238094,35.238094,30.857143,35.238094,35.238094,74100
2009-11-09,36.571426,36.571426,33.333332,36.000000,36.000000,42500
2009-11-16,36.190475,37.904762,27.142857,27.619049,27.619049,288000
2009-11-23,28.285715,30.190477,27.714287,29.047619,29.047619,125400
2009-11-30,28.857143,29.619047,28.190477,29.523809,29.523809,37500
2009-12-07,29.142857,29.523809,25.238096,28.000000,28.000000,56400
2009-12-14,28.857143,28.857143,26.857141,27.142857,27.142857,32100
2009-12-21,28.095238,28.095238,26.000000,26.761904,26.761904,20900
2009-12-28,26.666666,27.047619,25.714287,26.190475,26.190475,11200
2010-01-04,26.666666,29.714285,26.666666,29.047619,29.047619,40000
2010-01-11,29.238094,29.238094,26.666666,26.666666,26.666666,20000
2010-01-18,26.666666,26.666666,24.952379,25.238096,25.238096,42500
2010-01-25,25.047621,25.142859,20.476191,24.095238,24.095238,102600
2010-02-01,24.190475,25.047621,22.857143,24.380951,24.380951,35700
2010-02-08,25.142859,33.142857,25.142859,30.571428,30.571428,128000
2010-02-15,31.428572,32.857143,28.761904,29.523809,29.523809,32000
2010-02-22,29.238094,29.523809,27.047619,28.190477,28.190477,33000
2010-03-01,28.571428,29.047619,27.809525,28.857143,28.857143,31700
2010-03-08,28.571428,35.238094,28.380953,34.095238,34.095238,103600
2010-03-15,34.285713,34.285713,31.619047,32.571430,32.571430,43900
2010-03-22,32.380955,32.761906,30.380953,30.761906,30.761906,24900
2010-03-29,30.952381,31.238094,28.571428,29.523809,29.523809,34200
2010-04-05,29.523809,31.523809,29.428570,30.380953,30.380953,29400
2010-04-12,30.380953,30.476191,28.952381,29.428570,29.428570,31000
2010-04-19,29.047619,29.619047,27.619049,27.619049,27.619049,31800
2010-04-26,27.142857,27.523811,25.523809,27.428572,27.428572,38700
2010-05-03,28.000000,29.523809,26.666666,28.095238,28.095238,27400
2010-05-10,28.571428,29.523809,26.380953,28.285715,28.285715,22000
2010-05-17,28.000000,30.095240,26.190475,27.142857,27.142857,43200
2010-05-24,27.428572,29.619047,25.523809,29.523809,29.523809,56400
2010-05-31,28.761904,31.809523,28.571428,31.523809,31.523809,42300
2010-06-07,32.380955,32.380955,27.333332,27.809525,27.809525,39200
2010-06-14,27.904762,29.428570,27.809525,28.761904,28.761904,17700
2010-06-21,29.333332,29.333332,27.142857,27.333332,27.333332,15500
2010-06-28,27.714287,27.809525,26.095238,26.952381,26.952381,7300
2010-07-05,26.761904,27.619049,24.095238,25.714287,25.714287,24800
2010-07-12,26.190475,27.619049,26.095238,26.285715,26.285715,16500
2010-07-19,27.047619,27.904762,25.714287,27.238094,27.238094,26900
2010-07-26,28.285715,30.476191,26.952381,30.000000,30.000000,30600
2010-08-02,30.000000,33.142857,29.333332,31.619047,31.619047,37400
2010-08-09,31.142857,31.904760,30.095240,31.142857,31.142857,14500
2010-08-16,30.190477,31.999998,30.000000,30.476191,30.476191,16900
2010-08-23,30.380953,31.333332,29.333332,30.000000,30.000000,18000
2010-08-30,30.000000,34.190475,29.523809,31.428572,31.428572,51700
2010-09-06,33.333332,34.571430,31.428572,34.285713,34.285713,27400
2010-09-13,34.285713,38.285713,33.428570,38.095238,38.095238,66100
2010-09-20,38.095238,48.095242,37.714287,42.761902,42.761902,177600
2010-09-27,43.047619,48.476192,41.047619,46.666668,46.666668,115100
2010-10-04,47.619049,50.857143,42.952385,43.047619,43.047619,100200
2010-10-11,43.809525,46.571426,42.380951,45.809525,45.809525,44100
2010-10-18,45.714287,48.380951,45.333336,48.380951,48.380951,40500
2010-10-25,48.095242,48.761902,41.523811,44.285717,44.285717,192500
2010-11-01,43.333336,47.619049,43.333336,46.476192,46.476192,80400
2010-11-08,46.190475,47.619049,44.666668,46.095238,46.095238,70900
2010-11-15,46.095238,46.476192,43.047619,44.476192,44.476192,46200
2010-11-22,45.142857,46.095238,43.809525,44.476192,44.476192,28400
2010-11-29,44.285717,48.476192,44.285717,48.476192,48.476192,63600
2010-12-06,48.476192,61.523811,48.476192,61.047619,61.047619,116200
2010-12-13,61.809521,65.619049,59.428570,61.047619,61.047619,136500
2010-12-20,61.047619,66.666664,60.000000,63.714287,63.714287,56500
2010-12-27,63.619045,66.190475,62.857143,64.095238,64.095238,32800
2011-01-03,63.999996,64.095238,55.523808,59.619049,59.619049,70600
2011-01-10,59.714287,60.666664,57.809525,59.333332,59.333332,57100
2011-01-17,57.619049,65.142860,57.142857,57.523808,57.523808,92800
2011-01-24,59.047619,65.238098,56.857140,60.476189,60.476189,78700
2011-01-31,60.000000,61.619045,58.000000,58.380955,58.380955,43200
2011-02-07,59.333332,59.333332,56.571430,58.000000,58.000000,56800
2011-02-14,59.333332,62.952381,58.761906,60.285713,60.285713,79700
2011-02-21,59.809525,60.095238,56.666664,59.238094,59.238094,92300
2011-02-28,60.476189,60.761906,58.380955,58.666664,58.666664,37100
2011-03-07,59.047619,59.142857,50.857143,56.666664,56.666664,64400
2011-03-14,56.190475,56.857140,50.095242,53.333332,53.333332,114400
2011-03-21,53.809525,55.619049,52.952381,53.904762,53.904762,23400
2011-03-28,53.809525,54.761906,52.380951,53.904762,53.904762,25000
2011-04-04,53.523808,54.190475,51.904758,52.571430,52.571430,60600
2011-04-11,52.571430,53.047619,50.571426,51.714283,51.714283,36800
2011-04-18,52.190475,52.190475,48.190475,50.000000,50.000000,31000
2011-04-25,50.000000,55.904762,49.428574,54.857143,54.857143,41900
2011-05-02,54.857143,55.523808,50.952381,52.285713,52.285713,39200
2011-05-09,52.666668,54.285713,51.142857,52.666668,52.666668,22200
2011-05-16,52.857143,57.523808,52.857143,56.000000,56.000000,49200
2011-05-23,56.857140,60.095238,55.714283,59.428570,59.428570,56500
2011-05-30,60.380955,60.380955,55.238098,57.619049,57.619049,31300
2011-06-06,57.619049,58.000000,52.952381,53.619049,53.619049,53300
2011-06-13,54.000000,54.476189,49.047619,49.904758,49.904758,38100
2011-06-20,49.142857,50.571426,49.047619,49.238094,49.238094,43400
2011-06-27,49.238094,51.428574,47.619049,51.142857,51.142857,30000
2011-07-04,54.095238,54.285713,47.428570,48.000000,48.000000,40900
2011-07-11,47.619049,48.380951,40.666668,43.904762,43.904762,53200
2011-07-18,43.714287,44.095238,39.142857,41.333336,41.333336,66300
2011-07-25,41.047619,43.428570,38.571430,40.476189,40.476189,57100
2011-08-01,40.761906,41.142860,31.904760,36.285713,36.285713,50100
2011-08-08,30.952381,36.190475,30.952381,35.809525,35.809525,51700
2011-08-15,36.190475,37.142857,34.380951,35.142857,35.142857,31100
2011-08-22,34.666668,36.000000,34.000000,35.523811,35.523811,15100
2011-08-29,35.714287,35.714287,34.380951,34.761906,34.761906,30200
2011-09-05,34.761906,37.142857,33.809525,37.142857,37.142857,20300
2011-09-12,35.238094,43.809525,35.238094,43.809525,43.809525,41100
2011-09-19,42.380951,43.809525,37.809525,38.095238,38.095238,28100
2011-09-26,38.000000,39.333336,34.190475,34.857143,34.857143,30400
2011-10-03,34.000000,40.190475,32.095238,38.190479,38.190479,19700
2011-10-10,38.857143,40.476189,38.000000,39.333336,39.333336,10500
2011-10-17,39.523811,40.952381,37.809525,40.952381,40.952381,25500
2011-10-24,40.095238,45.809525,40.095238,44.476192,44.476192,22500
2011-10-31,45.238094,46.666668,43.619045,45.523811,45.523811,9100
2011-11-07,44.857143,46.190475,41.238094,44.761902,44.761902,24100
2011-11-14,44.857143,47.238094,39.238094,40.761906,40.761906,26000
2011-11-21,40.761906,41.523811,39.047619,40.476189,40.476189,16300
2011-11-28,39.523811,41.619045,38.761906,40.761906,40.761906,19600
2011-12-05,40.952381,40.952381,38.000000,38.952381,38.952381,24100
2011-12-12,38.571430,39.142857,34.761906,34.761906,34.761906,46700
2011-12-19,35.047619,35.714287,33.333332,34.761906,34.761906,18900
2011-12-26,35.428570,39.523811,35.142857,38.095238,38.095238,15500
2012-01-02,39.523811,39.523811,37.714287,39.142857,39.142857,11300
2012-01-09,38.761906,41.238094,38.000000,40.666668,40.666668,22300
2012-01-16,40.857143,43.619045,40.095238,43.047619,43.047619,30900
2012-01-23,42.952385,44.666668,40.000000,43.904762,43.904762,35300
2012-01-30,42.952385,55.523808,42.476192,51.428574,51.428574,44000
2012-02-06,51.523808,52.476192,46.666668,49.047619,49.047619,20600
2012-02-13,48.761902,50.000000,46.666668,47.047619,47.047619,17300
2012-02-20,46.571426,50.285717,46.000000,47.619049,47.619049,43800
2012-02-27,47.809525,48.476192,46.190475,47.809525,47.809525,44600
2012-03-05,47.619049,48.000000,40.952381,41.523811,41.523811,191200
2012-03-12,41.523811,41.714287,39.619045,40.095238,40.095238,24600
2012-03-19,41.238094,41.619045,36.666664,39.714287,39.714287,28700
2012-03-26,40.476189,40.857143,36.761902,40.095238,40.095238,21800
2012-04-02,43.142860,43.238094,39.047619,41.714287,41.714287,22300
2012-04-09,41.904762,43.047619,36.285713,37.333336,37.333336,30800
2012-04-16,36.857143,38.000000,34.761906,36.857143,36.857143,40000
2012-04-23,36.952381,37.047619,33.333332,33.809525,33.809525,28400
2012-04-30,34.571430,36.190475,33.619049,33.619049,33.619049,13600
2012-05-07,34.095238,38.095238,32.095238,37.523811,37.523811,40300
2012-05-14,38.000000,38.000000,32.571430,34.095238,34.095238,29100
2012-05-21,35.142857,38.761906,33.619049,37.714287,37.714287,23100
2012-05-28,37.523811,37.523811,32.857143,34.857143,34.857143,28000
2012-06-04,35.809525,37.428574,34.380951,35.619049,35.619049,58200
2012-06-11,36.857143,36.857143,32.571430,32.666668,32.666668,42400
2012-06-18,32.857143,33.333332,29.047619,32.190475,32.190475,45900
2012-06-25,31.904760,32.380955,30.952381,32.095238,32.095238,63700
2012-07-02,31.619047,37.142857,31.619047,36.285713,36.285713,24600
2012-07-09,36.666664,36.666664,33.809525,35.428570,35.428570,41800
2012-07-16,36.285713,36.285713,31.238094,34.571430,34.571430,42600
2012-07-23,34.285713,34.285713,31.904760,32.666668,32.666668,29600
2012-07-30,32.380955,32.380955,25.809525,26.761904,26.761904,92400
2012-08-06,28.380953,28.476191,25.904762,26.571428,26.571428,119500
2012-08-13,27.142857,30.190477,26.952381,28.857143,28.857143,20300
2012-08-20,28.285715,31.809523,26.952381,28.571428,28.571428,29600
2012-08-27,27.714287,28.380953,24.000000,25.142859,25.142859,56000
2012-09-03,26.095238,27.428572,25.047621,26.857141,26.857141,17200
2012-09-10,27.428572,28.000000,19.428572,22.190475,22.190475,122000
2012-09-17,22.476189,23.809525,21.428572,23.714285,23.714285,159400
2012-09-24,23.333334,23.523809,21.904762,22.095238,22.095238,42900
2012-10-01,21.809523,22.380951,20.095238,21.238096,21.238096,20500
2012-10-08,21.238096,21.238096,19.047619,19.238094,19.238094,44300
2012-10-15,19.333334,20.952381,17.904762,20.190475,20.190475,34100
2012-10-22,20.380953,20.476191,19.142857,19.809523,19.809523,51200
2012-10-29,20.190475,20.190475,19.142857,19.619047,19.619047,10500
2012-11-05,19.428572,20.095238,18.666668,19.523809,19.523809,18900
2012-11-12,19.523809,19.523809,15.333333,18.095238,18.095238,60900
2012-11-19,16.857143,22.285713,16.857143,21.714285,21.714285,36300
2012-11-26,21.428572,22.190475,19.428572,21.619047,21.619047,20200
2012-12-03,22.666668,22.666668,18.857143,19.428572,19.428572,15400
2012-12-10,20.000000,36.000000,19.238094,29.142857,29.142857,231800
2012-12-17,29.523809,34.476189,29.428570,33.428570,33.428570,127000
2012-12-24,33.333332,37.619049,32.380955,35.619049,35.619049,55700
2012-12-31,36.380951,39.619045,34.380951,36.095238,36.095238,88000
2013-01-07,36.761902,36.761902,33.142857,35.047619,35.047619,67800
2013-01-14,34.380951,36.190475,33.809525,34.285713,34.285713,27100
2013-01-21,34.476189,36.285713,31.714285,32.571430,32.571430,47600
2013-01-28,33.809525,37.523811,31.619047,36.761902,36.761902,48400
2013-02-04,37.523811,47.047619,33.523808,41.809521,41.809521,186000
2013-02-11,42.571426,44.761902,36.666664,42.761902,42.761902,86200
2013-02-18,42.761902,45.428570,37.523811,38.380955,38.380955,132900
2013-02-25,38.666668,39.333336,32.380955,32.857143,32.857143,96100
2013-03-04,33.238094,34.761906,29.428570,31.047619,31.047619,55000
2013-03-11,31.047619,32.095238,27.619049,29.238094,29.238094,75600
2013-03-18,29.333332,31.238094,28.857143,30.190477,30.190477,37000
2013-03-25,30.476191,31.619047,27.809525,30.000000,30.000000,26500
2013-04-01,30.000000,30.000000,27.523811,28.761904,28.761904,50900
2013-04-08,28.666666,30.380953,27.809525,29.619047,29.619047,28700
2013-04-15,29.238094,30.000000,28.000000,28.952381,28.952381,30500
2013-04-22,29.047619,30.476191,28.380953,29.142857,29.142857,30800
2013-04-29,29.142857,30.190477,28.190477,28.476191,28.476191,44900
2013-05-06,28.761904,28.761904,26.000000,26.952381,26.952381,55300
2013-05-13,26.761904,27.047619,25.523809,26.095238,26.095238,40300
2013-05-20,25.809525,30.000000,25.428572,25.809525,25.809525,57100
2013-05-27,26.571428,26.666666,25.238096,25.809525,25.809525,37700
2013-06-03,25.047621,25.904762,23.428572,23.619047,23.619047,20000
2013-06-10,23.714285,24.285713,22.857143,22.857143,22.857143,17900
2013-06-17,22.476189,24.857141,21.428572,24.571428,24.571428,31400
2013-06-24,25.047621,28.952381,24.190475,28.761904,28.761904,35100
2013-07-01,28.476191,28.952381,26.380953,28.190477,28.190477,14900
2013-07-08,28.095238,28.095238,26.285715,26.666666,26.666666,14300
2013-07-15,26.285715,27.333332,25.714287,26.857141,26.857141,28400
2013-07-22,26.380953,29.619047,25.809525,28.857143,28.857143,45600
2013-07-29,28.476191,29.047619,26.571428,27.047619,27.047619,14600
2013-08-05,26.666666,27.809525,26.380953,27.142857,27.142857,13800
2013-08-12,27.142857,28.190477,26.761904,27.619049,27.619049,31600
2013-08-19,27.619049,28.857143,26.761904,28.095238,28.095238,14000
2013-08-26,28.380953,28.380953,26.190475,26.666666,26.666666,28600
2013-09-02,26.666666,27.714287,26.190475,26.285715,26.285715,9000
2013-09-09,28.761904,34.476189,26.952381,28.476191,28.476191,224800
2013-09-16,28.952381,28.952381,26.952381,27.142857,27.142857,75100
2013-09-23,27.142857,27.238094,24.666666,25.047621,25.047621,82600
2013-09-30,25.238096,33.238094,22.000000,29.333332,29.333332,124100
2013-10-07,29.333332,30.952381,26.380953,27.809525,27.809525,70600
2013-10-14,27.904762,30.285715,26.952381,28.952381,28.952381,22400
2013-10-21,29.047619,29.523809,27.142857,27.619049,27.619049,48800
2013-10-28,28.380953,28.380953,25.714287,25.809525,25.809525,31600
2013-11-04,25.619049,26.190475,23.809525,24.285713,24.285713,42700
2013-11-11,25.142859,25.619049,22.952381,24.380951,24.380951,57000
2013-11-18,24.857141,26.952381,17.428572,17.619047,17.619047,404000
2013-11-25,17.619047,19.619047,16.190477,18.571428,18.571428,116200
2013-12-02,18.380953,18.952381,16.190477,17.047619,17.047619,60400
2013-12-09,17.142857,17.142857,14.666666,15.999999,15.999999,62500
2013-12-16,15.999999,17.333334,14.952381,16.761904,16.761904,76800
2013-12-23,15.904761,16.857143,15.904761,16.571428,16.571428,9900
2013-12-30,16.476191,16.571428,15.333333,16.571428,16.571428,30500
2014-01-06,16.666666,17.428572,16.380953,17.428572,17.428572,52000
2014-01-13,17.428572,19.142857,16.952381,17.428572,17.428572,81800
2014-01-20,17.428572,20.000000,17.333334,19.238094,19.238094,92600
2014-01-27,19.047619,19.428572,16.380953,16.666666,16.666666,34300
2014-02-03,16.571428,16.666666,15.333333,16.285715,16.285715,33100
2014-02-10,16.380953,18.000000,16.095238,17.619047,17.619047,21700
2014-02-17,17.904762,18.285713,17.333334,18.000000,18.000000,16900
2014-02-24,18.571428,18.857143,17.238094,18.095238,18.095238,24800
2014-03-03,18.095238,18.952381,17.809525,18.285713,18.285713,13800
2014-03-10,18.190475,18.571428,16.952381,17.904762,17.904762,14500
2014-03-17,18.190475,22.000000,17.904762,20.285715,20.285715,47500
2014-03-24,20.666668,21.523809,17.809525,18.285713,18.285713,19000
2014-03-31,18.476191,20.952381,18.476191,18.857143,18.857143,17700
2014-04-07,18.857143,19.333334,17.142857,17.333334,17.333334,25600
2014-04-14,17.333334,17.714287,14.666666,16.666666,16.666666,30500
2014-04-21,16.761904,17.333334,15.904761,15.999999,15.999999,12400
2014-04-28,15.523809,16.285715,14.952381,15.523809,15.523809,13400
2014-05-05,15.238095,15.333333,12.380952,12.857143,12.857143,58500
2014-05-12,12.666667,13.428571,12.476190,13.238095,13.238095,37700
2014-05-19,14.666666,15.428572,13.142858,13.809525,13.809525,21700
2014-05-26,14.666666,14.666666,13.238095,13.714286,13.714286,14800
2014-06-02,13.714286,14.095239,12.952381,13.809525,13.809525,97400
2014-06-09,14.095239,14.476191,13.523809,13.809525,13.809525,11200
2014-06-16,13.809525,14.000000,13.428571,13.428571,13.428571,11100
2014-06-23,13.428571,13.714286,12.761905,13.047619,13.047619,23200
2014-06-30,12.952381,13.904762,12.761905,13.904762,13.904762,13000
2014-07-07,13.904762,17.047619,13.904762,16.476191,16.476191,46000
2014-07-14,16.666666,17.047619,14.476191,14.476191,14.476191,20000
2014-07-21,14.380952,15.619047,14.190476,14.476191,14.476191,26400
2014-07-28,14.476191,14.666666,13.238095,13.619047,13.619047,18800
2014-08-04,14.095239,14.285714,13.142858,14.095239,14.095239,10900
2014-08-11,14.095239,14.380952,13.047619,13.333333,13.333333,20600
2014-08-18,13.428571,14.000000,13.142858,13.619047,13.619047,10600
2014-08-25,14.571428,14.761905,13.904762,14.285714,14.285714,29800
2014-09-01,14.285714,14.761905,13.333333,13.904762,13.904762,23000
2014-09-08,13.904762,14.285714,13.428571,13.619047,13.619047,24500
2014-09-15,13.619047,13.714286,7.333333,8.095239,8.095239,211100
2014-09-22,8.000000,8.000000,6.380952,6.476191,6.476191,67900
2014-09-29,6.285715,6.285715,5.428571,5.619047,5.619047,61900
2014-10-06,5.619047,5.809524,4.285714,4.285714,4.285714,62200
2014-10-13,4.476191,5.142858,4.285714,4.666667,4.666667,71000
2014-10-20,5.238095,5.904762,4.857143,5.142858,5.142858,67500
2014-10-27,5.238095,11.714286,5.047619,10.666667,10.666667,162300
2014-11-03,11.238094,11.238094,6.190476,7.523810,7.523810,123400
2014-11-10,7.619048,9.047619,7.619048,7.904762,7.904762,51200
2014-11-17,7.904762,8.380952,7.047619,7.428571,7.428571,23000
2014-11-24,7.428571,8.380952,7.142857,7.904762,7.904762,16400
2014-12-01,8.571428,8.571428,6.285715,6.857143,6.857143,37700
2014-12-08,7.333333,7.333333,5.904762,6.761905,6.761905,38800
2014-12-15,6.666667,6.857143,5.523809,6.000000,6.000000,24900
2014-12-22,5.904762,6.095238,4.761905,5.142858,5.142858,28000
2014-12-29,6.000000,6.857143,5.714286,6.190476,6.190476,26600
2015-01-05,5.904762,6.285714,5.714286,5.714286,5.714286,24500
2015-01-12,5.904762,5.904762,5.333333,5.714286,5.714286,24800
2015-01-19,6.571429,6.857143,5.333333,5.428571,5.428571,23500
2015-01-26,5.523809,5.523809,4.666667,5.047619,5.047619,20300
2015-02-02,5.142857,5.428571,5.047619,5.047619,5.047619,39100
2015-02-09,5.142857,6.857143,5.142857,6.000000,6.000000,123300
2015-02-16,7.142857,10.000000,6.952381,7.809524,7.809524,322900
2015-02-23,7.809524,9.714286,6.952381,8.571428,8.571428,189700
2015-03-02,10.095238,16.571428,9.619047,10.857142,10.857142,726800
2015-03-09,10.857142,11.333334,9.142858,9.904762,9.904762,184700
2015-03-16,9.904762,10.476191,8.571428,9.904762,9.904762,131000
2015-03-23,10.000000,10.952381,9.047619,9.333333,9.333333,156600
2015-03-30,9.333333,9.714286,8.761905,8.857142,8.857142,47300
2015-04-06,8.857142,9.333333,8.095238,8.476191,8.476191,59100
2015-04-13,8.380953,9.333333,7.523809,8.857142,8.857142,121400
2015-04-20,9.142858,10.476191,8.190476,8.571428,8.571428,213600
2015-04-27,8.857142,8.857142,7.714286,8.190476,8.190476,122100
2015-05-04,8.190476,8.761905,7.904762,8.666667,8.666667,57400
2015-05-11,8.761905,9.142858,8.095238,8.095238,8.095238,44000
2015-05-18,8.095238,8.857142,8.000000,8.380953,8.380953,34400
2015-05-25,8.571428,8.571428,8.190476,8.285714,8.285714,13400
2015-06-01,8.476191,8.476191,7.333333,7.619048,7.619048,42100
2015-06-08,7.714286,7.714286,6.571429,7.142857,7.142857,49000
2015-06-15,7.142857,7.333333,6.571429,6.571429,6.571429,43000
2015-06-22,6.666667,6.666667,5.809524,6.000000,6.000000,37200
2015-06-29,5.809524,7.047619,5.523809,6.190476,6.190476,32900
2015-07-06,8.190476,8.666667,6.571429,6.952381,6.952381,104000
2015-07-13,7.047619,8.952381,7.047619,8.000000,8.000000,118100
2015-07-20,7.619048,8.380953,7.333333,7.333333,7.333333,48800
2015-07-27,7.428571,7.714286,6.761905,7.428571,7.428571,38700
2015-08-03,7.428571,7.428571,6.857143,6.857143,6.857143,24900
2015-08-10,7.047619,7.047619,6.285714,6.761905,6.761905,12200
2015-08-17,6.857143,7.047619,6.285714,6.476191,6.476191,11400
2015-08-24,5.904762,7.619048,5.904762,7.238095,7.238095,55500
2015-08-31,7.428571,7.523809,6.666667,7.238095,7.238095,27800
