Date,Open,High,Low,Close,Adj Close,Volume
2004-04-05,1.400000,1.400000,1.260000,1.400000,1.388861,60500
2004-04-12,1.330000,1.400000,1.330000,1.400000,1.388861,30800
2004-04-19,1.400000,1.400000,1.330000,1.330000,1.319418,9600
2004-04-26,1.330000,1.330000,1.120000,1.120000,1.111089,55600
2004-05-03,1.330000,1.330000,1.120000,1.120000,1.111089,22100
2004-05-10,1.120000,1.190000,0.980000,0.980000,0.972202,36000
2004-05-17,0.980000,0.980000,0.910000,0.910000,0.902759,4200
2004-05-24,0.910000,1.260000,0.840000,1.260000,1.249975,30500
2004-05-31,1.260000,1.540000,1.260000,1.260000,1.249975,43400
2004-06-07,1.330000,1.400000,1.190000,1.260000,1.249975,15900
2004-06-14,1.330000,1.330000,1.260000,1.260000,1.249975,8000
2004-06-21,1.260000,1.400000,1.120000,1.330000,1.319418,11000
2004-06-28,1.330000,1.330000,1.190000,1.190000,1.180532,3800
2004-07-05,1.120000,1.190000,1.120000,1.190000,1.180532,3500
2004-07-12,1.190000,1.400000,1.050000,1.400000,1.388861,19300
2004-07-19,1.400000,1.400000,1.260000,1.330000,1.319418,4400
2004-07-26,1.190000,1.190000,1.120000,1.120000,1.111089,8000
2004-08-02,1.190000,1.190000,1.120000,1.120000,1.111089,3900
2004-08-09,1.120000,1.260000,1.050000,1.260000,1.249975,2300
2004-08-16,1.260000,1.260000,1.120000,1.260000,1.249975,4900
2004-08-23,1.190000,1.260000,0.910000,1.050000,1.041645,30400
2004-08-30,1.050000,1.050000,0.910000,0.910000,0.902759,9200
2004-09-06,0.910000,1.330000,0.910000,1.050000,1.041645,6900
2004-09-13,1.120000,1.330000,1.120000,1.120000,1.111089,2900
2004-09-20,1.330000,1.470000,1.190000,1.330000,1.319418,30100
2004-09-27,1.400000,1.400000,1.190000,1.330000,1.319418,18300
2004-10-04,1.050000,1.400000,1.050000,1.190000,1.180532,14400
2004-10-11,1.190000,1.260000,1.120000,1.120000,1.111089,6900
2004-10-18,1.120000,1.260000,1.050000,1.050000,1.041645,21400
2004-10-25,1.050000,1.260000,0.980000,1.050000,1.041645,16300
2004-11-01,0.980000,1.190000,0.980000,1.120000,1.111089,12400
2004-11-08,0.980000,1.400000,0.980000,1.400000,1.388861,21200
2004-11-15,1.330000,1.540000,1.190000,1.540000,1.527747,36300
2004-11-22,1.470000,1.540000,1.260000,1.540000,1.527747,31300
2004-11-29,1.540000,1.680000,1.400000,1.470000,1.458304,55900
2004-12-06,1.470000,1.610000,1.330000,1.540000,1.527747,28400
2004-12-13,1.680000,1.680000,1.400000,1.540000,1.527747,28100
2004-12-20,1.470000,2.030000,1.470000,1.960000,1.944405,37400
2004-12-27,1.750000,2.520000,1.750000,2.170000,2.152734,77000
2005-01-03,2.310000,2.660000,2.170000,2.520000,2.499949,59600
2005-01-10,2.590000,2.660000,1.190000,1.330000,1.319418,194800
2005-01-17,1.400000,1.470000,1.050000,1.190000,1.180532,62600
2005-01-24,1.190000,1.190000,0.980000,1.190000,1.180532,57200
2005-01-31,1.120000,1.260000,1.120000,1.260000,1.249975,14100
2005-02-07,1.260000,1.680000,1.050000,1.120000,1.111089,41200
2005-02-14,1.120000,1.260000,1.050000,1.050000,1.041645,33300
2005-02-21,1.050000,1.120000,0.910000,0.980000,0.972202,154100
2005-02-28,0.980000,1.120000,0.980000,1.050000,1.041645,35500
2005-03-07,0.980000,1.120000,0.910000,1.120000,1.111089,28300
2005-03-14,1.120000,1.190000,0.980000,1.050000,1.041645,20200
2005-03-21,1.050000,1.050000,0.980000,1.050000,1.041645,12600
2005-03-28,1.050000,1.120000,0.980000,1.120000,1.111089,16000
2005-04-04,1.120000,1.120000,0.980000,0.980000,0.972202,7800
2005-04-11,0.980000,0.980000,0.910000,0.910000,0.902759,21600
2005-04-18,0.840000,0.910000,0.840000,0.840000,0.833316,24600
2005-04-25,0.840000,1.120000,0.770000,0.980000,0.972202,27100
2005-05-02,0.980000,0.980000,0.840000,0.840000,0.833316,4600
2005-05-09,0.840000,0.980000,0.770000,0.910000,0.902759,34600
2005-05-16,0.910000,0.910000,0.770000,0.840000,0.833316,3400
2005-05-23,0.840000,0.840000,0.840000,0.840000,0.833316,10200
2005-05-30,0.980000,0.980000,0.840000,0.980000,0.972202,11900
2005-06-06,0.980000,0.980000,0.840000,0.840000,0.833316,9500
2005-06-13,0.770000,0.980000,0.770000,0.910000,0.902759,6800
2005-06-20,0.910000,0.980000,0.840000,0.980000,0.972202,1900
2005-06-27,0.770000,0.980000,0.770000,0.910000,0.902759,3700
2005-07-04,0.840000,0.980000,0.770000,0.980000,0.972202,8100
2005-07-11,0.840000,0.840000,0.840000,0.840000,0.833316,100
2005-07-18,0.840000,1.120000,0.770000,0.980000,0.972202,17900
2005-07-25,1.050000,1.050000,0.770000,0.980000,0.972202,4100
2005-08-01,0.910000,0.980000,0.770000,0.840000,0.833316,14800
2005-08-08,0.840000,0.980000,0.560000,0.560000,0.555544,24000
2005-08-15,0.700000,0.980000,0.700000,0.840000,0.833316,12200
2005-08-22,0.770000,0.770000,0.700000,0.700000,0.694430,6900
2005-08-29,0.700000,0.910000,0.700000,0.840000,0.833316,49500
2005-09-05,0.910000,0.910000,0.770000,0.910000,0.902759,11700
2005-09-12,0.840000,0.910000,0.700000,0.770000,0.763873,41900
2005-09-19,0.700000,0.770000,0.700000,0.770000,0.763873,10100
2005-09-26,0.770000,0.770000,0.700000,0.700000,0.694430,67400
2005-10-03,0.700000,0.700000,0.700000,0.700000,0.694430,34200
2005-10-10,0.700000,0.700000,0.700000,0.700000,0.694430,28300
2005-10-17,0.700000,0.770000,0.630000,0.700000,0.694430,29800
2005-10-24,0.700000,0.770000,0.700000,0.770000,0.763873,13800
2005-10-31,0.700000,0.770000,0.700000,0.700000,0.694430,55600
2005-11-07,0.700000,0.840000,0.700000,0.700000,0.694430,17800
2005-11-14,0.700000,0.770000,0.700000,0.700000,0.694430,15700
2005-11-21,0.700000,0.700000,0.700000,0.700000,0.694430,20100
2005-11-28,0.700000,0.700000,0.560000,0.630000,0.624987,24800
2005-12-05,0.630000,0.770000,0.560000,0.630000,0.624987,22500
2005-12-12,0.630000,0.630000,0.560000,0.560000,0.555544,17800
2005-12-19,0.560000,0.770000,0.490000,0.630000,0.624987,33000
2005-12-26,0.630000,0.700000,0.630000,0.700000,0.694430,24400
2006-01-02,0.490000,0.560000,0.490000,0.560000,0.555544,20700
2006-01-09,0.560000,0.700000,0.560000,0.630000,0.624987,6900
2006-01-16,0.630000,0.770000,0.560000,0.630000,0.624987,27900
2006-01-23,0.630000,0.700000,0.630000,0.630000,0.624987,10900
2006-01-30,0.700000,0.980000,0.630000,0.910000,0.902759,50100
2006-02-06,0.910000,0.910000,0.770000,0.840000,0.833316,10700
2006-02-13,0.910000,1.120000,0.840000,0.980000,0.972202,64100
2006-02-20,1.050000,1.330000,0.840000,1.190000,1.180532,71600
2006-02-27,1.120000,1.120000,0.700000,0.840000,0.833316,48800
2006-03-06,0.910000,0.980000,0.910000,0.980000,0.972202,19000
2006-03-13,0.980000,0.980000,0.910000,0.910000,0.902759,9700
2006-03-20,0.910000,1.260000,0.910000,1.050000,1.041645,30800
2006-03-27,0.980000,0.980000,0.770000,0.980000,0.972202,32000
2006-04-03,0.910000,0.980000,0.840000,0.910000,0.902759,26400
2006-04-10,0.840000,0.910000,0.840000,0.840000,0.833316,30300
2006-04-17,0.840000,0.980000,0.700000,0.840000,0.833316,60000
2006-04-24,0.770000,0.840000,0.700000,0.700000,0.694430,47100
2006-05-01,0.770000,0.980000,0.700000,0.910000,0.902759,121200
2006-05-08,0.840000,0.980000,0.770000,0.840000,0.833316,40500
2006-05-15,0.840000,0.840000,0.630000,0.840000,0.833316,73200
2006-05-22,0.630000,0.840000,0.630000,0.840000,0.833316,10800
2006-05-29,0.840000,0.910000,0.770000,0.840000,0.833316,69200
2006-06-05,0.910000,0.910000,0.630000,0.840000,0.833316,39800
2006-06-12,0.700000,0.700000,0.630000,0.700000,0.694430,8300
2006-06-19,0.700000,0.700000,0.630000,0.630000,0.624987,3300
2006-06-26,0.630000,0.910000,0.630000,0.700000,0.694430,45600
2006-07-03,0.770000,0.770000,0.630000,0.770000,0.763873,14000
2006-07-10,0.700000,0.770000,0.630000,0.700000,0.694430,26500
2006-07-17,0.700000,0.770000,0.630000,0.630000,0.624987,11300
2006-07-24,0.630000,0.630000,0.630000,0.630000,0.624987,700
2006-07-31,0.560000,0.840000,0.560000,0.700000,0.694430,41800
2006-08-07,0.630000,0.630000,0.560000,0.630000,0.624987,27000
2006-08-14,0.630000,0.630000,0.560000,0.560000,0.555544,15700
2006-08-21,0.560000,0.630000,0.560000,0.560000,0.555544,7200
2006-08-28,0.560000,0.630000,0.560000,0.560000,0.555544,21500
2006-09-04,0.560000,0.630000,0.560000,0.560000,0.555544,17600
2006-09-11,0.560000,0.700000,0.560000,0.630000,0.624987,14800
2006-09-18,0.560000,0.560000,0.490000,0.490000,0.486101,31900
2006-09-25,0.560000,0.560000,0.490000,0.560000,0.555544,28900
2006-10-02,0.560000,0.560000,0.490000,0.490000,0.486101,10100
2006-10-09,0.490000,0.490000,0.490000,0.490000,0.486101,3000
2006-10-16,0.560000,0.560000,0.490000,0.490000,0.486101,4600
2006-10-23,0.490000,0.560000,0.420000,0.420000,0.416658,29700
2006-10-30,0.420000,0.630000,0.420000,0.490000,0.486101,136400
2006-11-06,0.490000,0.630000,0.420000,0.490000,0.486101,140200
2006-11-13,0.560000,0.560000,0.490000,0.560000,0.555544,50600
2006-11-20,0.560000,0.560000,0.490000,0.560000,0.555544,41200
2006-11-27,0.560000,0.560000,0.490000,0.490000,0.486101,54300
2006-12-04,0.490000,0.560000,0.490000,0.490000,0.486101,47200
2006-12-11,0.420000,0.490000,0.420000,0.490000,0.486101,22500
2006-12-18,0.420000,0.560000,0.420000,0.490000,0.486101,35800
2006-12-25,0.490000,0.490000,0.490000,0.490000,0.486101,22600
2007-01-01,0.490000,0.560000,0.490000,0.490000,0.486101,9000
2007-01-08,0.560000,0.560000,0.420000,0.490000,0.486101,70200
2007-01-15,0.490000,0.490000,0.420000,0.490000,0.486101,27800
2007-01-22,0.490000,0.700000,0.490000,0.700000,0.694430,67900
2007-01-29,0.630000,0.700000,0.560000,0.700000,0.694430,20900
2007-02-05,0.630000,0.630000,0.630000,0.630000,0.624987,48100
2007-02-12,0.630000,0.630000,0.630000,0.630000,0.624987,31000
2007-02-19,0.630000,0.630000,0.560000,0.560000,0.555544,36100
2007-02-26,0.560000,0.630000,0.490000,0.560000,0.555544,95600
2007-03-05,0.560000,0.630000,0.560000,0.560000,0.555544,39100
2007-03-12,0.560000,0.560000,0.490000,0.560000,0.555544,83800
2007-03-19,0.560000,0.630000,0.490000,0.560000,0.555544,54100
2007-03-26,0.560000,0.560000,0.490000,0.560000,0.555544,43900
2007-04-02,0.560000,0.630000,0.490000,0.630000,0.624987,35700
2007-04-09,0.700000,0.910000,0.630000,0.770000,0.763873,137600
2007-04-16,0.700000,0.840000,0.630000,0.700000,0.694430,24700
2007-04-23,0.630000,0.700000,0.560000,0.560000,0.555544,28200
2007-04-30,0.560000,0.630000,0.560000,0.560000,0.555544,25400
2007-05-07,0.560000,0.560000,0.560000,0.560000,0.555544,82300
2007-05-14,0.560000,0.700000,0.560000,0.700000,0.694430,43300
2007-05-21,0.700000,0.700000,0.630000,0.630000,0.624987,42600
2007-05-28,0.630000,0.630000,0.560000,0.560000,0.555544,18000
2007-06-04,0.630000,0.630000,0.560000,0.560000,0.555544,11300
2007-06-11,0.560000,0.630000,0.490000,0.560000,0.555544,72700
2007-06-18,0.560000,0.560000,0.560000,0.560000,0.555544,1200
2007-06-25,0.560000,0.560000,0.490000,0.560000,0.555544,33300
2007-07-02,0.560000,0.560000,0.490000,0.490000,0.486101,46700
2007-07-09,0.490000,0.630000,0.490000,0.630000,0.624987,171200
2007-07-16,0.560000,0.630000,0.560000,0.560000,0.555544,72800
2007-07-23,0.560000,0.560000,0.490000,0.560000,0.555544,22900
2007-07-30,0.560000,0.560000,0.490000,0.490000,0.486101,50000
2007-08-06,0.560000,0.560000,0.420000,0.490000,0.486101,83800
2007-08-13,0.420000,0.490000,0.420000,0.490000,0.486101,107600
2007-08-20,0.420000,0.560000,0.420000,0.490000,0.486101,82000
2007-08-27,0.560000,0.560000,0.490000,0.560000,0.555544,22900
2007-09-03,0.560000,0.560000,0.420000,0.420000,0.416658,37900
2007-09-10,0.490000,0.490000,0.420000,0.490000,0.486101,133900
2007-09-17,0.490000,0.490000,0.420000,0.420000,0.416658,2600
2007-09-24,0.490000,0.490000,0.420000,0.420000,0.416658,11200
2007-10-01,0.420000,0.490000,0.420000,0.490000,0.486101,30300
2007-10-08,0.490000,0.490000,0.420000,0.490000,0.486101,5000
2007-10-15,0.420000,0.420000,0.420000,0.420000,0.416658,36100
2007-10-22,0.420000,0.490000,0.420000,0.420000,0.416658,67800
2007-10-29,0.420000,0.490000,0.420000,0.490000,0.486101,13000
2007-11-05,0.490000,0.560000,0.490000,0.560000,0.555544,62300
2007-11-12,0.490000,0.630000,0.420000,0.420000,0.416658,47600
2007-11-19,0.490000,0.560000,0.420000,0.490000,0.486101,55700
2007-11-26,0.490000,0.490000,0.490000,0.490000,0.486101,14200
2007-12-03,0.420000,0.490000,0.420000,0.490000,0.486101,9200
2007-12-10,0.420000,0.490000,0.420000,0.490000,0.486101,12000
2007-12-17,0.420000,0.490000,0.420000,0.420000,0.416658,32000
2007-12-24,0.420000,0.490000,0.420000,0.420000,0.416658,4900
2007-12-31,0.490000,0.490000,0.420000,0.420000,0.416658,7500
2008-01-07,0.420000,0.490000,0.420000,0.420000,0.416658,3400
2008-01-14,0.420000,0.420000,0.420000,0.420000,0.416658,0
2008-01-21,0.420000,0.420000,0.420000,0.420000,0.416658,0
2008-01-28,0.420000,0.420000,0.420000,0.420000,0.416658,0
2008-02-04,0.420000,0.420000,0.350000,0.350000,0.347215,32300
2008-02-11,0.350000,0.420000,0.350000,0.350000,0.347215,26100
2008-02-18,0.420000,0.420000,0.350000,0.350000,0.347215,134500
2008-02-25,0.350000,0.420000,0.350000,0.350000,0.347215,58400
2008-03-03,0.350000,0.490000,0.350000,0.350000,0.347215,133000
2008-03-10,0.350000,0.420000,0.350000,0.420000,0.416658,65600
2008-03-17,0.350000,0.350000,0.350000,0.350000,0.347215,8000
2008-03-24,0.350000,0.350000,0.350000,0.350000,0.347215,12900
2008-03-31,0.280000,0.350000,0.280000,0.350000,0.347215,49600
2008-04-07,0.420000,0.420000,0.420000,0.420000,0.416658,50600
2008-04-14,0.420000,0.560000,0.420000,0.560000,0.555544,41900
2008-04-21,0.560000,0.630000,0.490000,0.490000,0.486101,19000
2008-04-28,0.490000,0.560000,0.490000,0.490000,0.486101,17700
2008-05-05,0.560000,0.560000,0.490000,0.490000,0.486101,7600
2008-05-12,0.490000,0.490000,0.490000,0.490000,0.486101,1400
2008-05-19,0.490000,0.490000,0.490000,0.490000,0.486101,19200
2008-05-26,0.490000,0.560000,0.490000,0.490000,0.486101,12200
2008-06-02,0.490000,0.560000,0.420000,0.420000,0.416658,4400
2008-06-09,0.420000,0.490000,0.420000,0.490000,0.486101,7500
2008-06-16,0.420000,0.490000,0.420000,0.420000,0.416658,12900
2008-06-23,0.420000,0.420000,0.350000,0.420000,0.416658,33500
2008-06-30,0.420000,0.420000,0.350000,0.350000,0.347215,5400
2008-07-07,0.350000,0.420000,0.350000,0.420000,0.416658,64400
2008-07-14,0.420000,0.420000,0.350000,0.420000,0.416658,32600
2008-07-21,0.420000,0.420000,0.350000,0.420000,0.416658,12700
2008-07-28,0.420000,0.420000,0.420000,0.420000,0.416658,5600
2008-08-04,0.350000,0.350000,0.350000,0.350000,0.347215,12600
2008-08-11,0.350000,0.350000,0.350000,0.350000,0.347215,1300
2008-08-18,0.350000,0.490000,0.350000,0.420000,0.416658,59600
2008-08-25,0.420000,0.420000,0.420000,0.420000,0.416658,18300
2008-09-01,0.420000,0.420000,0.350000,0.350000,0.347215,8500
2008-09-08,0.350000,0.350000,0.350000,0.350000,0.347215,85500
2008-09-15,0.280000,0.350000,0.280000,0.280000,0.277772,30600
2008-09-22,0.420000,0.420000,0.280000,0.280000,0.277772,2100
2008-09-29,0.350000,0.350000,0.280000,0.350000,0.347215,12700
2008-10-06,0.280000,0.280000,0.210000,0.210000,0.208329,17300
2008-10-13,0.210000,0.280000,0.210000,0.280000,0.277772,14300
2008-10-20,0.280000,0.420000,0.280000,0.280000,0.277772,23800
2008-10-27,0.280000,0.350000,0.210000,0.350000,0.347215,1300
2008-11-03,0.350000,0.350000,0.280000,0.350000,0.347215,4400
2008-11-10,0.350000,0.350000,0.210000,0.210000,0.208329,24300
2008-11-17,0.210000,0.280000,0.210000,0.280000,0.277772,27100
2008-11-24,0.280000,0.280000,0.210000,0.280000,0.277772,111900
2008-12-01,0.210000,0.210000,0.210000,0.210000,0.208329,700
2008-12-08,0.280000,0.280000,0.140000,0.140000,0.138886,34100
2008-12-15,0.210000,0.280000,0.210000,0.210000,0.208329,26400
2008-12-22,0.140000,0.210000,0.140000,0.210000,0.208329,7300
2008-12-29,0.210000,0.280000,0.140000,0.210000,0.208329,31300
2009-01-05,0.210000,0.280000,0.140000,0.280000,0.277772,69400
2009-01-12,0.280000,0.280000,0.210000,0.210000,0.208329,600
2009-01-19,0.210000,0.210000,0.140000,0.210000,0.208329,33000
2009-01-26,0.210000,0.210000,0.140000,0.140000,0.138886,13200
2009-02-02,0.140000,0.210000,0.140000,0.140000,0.138886,4600
2009-02-09,0.210000,0.210000,0.140000,0.140000,0.138886,35700
2009-02-16,0.140000,0.140000,0.140000,0.140000,0.138886,1600
2009-02-23,0.140000,0.140000,0.140000,0.140000,0.138886,20600
2009-03-02,0.140000,0.210000,0.140000,0.140000,0.138886,13400
2009-03-09,0.140000,0.210000,0.140000,0.210000,0.208329,2800
2009-03-16,0.210000,0.210000,0.140000,0.140000,0.138886,1100
2009-03-23,0.140000,0.140000,0.140000,0.140000,0.138886,0
2009-03-30,0.210000,0.210000,0.210000,0.210000,0.208329,8500
2009-04-06,0.210000,0.210000,0.140000,0.140000,0.138886,3700
2009-04-13,0.140000,0.210000,0.140000,0.210000,0.208329,17400
2009-04-20,0.210000,0.210000,0.210000,0.210000,0.208329,44900
2009-04-27,0.210000,0.210000,0.210000,0.210000,0.208329,2900
2009-05-04,0.210000,0.210000,0.210000,0.210000,0.208329,11100
2009-05-11,0.210000,0.210000,0.210000,0.210000,0.208329,20800
2009-05-18,0.210000,0.210000,0.140000,0.140000,0.138886,200
2009-05-25,0.140000,0.210000,0.140000,0.210000,0.208329,54500
2009-06-01,0.210000,0.280000,0.140000,0.210000,0.208329,31300
2009-06-08,0.210000,0.280000,0.140000,0.140000,0.138886,9700
2009-06-15,0.140000,0.280000,0.140000,0.210000,0.208329,20300
2009-06-22,0.210000,0.280000,0.210000,0.210000,0.208329,33100
2009-06-29,0.210000,0.280000,0.210000,0.280000,0.277772,7300
2009-07-06,0.280000,0.280000,0.210000,0.210000,0.208329,6000
2009-07-13,0.210000,0.280000,0.210000,0.280000,0.277772,17800
2009-07-20,0.280000,0.350000,0.210000,0.350000,0.347215,20600
2009-07-27,0.280000,0.350000,0.280000,0.350000,0.347215,16500
2009-08-03,0.350000,0.350000,0.210000,0.280000,0.277772,20400
2009-08-10,0.280000,0.350000,0.280000,0.280000,0.277772,21300
2009-08-17,0.280000,0.350000,0.280000,0.280000,0.277772,12800
2009-08-24,0.280000,0.350000,0.280000,0.350000,0.347215,21700
2009-08-31,0.280000,0.350000,0.280000,0.350000,0.347215,19100
2009-09-07,0.280000,0.280000,0.210000,0.210000,0.208329,41500
2009-09-14,0.210000,0.280000,0.210000,0.280000,0.277772,53300
2009-09-21,0.210000,0.350000,0.210000,0.280000,0.277772,112300
2009-09-28,0.350000,0.420000,0.210000,0.350000,0.347215,106100
2009-10-05,0.350000,0.350000,0.280000,0.280000,0.277772,14000
2009-10-12,0.350000,0.350000,0.280000,0.280000,0.277772,28100
2009-10-19,0.280000,0.280000,0.210000,0.210000,0.208329,114400
2009-10-26,0.210000,0.210000,0.210000,0.210000,0.208329,102000
2009-11-02,0.210000,0.210000,0.140000,0.210000,0.208329,21600
2009-11-09,0.140000,0.210000,0.140000,0.210000,0.208329,41200
2009-11-16,0.140000,0.210000,0.140000,0.210000,0.208329,63800
2009-11-23,0.210000,0.210000,0.140000,0.140000,0.138886,25100
2009-11-30,0.210000,0.210000,0.140000,0.140000,0.138886,34500
2009-12-07,0.140000,0.210000,0.140000,0.140000,0.138886,15100
2009-12-14,0.210000,0.210000,0.140000,0.140000,0.138886,32900
2009-12-21,0.210000,0.210000,0.140000,0.210000,0.208329,30500
2009-12-28,0.210000,0.210000,0.140000,0.210000,0.208329,164700
2010-01-04,0.210000,0.210000,0.140000,0.210000,0.208329,52400
2010-01-11,0.210000,0.210000,0.140000,0.210000,0.208329,23600
2010-01-18,0.140000,0.210000,0.140000,0.140000,0.138886,120500
2010-01-25,0.140000,0.210000,0.140000,0.140000,0.138886,5000
2010-02-01,0.140000,0.210000,0.140000,0.140000,0.138886,29800
2010-02-08,0.140000,0.140000,0.140000,0.140000,0.138886,29900
2010-02-15,0.140000,0.140000,0.140000,0.140000,0.138886,16600
2010-02-22,0.140000,0.140000,0.140000,0.140000,0.138886,10600
2010-03-01,0.140000,0.140000,0.140000,0.140000,0.138886,1500
2010-03-08,0.140000,0.140000,0.140000,0.140000,0.138886,41300
2010-03-15,0.140000,0.140000,0.140000,0.140000,0.138886,30600
2010-03-22,0.140000,0.140000,0.140000,0.140000,0.138886,48000
2010-03-29,0.140000,0.140000,0.140000,0.140000,0.138886,63600
2010-04-05,0.140000,0.210000,0.140000,0.210000,0.208329,107500
2010-04-12,0.210000,0.210000,0.140000,0.210000,0.208329,45000
2010-04-19,0.140000,0.140000,0.140000,0.140000,0.138886,5700
2010-04-26,0.210000,0.210000,0.140000,0.140000,0.138886,10300
2010-05-03,0.140000,0.210000,0.140000,0.140000,0.138886,18300
2010-05-10,0.140000,0.190000,0.140000,0.190000,0.188488,75500
2010-05-17,0.150000,0.170000,0.150000,0.160000,0.158727,14200
2010-05-24,0.160000,0.250000,0.160000,0.240000,0.238090,71900
2010-05-31,0.240000,0.250000,0.180000,0.240000,0.238090,90100
2010-06-07,0.240000,0.270000,0.220000,0.250000,0.248011,102400
2010-06-14,0.250000,0.250000,0.210000,0.210000,0.208329,46900
2010-06-21,0.200000,0.210000,0.180000,0.190000,0.188488,38300
2010-06-28,0.190000,0.220000,0.190000,0.220000,0.218250,18100
2010-07-05,0.220000,0.220000,0.180000,0.190000,0.188488,16500
2010-07-12,0.190000,0.190000,0.180000,0.180000,0.178568,76000
2010-07-19,0.170000,0.170000,0.150000,0.150000,0.148806,126500
2010-07-26,0.160000,0.230000,0.160000,0.200000,0.198409,133000
2010-08-02,0.200000,0.220000,0.190000,0.220000,0.218250,38500
2010-08-09,0.220000,0.220000,0.190000,0.220000,0.218250,48500
2010-08-16,0.220000,0.220000,0.210000,0.210000,0.208329,122300
2010-08-23,0.220000,0.240000,0.180000,0.230000,0.228170,71900
2010-08-30,0.230000,0.230000,0.200000,0.210000,0.208329,49500
2010-09-06,0.210000,0.220000,0.200000,0.220000,0.218250,18600
2010-09-13,0.220000,0.220000,0.220000,0.220000,0.218250,0
2010-09-20,0.200000,0.200000,0.200000,0.200000,0.198409,143900
2010-09-27,0.180000,0.210000,0.170000,0.180000,0.178568,604300
2010-10-04,0.180000,0.210000,0.170000,0.190000,0.188488,96400
2010-10-11,0.190000,0.190000,0.160000,0.170000,0.168647,194300
2010-10-18,0.170000,0.190000,0.160000,0.170000,0.168647,464800
2010-10-25,0.160000,0.210000,0.160000,0.210000,0.208329,404000
2010-11-01,0.190000,0.270000,0.190000,0.270000,0.267852,488200
2010-11-08,0.260000,0.300000,0.250000,0.300000,0.297613,441400
2010-11-15,0.280000,0.340000,0.280000,0.340000,0.337295,477500
2010-11-22,0.350000,0.350000,0.280000,0.280000,0.277772,359800
2010-11-29,0.300000,0.300000,0.250000,0.280000,0.277772,254000
2010-12-06,0.260000,0.300000,0.260000,0.300000,0.297613,279000
2010-12-13,0.300000,0.330000,0.270000,0.320000,0.317454,405500
2010-12-20,0.320000,0.350000,0.310000,0.350000,0.347215,446400
2010-12-27,0.320000,0.370000,0.320000,0.370000,0.367056,73000
2011-01-03,0.370000,0.450000,0.370000,0.430000,0.426579,362500
2011-01-10,0.430000,0.590000,0.420000,0.580000,0.575385,723400
2011-01-17,0.580000,0.690000,0.580000,0.630000,0.624987,1097400
2011-01-24,0.610000,0.670000,0.600000,0.620000,0.615067,518900
2011-01-31,0.620000,0.630000,0.500000,0.560000,0.555544,338800
2011-02-07,0.570000,0.580000,0.530000,0.550000,0.545624,140200
2011-02-14,0.550000,0.670000,0.540000,0.670000,0.664669,340600
2011-02-21,0.650000,0.680000,0.630000,0.640000,0.634908,239200
2011-02-28,0.650000,0.700000,0.630000,0.650000,0.644828,115300
2011-03-07,0.650000,0.780000,0.610000,0.770000,0.763873,348700
2011-03-14,0.750000,0.750000,0.650000,0.680000,0.674589,122400
2011-03-21,0.680000,0.730000,0.650000,0.700000,0.694430,128200
2011-03-28,0.690000,0.690000,0.580000,0.600000,0.595226,344900
2011-04-04,0.600000,0.670000,0.540000,0.620000,0.615067,210300
2011-04-11,0.620000,0.620000,0.570000,0.580000,0.575385,99200
2011-04-18,0.600000,0.600000,0.540000,0.580000,0.575385,233400
2011-04-25,0.580000,0.580000,0.500000,0.520000,0.515862,587900
2011-05-02,0.500000,0.530000,0.420000,0.420000,0.416658,451400
2011-05-09,0.450000,0.560000,0.450000,0.560000,0.555544,276400
2011-05-16,0.540000,0.540000,0.430000,0.500000,0.496022,315700
2011-05-23,0.490000,0.600000,0.450000,0.580000,0.575385,186200
2011-05-30,0.580000,0.610000,0.540000,0.610000,0.605146,142100
2011-06-06,0.580000,0.600000,0.520000,0.520000,0.515862,179100
2011-06-13,0.590000,0.590000,0.520000,0.580000,0.575385,96300
2011-06-20,0.590000,0.590000,0.520000,0.550000,0.545624,188500
2011-06-27,0.580000,0.590000,0.520000,0.580000,0.575385,153800
2011-07-04,0.580000,0.590000,0.570000,0.570000,0.565465,79200
2011-07-11,0.560000,0.580000,0.500000,0.500000,0.496022,215900
2011-07-18,0.520000,0.570000,0.510000,0.570000,0.565465,75700
2011-07-25,0.580000,0.590000,0.530000,0.530000,0.525783,220800
2011-08-01,0.530000,0.610000,0.530000,0.590000,0.585306,118700
2011-08-08,0.550000,0.600000,0.500000,0.600000,0.595226,169900
2011-08-15,0.550000,0.600000,0.550000,0.590000,0.585306,120600
2011-08-22,0.590000,0.700000,0.570000,0.700000,0.694430,293300
2011-08-29,0.700000,0.700000,0.610000,0.620000,0.615067,90100
2011-09-05,0.610000,0.630000,0.590000,0.620000,0.615067,124900
2011-09-12,0.620000,0.660000,0.600000,0.650000,0.644828,83200
2011-09-19,0.650000,0.680000,0.590000,0.590000,0.585306,91600
2011-09-26,0.550000,0.580000,0.530000,0.580000,0.575385,110300
2011-10-03,0.550000,0.590000,0.500000,0.580000,0.575385,156200
2011-10-10,0.580000,0.600000,0.530000,0.600000,0.595226,157100
2011-10-17,0.600000,0.600000,0.560000,0.560000,0.555544,14900
2011-10-24,0.560000,0.680000,0.560000,0.590000,0.585306,272000
2011-10-31,0.640000,0.700000,0.630000,0.670000,0.664669,134100
2011-11-07,0.640000,0.680000,0.640000,0.650000,0.644828,88600
2011-11-14,0.640000,0.650000,0.600000,0.600000,0.595226,106800
2011-11-21,0.600000,0.630000,0.550000,0.600000,0.595226,165800
