Date,Open,High,Low,Close,Adj Close,Volume
2017-04-03,7.560000,8.000000,7.500000,8.000000,8.000000,63700
2017-04-10,8.000000,8.000000,7.810000,7.920000,7.920000,27900
2017-04-17,7.820000,7.940000,7.750000,7.930000,7.930000,16000
2017-04-24,7.820000,8.000000,7.820000,7.990000,7.990000,87300
2017-05-01,7.950000,8.870000,7.900000,8.870000,8.870000,348700
2017-05-08,8.750000,9.650000,8.410000,9.300000,9.300000,310900
2017-05-15,9.250000,9.550000,9.250000,9.350000,9.350000,528200
2017-05-22,9.260000,10.160000,9.210000,10.020000,10.020000,339000
2017-05-29,10.000000,11.150000,9.900000,10.720000,10.720000,637200
2017-06-05,10.680000,11.000000,10.400000,10.750000,10.750000,486200
2017-06-12,10.660000,10.880000,10.490000,10.500000,10.500000,175100
2017-06-19,10.520000,10.700000,10.510000,10.650000,10.650000,102600
2017-06-26,10.410000,10.690000,9.700000,9.810000,9.810000,442100
2017-07-03,9.760000,9.820000,9.000000,9.650000,9.650000,289900
2017-07-10,9.500000,9.880000,9.400000,9.690000,9.690000,26300
2017-07-17,9.550000,9.590000,9.500000,9.560000,9.560000,39700
2017-07-24,9.600000,10.000000,9.600000,9.900000,9.900000,29700
2017-07-31,9.850000,9.900000,9.550000,9.680000,9.680000,57600
2017-08-07,9.690000,10.740000,9.500000,10.210000,10.210000,176200
2017-08-14,10.080000,10.100000,10.000000,10.010000,10.010000,82600
2017-08-21,10.010000,10.550000,10.000000,10.200000,10.200000,67900
2017-08-28,10.300000,10.540000,10.150000,10.250000,10.250000,209700
2017-09-04,10.110000,10.450000,10.010000,10.380000,10.380000,183900
2017-09-11,10.420000,10.560000,10.130000,10.560000,10.560000,127900
2017-09-18,10.440000,10.650000,10.350000,10.470000,10.470000,524100
2017-09-25,10.440000,10.500000,10.200000,10.300000,10.300000,55700
2017-10-02,10.280000,10.500000,10.280000,10.470000,10.470000,128500
2017-10-09,10.420000,11.150000,10.250000,10.410000,10.410000,375000
2017-10-16,10.410000,10.500000,10.330000,10.420000,10.420000,123700
2017-10-23,10.450000,11.000000,10.380000,10.800000,10.800000,216000
2017-10-30,10.810000,10.890000,10.500000,10.600000,10.600000,939200
2017-11-06,10.580000,10.750000,10.450000,10.640000,10.640000,381300
2017-11-13,10.640000,10.750000,10.550000,10.750000,10.750000,83900
2017-11-20,10.750000,11.000000,10.680000,11.000000,11.000000,97000
2017-11-27,11.040000,11.040000,10.520000,10.850000,10.850000,245900
2017-12-04,10.800000,10.800000,10.540000,10.620000,10.620000,80100
2017-12-11,10.620000,10.800000,10.460000,10.800000,10.800000,83100
2017-12-18,10.740000,10.950000,10.740000,10.900000,10.900000,43500
2017-12-25,10.880000,10.920000,10.800000,10.910000,10.910000,16500
2018-01-01,10.520000,11.310000,10.520000,11.150000,11.150000,781300
2018-01-08,11.300000,11.350000,11.030000,11.310000,11.310000,151600
2018-01-15,11.240000,11.910000,11.240000,11.660000,11.660000,178000
2018-01-22,11.600000,11.830000,11.100000,11.300000,11.300000,281600
2018-01-29,11.300000,11.440000,10.740000,10.930000,10.930000,150800
2018-02-05,10.910000,10.910000,9.910000,10.090000,10.090000,244800
2018-02-12,10.210000,10.710000,10.210000,10.500000,10.500000,145600
2018-02-19,10.500000,10.800000,10.150000,10.750000,10.750000,95600
2018-02-26,10.820000,11.000000,10.500000,10.720000,10.720000,93000
2018-03-05,10.650000,11.110000,10.510000,11.010000,11.010000,113700
2018-03-12,11.080000,11.090000,10.700000,10.900000,10.900000,51900
2018-03-19,10.890000,11.550000,10.850000,11.260000,11.260000,274000
2018-03-26,11.280000,11.480000,11.040000,11.170000,11.170000,241000
2018-04-02,11.140000,11.190000,10.320000,10.690000,10.690000,249900
2018-04-09,10.700000,10.990000,10.550000,10.910000,10.910000,110200
2018-04-16,10.920000,11.000000,10.550000,10.550000,10.550000,189500
2018-04-23,10.540000,10.650000,10.320000,10.330000,10.330000,256100
2018-04-30,10.350000,10.350000,9.910000,10.200000,10.200000,245900
2018-05-07,10.240000,11.500000,10.040000,11.130000,11.130000,182800
2018-05-14,11.210000,11.210000,11.000000,11.130000,11.130000,113400
2018-05-21,11.130000,11.250000,11.100000,11.200000,11.200000,105000
2018-05-28,11.240000,11.360000,11.100000,11.360000,11.360000,132800
2018-06-04,11.340000,12.070000,11.300000,11.910000,11.910000,254900
2018-06-11,11.950000,12.110000,11.790000,12.100000,12.100000,479900
2018-06-18,12.070000,12.300000,11.830000,12.000000,12.000000,114800
2018-06-22,12.090000,12.090000,11.830000,12.000000,12.000000,16042
