Date,Open,High,Low,Close,Adj Close,Volume
2017-09-11,9.630000,9.720000,9.400000,9.400000,9.400000,112000
2017-09-18,9.340000,9.360000,9.000000,9.190000,9.190000,130700
2017-09-25,9.180000,9.440000,9.020000,9.050000,9.050000,96900
2017-10-02,9.000000,9.520000,9.000000,9.520000,9.520000,88400
2017-10-09,9.670000,9.670000,9.280000,9.500000,9.500000,76300
2017-10-16,9.520000,9.550000,9.130000,9.200000,9.200000,90300
2017-10-23,9.110000,9.230000,8.790000,8.830000,8.830000,158700
2017-10-30,8.770000,8.930000,8.500000,8.580000,8.580000,106900
2017-11-06,8.630000,8.810000,8.570000,8.590000,8.590000,63200
2017-11-13,8.550000,8.850000,8.450000,8.800000,8.800000,67200
2017-11-20,8.750000,8.870000,8.690000,8.790000,8.790000,49200
2017-11-27,8.900000,8.900000,8.450000,8.450000,8.450000,77000
2017-12-04,8.380000,8.390000,8.100000,8.220000,8.220000,109700
2017-12-11,8.200000,8.790000,8.200000,8.690000,8.690000,129700
2017-12-18,8.730000,9.240000,8.730000,9.220000,9.220000,281800
2017-12-25,9.280000,9.280000,9.000000,9.060000,9.060000,137500
2018-01-01,9.180000,9.180000,8.870000,8.950000,8.950000,186600
2018-01-08,9.000000,9.040000,8.550000,8.990000,8.990000,204600
2018-01-15,9.100000,9.230000,8.880000,8.980000,8.980000,219300
2018-01-22,9.060000,9.560000,8.900000,9.170000,9.170000,317700
2018-01-29,9.100000,9.100000,8.450000,8.450000,8.450000,207800
2018-02-05,8.450000,8.670000,8.100000,8.280000,8.280000,190900
2018-02-12,8.340000,9.000000,8.340000,8.570000,8.570000,356600
2018-02-19,8.480000,8.680000,8.380000,8.570000,8.570000,90300
2018-02-26,8.630000,8.800000,8.370000,8.630000,8.630000,88700
2018-03-05,8.680000,8.880000,8.450000,8.500000,8.500000,75700
2018-03-12,8.410000,8.690000,8.410000,8.600000,8.600000,31800
2018-03-19,8.630000,9.240000,8.620000,9.170000,9.170000,279400
2018-03-26,9.260000,9.320000,8.740000,8.930000,8.930000,167200
2018-04-02,8.980000,9.170000,8.700000,8.790000,8.790000,92000
2018-04-09,8.790000,8.970000,8.780000,8.950000,8.950000,65100
2018-04-16,8.990000,9.160000,8.920000,9.090000,9.090000,66900
2018-04-23,8.990000,9.200000,8.970000,9.150000,9.150000,48800
2018-04-30,9.000000,9.330000,9.000000,9.300000,9.300000,100500
2018-05-07,9.260000,9.440000,9.250000,9.270000,9.270000,98100
2018-05-14,9.230000,9.270000,8.620000,9.030000,9.030000,105500
2018-05-21,9.030000,9.150000,8.830000,9.050000,9.050000,43800
2018-05-28,9.030000,9.120000,8.800000,8.820000,8.820000,70600
2018-06-04,8.850000,8.960000,8.790000,8.870000,8.870000,56500
2018-06-11,8.910000,9.060000,8.850000,9.040000,9.040000,95200
2018-06-18,9.030000,9.100000,8.950000,9.030000,9.030000,119900
2018-06-22,9.020000,9.080000,9.010000,9.030000,9.030000,15178
