Date,Open,High,Low,Close,Adj Close,Volume
2017-07-24,4.000000,4.000000,3.800000,3.970000,3.970000,120800
2017-07-31,3.980000,4.000000,3.870000,4.000000,4.000000,111000
2017-08-07,4.000000,4.190000,3.680000,4.000000,4.000000,176600
2017-08-14,4.080000,4.290000,3.890000,4.010000,4.010000,17300
2017-08-21,4.050000,4.070000,3.950000,4.010000,4.010000,43200
2017-08-28,3.940000,4.230000,3.850000,3.970000,3.970000,57500
2017-09-04,4.000000,4.070000,3.810000,3.990000,3.990000,64500
2017-09-11,4.000000,4.020000,3.860000,3.990000,3.990000,65700
2017-09-18,3.980000,4.020000,3.510000,4.000000,4.000000,114100
2017-09-25,3.970000,4.000000,3.500000,3.510000,3.510000,58500
2017-10-02,3.800000,3.870000,3.500000,3.500000,3.500000,125300
2017-10-09,3.510000,3.680000,3.410000,3.500000,3.500000,214200
2017-10-16,3.460000,3.770000,3.460000,3.750000,3.750000,108900
2017-10-23,3.790000,3.880000,3.440000,3.500000,3.500000,161500
2017-10-30,3.460000,3.870000,3.460000,3.800000,3.800000,143600
2017-11-06,3.770000,3.880000,3.660000,3.860000,3.860000,19600
2017-11-13,3.800000,3.960000,3.750000,3.930000,3.930000,62100
2017-11-20,3.950000,3.960000,3.740000,3.740000,3.740000,29700
2017-11-27,3.740000,3.990000,3.730000,3.900000,3.900000,130400
2017-12-04,3.870000,4.000000,3.720000,3.790000,3.790000,81000
2017-12-11,3.710000,3.800000,3.250000,3.250000,3.250000,66300
2017-12-18,3.500000,3.500000,3.370000,3.480000,3.480000,207000
2017-12-25,3.420000,3.480000,3.250000,3.330000,3.330000,95600
2018-01-01,3.450000,3.450000,3.260000,3.380000,3.380000,72600
2018-01-08,3.360000,3.380000,3.250000,3.260000,3.260000,71700
2018-01-15,3.250000,3.300000,3.110000,3.110000,3.110000,49500
2018-01-22,3.100000,3.120000,2.950000,3.020000,3.020000,65000
2018-01-29,3.050000,3.150000,2.560000,2.700000,2.700000,38000
2018-02-05,2.700000,2.870000,2.640000,2.690000,2.690000,17600
2018-02-12,2.700000,2.710000,2.460000,2.580000,2.580000,21200
2018-02-19,2.570000,2.650000,2.540000,2.610000,2.610000,23500
2018-02-26,2.590000,2.660000,2.590000,2.630000,2.630000,11300
2018-03-05,2.620000,3.000000,2.620000,2.980000,2.980000,24500
2018-03-12,2.950000,3.100000,2.950000,3.100000,3.100000,22800
2018-03-19,3.250000,3.250000,3.000000,3.000000,3.000000,36800
2018-03-26,3.040000,3.040000,2.860000,2.860000,2.860000,5300
2018-04-02,2.820000,3.020000,2.620000,3.020000,3.020000,89800
2018-04-09,2.950000,3.400000,2.900000,3.250000,3.250000,33300
2018-04-16,3.250000,3.360000,3.080000,3.360000,3.360000,10200
2018-04-23,3.290000,4.100000,3.220000,4.050000,4.050000,161700
2018-04-30,4.080000,4.200000,3.760000,4.050000,4.050000,40200
2018-05-07,4.050000,4.070000,3.990000,4.010000,4.010000,12800
2018-05-14,4.020000,4.060000,3.880000,4.050000,4.050000,31700
2018-05-21,4.030000,4.070000,3.790000,4.050000,4.050000,16900
2018-05-28,4.090000,4.150000,3.990000,4.140000,4.140000,13100
2018-06-04,4.100000,4.150000,4.100000,4.100000,4.100000,14200
2018-06-11,4.100000,4.150000,4.100000,4.150000,4.150000,50900
2018-06-18,4.130000,4.150000,4.100000,4.150000,4.150000,8500
2018-06-20,4.110000,4.150000,4.110000,4.150000,4.150000,72
