Date,Open,High,Low,Close,Adj Close,Volume
2013-03-18,21.055000,21.735001,20.955000,21.709999,19.500114,65800
2013-03-25,21.825001,22.014999,21.535000,21.985001,19.747124,38400
2013-04-01,21.825001,22.170000,20.990000,21.330000,19.305386,79800
2013-04-08,21.250000,21.985001,21.115000,21.809999,19.739826,59600
2013-04-15,21.559999,21.719999,20.674999,21.055000,19.056490,50800
2013-04-22,21.000000,21.450001,20.875000,20.990000,18.997658,79800
2013-04-29,20.959999,22.174999,20.959999,21.545000,19.499979,72800
2013-05-06,21.445000,21.945000,21.120001,21.450001,19.414000,114200
2013-05-13,21.280001,21.674999,20.825001,21.575001,19.527132,68600
2013-05-20,21.424999,22.264999,21.325001,21.430000,19.395895,98000
2013-05-27,21.760000,21.760000,21.014999,21.290001,19.269188,113800
2013-06-03,21.240000,21.469999,20.299999,21.129999,19.124367,50600
2013-06-10,21.160000,21.184999,20.059999,20.650000,18.689930,45000
2013-06-17,20.750000,21.135000,20.100000,20.129999,18.219288,93800
2013-06-24,20.000000,21.174999,19.770000,21.174999,19.165096,87200
2013-07-01,21.250000,21.540001,20.815001,21.100000,19.252329,108000
2013-07-08,21.059999,22.540001,20.785000,21.889999,19.973148,76200
2013-07-15,22.115000,23.160000,21.805000,22.520000,20.547981,69000
2013-07-22,22.485001,22.805000,22.000000,22.205000,20.260565,67800
2013-07-29,22.065001,24.309999,22.065001,23.895000,21.802576,61800
2013-08-05,23.834999,24.665001,23.480000,24.080000,21.971375,75400
2013-08-12,24.049999,24.344999,23.514999,24.004999,21.902945,50000
2013-08-19,23.990000,24.200001,23.200001,23.790001,21.706772,81200
2013-08-26,23.889999,23.889999,22.680000,22.969999,20.958576,105200
2013-09-02,23.165001,24.875000,22.844999,24.735001,22.569021,119600
2013-09-09,24.830000,25.695000,24.805000,24.879999,22.701323,71200
2013-09-16,25.065001,26.020000,25.059999,25.695000,23.444950,42800
2013-09-23,25.770000,26.980000,25.770000,26.090000,23.805365,104200
2013-09-30,25.980000,26.495001,25.209999,25.920000,23.796734,106000
2013-10-07,25.754999,27.170000,25.754999,26.790001,24.595469,95400
2013-10-14,26.570000,27.555000,25.445000,27.055000,24.838762,67000
2013-10-21,27.155001,27.250000,26.340000,26.410000,24.246597,66800
2013-10-28,26.410000,31.540001,26.410000,31.405001,28.832426,164400
2013-11-04,31.575001,31.740000,30.475000,31.629999,29.038990,247600
2013-11-11,31.815001,32.775002,31.375000,32.270000,29.626566,168800
2013-11-18,32.380001,33.294998,32.380001,33.145000,30.429893,150600
2013-11-25,33.099998,33.310001,31.145000,32.459999,29.801001,137000
2013-12-02,32.285000,33.980000,31.820000,33.645000,30.888935,196400
2013-12-09,33.490002,34.025002,32.654999,32.919998,30.223318,105000
2013-12-16,32.904999,33.150002,30.885000,31.549999,28.965546,164400
2013-12-23,31.730000,31.730000,30.674999,31.000000,28.460600,152200
2013-12-30,31.000000,31.225000,28.985001,29.980000,27.671463,226200
2014-01-06,29.930000,31.355000,29.900000,31.160000,28.760597,207600
2014-01-13,31.245001,31.875000,31.035000,31.195000,28.792904,301600
2014-01-20,31.485001,31.879999,30.225000,30.639999,28.280636,110200
2014-01-27,30.565001,30.730000,29.870001,30.440001,28.096041,127800
2014-02-03,30.500000,30.895000,29.540001,30.480000,28.132959,122800
2014-02-10,30.389999,30.730000,29.815001,30.514999,28.165268,127200
2014-02-17,30.504999,30.635000,29.645000,29.690001,27.403790,89000
2014-02-24,29.825001,31.000000,29.360001,30.665001,28.303717,133000
2014-03-03,30.260000,30.295000,29.290001,29.590000,27.311491,154000
2014-03-10,29.584999,31.375000,29.389999,30.084999,27.768375,136600
2014-03-17,30.219999,30.930000,29.750000,30.410000,28.068348,90800
2014-03-24,30.555000,30.740000,29.645000,30.055000,27.740688,76600
2014-03-31,30.025000,30.790001,29.745001,30.715000,28.525330,129000
2014-04-07,30.594999,30.795000,29.264999,29.350000,27.257643,118800
2014-04-14,29.375000,29.820000,28.725000,29.385000,27.290146,99400
2014-04-21,29.285000,29.555000,28.684999,28.775000,26.723635,81000
2014-04-28,28.950001,29.809999,28.815001,29.450001,27.350515,89600
2014-05-05,29.469999,30.215000,29.465000,29.815001,27.689493,70600
2014-05-12,29.715000,30.680000,29.700001,30.184999,28.033113,100200
2014-05-19,30.230000,30.535000,29.855000,30.355000,28.190994,49600
2014-05-26,30.514999,31.264999,30.290001,30.959999,28.752865,104200
2014-06-02,30.889999,31.125000,30.405001,30.645000,28.460320,111600
2014-06-09,30.740000,31.219999,30.695000,31.150000,28.929319,90600
2014-06-16,31.170000,31.370001,30.985001,31.299999,29.068626,66600
2014-06-23,31.320000,31.430000,30.355000,30.844999,28.646063,233200
2014-06-30,30.805000,31.620001,30.754999,31.600000,29.522661,66800
2014-07-07,31.375000,31.375000,30.480000,30.510000,28.504316,65600
2014-07-14,30.525000,31.805000,30.469999,31.530001,29.457262,98400
2014-07-21,31.535000,32.474998,31.535000,32.320000,30.195330,78600
2014-07-28,32.270000,32.490002,31.030001,31.395000,29.331135,62600
2014-08-04,31.405001,33.099998,30.750000,31.985001,29.882351,198400
2014-08-11,32.084999,32.625000,31.850000,32.275002,30.153286,84200
2014-08-18,32.275002,32.884998,32.189999,32.875000,30.713839,68200
2014-08-25,32.794998,34.439999,32.785000,34.035000,31.797581,124400
2014-09-01,33.910000,34.634998,33.764999,34.535000,32.264717,92600
2014-09-08,34.625000,34.750000,33.735001,33.799999,31.578028,71200
2014-09-15,34.005001,34.005001,32.674999,32.904999,30.741869,89600
2014-09-22,32.665001,33.580002,31.760000,32.369999,30.242041,104200
2014-09-29,31.940001,32.880001,31.665001,32.215000,30.272348,148800
2014-10-06,32.435001,32.680000,30.309999,30.375000,28.543308,135000
2014-10-13,30.610001,31.629999,29.195000,31.275000,29.389036,139600
2014-10-20,31.340000,32.134998,31.084999,31.865000,29.943459,97200
2014-10-27,31.775000,32.590000,31.440001,31.730000,29.816597,109400
2014-11-03,31.655001,31.655001,30.330000,30.745001,28.891001,138200
2014-11-10,30.910000,30.910000,30.139999,30.809999,28.952074,105000
2014-11-17,31.010000,31.340000,30.770000,30.870001,29.008459,141100
2014-11-24,30.889999,30.889999,29.040001,29.090000,27.335796,163200
2014-12-01,29.200001,29.420000,26.980000,27.270000,25.625547,350600
2014-12-08,27.040001,27.270000,25.350000,25.700001,24.150225,145800
2014-12-15,25.780001,27.660000,25.150000,27.230000,25.587957,149300
2014-12-22,27.170000,28.010000,26.920000,27.420000,25.766502,60900
2014-12-29,27.690001,27.760000,27.020000,27.299999,25.653738,81400
2015-01-05,26.840000,26.930000,25.820000,25.950001,24.467691,101100
2015-01-12,25.850000,25.850000,23.980000,25.020000,23.590813,237300
2015-01-19,25.010000,25.250000,24.230000,24.990000,23.562525,181600
2015-01-26,25.070000,25.410000,24.400000,24.559999,23.157087,94600
2015-02-02,24.760000,26.389999,24.389999,25.889999,24.411116,246400
2015-02-09,26.070000,26.389999,25.309999,26.209999,24.712837,77800
2015-02-16,26.299999,26.980000,25.809999,26.190001,24.693979,80700
2015-02-23,26.230000,26.230000,25.340000,25.520000,24.062250,92200
2015-03-02,25.459999,25.910000,25.059999,25.440001,23.986818,148800
2015-03-09,25.450001,25.450001,24.490000,24.540001,23.138229,54000
2015-03-16,24.740000,25.180000,24.000000,24.690001,23.279661,87100
2015-03-23,25.080000,25.129999,24.230000,24.559999,23.157087,159500
2015-03-30,24.590000,24.590000,23.510000,24.049999,22.773224,132800
2015-04-06,23.969999,24.730000,23.969999,24.490000,23.189865,112400
2015-04-13,24.570000,26.110001,24.389999,26.070000,24.685986,203000
2015-04-20,26.100000,26.950001,25.930000,26.709999,25.292006,121700
2015-04-27,26.780001,27.540001,26.740000,27.139999,25.699183,108000
2015-05-04,27.330000,27.730000,26.629999,27.610001,26.144232,85900
2015-05-11,27.610001,29.830000,27.219999,29.660000,28.085398,103800
2015-05-18,29.950001,29.950001,28.090000,28.219999,26.721846,86000
2015-05-25,28.110001,28.160000,27.270000,27.639999,26.172636,89800
2015-06-01,27.799999,28.340000,27.459999,28.200001,26.702909,84200
2015-06-08,28.090000,29.000000,28.010000,28.400000,26.892290,50600
2015-06-15,28.219999,28.820000,28.120001,28.570000,27.053265,68200
2015-06-22,28.830000,30.010000,28.580000,29.570000,28.000174,154100
2015-06-29,29.290001,29.510000,28.670000,29.020000,27.577066,105800
2015-07-06,28.430000,28.730000,27.709999,28.430000,27.016403,134600
2015-07-13,28.379999,29.469999,28.299999,29.070000,27.624580,70800
2015-07-20,29.090000,29.370001,27.370001,27.660000,26.284685,70900
2015-07-27,27.629999,28.790001,27.270000,27.870001,26.484249,171000
2015-08-03,27.830000,28.059999,24.260000,25.629999,24.355623,145100
2015-08-10,25.600000,25.940001,25.240000,25.570000,24.298603,67500
2015-08-17,25.410000,25.410000,23.309999,23.500000,22.331535,135600
2015-08-24,21.920000,23.889999,21.889999,23.530001,22.360041,101700
2015-08-31,23.430000,23.510000,22.120001,22.309999,21.200703,169700
2015-09-07,23.030001,23.420000,22.469999,22.520000,21.400259,109600
2015-09-14,22.540001,24.219999,22.430000,22.879999,21.742361,74700
2015-09-21,23.000000,23.430000,22.340000,22.920000,21.780371,84500
2015-09-28,22.670000,22.760000,21.570000,22.260000,21.153191,86400
2015-10-05,22.389999,25.400000,22.389999,25.200001,24.057213,174300
2015-10-12,25.180000,25.180000,24.500000,24.610001,23.493969,62000
2015-10-19,24.410000,25.719999,24.330000,25.510000,24.353157,93300
2015-10-26,25.600000,25.799999,24.170000,25.090000,23.952204,56100
2015-11-02,25.090000,25.219999,24.440001,25.110001,23.971296,77000
2015-11-09,25.040001,25.250000,24.240000,24.440001,23.331680,70500
2015-11-16,24.280001,25.170000,24.280001,24.799999,23.675354,78700
2015-11-23,24.740000,25.840000,24.740000,25.809999,24.639551,33800
2015-11-30,25.830000,26.590000,25.799999,26.080000,24.897308,104300
2015-12-07,25.950001,25.969999,24.750000,24.889999,23.761272,55600
2015-12-14,24.790001,25.379999,24.370001,24.650000,23.532156,81900
2015-12-21,24.730000,25.420000,24.469999,25.280001,24.133589,43900
2015-12-28,25.889999,25.889999,24.670000,24.790001,23.665810,38200
2016-01-04,24.209999,24.270000,22.620001,22.620001,21.685738,77900
2016-01-11,22.809999,22.809999,21.430000,21.770000,20.870840,67100
2016-01-18,22.070000,23.530001,21.139999,23.469999,22.500628,64500
2016-01-25,23.250000,24.430000,22.430000,24.340000,23.334696,75400
2016-02-01,24.020000,24.530001,22.530001,24.059999,23.066257,84500
2016-02-08,23.709999,23.870001,21.719999,22.370001,21.446058,59200
2016-02-15,22.910000,23.490000,22.270000,22.500000,21.570690,53400
2016-02-22,22.770000,23.160000,21.129999,21.510000,20.621578,70900
2016-02-29,21.600000,22.690001,20.709999,22.610001,21.676144,58700
2016-03-07,22.510000,23.580000,22.110001,22.860001,21.915821,47400
2016-03-14,22.730000,24.610001,22.469999,23.570000,22.596498,120600
2016-03-21,23.459999,24.240000,23.240000,23.629999,22.654016,30000
2016-03-28,23.629999,26.440001,23.459999,24.930000,23.900324,169000
2016-04-04,25.000000,25.360001,24.650000,25.360001,24.428226,69000
2016-04-11,25.379999,26.100000,24.180000,25.889999,24.938753,118200
2016-04-18,25.670000,26.870001,25.430000,25.500000,24.563084,61200
2016-04-25,25.480000,26.049999,25.360001,25.620001,24.678677,48000
2016-05-02,25.780001,25.780001,24.360001,25.379999,24.447493,58400
2016-05-09,25.200001,25.750000,24.760000,25.129999,24.206675,48400
2016-05-16,25.260000,25.600000,24.260000,24.830000,23.917702,51200
2016-05-23,24.850000,26.320000,24.700001,26.260000,25.295158,68300
2016-05-30,26.250000,26.430000,25.440001,25.750000,24.803900,75000
2016-06-06,25.850000,26.680000,25.670000,25.820000,24.871326,56800
2016-06-13,25.520000,26.070000,24.809999,25.190001,24.264475,85800
2016-06-20,25.450001,26.299999,24.750000,24.790001,23.879173,78300
2016-06-27,24.540001,24.740000,23.299999,24.520000,23.619091,67700
2016-07-04,24.350000,24.520000,23.780001,24.309999,23.529593,54200
2016-07-11,24.410000,26.100000,24.350000,25.540001,24.720108,77300
2016-07-18,25.500000,25.799999,24.799999,25.350000,24.536205,80400
2016-07-25,25.219999,25.840000,24.820000,25.459999,24.642673,60600
2016-08-01,25.430000,25.430000,22.700001,22.719999,21.990635,266000
2016-08-08,22.680000,23.389999,22.090000,23.340000,22.590733,122300
2016-08-15,23.580000,24.350000,23.280001,23.820000,23.055321,132700
2016-08-22,23.760000,24.059999,23.290001,23.660000,22.900457,68400
2016-08-29,23.660000,24.840000,23.410000,24.260000,23.481199,126800
2016-09-05,24.150000,24.570000,23.030001,23.030001,22.290684,67200
2016-09-12,22.980000,23.389999,22.709999,22.740000,22.009995,34600
2016-09-19,22.980000,23.799999,22.410000,23.330000,22.581053,104900
2016-09-26,23.340000,23.750000,22.610001,23.520000,22.764950,80500
2016-10-03,23.309999,23.549999,22.940001,23.410000,22.770496,63300
2016-10-10,23.440001,23.790001,23.100000,23.350000,22.712133,67500
2016-10-17,23.230000,23.750000,22.340000,22.610001,21.992348,84900
2016-10-24,22.670000,22.670000,21.980000,22.070000,21.467100,28700
2016-10-31,22.000000,22.700001,21.650000,21.750000,21.155844,37200
2016-11-07,21.700001,25.549999,21.500000,25.200001,24.511597,223600
2016-11-14,25.200001,25.799999,25.049999,25.250000,24.560232,89200
2016-11-21,25.400000,26.900000,25.350000,26.549999,25.824718,75800
2016-11-28,26.549999,27.700001,25.850000,27.100000,26.359692,83300
2016-12-05,27.150000,27.500000,26.549999,26.799999,26.067890,77500
2016-12-12,26.700001,27.680000,26.200001,26.299999,25.581547,71400
2016-12-19,26.100000,26.250000,25.200001,25.400000,24.706133,83000
2016-12-26,25.350000,25.549999,25.250000,25.250000,24.560232,30400
2017-01-02,25.250000,25.950001,25.250000,25.600000,25.011450,36000
2017-01-09,25.700001,26.299999,25.450001,26.200001,25.597656,76000
2017-01-16,26.200001,26.200001,24.750000,24.799999,24.229841,88500
2017-01-23,24.799999,27.549999,24.700001,27.150000,26.525814,133700
2017-01-30,26.799999,27.250000,26.400000,27.049999,26.428112,80700
2017-02-06,26.799999,28.000000,26.700001,27.950001,27.307425,47600
2017-02-13,27.850000,28.049999,27.000000,27.500000,26.867767,69100
2017-02-20,27.500000,27.500000,25.150000,26.600000,25.988461,188900
2017-02-27,26.650000,26.650000,25.650000,25.850000,25.255701,92800
2017-03-06,25.700001,26.100000,25.350000,25.799999,25.206850,72700
2017-03-13,25.750000,26.150000,25.350000,25.600000,25.011450,59500
2017-03-20,25.450001,26.549999,24.900000,25.850000,25.255701,320100
2017-03-27,25.400000,26.299999,25.200001,25.900000,25.304550,81900
2017-04-03,25.850000,26.799999,25.500000,26.400000,25.918144,91900
2017-04-10,26.299999,27.100000,26.200001,26.200001,25.721796,45300
2017-04-17,26.299999,26.650000,24.850000,24.850000,24.396437,123600
2017-04-24,25.000000,25.900000,25.000000,25.600000,25.132746,69400
2017-05-01,25.600000,25.750000,24.850000,25.200001,24.740049,144100
2017-05-08,25.150000,25.150000,23.049999,23.299999,22.874725,194900
2017-05-15,23.400000,23.549999,22.250000,22.900000,22.482027,274400
2017-05-22,22.950001,23.680000,22.799999,23.150000,22.727465,50300
2017-05-29,23.250000,23.450001,22.950001,23.350000,22.923815,81100
2017-06-05,23.500000,23.850000,22.799999,23.600000,23.169249,82300
2017-06-12,23.450001,24.049999,23.299999,23.650000,23.218338,97000
2017-06-19,23.750000,24.850000,23.750000,24.799999,24.347345,49100
2017-06-26,24.850000,25.650000,24.600000,25.100000,24.641874,111900
2017-07-03,25.100000,25.700001,24.500000,24.850000,24.518541,121000
2017-07-10,24.700001,25.650000,24.650000,25.549999,25.209202,112200
2017-07-17,25.549999,25.549999,24.799999,25.200001,24.863873,77400
2017-07-24,25.049999,25.650000,25.049999,25.600000,25.258535,65100
2017-07-31,25.450001,25.549999,24.500000,24.700001,24.370543,61800
2017-08-07,24.650000,27.549999,24.400000,26.650000,26.294531,153200
2017-08-14,27.000000,27.150000,26.350000,26.500000,26.146532,177100
2017-08-21,26.299999,27.200001,26.200001,27.000000,26.639862,143100
2017-08-28,27.100000,28.100000,26.799999,28.000000,27.626524,108200
2017-09-04,27.850000,28.549999,27.650000,28.299999,27.922522,97200
2017-09-11,28.250000,28.549999,27.850000,28.000000,27.626524,85000
2017-09-18,28.000000,28.400000,27.809999,28.049999,27.675858,94800
2017-09-25,28.000000,28.549999,27.299999,27.750000,27.379858,140700
2017-10-02,27.700001,28.500000,27.650000,28.150000,27.899973,73900
2017-10-09,28.000000,28.500000,27.799999,28.480000,28.227041,100300
2017-10-16,28.400000,28.750000,28.200001,28.549999,28.296419,67400
2017-10-23,28.450001,28.900000,27.900000,28.850000,28.593756,117300
2017-10-30,28.549999,28.850000,28.150000,28.700001,28.445089,54200
2017-11-06,28.500000,28.650000,26.799999,28.600000,28.345978,164500
2017-11-13,28.299999,28.549999,27.400000,27.600000,27.354858,119100
2017-11-20,27.600000,28.450001,27.549999,27.700001,27.453970,146200
2017-11-27,27.700001,27.750000,26.750000,27.200001,26.958412,117900
2017-12-04,27.049999,27.350000,26.450001,26.750000,26.512407,65200
2017-12-11,26.750000,27.650000,26.700001,27.200001,26.958412,119500
2017-12-18,27.400000,27.799999,27.200001,27.549999,27.305302,72400
2017-12-25,27.350000,28.180000,27.350000,27.950001,27.701750,35000
2018-01-01,27.799999,28.400000,27.799999,28.250000,28.125093,71100
2018-01-08,28.150000,28.750000,27.900000,28.250000,28.125093,108900
2018-01-15,28.400000,28.799999,28.200001,28.650000,28.523325,70100
2018-01-22,28.450001,29.000000,28.350000,28.350000,28.224651,78000
2018-01-29,28.299999,29.250000,28.299999,28.350000,28.224651,106300
2018-02-05,28.049999,28.350000,27.299999,27.700001,27.577526,120500
2018-02-12,27.750000,28.750000,27.430000,28.350000,28.224651,104400
2018-02-19,28.400000,29.100000,24.750000,25.299999,25.188135,181400
2018-02-26,25.150000,25.600000,24.750000,25.049999,24.939241,118400
2018-03-05,25.000000,25.750000,24.750000,25.750000,25.636147,70900
2018-03-12,25.600000,26.000000,25.250000,25.549999,25.437031,82400
2018-03-19,25.400000,26.150000,24.600000,24.600000,24.491232,958800
2018-03-26,24.700001,24.799999,24.049999,24.650000,24.541010,105500
2018-04-02,24.650000,24.799999,24.299999,24.450001,24.450001,122300
2018-04-09,24.500000,25.100000,24.459999,24.950001,24.950001,84600
2018-04-16,24.850000,25.350000,24.799999,25.000000,25.000000,60300
2018-04-23,24.950001,26.650000,24.500000,25.400000,25.400000,120900
2018-04-30,25.350000,25.750000,24.799999,25.400000,25.400000,35500
2018-05-07,25.299999,26.299999,25.100000,25.850000,25.850000,85000
2018-05-14,25.900000,26.000000,25.150000,25.450001,25.450001,37700
2018-05-21,25.299999,25.750000,25.000000,25.250000,25.250000,133100
2018-05-28,24.950001,25.700001,24.750000,25.350000,25.350000,61900
2018-06-04,25.250000,25.799999,25.250000,25.799999,25.799999,74000
2018-06-11,25.700001,26.110001,25.549999,25.750000,25.750000,36600
2018-06-18,25.549999,26.000000,25.250000,25.500000,25.500000,71000
2018-06-22,25.500000,25.549999,25.250000,25.500000,25.500000,15880
