Date,Open,High,Low,Close,Adj Close,Volume
1994-02-28,11.375000,11.750000,11.125000,11.625000,2.757532,174800
1994-03-07,11.875000,12.000000,11.000000,11.375000,2.698231,351200
1994-03-14,11.375000,11.625000,11.250000,11.500000,2.727882,217900
1994-03-21,11.375000,11.750000,11.375000,11.500000,2.727882,145200
1994-03-28,11.625000,11.750000,10.875000,11.250000,2.668580,229300
1994-04-04,10.625000,11.750000,10.500000,11.750000,2.787183,189800
1994-04-11,11.875000,12.000000,11.375000,11.625000,2.757532,136000
1994-04-18,11.875000,11.875000,11.250000,11.375000,2.698231,160300
1994-04-25,11.375000,12.000000,11.375000,11.750000,2.787183,158800
1994-05-02,12.000000,12.250000,11.625000,11.625000,2.757532,203000
1994-05-09,11.750000,12.000000,11.625000,11.875000,2.816834,186200
1994-05-16,12.000000,12.125000,11.750000,11.875000,2.816834,246900
1994-05-23,11.875000,12.000000,11.375000,11.625000,2.757532,222100
1994-05-30,11.375000,11.625000,11.375000,11.375000,2.698231,107500
1994-06-06,11.375000,11.750000,11.375000,11.375000,2.698231,129400
1994-06-13,11.375000,11.500000,11.125000,11.250000,2.668580,139300
1994-06-20,11.125000,11.250000,10.625000,11.000000,2.609278,200900
1994-06-27,11.250000,11.375000,11.125000,11.125000,2.638930,164900
1994-07-04,11.125000,11.500000,11.000000,11.375000,2.698231,56900
1994-07-11,11.500000,11.875000,11.500000,11.750000,2.787183,122200
1994-07-18,11.750000,12.000000,11.750000,11.875000,2.816834,143400
1994-07-25,11.750000,12.000000,11.750000,12.000000,2.846485,94600
1994-08-01,11.875000,12.250000,11.750000,12.125000,2.876136,192400
1994-08-08,12.250000,12.500000,11.875000,12.000000,2.846485,163300
1994-08-15,11.875000,12.250000,11.875000,12.125000,2.876136,146300
1994-08-22,12.125000,12.375000,11.875000,12.375000,2.935439,208700
1994-08-29,12.375000,12.375000,12.000000,12.250000,2.905787,155100
1994-09-05,12.250000,12.250000,11.875000,12.125000,2.897206,164800
1994-09-12,12.250000,12.250000,11.875000,11.875000,2.837471,97100
1994-09-19,11.875000,12.000000,11.500000,11.500000,2.747866,181000
1994-09-26,11.500000,11.750000,11.125000,11.500000,2.747866,209800
1994-10-03,11.500000,11.500000,10.625000,11.000000,2.628394,258900
1994-10-10,11.250000,12.000000,11.250000,11.875000,2.837471,216600
1994-10-17,11.750000,12.000000,11.500000,11.500000,2.747866,161700
1994-10-24,11.500000,11.750000,11.250000,11.625000,2.777734,111900
1994-10-31,11.500000,11.750000,11.250000,11.375000,2.717999,97700
1994-11-07,11.250000,11.500000,11.125000,11.375000,2.717999,100700
1994-11-14,11.500000,11.750000,11.500000,11.625000,2.777734,144300
1994-11-21,11.625000,11.625000,10.750000,11.000000,2.628394,140100
1994-11-28,11.000000,11.375000,10.625000,11.250000,2.688130,242300
1994-12-05,11.375000,11.375000,10.750000,11.000000,2.628394,122600
1994-12-12,11.000000,11.250000,10.750000,11.125000,2.658262,134000
1994-12-19,11.125000,11.500000,10.625000,10.875000,2.598527,176700
1994-12-26,10.875000,11.000000,10.750000,10.750000,2.737681,123400
1995-01-02,10.750000,11.000000,10.750000,10.875000,2.769514,58100
1995-01-09,10.875000,11.000000,10.750000,10.875000,2.769514,106800
1995-01-16,11.000000,11.250000,10.875000,11.000000,2.801347,136100
1995-01-23,10.875000,11.000000,10.750000,10.875000,2.769514,113700
1995-01-30,10.875000,11.125000,10.875000,11.125000,2.833180,109300
1995-02-06,11.000000,11.250000,11.000000,11.250000,2.865014,147300
1995-02-13,11.250000,11.625000,11.125000,11.375000,2.896847,220800
1995-02-20,11.375000,11.750000,11.375000,11.625000,2.960515,147200
1995-02-27,11.750000,12.000000,11.500000,11.750000,2.992348,169600
1995-03-06,11.750000,12.000000,11.500000,11.750000,2.992348,164200
1995-03-13,11.625000,11.750000,11.250000,11.250000,2.865014,109000
1995-03-20,11.250000,11.375000,11.000000,11.000000,2.801347,158400
1995-03-27,11.000000,11.500000,11.000000,11.375000,2.896847,201600
1995-04-03,11.375000,11.625000,11.250000,11.625000,2.960515,97900
1995-04-10,11.500000,11.625000,11.250000,11.375000,2.896847,47100
1995-04-17,11.250000,11.750000,11.250000,11.625000,2.960515,155200
1995-04-24,11.500000,11.625000,11.375000,11.375000,2.896847,106100
1995-05-01,11.375000,11.875000,11.375000,11.750000,2.992348,134300
1995-05-08,11.625000,11.750000,11.250000,11.500000,2.928681,186400
1995-05-15,11.500000,11.750000,11.250000,11.375000,2.896847,117600
1995-05-22,11.250000,11.625000,11.250000,11.375000,2.896847,157900
1995-05-29,11.375000,11.750000,11.375000,11.750000,2.992348,169600
1995-06-05,11.750000,12.000000,11.625000,11.625000,2.960515,233800
1995-06-12,11.750000,11.875000,11.500000,11.625000,2.960515,163600
1995-06-19,11.625000,11.750000,11.500000,11.625000,2.960515,128200
1995-06-26,11.625000,11.750000,11.125000,11.375000,2.896847,122400
1995-07-03,11.500000,12.000000,11.375000,12.000000,3.056015,153200
1995-07-10,12.125000,12.375000,12.125000,12.250000,3.119681,319400
1995-07-17,12.375000,12.375000,12.000000,12.250000,3.119681,145800
1995-07-24,12.250000,12.500000,12.125000,12.375000,3.151515,179900
1995-07-31,12.250000,12.375000,12.125000,12.250000,3.119681,124600
1995-08-07,12.250000,12.375000,12.250000,12.250000,3.119681,201000
1995-08-14,12.125000,12.250000,12.125000,12.125000,3.087849,181200
1995-08-21,12.125000,12.250000,12.000000,12.125000,3.087849,102400
1995-08-28,12.000000,12.125000,11.875000,12.000000,3.056015,106800
1995-09-04,11.750000,12.000000,11.750000,12.000000,3.056015,94200
1995-09-11,11.875000,12.000000,11.750000,12.000000,3.056015,207700
1995-09-18,12.000000,12.000000,11.500000,11.625000,2.960515,190400
1995-09-25,11.625000,11.875000,11.500000,11.500000,2.928681,142600
1995-10-02,11.500000,11.500000,11.250000,11.250000,2.865014,222700
1995-10-09,11.250000,11.750000,11.250000,11.625000,2.960515,119000
1995-10-16,11.625000,11.750000,11.500000,11.750000,2.992348,145900
1995-10-23,11.625000,11.750000,11.250000,11.250000,2.865014,120300
1995-10-30,11.375000,11.750000,11.375000,11.500000,2.928681,136400
1995-11-06,11.625000,11.750000,11.500000,11.500000,2.928681,101800
1995-11-13,11.500000,11.750000,11.500000,11.625000,2.960515,98100
1995-11-20,11.625000,11.750000,11.500000,11.500000,2.928681,142600
1995-11-27,11.625000,11.750000,11.500000,11.500000,2.928681,125500
1995-12-04,11.500000,11.750000,11.500000,11.625000,2.960515,157200
1995-12-11,11.625000,11.750000,11.625000,11.750000,2.992348,156700
1995-12-18,11.625000,12.000000,11.125000,11.125000,2.833180,297500
1995-12-25,11.125000,11.500000,11.125000,11.375000,3.140213,157000
1996-01-01,11.375000,12.125000,11.375000,12.000000,3.312753,298700
1996-01-08,11.875000,11.875000,11.375000,11.625000,3.209230,294000
1996-01-15,11.500000,12.000000,11.500000,11.875000,3.278245,410600
1996-01-22,11.750000,12.250000,11.750000,12.125000,3.347260,339300
1996-01-29,12.125000,12.125000,11.875000,12.000000,3.312753,179500
1996-02-05,11.875000,12.000000,11.625000,11.750000,3.243738,248100
1996-02-12,11.750000,11.875000,11.500000,11.750000,3.243738,306700
1996-02-19,11.625000,11.875000,11.500000,11.750000,3.243738,171700
1996-02-26,11.750000,12.000000,11.750000,11.750000,3.243738,191200
1996-03-04,11.750000,11.875000,11.250000,11.375000,3.140213,270400
1996-03-11,11.500000,11.750000,11.250000,11.750000,3.243738,179800
1996-03-18,11.625000,11.875000,11.625000,11.625000,3.209230,151500
1996-03-25,11.750000,12.000000,11.625000,11.750000,3.243738,197900
1996-04-01,11.875000,11.875000,11.625000,11.875000,3.278245,98300
1996-04-08,11.625000,11.875000,11.500000,11.625000,3.209230,127200
1996-04-15,11.750000,11.750000,11.625000,11.750000,3.243738,129400
1996-04-22,11.625000,11.875000,11.625000,11.750000,3.243738,123500
1996-04-29,11.625000,11.750000,11.375000,11.500000,3.174722,130200
1996-05-06,11.375000,11.500000,11.000000,11.375000,3.140213,275900
1996-05-13,11.250000,11.375000,11.125000,11.375000,3.140213,150100
1996-05-20,11.375000,11.750000,11.250000,11.625000,3.209230,378100
1996-05-27,11.625000,11.625000,11.375000,11.500000,3.174722,125000
1996-06-03,11.500000,11.625000,11.375000,11.500000,3.174722,157100
1996-06-10,11.500000,11.625000,11.500000,11.500000,3.174722,274400
1996-06-17,11.500000,11.750000,11.500000,11.625000,3.209230,148000
1996-06-24,11.625000,11.875000,11.625000,11.750000,3.243738,198100
1996-07-01,11.875000,11.875000,11.500000,11.500000,3.174722,300800
1996-07-08,11.500000,11.750000,11.500000,11.500000,3.174722,230000
1996-07-15,11.500000,11.625000,11.000000,11.375000,3.140213,471400
1996-07-22,11.375000,11.625000,11.250000,11.375000,3.140213,201600
1996-07-29,11.250000,11.625000,11.250000,11.500000,3.174722,138600
1996-08-05,11.625000,11.625000,11.500000,11.500000,3.174722,160200
1996-08-12,11.500000,11.750000,11.500000,11.625000,3.209230,143800
1996-08-19,11.625000,12.125000,11.625000,12.125000,3.347260,519500
1996-08-26,12.125000,12.500000,12.000000,12.000000,3.312753,323700
1996-09-02,12.000000,12.250000,11.875000,12.125000,3.382798,220900
1996-09-09,12.250000,12.500000,12.125000,12.500000,3.487420,171000
1996-09-16,12.500000,12.625000,12.500000,12.500000,3.487420,276600
1996-09-23,12.625000,12.750000,12.375000,12.625000,3.522294,222500
1996-09-30,12.625000,12.875000,12.500000,12.750000,3.557169,268200
1996-10-07,12.875000,13.000000,12.500000,12.750000,3.557169,176200
1996-10-14,12.750000,13.000000,12.625000,12.875000,3.592043,142800
1996-10-21,12.750000,13.000000,12.750000,12.875000,3.592043,200500
1996-10-28,12.875000,12.875000,12.500000,12.625000,3.522294,151700
1996-11-04,12.500000,12.750000,12.375000,12.625000,3.522294,324800
1996-11-11,12.500000,13.125000,12.500000,13.125000,3.661792,386400
1996-11-18,13.000000,13.500000,13.000000,13.500000,3.766414,260900
1996-11-25,13.500000,13.625000,13.375000,13.625000,3.801287,200000
1996-12-02,13.500000,13.750000,13.125000,13.250000,3.696666,335000
1996-12-09,13.375000,13.625000,13.125000,13.250000,3.696666,200800
1996-12-16,13.375000,13.500000,12.250000,12.750000,3.557169,205600
1996-12-23,12.750000,12.750000,12.500000,12.625000,3.825472,70100
1996-12-30,12.750000,13.000000,12.500000,12.875000,3.901224,128900
1997-01-06,13.000000,13.250000,12.750000,13.125000,3.976977,182900
1997-01-13,13.125000,13.375000,13.000000,13.125000,3.976977,240400
1997-01-20,13.250000,13.250000,12.500000,12.500000,3.787596,192000
1997-01-27,12.500000,12.750000,12.500000,12.500000,3.787596,144400
1997-02-03,12.500000,12.875000,12.500000,12.625000,3.825472,187500
1997-02-10,12.750000,12.875000,12.625000,12.750000,3.863348,125900
1997-02-17,12.750000,13.000000,12.750000,12.750000,3.863348,175000
1997-02-24,12.625000,13.000000,12.625000,13.000000,3.939099,273200
1997-03-03,13.000000,13.625000,12.875000,13.625000,4.128479,189400
1997-03-10,13.500000,13.875000,13.250000,13.375000,4.052728,345100
1997-03-17,13.375000,13.375000,12.875000,12.875000,3.901224,298400
1997-03-24,12.875000,13.750000,12.875000,13.500000,4.090605,237100
1997-03-31,13.500000,13.500000,12.750000,13.000000,3.939099,250000
1997-04-07,13.000000,13.250000,12.875000,12.875000,3.901224,162700
1997-04-14,13.000000,13.375000,12.875000,13.375000,4.052728,165500
1997-04-21,13.250000,13.375000,13.000000,13.125000,3.976977,84400
1997-04-28,13.250000,14.000000,13.125000,14.000000,4.242108,250900
1997-05-05,14.125000,14.125000,13.625000,13.875000,4.204232,230400
1997-05-12,14.000000,14.125000,13.875000,14.000000,4.242108,208000
1997-05-19,14.000000,14.375000,13.875000,14.375000,4.355735,126300
1997-05-26,14.250000,14.500000,14.000000,14.125000,4.279984,225200
1997-06-02,14.125000,14.125000,13.750000,14.125000,4.279984,142400
1997-06-09,14.125000,14.875000,14.125000,14.750000,4.469364,279500
1997-06-16,14.625000,14.750000,14.250000,14.375000,4.355735,233200
1997-06-23,14.500000,14.875000,14.375000,14.750000,4.469364,148700
1997-06-30,14.625000,15.125000,14.625000,15.000000,4.545115,105300
1997-07-07,15.125000,15.750000,15.125000,15.562500,4.715557,254800
1997-07-14,15.625000,15.937500,15.500000,15.750000,4.772370,206500
1997-07-21,15.625000,16.562500,15.625000,16.125000,4.885998,250300
1997-07-28,16.062500,16.500000,16.000000,16.062500,4.867061,102400
1997-08-04,16.000000,16.250000,15.312500,15.562500,4.715557,157300
1997-08-11,15.500000,15.625000,14.875000,14.875000,4.507240,176100
1997-08-18,14.750000,15.312500,14.625000,14.875000,4.507240,307200
1997-08-25,15.000000,15.125000,14.250000,14.500000,4.393611,252400
1997-09-01,14.500000,15.125000,14.500000,15.000000,4.642271,143200
1997-09-08,14.875000,15.500000,14.125000,14.437500,4.468184,221900
1997-09-15,14.250000,15.000000,14.250000,14.875000,4.603585,157300
1997-09-22,14.875000,15.625000,14.875000,15.500000,4.797013,143300
1997-09-29,15.375000,15.875000,15.250000,15.812500,4.893728,86100
1997-10-06,15.750000,15.937500,15.250000,15.312500,4.738984,178100
1997-10-13,15.500000,15.750000,14.750000,14.937500,4.622927,174300
1997-10-20,14.875000,15.187500,14.312500,14.750000,4.564899,118400
1997-10-27,14.250000,14.625000,12.750000,14.312500,4.429500,365600
1997-11-03,14.375000,15.250000,14.375000,14.625000,4.526213,237400
1997-11-10,14.750000,15.125000,11.750000,12.125000,3.752502,411800
1997-11-17,12.437500,12.687500,12.062500,12.500000,4.809895,223200
1997-11-24,12.250000,12.625000,12.062500,12.562500,4.833942,159100
1997-12-01,12.812500,13.437500,12.750000,13.250000,5.098488,393500
1997-12-08,13.312500,13.500000,13.125000,13.250000,5.098488,184400
1997-12-15,13.125000,13.687500,13.125000,13.312500,5.122537,209700
1997-12-22,13.312500,13.750000,13.187500,13.687500,5.266833,116700
1997-12-29,13.625000,14.750000,13.625000,14.625000,5.627576,184300
1998-01-05,14.625000,14.812500,13.750000,13.750000,5.290882,718400
1998-01-12,13.125000,14.000000,13.000000,13.437500,5.170636,260200
1998-01-19,13.500000,13.687500,13.125000,13.187500,5.074437,152900
1998-01-26,13.125000,13.875000,13.000000,13.812500,5.314933,334000
1998-02-02,14.000000,14.562500,14.000000,14.375000,5.531378,321900
1998-02-09,14.437500,14.750000,14.437500,14.625000,5.627576,340300
1998-02-16,14.562500,14.812500,14.500000,14.562500,5.603525,151600
1998-02-23,14.562500,15.000000,14.562500,14.875000,5.723773,143200
1998-03-02,14.937500,15.062500,14.625000,14.937500,5.747822,237100
1998-03-09,14.812500,15.625000,14.812500,15.312500,5.892121,215600
1998-03-16,15.250000,15.875000,15.250000,15.750000,6.060467,134000
1998-03-23,15.500000,16.375000,15.500000,16.062500,6.180714,322900
1998-03-30,16.000000,16.500000,15.875000,16.500000,6.349060,138000
1998-04-06,16.500000,17.812500,16.437500,17.750000,6.830050,436400
1998-04-13,18.000000,19.187500,17.812500,18.437500,7.094593,632800
1998-04-20,18.687500,18.937500,17.437500,17.562500,6.757900,464200
1998-04-27,17.000000,18.625000,16.250000,18.375000,7.070544,517100
1998-05-04,18.625000,18.750000,17.187500,17.625000,6.781950,182000
1998-05-11,17.875000,18.000000,17.375000,17.750000,6.830050,157300
1998-05-18,17.750000,18.375000,17.312500,18.375000,7.070544,105700
1998-05-25,19.000000,19.125000,18.312500,18.812500,7.238892,266200
1998-06-01,18.812500,19.187500,18.750000,19.187500,7.383186,226800
1998-06-08,19.187500,19.250000,18.000000,18.312500,7.046494,110700
1998-06-15,18.187500,18.437500,17.562500,18.125000,6.974345,149700
1998-06-22,17.937500,18.687500,17.937500,18.375000,7.070544,131400
1998-06-29,18.625000,19.062500,18.437500,19.062500,7.335088,160700
1998-07-06,19.000000,19.312500,18.562500,18.812500,7.238892,185400
1998-07-13,18.812500,19.875000,18.750000,19.875000,7.647732,170800
1998-07-20,19.875000,20.500000,19.812500,19.875000,7.647732,204700
1998-07-27,19.750000,19.875000,18.625000,19.062500,7.335088,170900
1998-08-03,18.812500,18.875000,17.250000,18.437500,7.094593,235100
1998-08-10,18.250000,18.437500,16.750000,16.875000,6.493356,312500
1998-08-17,16.812500,17.312500,15.937500,16.187500,6.228811,302800
1998-08-24,16.375000,16.875000,13.500000,13.937500,5.363033,365900
1998-08-31,14.062500,15.375000,13.250000,14.875000,5.970555,305100
1998-09-07,15.125000,16.000000,14.500000,14.937500,5.995642,146000
1998-09-14,15.375000,15.875000,14.625000,14.875000,5.970555,131300
1998-09-21,14.500000,15.312500,14.000000,14.750000,5.920383,145700
1998-09-28,14.812500,15.000000,13.062500,13.375000,5.368484,176300
1998-10-05,13.375000,13.625000,12.500000,13.187500,5.293224,200300
1998-10-12,13.312500,15.125000,13.312500,14.687500,5.895299,291700
1998-10-19,14.625000,15.937500,14.625000,15.750000,6.321767,256400
1998-10-26,15.875000,16.562500,15.625000,16.562500,6.647890,128500
1998-11-02,16.750000,17.000000,16.187500,16.562500,6.647890,161600
1998-11-09,16.562500,17.375000,13.625000,13.750000,5.519000,302200
1998-11-16,13.625000,13.875000,13.500000,13.875000,6.841677,190000
1998-11-23,14.000000,15.000000,14.000000,14.750000,7.273135,138400
1998-11-30,14.750000,14.937500,13.812500,13.875000,6.841677,221800
1998-12-07,13.750000,14.000000,13.625000,13.687500,6.749222,80300
1998-12-14,13.750000,13.750000,13.000000,13.687500,6.749222,202000
1998-12-21,13.625000,14.500000,13.500000,14.250000,7.026587,124600
1998-12-28,14.375000,14.437500,13.750000,14.000000,6.903313,136400
1999-01-04,14.375000,15.687500,14.062500,15.312500,7.550499,294400
1999-01-11,15.187500,15.250000,13.875000,14.687500,7.242317,170400
1999-01-18,14.750000,15.000000,14.562500,14.687500,7.242317,119800
1999-01-25,14.687500,14.812500,14.312500,14.812500,7.303952,132200
1999-02-01,14.750000,14.937500,14.125000,14.250000,7.026587,123900
1999-02-08,14.250000,14.312500,13.562500,13.812500,6.810860,90200
1999-02-15,13.687500,14.125000,13.500000,13.625000,6.718403,93500
1999-02-22,13.750000,13.812500,13.125000,13.250000,6.533494,160200
1999-03-01,13.125000,13.250000,12.500000,13.000000,6.410221,262600
1999-03-08,12.625000,13.875000,12.187500,13.375000,6.595129,660200
1999-03-15,13.375000,13.687500,12.875000,13.312500,6.564312,162800
1999-03-22,13.187500,13.187500,12.500000,12.750000,6.286948,149200
1999-03-29,12.625000,13.000000,12.625000,12.875000,6.348582,112500
1999-04-05,12.750000,13.812500,12.500000,13.750000,6.780038,196600
1999-04-12,13.687500,13.875000,13.375000,13.625000,6.718403,197100
1999-04-19,13.625000,13.875000,13.312500,13.375000,6.595129,91600
1999-04-26,13.437500,13.750000,13.312500,13.437500,6.625948,168100
1999-05-03,13.562500,13.750000,13.375000,13.562500,6.687586,140500
1999-05-10,13.562500,14.062500,13.375000,13.375000,6.595129,243700
1999-05-17,13.250000,14.000000,13.250000,13.937500,6.872494,140800
1999-05-24,14.125000,14.250000,13.187500,13.187500,6.502675,97700
1999-05-31,13.062500,13.375000,13.062500,13.375000,6.595129,81000
1999-06-07,13.375000,13.937500,13.250000,13.812500,6.810860,86700
1999-06-14,13.812500,14.125000,13.500000,13.875000,6.841677,155400
1999-06-21,14.000000,14.250000,13.750000,13.812500,6.810860,92700
1999-06-28,13.875000,14.437500,13.562500,14.437500,7.119043,105100
1999-07-05,14.437500,14.500000,14.375000,14.500000,7.149862,63700
1999-07-12,14.500000,14.750000,14.312500,14.437500,7.119043,499800
1999-07-19,14.500000,14.750000,14.062500,14.187500,6.995769,112600
1999-07-26,14.250000,14.250000,13.750000,13.812500,6.810860,125300
1999-08-02,13.750000,14.125000,13.500000,13.812500,6.810860,116800
1999-08-09,13.875000,14.500000,13.562500,14.187500,6.995769,123800
1999-08-16,14.312500,14.312500,13.750000,14.062500,6.934132,85500
1999-08-23,14.125000,14.562500,14.000000,14.375000,7.088224,161100
1999-08-30,13.875000,14.062500,13.375000,13.812500,6.810860,80100
1999-09-06,13.937500,13.937500,13.562500,13.750000,7.054872,81200
1999-09-13,13.812500,13.812500,13.500000,13.750000,7.054872,88500
1999-09-20,13.875000,13.875000,13.125000,13.375000,6.862467,90100
1999-09-27,13.375000,13.437500,13.125000,13.250000,6.798334,72400
1999-10-04,13.375000,13.937500,13.312500,13.875000,7.119009,132600
1999-10-11,13.875000,13.937500,13.437500,13.500000,6.926603,75100
1999-10-18,13.437500,13.812500,13.125000,13.437500,6.894535,81400
1999-10-25,13.187500,13.750000,13.187500,13.687500,7.022806,100800
1999-11-01,13.625000,14.000000,13.625000,14.000000,7.183143,140300
1999-11-08,13.812500,14.125000,13.625000,13.812500,7.086942,199100
1999-11-15,13.812500,14.250000,13.062500,13.250000,6.798334,199900
1999-11-22,13.125000,13.187500,13.000000,13.125000,7.347804,59000
1999-11-29,13.000000,13.187500,12.750000,13.125000,7.347804,133300
1999-12-06,13.187500,13.500000,13.125000,13.312500,7.452775,212800
1999-12-13,13.187500,13.750000,13.125000,13.687500,7.662711,134300
1999-12-20,13.375000,14.500000,13.375000,14.312500,8.012605,168400
1999-12-27,14.375000,15.375000,14.375000,15.125000,8.467468,249600
2000-01-03,15.250000,15.500000,14.250000,15.312500,8.572438,206800
2000-01-10,15.562500,16.375000,15.437500,16.187500,9.062288,256400
2000-01-17,15.937500,16.187500,15.500000,15.562500,8.712397,97600
2000-01-24,15.562500,16.000000,15.375000,15.375000,8.607427,212200
2000-01-31,15.250000,15.875000,14.875000,15.750000,8.817366,118200
2000-02-07,15.625000,16.500000,15.500000,16.000000,8.957323,184400
2000-02-14,16.062500,16.562500,16.000000,16.437500,9.202250,183200
2000-02-21,16.062500,16.937500,16.062500,16.625000,9.307219,173500
2000-02-28,16.375000,16.937500,16.125000,16.937500,9.482166,197400
2000-03-06,16.687500,16.875000,16.375000,16.625000,9.307219,144800
2000-03-13,16.375000,17.000000,16.312500,16.937500,9.482166,169200
2000-03-20,16.875000,17.000000,16.500000,16.937500,9.482166,150200
2000-03-27,16.750000,17.000000,16.000000,16.187500,9.062288,86500
2000-04-03,16.062500,16.125000,14.812500,15.437500,8.642415,152600
2000-04-10,15.562500,15.812500,14.375000,14.500000,8.117575,144000
2000-04-17,14.375000,14.812500,14.062500,14.500000,8.117575,67900
2000-04-24,14.375000,14.687500,14.125000,14.312500,8.012605,96100
2000-05-01,14.375000,14.750000,14.250000,14.562500,8.152562,56800
2000-05-08,14.562500,14.562500,13.687500,14.250000,7.977614,67000
2000-05-15,14.312500,14.312500,13.625000,13.750000,7.697696,80300
2000-05-22,13.625000,13.687500,12.937500,13.562500,7.592731,136000
2000-05-29,13.687500,15.250000,13.687500,15.000000,8.397491,109500
2000-06-05,14.875000,15.000000,14.625000,14.937500,8.362497,105600
2000-06-12,14.812500,15.062500,14.562500,14.687500,8.222544,97100
2000-06-19,14.812500,14.875000,14.250000,14.312500,8.012605,67700
2000-06-26,14.375000,14.437500,14.000000,14.125000,7.907638,53900
2000-07-03,14.000000,14.062500,13.750000,14.000000,7.837658,40500
2000-07-10,13.875000,14.750000,13.875000,14.625000,8.187552,91200
2000-07-17,14.750000,15.625000,14.687500,15.250000,8.537450,183800
2000-07-24,15.125000,15.375000,14.750000,14.875000,8.327509,90800
2000-07-31,14.875000,14.937500,14.000000,14.187500,7.942626,56000
2000-08-07,14.187500,14.500000,14.125000,14.375000,8.047594,58600
2000-08-14,14.125000,14.500000,14.125000,14.437500,8.082584,59400
2000-08-21,14.375000,14.500000,14.125000,14.437500,8.082584,84600
2000-08-28,14.375000,14.500000,14.125000,14.375000,8.047594,65800
2000-09-04,14.375000,14.375000,14.000000,14.125000,8.081155,47900
2000-09-11,14.125000,14.250000,13.375000,13.437500,7.687824,138900
2000-09-18,13.500000,13.500000,12.250000,12.750000,7.294496,174300
2000-09-25,12.875000,12.875000,12.375000,12.687500,7.258735,109900
2000-10-02,12.562500,12.750000,12.500000,12.562500,7.187220,97800
2000-10-09,12.500000,12.500000,11.875000,12.062500,6.901163,155800
2000-10-16,12.125000,12.187500,11.750000,11.937500,6.829647,66500
2000-10-23,12.000000,12.062500,11.250000,11.437500,6.543589,204900
2000-10-30,11.562500,12.500000,11.500000,12.500000,7.151466,217900
2000-11-06,12.500000,12.750000,12.375000,12.500000,7.151466,291400
2000-11-13,12.375000,12.875000,10.500000,10.625000,6.078745,188100
2000-11-20,10.500000,10.500000,9.750000,10.000000,6.887337,141900
2000-11-27,10.000000,10.125000,9.500000,9.687500,6.672109,212600
2000-12-04,9.562500,10.312500,9.437500,10.250000,7.059522,338300
2000-12-11,10.375000,10.562500,9.750000,9.750000,6.715154,197300
2000-12-18,9.937500,9.937500,9.250000,9.625000,6.629062,322800
2000-12-25,9.750000,9.812500,9.375000,9.500000,6.542972,317600
2001-01-01,9.500000,10.437500,9.500000,10.187500,7.016477,216100
2001-01-08,10.312500,10.625000,9.875000,10.500000,7.231706,139300
2001-01-15,10.625000,11.500000,10.562500,11.125000,7.662163,167500
2001-01-22,11.250000,11.250000,10.812500,11.000000,7.576073,105300
2001-01-29,11.000000,11.100000,10.600000,10.840000,7.465873,131800
2001-02-05,10.750000,10.830000,10.460000,10.470000,7.211044,77500
2001-02-12,10.470000,10.470000,9.910000,9.930000,6.839127,179700
2001-02-19,10.050000,10.050000,9.500000,9.600000,6.611845,88500
2001-02-26,9.700000,9.870000,9.500000,9.720000,6.694491,82800
2001-03-05,9.750000,9.950000,9.560000,9.700000,6.680719,112200
2001-03-12,9.500000,9.600000,8.510000,8.610000,5.929996,194400
2001-03-19,8.500000,8.750000,7.750000,8.120000,5.592517,376500
2001-03-26,8.220000,8.660000,8.050000,8.260000,5.688942,239000
2001-04-02,8.280000,8.530000,8.000000,8.200000,5.647616,106300
2001-04-09,8.300000,8.650000,8.200000,8.580000,5.909337,91800
2001-04-16,8.550000,8.800000,8.340000,8.790000,6.053970,105200
2001-04-23,8.600000,8.940000,8.550000,8.920000,6.143505,90200
2001-04-30,9.100000,9.140000,8.750000,8.890000,6.122843,119100
2001-05-07,8.850000,8.890000,8.620000,8.740000,6.019533,97500
2001-05-14,8.690000,8.820000,8.600000,8.740000,6.019533,107000
2001-05-21,8.650000,8.770000,8.500000,8.630000,5.943772,225500
2001-05-28,8.550000,8.700000,8.450000,8.580000,5.909337,94300
2001-06-04,8.600000,8.600000,8.350000,8.460000,5.826687,123500
2001-06-11,8.540000,8.540000,8.220000,8.220000,5.661392,124700
2001-06-18,8.230000,8.470000,8.110000,8.180000,5.633842,160100
2001-06-25,8.280000,8.300000,8.110000,8.300000,5.716490,73800
2001-07-02,8.350000,8.600000,8.150000,8.230000,5.668278,69900
2001-07-09,8.230000,8.270000,8.090000,8.170000,5.626956,84800
2001-07-16,8.180000,8.190000,8.010000,8.100000,5.578744,144800
2001-07-23,8.080000,8.190000,8.020000,8.160000,5.620068,126400
2001-07-30,8.220000,8.420000,8.150000,8.300000,5.716490,126600
2001-08-06,8.300000,8.350000,8.020000,8.030000,5.530531,48500
2001-08-13,8.090000,8.230000,8.010000,8.030000,5.530531,83700
2001-08-20,8.010000,8.140000,7.820000,8.140000,5.606292,91100
2001-08-27,8.120000,8.240000,7.900000,7.900000,5.440997,100500
2001-09-03,7.840000,7.840000,7.250000,7.280000,5.013983,159800
2001-09-10,7.240000,7.240000,7.030000,7.100000,4.890009,26100
2001-09-17,7.200000,7.200000,5.650000,5.900000,4.063529,190800
2001-09-24,6.000000,6.700000,6.000000,6.650000,4.580079,173000
2001-10-01,6.560000,6.970000,6.400000,6.930000,4.772925,83100
2001-10-08,6.830000,7.050000,6.650000,6.840000,4.710939,78900
2001-10-15,6.800000,6.930000,6.610000,6.610000,4.552529,76300
