Date,Open,High,Low,Close,Adj Close,Volume
2013-12-30,0.305000,0.330000,0.300000,0.330000,0.330000,238204
2014-01-06,0.345000,0.370000,0.325000,0.350000,0.350000,290226
2014-01-13,0.360000,0.390000,0.345000,0.390000,0.390000,472129
2014-01-20,0.395000,0.420000,0.370000,0.370000,0.370000,364310
2014-01-27,0.370000,0.440000,0.360000,0.420000,0.420000,304010
2014-02-03,0.415000,0.450000,0.395000,0.430000,0.430000,616148
2014-02-10,0.440000,0.470000,0.425000,0.460000,0.460000,1722183
2014-02-17,0.460000,0.500000,0.410000,0.425000,0.425000,1429844
2014-02-24,0.455000,0.540000,0.445000,0.500000,0.500000,1327153
2014-03-03,0.550000,0.630000,0.530000,0.600000,0.600000,681379
2014-03-10,0.600000,0.620000,0.500000,0.600000,0.600000,878783
2014-03-17,0.570000,0.580000,0.490000,0.495000,0.495000,549608
2014-03-24,0.495000,0.550000,0.450000,0.500000,0.500000,653607
2014-03-31,0.500000,0.590000,0.485000,0.590000,0.590000,253951
2014-04-07,0.530000,0.570000,0.500000,0.530000,0.530000,241865
2014-04-14,0.530000,0.540000,0.450000,0.470000,0.470000,338378
2014-04-21,0.510000,0.550000,0.475000,0.475000,0.475000,239049
2014-04-28,0.495000,0.495000,0.440000,0.460000,0.460000,190653
2014-05-05,0.440000,0.440000,0.360000,0.395000,0.395000,950671
2014-05-12,0.400000,0.450000,0.390000,0.400000,0.400000,318400
2014-05-19,0.400000,0.410000,0.380000,0.410000,0.410000,162350
2014-05-26,0.410000,0.445000,0.395000,0.395000,0.395000,129432
2014-06-02,0.395000,0.435000,0.385000,0.410000,0.410000,204736
2014-06-09,0.400000,0.455000,0.385000,0.455000,0.455000,131440
2014-06-16,0.455000,0.455000,0.410000,0.425000,0.425000,313678
2014-06-23,0.425000,0.530000,0.425000,0.520000,0.520000,514002
2014-06-30,0.520000,0.520000,0.430000,0.470000,0.470000,709404
2014-07-07,0.445000,0.500000,0.435000,0.485000,0.485000,576416
2014-07-14,0.470000,0.475000,0.420000,0.450000,0.450000,348636
2014-07-21,0.470000,0.470000,0.430000,0.460000,0.460000,160025
2014-07-28,0.450000,0.460000,0.425000,0.430000,0.430000,241194
2014-08-04,0.430000,0.460000,0.420000,0.435000,0.435000,118148
2014-08-11,0.435000,0.465000,0.415000,0.440000,0.440000,1606939
2014-08-18,0.440000,0.465000,0.425000,0.440000,0.440000,455145
2014-08-25,0.450000,0.455000,0.415000,0.445000,0.445000,115820
2014-09-01,0.445000,0.450000,0.405000,0.405000,0.405000,218941
2014-09-08,0.410000,0.440000,0.385000,0.430000,0.430000,364748
2014-09-15,0.430000,0.435000,0.370000,0.400000,0.400000,1703686
2014-09-22,0.400000,0.510000,0.380000,0.450000,0.450000,10177626
2014-09-29,0.450000,0.475000,0.415000,0.420000,0.420000,169642
2014-10-06,0.415000,0.455000,0.405000,0.420000,0.420000,313167
2014-10-13,0.420000,0.435000,0.375000,0.405000,0.405000,581405
2014-10-20,0.430000,0.480000,0.415000,0.440000,0.440000,1452921
2014-10-27,0.450000,0.450000,0.310000,0.340000,0.340000,1513000
2014-11-03,0.335000,0.370000,0.310000,0.370000,0.370000,666537
2014-11-10,0.380000,0.470000,0.380000,0.465000,0.465000,798215
2014-11-17,0.475000,0.520000,0.465000,0.480000,0.480000,711782
2014-11-24,0.475000,0.485000,0.440000,0.450000,0.450000,271793
2014-12-01,0.420000,0.440000,0.405000,0.425000,0.425000,314938
2014-12-08,0.420000,0.440000,0.390000,0.415000,0.415000,369708
2014-12-15,0.380000,0.430000,0.380000,0.420000,0.420000,118899
2014-12-22,0.425000,0.425000,0.390000,0.410000,0.410000,59800
2014-12-29,0.410000,0.430000,0.400000,0.425000,0.425000,192642
2015-01-05,0.430000,0.490000,0.415000,0.490000,0.490000,383524
2015-01-12,0.485000,0.510000,0.430000,0.510000,0.510000,705514
2015-01-19,0.550000,0.550000,0.490000,0.510000,0.510000,529151
2015-01-26,0.500000,0.520000,0.490000,0.510000,0.510000,410760
2015-02-02,0.510000,0.510000,0.460000,0.480000,0.480000,1358019
2015-02-09,0.480000,0.480000,0.445000,0.475000,0.475000,124396
2015-02-16,0.475000,0.475000,0.415000,0.440000,0.440000,212145
2015-02-23,0.440000,0.445000,0.410000,0.430000,0.430000,218252
2015-03-02,0.420000,0.425000,0.400000,0.420000,0.420000,283530
2015-03-09,0.420000,0.430000,0.390000,0.420000,0.420000,214170
2015-03-16,0.405000,0.475000,0.380000,0.475000,0.475000,466230
2015-03-23,0.480000,0.480000,0.430000,0.450000,0.450000,155090
2015-03-30,0.460000,0.460000,0.430000,0.450000,0.450000,113165
2015-04-06,0.460000,0.475000,0.440000,0.445000,0.445000,105020
2015-04-13,0.420000,0.440000,0.390000,0.435000,0.435000,271595
2015-04-20,0.430000,0.470000,0.425000,0.435000,0.435000,198391
2015-04-27,0.440000,0.450000,0.415000,0.430000,0.430000,231625
2015-05-04,0.430000,0.430000,0.420000,0.430000,0.430000,168115
2015-05-11,0.425000,0.445000,0.415000,0.445000,0.445000,207920
2015-05-18,0.445000,0.450000,0.425000,0.425000,0.425000,254688
2015-05-25,0.425000,0.430000,0.405000,0.430000,0.430000,175046
2015-06-01,0.430000,0.440000,0.420000,0.440000,0.440000,242396
2015-06-08,0.440000,0.440000,0.410000,0.420000,0.420000,190325
2015-06-15,0.410000,0.425000,0.410000,0.410000,0.410000,96420
2015-06-22,0.410000,0.445000,0.400000,0.445000,0.445000,78855
2015-06-29,0.415000,0.440000,0.395000,0.400000,0.400000,204200
2015-07-06,0.405000,0.420000,0.385000,0.405000,0.405000,218800
2015-07-13,0.415000,0.430000,0.390000,0.395000,0.395000,213350
2015-07-20,0.400000,0.400000,0.340000,0.340000,0.340000,337509
2015-07-27,0.350000,0.395000,0.310000,0.380000,0.380000,140115
2015-08-03,0.380000,0.390000,0.340000,0.350000,0.350000,134527
2015-08-10,0.345000,0.400000,0.340000,0.365000,0.365000,156000
2015-08-17,0.360000,0.395000,0.330000,0.365000,0.365000,215395
2015-08-24,0.330000,0.370000,0.330000,0.370000,0.370000,257000
2015-08-31,0.345000,0.365000,0.330000,0.355000,0.355000,98602
2015-09-07,0.355000,0.380000,0.330000,0.380000,0.380000,143525
2015-09-14,0.350000,0.375000,0.335000,0.370000,0.370000,90433
2015-09-21,0.370000,0.400000,0.350000,0.380000,0.380000,236673
2015-09-28,0.385000,0.395000,0.380000,0.395000,0.395000,122000
2015-10-05,0.380000,0.410000,0.380000,0.410000,0.410000,143020
2015-10-12,0.410000,0.460000,0.400000,0.460000,0.460000,486925
2015-10-19,0.460000,0.470000,0.445000,0.460000,0.460000,181047
2015-10-26,0.460000,0.475000,0.440000,0.470000,0.470000,306963
2015-11-02,0.470000,0.470000,0.435000,0.435000,0.435000,266837
2015-11-09,0.435000,0.435000,0.400000,0.410000,0.410000,211853
2015-11-16,0.410000,0.415000,0.370000,0.400000,0.400000,105450
2015-11-23,0.400000,0.400000,0.370000,0.390000,0.390000,87691
2015-11-30,0.390000,0.390000,0.350000,0.380000,0.380000,77244
2015-12-07,0.385000,0.395000,0.360000,0.375000,0.375000,39620
2015-12-14,0.375000,0.390000,0.355000,0.360000,0.360000,498420
2015-12-21,0.375000,0.375000,0.345000,0.350000,0.350000,274565
2015-12-28,0.350000,0.360000,0.340000,0.360000,0.360000,646362
2016-01-04,0.355000,0.360000,0.340000,0.355000,0.355000,239600
2016-01-11,0.360000,0.360000,0.340000,0.345000,0.345000,174100
2016-01-18,0.345000,0.360000,0.320000,0.345000,0.345000,2211081
2016-01-25,0.350000,0.355000,0.335000,0.350000,0.350000,162740
2016-02-01,0.350000,0.365000,0.320000,0.355000,0.355000,2493595
2016-02-08,0.355000,0.425000,0.355000,0.395000,0.395000,407740
2016-02-15,0.395000,0.415000,0.370000,0.415000,0.415000,257352
2016-02-22,0.415000,0.425000,0.385000,0.390000,0.390000,328060
2016-02-29,0.392500,0.410000,0.380000,0.385000,0.385000,389300
2016-03-07,0.395000,0.410000,0.355000,0.390000,0.390000,702699
2016-03-14,0.375000,0.415000,0.370000,0.405000,0.405000,460994
2016-03-21,0.400000,0.420000,0.370000,0.405000,0.405000,273356
2016-03-28,0.400000,0.400000,0.370000,0.400000,0.400000,294836
2016-04-04,0.400000,0.435000,0.395000,0.430000,0.430000,201786
2016-04-11,0.450000,0.460000,0.430000,0.460000,0.460000,484874
2016-04-18,0.460000,0.500000,0.440000,0.480000,0.480000,4236638
2016-04-25,0.500000,0.590000,0.470000,0.550000,0.550000,695923
2016-05-02,0.580000,0.650000,0.540000,0.600000,0.600000,951871
2016-05-09,0.610000,0.660000,0.540000,0.620000,0.620000,595010
2016-05-16,0.680000,0.750000,0.620000,0.700000,0.700000,872041
2016-05-23,0.700000,0.700000,0.550000,0.570000,0.570000,521864
2016-05-30,0.550000,0.630000,0.540000,0.630000,0.630000,466024
2016-06-06,0.630000,0.630000,0.550000,0.600000,0.600000,399682
2016-06-13,0.600000,0.680000,0.600000,0.660000,0.660000,541788
2016-06-20,0.630000,0.710000,0.610000,0.650000,0.650000,336932
2016-06-27,0.630000,0.660000,0.610000,0.630000,0.630000,400408
2016-07-04,0.650000,0.680000,0.600000,0.640000,0.640000,1101427
2016-07-11,0.640000,0.690000,0.630000,0.630000,0.630000,512487
2016-07-18,0.640000,0.770000,0.640000,0.740000,0.740000,1366786
2016-07-25,0.740000,0.820000,0.680000,0.780000,0.780000,1783552
2016-08-01,0.780000,0.800000,0.740000,0.800000,0.800000,972109
2016-08-08,0.790000,0.930000,0.760000,0.850000,0.850000,1687394
2016-08-15,0.870000,0.910000,0.830000,0.870000,0.870000,3878810
2016-08-22,0.880000,0.880000,0.740000,0.770000,0.770000,806620
2016-08-29,0.800000,0.810000,0.740000,0.750000,0.750000,484309
2016-09-05,0.750000,0.780000,0.740000,0.750000,0.750000,667154
2016-09-12,0.770000,0.770000,0.610000,0.610000,0.610000,840749
2016-09-19,0.630000,0.760000,0.630000,0.710000,0.710000,721955
2016-09-26,0.710000,0.740000,0.660000,0.660000,0.660000,343929
2016-10-03,0.700000,0.720000,0.610000,0.640000,0.640000,709963
2016-10-10,0.640000,0.650000,0.620000,0.620000,0.620000,435520
2016-10-17,0.640000,0.690000,0.630000,0.660000,0.660000,267803
2016-10-24,0.660000,0.680000,0.630000,0.660000,0.660000,203122
2016-10-31,0.660000,0.720000,0.650000,0.670000,0.670000,271250
2016-11-07,0.670000,0.680000,0.550000,0.580000,0.580000,380518
2016-11-14,0.580000,0.640000,0.500000,0.590000,0.590000,572356
2016-11-21,0.570000,0.600000,0.510000,0.510000,0.510000,388106
2016-11-28,0.550000,0.610000,0.540000,0.610000,0.610000,225297
2016-12-05,0.590000,0.610000,0.550000,0.580000,0.580000,272344
2016-12-12,0.550000,0.560000,0.465000,0.480000,0.480000,608051
2016-12-19,0.485000,0.490000,0.420000,0.490000,0.490000,372792
2016-12-26,0.490000,0.630000,0.480000,0.600000,0.600000,435980
2017-01-02,0.600000,0.710000,0.580000,0.640000,0.640000,713150
2017-01-09,0.650000,0.900000,0.610000,0.850000,0.850000,2570342
2017-01-16,0.870000,0.890000,0.660000,0.870000,0.870000,4678629
2017-01-23,0.900000,0.940000,0.830000,0.850000,0.850000,2068736
2017-01-30,0.860000,0.900000,0.820000,0.880000,0.880000,1723282
2017-02-06,0.860000,1.090000,0.850000,1.070000,1.070000,2398332
2017-02-13,1.050000,1.060000,0.890000,0.910000,0.910000,1969691
2017-02-20,0.910000,0.960000,0.880000,0.900000,0.900000,468345
2017-02-27,0.880000,0.890000,0.730000,0.790000,0.790000,1064394
2017-03-06,0.800000,0.870000,0.760000,0.770000,0.770000,790443
2017-03-13,0.770000,0.940000,0.770000,0.940000,0.940000,546793
2017-03-20,0.930000,0.990000,0.800000,0.890000,0.890000,2042222
2017-03-27,0.890000,0.990000,0.890000,0.930000,0.930000,645071
2017-04-03,0.930000,0.980000,0.920000,0.940000,0.940000,308677
2017-04-10,0.950000,0.970000,0.910000,0.970000,0.970000,271342
2017-04-17,0.940000,0.980000,0.930000,0.970000,0.970000,499651
2017-04-24,0.930000,0.960000,0.860000,0.860000,0.860000,461604
2017-05-01,0.850000,0.850000,0.720000,0.720000,0.720000,564439
2017-05-08,0.730000,0.810000,0.730000,0.770000,0.770000,184848
2017-05-15,0.790000,0.940000,0.760000,0.890000,0.890000,449628
2017-05-22,0.890000,0.890000,0.790000,0.810000,0.810000,331421
2017-05-29,0.790000,0.820000,0.750000,0.760000,0.760000,174933
2017-06-05,0.780000,0.820000,0.750000,0.760000,0.760000,364987
2017-06-12,0.770000,0.810000,0.730000,0.790000,0.790000,319878
2017-06-19,0.780000,0.790000,0.750000,0.770000,0.770000,211122
2017-06-26,0.770000,0.770000,0.700000,0.710000,0.710000,254729
2017-07-03,0.710000,0.750000,0.650000,0.660000,0.660000,89690
2017-07-10,0.670000,0.700000,0.650000,0.660000,0.660000,183279
2017-07-17,0.650000,0.680000,0.640000,0.670000,0.670000,364710
2017-07-24,0.670000,0.750000,0.660000,0.740000,0.740000,221199
2017-07-31,0.740000,0.750000,0.650000,0.650000,0.650000,261702
2017-08-07,0.650000,0.710000,0.620000,0.670000,0.670000,330579
2017-08-14,0.670000,0.730000,0.640000,0.680000,0.680000,236910
2017-08-21,0.690000,0.690000,0.620000,0.660000,0.660000,342469
2017-08-28,0.670000,0.710000,0.650000,0.690000,0.690000,469797
2017-09-04,0.690000,0.710000,0.630000,0.630000,0.630000,233534
2017-09-11,0.650000,0.760000,0.640000,0.700000,0.700000,670812
2017-09-18,0.680000,0.700000,0.620000,0.680000,0.680000,513097
2017-09-25,0.690000,0.690000,0.610000,0.650000,0.650000,381093
2017-10-02,0.650000,0.650000,0.500000,0.550000,0.550000,1446738
2017-10-09,0.550000,0.680000,0.520000,0.650000,0.650000,1044986
2017-10-16,0.670000,0.700000,0.600000,0.700000,0.700000,544132
2017-10-23,0.710000,0.730000,0.650000,0.690000,0.690000,470339
2017-10-30,0.700000,0.730000,0.680000,0.680000,0.680000,451004
2017-11-06,0.680000,0.770000,0.680000,0.740000,0.740000,354395
2017-11-13,0.730000,0.750000,0.700000,0.730000,0.730000,285278
2017-11-20,0.730000,0.760000,0.720000,0.750000,0.750000,283617
2017-11-27,0.750000,0.750000,0.690000,0.700000,0.700000,180007
2017-12-04,0.710000,0.920000,0.690000,0.870000,0.870000,1642785
2017-12-11,0.870000,0.900000,0.740000,0.880000,0.880000,888108
2017-12-18,0.850000,0.890000,0.760000,0.810000,0.810000,685843
2017-12-25,0.810000,0.810000,0.760000,0.780000,0.780000,184040
2018-01-01,0.780000,0.800000,0.730000,0.730000,0.730000,207572
2018-01-08,0.720000,0.850000,0.640000,0.800000,0.800000,472133
2018-01-15,0.840000,0.900000,0.770000,0.770000,0.770000,675518
2018-01-22,0.720000,0.740000,0.600000,0.620000,0.620000,599843
2018-01-29,0.620000,0.620000,0.450000,0.510000,0.510000,463194
2018-02-05,0.510000,0.560000,0.400000,0.430000,0.430000,614519
2018-02-12,0.430000,0.450000,0.315000,0.430000,0.430000,1648107
2018-02-19,0.430000,0.440000,0.380000,0.390000,0.390000,603815
2018-02-26,0.410000,0.425000,0.380000,0.400000,0.400000,279853
2018-03-05,0.420000,0.440000,0.340000,0.350000,0.350000,412200
2018-03-12,0.350000,0.400000,0.340000,0.400000,0.400000,226032
2018-03-19,0.400000,0.430000,0.390000,0.415000,0.415000,356856
2018-03-26,0.410000,0.410000,0.335000,0.345000,0.345000,316622
2018-04-02,0.345000,0.350000,0.310000,0.330000,0.330000,374310
2018-04-09,0.315000,0.340000,0.300000,0.330000,0.330000,239063
2018-04-16,0.345000,0.350000,0.325000,0.335000,0.335000,221596
2018-04-23,0.325000,0.325000,0.310000,0.315000,0.315000,218747
2018-04-30,0.310000,0.320000,0.290000,0.305000,0.305000,406087
2018-05-07,0.300000,0.315000,0.300000,0.300000,0.300000,244694
2018-05-14,0.315000,0.325000,0.300000,0.300000,0.300000,277152
2018-05-21,0.300000,0.320000,0.300000,0.315000,0.315000,111845
2018-05-28,0.315000,0.315000,0.280000,0.295000,0.295000,229382
2018-06-04,0.290000,0.295000,0.265000,0.270000,0.270000,197327
2018-06-11,0.280000,0.300000,0.255000,0.275000,0.275000,462086
2018-06-18,0.270000,0.275000,0.260000,0.270000,0.270000,229606
2018-06-22,0.270000,0.275000,0.260000,0.270000,0.270000,28600
