Date,Open,High,Low,Close,Adj Close,Volume
2008-11-03,24.739500,27.550800,23.165199,26.313900,26.313900,19722
2008-11-10,26.876101,29.237600,24.402201,28.113100,28.113100,32253
2008-11-17,28.225500,30.474600,25.526699,25.639200,25.639200,47680
2008-11-24,26.876101,32.611198,25.414200,31.823999,31.823999,27498
2008-12-01,31.486700,33.623299,29.799900,33.173500,33.173500,9512
2008-12-08,33.173500,35.647400,29.350100,30.249701,30.249701,29230
2008-12-15,30.249701,30.924400,26.538799,28.225500,28.225500,54096
2008-12-22,28.562901,29.237600,27.438400,28.113100,28.113100,15402
2008-12-29,35.759899,46.105499,31.936501,40.482899,40.482899,104142
2009-01-05,41.045101,41.607399,36.434601,37.109299,37.109299,50847
2009-01-12,38.233799,42.057201,35.535000,42.057201,42.057201,55024
2009-01-19,43.856400,46.105499,37.109299,40.482899,40.482899,49678
2009-01-26,41.045101,41.607399,16.980301,26.876101,26.876101,323593
2009-02-02,26.876101,27.888201,24.177299,26.988600,26.988600,94334
2009-02-09,27.438400,30.924400,26.763700,28.450500,28.450500,39663
2009-02-16,28.562901,28.900299,25.414200,25.414200,25.414200,24520
2009-02-23,25.864000,27.213499,24.177299,25.076900,25.076900,28125
2009-03-02,24.739500,25.864000,24.177299,25.864000,25.864000,20447
2009-03-09,24.739500,27.550800,24.402201,26.988600,26.988600,35897
2009-03-16,27.101000,29.237600,26.089001,27.550800,27.550800,21451
2009-03-23,28.675400,28.675400,26.988600,27.101000,27.101000,7051
2009-03-30,26.763700,28.562901,26.426300,27.550800,27.550800,25821
2009-04-06,26.651199,27.550800,25.301800,26.651199,26.651199,7781
2009-04-13,27.213499,29.125200,25.864000,28.113100,28.113100,25715
2009-04-20,28.337999,32.611198,28.113100,31.486700,31.486700,27634
2009-04-27,31.711599,33.848202,30.587000,33.735699,33.735699,17638
2009-05-04,33.735699,39.358299,33.735699,35.422501,35.422501,63517
2009-05-11,35.872299,35.872299,32.498699,33.173500,33.173500,45267
2009-05-18,33.173500,34.860199,32.386299,33.848202,33.848202,22230
2009-05-25,35.647400,43.856400,34.972698,43.856400,43.856400,77220
2009-06-01,43.856400,43.856400,35.984798,36.547001,36.547001,48361
2009-06-08,36.547001,36.547001,31.599100,33.735699,33.735699,55387
2009-06-15,34.298000,36.771900,31.711599,32.161400,32.161400,26154
2009-06-22,32.161400,35.759899,30.924400,32.611198,32.611198,59747
2009-06-29,33.173500,33.735699,30.924400,33.623299,33.623299,34454
2009-07-06,32.048901,33.623299,31.149300,31.149300,31.149300,20890
2009-07-13,31.486700,32.611198,30.924400,31.374201,31.374201,26418
2009-07-20,32.048901,33.061001,30.474600,30.924400,30.924400,60827
2009-07-27,31.486700,31.486700,2.867540,3.992060,3.992060,3748315
2009-08-03,3.992060,4.048290,3.317350,3.710930,3.710930,538937
2009-08-10,3.767160,3.935830,3.486020,3.598480,3.598480,268906
2009-08-17,3.598480,3.710930,3.261120,3.429800,3.429800,213461
2009-08-24,3.486020,3.598480,3.317350,3.486020,3.486020,117754
2009-08-31,3.598480,3.654700,3.429800,3.486020,3.486020,124187
2009-09-07,3.486020,3.654700,3.429800,3.542250,3.542250,104937
2009-09-14,3.598480,4.273190,3.598480,3.992060,3.992060,213348
2009-09-21,3.992060,4.160740,3.992060,4.048290,4.048290,142387
2009-09-28,4.048290,4.048290,3.598480,3.598480,3.598480,99666
2009-10-05,3.823380,4.104510,3.598480,4.104510,4.104510,106620
2009-10-12,3.935830,4.104510,3.879610,3.879610,3.879610,43142
2009-10-19,3.823380,4.104510,3.486020,4.048290,4.048290,117561
2009-10-26,3.823380,3.935830,3.654700,3.654700,3.654700,53025
2009-11-02,3.823380,4.835450,3.710930,4.554320,4.554320,173283
2009-11-09,4.498100,4.498100,3.935830,3.992060,3.992060,79026
2009-11-16,4.048290,4.216960,3.879610,3.879610,3.879610,107953
2009-11-23,3.879610,3.992060,3.598480,3.654700,3.654700,94213
2009-11-30,3.654700,3.935830,3.598480,3.823380,3.823380,137914
2009-12-07,3.767160,4.329420,3.710930,3.935830,3.935830,144894
2009-12-14,3.935830,4.160740,3.710930,3.767160,3.767160,213376
2009-12-21,3.710930,3.992060,3.598480,3.823380,3.823380,248884
2009-12-28,3.823380,3.823380,3.598480,3.654700,3.654700,94254
2010-01-04,3.654700,4.498100,3.598480,4.329420,4.329420,214978
2010-01-11,4.273190,4.273190,3.992060,4.160740,4.160740,135475
2010-01-18,4.273190,4.385640,3.935830,4.104510,4.104510,131125
2010-01-25,4.104510,4.104510,3.935830,3.992060,3.992060,67722
2010-02-01,3.935830,4.048290,3.879610,3.935830,3.935830,89040
2010-02-08,4.048290,4.048290,3.767160,3.879610,3.879610,57944
2010-02-15,3.823380,3.935830,3.767160,3.823380,3.823380,55870
2010-02-22,3.823380,4.048290,3.710930,3.823380,3.823380,87488
2010-03-01,3.767160,4.666770,3.767160,4.160740,4.160740,240567
2010-03-08,4.216960,4.216960,3.935830,4.104510,4.104510,47525
2010-03-15,4.160740,4.329420,4.048290,4.160740,4.160740,63907
2010-03-22,4.329420,4.329420,3.935830,4.048290,4.048290,112420
2010-03-29,4.048290,4.048290,3.879610,3.935830,3.935830,42736
2010-04-05,3.935830,3.992060,3.823380,3.935830,3.935830,64570
2010-04-12,3.935830,4.160740,3.823380,3.992060,3.992060,72052
2010-04-19,3.935830,4.048290,3.879610,3.935830,3.935830,52710
2010-04-26,4.048290,4.329420,3.429800,4.048290,4.048290,1238785
2010-05-03,4.160740,4.723000,3.823380,4.273190,4.273190,109152
2010-05-10,4.216960,4.329420,3.992060,4.104510,4.104510,45909
2010-05-17,4.104510,4.160740,3.992060,3.992060,3.992060,46770
2010-05-24,3.992060,4.104510,3.823380,3.879610,3.879610,34245
2010-05-31,3.879610,3.992060,3.823380,3.935830,3.935830,30222
2010-06-07,3.992060,4.160740,3.823380,3.879610,3.879610,19963
2010-06-14,3.879610,3.992060,3.598480,3.767160,3.767160,66812
2010-06-21,3.823380,3.879610,3.654700,3.654700,3.654700,84757
2010-06-28,3.654700,3.710930,3.486020,3.542250,3.542250,38695
2010-07-05,3.486020,3.598480,3.225000,3.373570,3.373570,44579
2010-07-12,3.542250,3.542250,3.261120,3.261120,3.261120,18130
2010-07-19,3.261120,3.373570,3.092440,3.092440,3.092440,37355
2010-07-26,3.204890,3.373570,3.092440,3.261120,3.261120,33174
2010-08-02,3.204890,3.317350,2.979990,3.092440,3.092440,56015
2010-08-09,3.092440,3.204890,3.036210,3.036210,3.036210,28013
2010-08-16,3.036210,3.261120,3.036210,3.261120,3.261120,16316
2010-08-23,3.148670,3.261120,3.036210,3.148670,3.148670,41413
2010-08-30,3.092440,3.092440,2.811310,2.923760,2.923760,48737
2010-09-06,2.755080,2.811310,2.530180,2.811310,2.811310,75154
2010-09-13,2.923760,2.979990,2.811310,2.811310,2.811310,39873
2010-09-20,2.923760,3.036210,2.811310,3.036210,3.036210,120902
2010-09-27,2.923760,2.979990,2.698860,2.811310,2.811310,53080
2010-10-04,2.811310,2.923760,2.811310,2.811310,2.811310,40347
2010-10-11,2.811310,2.979990,2.811310,2.923760,2.923760,60336
2010-10-18,2.923760,2.923760,2.698860,2.867540,2.867540,67424
2010-10-25,2.811310,2.923760,2.642630,2.755080,2.755080,31511
2010-11-01,2.698860,2.979990,2.642630,2.867540,2.867540,53983
2010-11-08,2.698860,2.923760,2.586410,2.698860,2.698860,59833
2010-11-15,2.698860,2.811310,2.530180,2.698860,2.698860,38949
2010-11-22,2.755080,2.811310,2.642630,2.811310,2.811310,28352
2010-11-29,2.698860,2.755080,2.586410,2.642630,2.642630,87597
2010-12-06,2.698860,2.867540,2.473950,2.867540,2.867540,182579
2010-12-13,2.811310,2.867540,2.642630,2.811310,2.811310,68880
2010-12-20,2.755080,3.204890,2.755080,3.148670,3.148670,70390
2010-12-27,3.092440,3.317350,2.923760,3.204890,3.204890,31090
2011-01-03,3.204890,3.486020,3.092440,3.148670,3.148670,58030
2011-01-10,3.036210,3.148670,2.979990,2.979990,2.979990,39003
2011-01-17,2.979990,3.204890,2.923760,2.979990,2.979990,23844
2011-01-24,2.923760,2.979990,2.811310,2.867540,2.867540,19066
2011-01-31,2.867540,2.923760,2.698860,2.755080,2.755080,34403
2011-02-07,3.385000,3.430000,2.642630,2.698860,2.698860,66581
2011-02-14,2.642630,2.923760,2.642630,2.755080,2.755080,49293
2011-02-21,2.755080,2.755080,2.642630,2.642630,2.642630,21964
2011-02-28,2.698860,2.923760,2.698860,2.811310,2.811310,40654
2011-03-07,2.811310,3.261120,2.642630,2.698860,2.698860,106549
2011-03-14,2.642630,2.642630,2.417730,2.586410,2.586410,57913
2011-03-21,2.586410,2.642630,2.361500,2.642630,2.642630,42727
2011-03-28,2.530180,2.642630,2.473950,2.530180,2.530180,16656
2011-04-04,2.473950,2.642630,2.080370,2.473950,2.473950,43797
2011-04-11,2.417730,2.586410,2.305270,2.473950,2.473950,22353
2011-04-18,2.417730,2.530180,2.417730,2.417730,2.417730,22547
2011-04-25,2.417730,2.530180,2.361500,2.361500,2.361500,14219
2011-05-02,2.417730,2.417730,2.249050,2.361500,2.361500,19328
2011-05-09,2.417730,3.460000,2.305270,2.417730,2.417730,15657
2011-05-16,2.361500,2.417730,2.249050,2.249050,2.249050,18550
2011-05-23,2.192820,2.361500,2.136600,2.361500,2.361500,5412
2011-05-30,2.361500,3.790000,2.136600,2.136600,2.136600,15068
2011-06-06,2.136600,2.361500,2.136600,2.192820,2.192820,30369
2011-06-13,2.192820,2.192820,2.136600,2.192820,2.192820,19037
2011-06-20,2.136600,2.530180,2.024140,2.136600,2.136600,354972
2011-06-27,2.136600,2.473950,2.136600,2.473950,2.473950,80952
2011-07-04,2.586410,3.250000,2.530180,2.642630,2.642630,40552
2011-07-11,2.586410,2.923760,2.530180,2.642630,2.642630,28394
2011-07-18,2.642630,2.811310,2.586410,2.811310,2.811310,42485
2011-07-25,2.642630,2.867540,2.642630,2.811310,2.811310,27267
2011-08-01,2.642630,2.867540,2.586410,2.811310,2.811310,43437
2011-08-08,2.642630,2.811310,2.642630,2.698860,2.698860,88978
2011-08-15,2.755080,2.811310,2.586410,2.586410,2.586410,118337
2011-08-22,2.586410,2.990000,2.473950,2.990000,2.990000,105918
2011-08-29,2.473950,2.923760,2.024140,2.923760,2.923760,76269
2011-09-05,2.811310,12.901900,2.811310,2.920000,2.920000,20643
2011-09-12,7.741130,7.741130,5.483300,7.096040,7.096040,10385
2011-09-19,5.805850,6.128400,5.483300,6.128400,6.128400,18579
2011-09-26,5.805850,5.805850,5.483300,5.805850,5.805850,6419
2011-10-03,5.805850,6.450940,5.483300,5.805850,5.805850,68943
2011-10-10,5.805850,6.128400,5.805850,6.128400,6.128400,8525
2011-10-17,2.620000,6.450940,2.610000,6.450940,6.450940,20881
2011-10-24,6.128400,7.096040,5.805850,7.096040,7.096040,9290
2011-10-31,6.450940,7.096040,6.450940,6.450940,6.450940,3981
2011-11-07,6.450940,7.741130,6.450940,7.418580,7.418580,59169
2011-11-14,6.773490,7.418580,6.450940,6.773490,6.773490,4472
2011-11-21,6.450940,6.773490,6.450940,6.450940,6.450940,3123
2011-11-28,6.450940,7.096040,6.128400,6.450940,6.450940,10483
2011-12-05,6.773490,7.096040,6.128400,6.128400,6.128400,8525
2011-12-12,6.128400,7.096040,6.128400,7.096040,7.096040,3987
2011-12-19,6.450940,7.096040,6.128400,7.096040,7.096040,4964
2011-12-26,7.096040,9.031320,7.096040,8.708770,8.708770,5331
2012-01-02,8.708770,8.708770,7.741130,7.741130,7.741130,2104
2012-01-09,7.741130,8.063680,7.418580,7.741130,7.741130,13215
2012-01-16,7.418580,8.063680,6.450940,7.096040,7.096040,5459
2012-01-23,6.773490,6.773490,6.128400,6.773490,6.773490,6944
2012-01-30,6.450940,7.096040,6.128400,7.096040,7.096040,42086
2012-02-06,7.096040,8.063680,6.773490,6.773490,6.773490,2075
2012-02-13,6.773490,6.773490,6.450940,6.773490,6.773490,8183
2012-02-20,6.773490,7.096040,6.450940,6.450940,6.450940,5257
2012-02-27,6.450940,7.096040,6.128400,6.450940,6.450940,7683
2012-03-05,6.450940,6.773490,6.450940,6.773490,6.773490,4587
2012-03-12,6.128400,7.096040,6.128400,6.450940,6.450940,956
2012-03-19,6.450940,6.450940,5.483300,5.483300,5.483300,2128
2012-03-26,5.160750,6.128400,4.838210,4.838210,4.838210,1468
2012-04-02,5.160750,5.160750,4.515660,5.160750,5.160750,1395
2012-04-09,4.838210,5.160750,4.838210,4.838210,4.838210,1195
2012-04-16,4.838210,4.838210,3.548020,3.870570,3.870570,5722
2012-04-23,3.548020,3.870570,3.225470,3.548020,3.548020,4472
2012-04-30,3.870570,4.515660,3.548020,4.193110,4.193110,3954
2012-05-07,3.870570,4.515660,3.548020,3.548020,3.548020,4020
2012-05-14,3.870570,3.870570,3.548020,3.870570,3.870570,6415
2012-05-21,3.870570,3.870570,3.548020,3.870570,3.870570,953
2012-05-28,4.193110,4.193110,3.548020,3.870570,3.870570,1460
2012-06-04,3.870570,4.193110,3.870570,4.193110,4.193110,1505
2012-06-11,3.548020,4.515660,3.548020,4.193110,4.193110,1515
2012-06-18,3.870570,4.515660,3.870570,4.193110,4.193110,859
2012-06-25,4.193110,4.193110,3.870570,3.870570,3.870570,993
2012-07-02,3.870570,3.870570,2.580380,3.225470,3.225470,272
2012-07-09,3.225470,4.193110,2.902920,2.902920,2.902920,2747
2012-07-16,2.902920,4.515660,2.580380,3.548020,3.548020,3360
2012-07-23,4.515660,4.515660,3.870570,3.870570,3.870570,1545
2012-07-30,3.225470,3.870570,3.225470,3.870570,3.870570,1063
2012-08-06,3.870570,3.870570,3.870570,3.870570,3.870570,429
2012-08-13,3.870570,3.870570,3.548020,3.870570,3.870570,2334
2012-08-20,3.548020,4.515660,3.548020,3.870570,3.870570,1805
2012-08-27,3.870570,3.870570,3.548020,3.870570,3.870570,1987
2012-09-03,3.870570,4.515660,3.225470,4.515660,4.515660,1622
2012-09-10,3.870570,4.193110,3.548020,3.870570,3.870570,4400
2012-09-17,3.870570,3.870570,2.902920,3.225470,3.225470,10300
2012-09-24,3.548020,4.515660,3.064200,4.193110,4.193110,9958
2012-10-01,4.193110,4.354390,3.612530,4.193110,4.193110,2809
2012-10-08,4.193110,4.193110,3.612530,3.612530,3.612530,2604
2012-10-15,3.612530,3.612530,3.257730,3.580270,3.580270,834
2012-10-22,3.419000,3.548020,3.096450,3.548020,3.548020,2655
2012-10-29,3.548020,3.548020,3.128710,3.225470,3.225470,1921
2012-11-05,3.096450,3.322240,3.064200,3.322240,3.322240,2152
2012-11-12,3.322240,3.322240,3.225470,3.225470,3.225470,566
2012-11-19,3.064200,3.064200,2.967430,2.967430,2.967430,1714
2012-11-26,2.967430,2.967430,2.257830,2.354590,2.354590,3306
2012-12-03,2.354590,2.741650,1.967540,2.741650,2.741650,5972
2012-12-10,2.741650,2.741650,2.580380,2.580380,2.580380,5459
2012-12-17,2.515870,2.902920,2.193320,2.257830,2.257830,37611
2012-12-24,2.257830,2.257830,1.935280,2.257830,2.257830,21236
2012-12-31,2.096560,3.128710,2.096560,3.064200,3.064200,26426
2013-01-07,3.064200,3.064200,3.064200,3.064200,3.064200,0
2013-01-14,3.064200,3.064200,2.644890,2.741650,2.741650,3978
2013-01-21,2.773910,2.999690,2.773910,2.773910,2.773910,2993
2013-01-28,2.741650,3.031940,2.612630,2.773910,2.773910,8129
2013-02-04,2.773910,4.676930,2.580380,3.064200,3.064200,21359
2013-02-11,3.096450,3.096450,2.741650,2.999690,2.999690,2857
2013-02-18,2.999690,2.999690,2.741650,2.741650,2.741650,205
2013-02-25,2.741650,3.193220,2.741650,2.902920,2.902920,5274
2013-03-04,2.967430,3.193220,2.967430,3.193220,3.193220,2115
2013-03-11,3.193220,3.548020,3.031940,3.031940,3.031940,4071
2013-03-18,3.031940,3.451250,3.031940,3.128710,3.128710,1400
2013-03-25,3.128710,3.160960,3.096450,3.160960,3.160960,721
2013-04-01,3.160960,3.515760,3.160960,3.451250,3.451250,3515
2013-04-08,3.451250,3.548020,3.096450,3.096450,3.096450,9893
2013-04-15,3.096450,3.096450,2.773910,3.096450,3.096450,1114
2013-04-22,3.096450,3.096450,3.096450,3.096450,3.096450,446
2013-04-29,3.096450,3.096450,2.870670,2.870670,2.870670,1161
2013-05-06,2.870670,2.902920,2.741650,2.741650,2.741650,3188
2013-05-13,2.870670,2.902920,2.709400,2.902920,2.902920,1562
2013-05-20,2.902920,2.967430,2.902920,2.967430,2.967430,1441
2013-05-27,2.967430,2.967430,2.902920,2.902920,2.902920,4657
2013-06-03,2.902920,2.999690,2.902920,2.999690,2.999690,2610
2013-06-10,2.999690,3.354490,2.999690,3.193220,3.193220,1059
2013-06-17,3.193220,3.193220,2.741650,2.741650,2.741650,704
2013-06-24,2.612630,2.741650,2.548120,2.612630,2.612630,12201
2013-07-01,2.612630,2.902920,2.451360,2.902920,2.902920,2202
2013-07-08,2.902920,2.902920,2.580380,2.612630,2.612630,498
2013-07-15,2.967430,3.548020,2.902920,3.548020,3.548020,11148
2013-07-22,3.548020,3.870570,3.225470,3.870570,3.870570,2604
2013-07-29,3.225470,4.031840,2.902920,3.806060,3.806060,2584
2013-08-05,3.806060,3.806060,3.064200,3.548020,3.548020,936
2013-08-12,3.838310,4.322130,3.580270,4.193110,4.193110,5251
2013-08-19,4.193110,4.644680,4.193110,4.644680,4.644680,4465
2013-08-26,4.644680,5.160750,4.515660,4.870460,4.870460,4191
2013-09-02,4.870460,5.612320,4.870460,5.612320,5.612320,5261
2013-09-09,5.483300,5.483300,4.870460,4.870460,4.870460,1278
2013-09-16,4.902720,4.902720,4.515660,4.902720,4.902720,2190
2013-09-23,4.354390,4.934970,4.354390,4.934970,4.934970,8132
2013-09-30,4.934970,4.934970,4.354390,4.354390,4.354390,4838
2013-10-07,4.676930,4.999480,4.676930,4.902720,4.902720,10341
2013-10-14,4.902720,5.160750,4.838210,4.999480,4.999480,4302
2013-10-21,4.999480,5.160750,4.999480,5.031740,5.031740,5241
2013-10-28,5.160750,6.483200,5.031740,5.644570,5.644570,6656
2013-11-04,5.644570,6.289670,5.160750,5.483300,5.483300,4478
2013-11-11,5.612320,5.676830,4.870460,4.967230,4.967230,14127
2013-11-18,4.934970,4.967230,4.354390,4.354390,4.354390,3473
2013-11-25,4.354390,4.838210,4.354390,4.676930,4.676930,978
2013-12-02,4.676930,4.676930,4.031840,4.064090,4.064090,1091
2013-12-09,4.064090,4.580170,3.870570,3.870570,3.870570,1359
2013-12-16,4.193110,4.999480,3.160960,4.515660,4.515660,6932
2013-12-23,3.289980,4.515660,3.289980,3.870570,3.870570,617
2013-12-30,4.064090,5.967120,4.031840,4.838210,4.838210,18326
2014-01-06,5.160750,5.934870,5.031740,5.934870,5.934870,6187
2014-01-13,5.483300,5.515560,4.999480,5.483300,5.483300,2599
2014-01-20,5.580070,6.354180,4.612420,6.354180,6.354180,1903
2014-01-27,6.354180,6.386430,4.515660,4.967230,4.967230,33635
2014-02-03,4.064090,5.160750,4.064090,4.193110,4.193110,416
2014-02-10,4.838210,5.128500,4.160860,4.838210,4.838210,3475
2014-02-17,4.838210,4.838210,4.031840,4.031840,4.031840,1949
2014-02-24,4.096350,4.644680,3.870570,3.870570,3.870570,3143
2014-03-03,4.064090,4.289880,4.064090,4.096350,4.096350,340
2014-03-10,4.096350,4.193110,3.870570,4.096350,4.096350,899
2014-03-17,3.870570,3.870570,3.580270,3.612530,3.612530,689
2014-03-24,4.031840,4.676930,3.870570,4.676930,4.676930,1559
2014-03-31,3.612530,4.999480,3.548020,4.580170,4.580170,3427
2014-04-07,4.386640,4.676930,4.386640,4.644680,4.644680,510
2014-04-14,4.193110,5.483300,3.870570,3.870570,3.870570,2504
2014-04-21,3.870570,4.031840,3.677040,4.031840,4.031840,400
2014-04-28,4.999480,5.031740,4.064090,5.031740,5.031740,3375
2014-05-05,4.451150,5.096240,4.354390,4.354390,4.354390,3242
2014-05-12,4.515660,4.515660,4.193110,4.193110,4.193110,158
2014-05-19,4.193110,4.193110,4.193110,4.193110,4.193110,186
2014-05-26,4.193110,4.515660,4.193110,4.515660,4.515660,2233
2014-06-02,4.064090,4.386640,3.644780,3.644780,3.644780,440
2014-06-09,4.257620,4.999480,4.031840,4.031840,4.031840,2082
2014-06-16,4.031840,4.999480,4.031840,4.515660,4.515660,2712
2014-06-23,4.515660,4.515660,4.354390,4.354390,4.354390,559
2014-06-30,3.870570,4.193110,3.870570,4.193110,4.193110,574
2014-07-07,4.193110,5.322030,4.193110,5.322030,5.322030,4953
2014-07-14,5.322030,5.805850,5.031740,5.031740,5.031740,2919
2014-07-21,5.031740,5.580070,5.031740,5.160750,5.160750,542
2014-07-28,5.160750,5.160750,5.031740,5.031740,5.031740,3106
2014-08-04,5.031740,5.483300,4.999480,5.483300,5.483300,2668
2014-08-11,5.483300,5.483300,4.999480,4.999480,4.999480,226
2014-08-18,4.999480,5.160750,4.838210,5.160750,5.160750,2846
2014-08-25,4.838210,5.160750,4.386640,4.741440,4.741440,1374
2014-09-01,4.741440,5.160750,4.676930,5.160750,5.160750,2027
2014-09-08,5.160750,5.160750,4.676930,4.709190,4.709190,807
2014-09-15,4.967230,4.967230,4.644680,4.838210,4.838210,4131
2014-09-22,4.644680,4.902720,4.644680,4.902720,4.902720,395
2014-09-29,4.999480,5.160750,4.644680,5.160750,5.160750,1097
2014-10-06,5.160750,5.160750,4.644680,4.644680,4.644680,871
2014-10-13,4.644680,4.902720,4.515660,4.515660,4.515660,1629
2014-10-20,4.709190,4.838210,4.354390,4.386640,4.386640,2578
2014-10-27,4.354390,4.354390,3.870570,4.193110,4.193110,5499
2014-11-03,4.193110,4.515660,4.193110,4.354390,4.354390,1462
2014-11-10,4.354390,4.354390,3.870570,4.193110,4.193110,3437
2014-11-17,4.031840,4.128600,3.870570,3.870570,3.870570,11044
2014-11-24,3.773800,3.773800,3.548020,3.580270,3.580270,4941
2014-12-01,3.580270,3.709290,3.257730,3.257730,3.257730,2336
2014-12-08,3.289980,4.354390,3.289980,3.322240,3.322240,3425
2014-12-15,3.322240,3.515760,3.322240,3.515760,3.515760,2920
2014-12-22,3.515760,4.031840,3.515760,3.548020,3.548020,10661
2014-12-29,3.419000,3.419000,3.419000,3.419000,3.419000,319
2015-01-05,10.504000,10.504000,8.008000,8.632000,8.632000,3718
2015-01-12,8.632000,8.840000,8.632000,8.632000,8.632000,4867
2015-01-19,8.632000,8.632000,8.632000,8.632000,8.632000,1456
2015-01-26,8.632000,8.632000,8.632000,8.632000,8.632000,0
2015-02-02,4.992000,7.384000,4.992000,6.344000,6.344000,341
2015-02-09,6.344000,6.344000,6.240000,6.240000,6.240000,481
2015-02-16,6.240000,8.424000,6.240000,8.424000,8.424000,478
2015-02-23,8.424000,8.424000,6.448000,6.448000,6.448000,254
2015-03-02,6.864000,7.072000,6.864000,7.072000,7.072000,183
2015-03-09,6.448000,8.840000,6.240000,7.072000,7.072000,1037
2015-03-16,6.864000,6.864000,6.864000,6.864000,6.864000,292
2015-03-23,6.864000,6.864000,6.864000,6.864000,6.864000,374
2015-03-30,6.864000,9.464000,6.864000,9.464000,9.464000,512
2015-04-06,9.464000,9.464000,9.464000,9.464000,9.464000,0
2015-04-13,9.464000,9.464000,9.464000,9.464000,9.464000,0
2015-04-20,9.464000,9.464000,9.464000,9.464000,9.464000,0
2015-04-27,9.464000,9.464000,9.464000,9.464000,9.464000,0
2015-05-04,9.464000,9.464000,9.464000,9.464000,9.464000,0
2015-05-11,9.464000,19.240000,9.464000,18.620001,18.620001,3776533
2015-05-18,18.620001,18.620001,18.000000,18.049999,18.049999,670770
2015-05-25,18.200001,18.500000,18.150000,18.400000,18.400000,581508
2015-06-01,18.490000,18.520000,18.200001,18.400000,18.400000,593306
2015-06-08,18.330000,18.700001,18.090000,18.389999,18.389999,307124
2015-06-15,18.670000,19.790001,18.459999,19.080000,19.080000,447476
2015-06-22,19.200001,19.400000,18.820000,19.299999,19.299999,171674
2015-06-29,19.469999,19.870001,19.350000,19.514999,19.514999,51099
2015-07-06,19.590000,19.750000,19.000000,19.360001,19.360001,57250
2015-07-13,19.540001,19.750000,19.120001,19.120001,19.120001,37332
2015-07-20,19.020000,20.070000,18.900000,19.299999,19.299999,604658
2015-07-27,19.500000,20.100000,19.330000,19.420000,19.420000,46712
2015-08-03,19.420000,21.030001,19.420000,20.889999,20.889999,59681
2015-08-10,21.879999,21.879999,17.500000,17.650000,17.650000,1164621
2015-08-17,17.650000,17.650000,15.650000,15.720000,15.720000,214902
2015-08-24,14.000000,16.180000,14.000000,15.290000,15.290000,163135
2015-08-31,15.300000,15.700000,14.620000,14.620000,14.620000,197706
2015-09-07,14.620000,15.050000,14.620000,14.750000,14.750000,93097
2015-09-14,14.960000,15.150000,14.700000,15.000000,15.000000,113882
2015-09-21,15.010000,15.270000,14.860000,15.120000,15.120000,159876
2015-09-28,15.240000,15.250000,14.620000,14.640000,14.640000,41772
2015-10-05,14.650000,15.240000,14.650000,14.700000,14.700000,34518
2015-10-12,14.700000,14.860000,14.070000,14.150000,14.150000,26763
2015-10-19,14.130000,14.130000,13.750000,13.810000,13.810000,60742
2015-10-26,13.800000,13.890000,13.750000,13.870000,13.870000,209935
2015-11-02,13.900000,14.330000,13.800000,14.020000,14.020000,128289
2015-11-09,14.100000,14.200000,13.820000,14.060000,14.060000,443449
2015-11-16,13.950000,14.150000,13.860000,13.860000,13.860000,34100
2015-11-23,13.750000,15.470000,13.720000,15.410000,15.410000,81097
2015-11-30,15.500000,15.750000,14.680000,15.140000,15.140000,69250
2015-12-07,14.570000,15.550000,13.540000,14.130000,14.130000,92285
2015-12-14,13.770000,14.150000,13.620000,13.740000,13.740000,161249
2015-12-21,13.740000,13.990000,13.510000,13.710000,13.710000,39808
2015-12-28,13.710000,14.130000,13.710000,13.800000,13.800000,15714
2016-01-04,14.300000,16.350000,14.300000,15.500000,15.500000,26606
2016-01-11,15.700000,15.750000,14.040000,14.540000,14.540000,27068
2016-01-18,15.500000,15.610000,13.880000,15.600000,15.600000,33747
2016-01-25,15.530000,15.600000,14.630000,15.530000,15.530000,17107
2016-02-01,15.130000,15.130000,14.260000,14.380000,14.380000,10411
2016-02-08,14.330000,14.350000,13.830000,13.850000,13.850000,28295
2016-02-15,13.850000,14.010000,13.850000,13.900000,13.900000,20104
2016-02-22,13.900000,13.900000,13.510000,13.690000,13.690000,11163
2016-02-29,13.470000,13.470000,9.950000,10.300000,10.300000,201622
2016-03-07,10.470000,10.580000,10.210000,10.260000,10.260000,75564
2016-03-14,10.270000,10.500000,10.200000,10.370000,10.370000,100858
2016-03-21,10.350000,10.450000,10.350000,10.400000,10.400000,75699
2016-03-28,10.400000,10.450000,10.270000,10.310000,10.310000,32309
2016-04-04,10.340000,11.150000,10.260000,11.150000,11.150000,11623
2016-04-11,11.260000,12.800000,11.010000,11.700000,11.700000,17155
2016-04-18,11.810000,11.810000,10.975000,11.690000,11.690000,8619
2016-04-25,11.010000,11.730000,10.750000,11.510000,11.510000,744539
2016-05-02,11.510000,12.850000,11.320000,12.140000,12.140000,23398
2016-05-09,12.110000,12.250000,10.700000,11.250000,11.250000,125152
2016-05-16,10.910000,12.650000,10.900000,12.400000,12.400000,30691
2016-05-23,12.400000,13.670000,12.250000,12.890000,12.890000,448005
2016-05-30,12.700000,13.140000,12.520000,13.140000,13.140000,4138
2016-06-06,13.470000,13.860000,13.000000,13.550000,13.550000,50071
2016-06-13,13.500000,13.550000,11.230000,11.230000,11.230000,35348
2016-06-20,11.380000,13.000000,11.350000,12.650000,12.650000,80778
2016-06-27,12.660000,13.000000,12.470000,12.900000,12.900000,11916
