Date,Open,High,Low,Close,Adj Close,Volume
2015-05-25,0.080000,0.080000,0.070000,0.070000,0.070000,363500
2015-06-01,0.070000,0.070000,0.060000,0.060000,0.060000,188900
2015-06-08,0.070000,0.070000,0.060000,0.070000,0.070000,174800
2015-06-15,0.070000,0.070000,0.060000,0.060000,0.060000,297400
2015-06-22,0.060000,0.070000,0.060000,0.060000,0.060000,69300
2015-06-29,0.060000,0.060000,0.060000,0.060000,0.060000,129400
2015-07-06,0.060000,0.060000,0.050000,0.060000,0.060000,194000
2015-07-13,0.060000,0.060000,0.050000,0.050000,0.050000,272500
2015-07-20,0.050000,0.060000,0.050000,0.050000,0.050000,177600
2015-07-27,0.040000,0.070000,0.040000,0.070000,0.070000,631300
2015-08-03,0.070000,0.070000,0.050000,0.060000,0.060000,168900
2015-08-10,0.060000,0.080000,0.060000,0.080000,0.080000,390900
2015-08-17,0.070000,0.080000,0.060000,0.080000,0.080000,657500
2015-08-24,0.070000,0.070000,0.060000,0.070000,0.070000,391400
2015-08-31,0.070000,0.070000,0.070000,0.070000,0.070000,96100
2015-09-07,0.080000,0.080000,0.070000,0.080000,0.080000,24800
2015-09-14,0.070000,0.080000,0.070000,0.070000,0.070000,197800
2015-09-21,0.070000,0.080000,0.070000,0.070000,0.070000,68800
2015-09-28,0.070000,0.070000,0.070000,0.070000,0.070000,52300
2015-10-05,0.080000,0.090000,0.070000,0.090000,0.090000,189800
2015-10-12,0.080000,0.090000,0.080000,0.090000,0.090000,73300
2015-10-19,0.080000,0.130000,0.080000,0.110000,0.110000,336700
2015-10-26,0.100000,0.100000,0.090000,0.090000,0.090000,356800
2015-11-02,0.090000,0.100000,0.090000,0.090000,0.090000,187000
2015-11-09,0.090000,0.090000,0.080000,0.080000,0.080000,73200
2015-11-16,0.080000,0.090000,0.080000,0.080000,0.080000,106800
2015-11-23,0.090000,0.090000,0.080000,0.080000,0.080000,338800
2015-11-30,0.080000,0.080000,0.060000,0.070000,0.070000,741300
2015-12-07,0.070000,0.070000,0.060000,0.060000,0.060000,157100
2015-12-14,0.060000,0.070000,0.060000,0.060000,0.060000,308800
2015-12-21,0.080000,0.080000,0.070000,0.070000,0.070000,336000
2015-12-28,0.070000,0.070000,0.060000,0.070000,0.070000,140100
2016-01-04,0.070000,0.070000,0.060000,0.070000,0.070000,151000
2016-01-11,0.060000,0.070000,0.060000,0.070000,0.070000,331800
2016-01-18,0.070000,0.070000,0.060000,0.070000,0.070000,44800
2016-01-25,0.060000,0.070000,0.060000,0.060000,0.060000,201900
2016-02-01,0.060000,0.070000,0.060000,0.070000,0.070000,83300
2016-02-08,0.070000,0.090000,0.060000,0.090000,0.090000,703300
2016-02-15,0.090000,0.140000,0.090000,0.120000,0.120000,245300
2016-02-22,0.120000,0.130000,0.110000,0.110000,0.110000,123200
2016-02-29,0.110000,0.130000,0.110000,0.130000,0.130000,327400
2016-03-07,0.130000,0.140000,0.130000,0.140000,0.140000,688600
2016-03-14,0.130000,0.130000,0.110000,0.120000,0.120000,128000
2016-03-21,0.120000,0.120000,0.120000,0.120000,0.120000,58800
2016-03-28,0.120000,0.140000,0.120000,0.130000,0.130000,232000
2016-04-04,0.130000,0.130000,0.120000,0.130000,0.130000,351400
2016-04-11,0.130000,0.130000,0.110000,0.130000,0.130000,788900
2016-04-18,0.130000,0.130000,0.110000,0.130000,0.130000,1019900
2016-04-25,0.120000,0.190000,0.120000,0.170000,0.170000,859600
2016-05-02,0.180000,0.350000,0.170000,0.340000,0.340000,2438400
2016-05-09,0.340000,0.360000,0.280000,0.310000,0.310000,1479400
2016-05-16,0.300000,0.320000,0.260000,0.320000,0.320000,505800
2016-05-23,0.300000,0.310000,0.270000,0.310000,0.310000,587800
2016-05-30,0.300000,0.330000,0.280000,0.330000,0.330000,308700
2016-06-06,0.330000,0.350000,0.300000,0.300000,0.300000,857100
2016-06-13,0.320000,0.320000,0.280000,0.310000,0.310000,655800
2016-06-20,0.320000,0.320000,0.280000,0.290000,0.290000,462400
2016-06-27,0.300000,0.330000,0.290000,0.300000,0.300000,711300
2016-07-04,0.350000,0.350000,0.280000,0.290000,0.290000,1223400
2016-07-11,0.300000,0.300000,0.270000,0.300000,0.300000,748300
2016-07-18,0.300000,0.340000,0.290000,0.340000,0.340000,317000
2016-07-25,0.330000,0.340000,0.260000,0.300000,0.300000,621800
2016-08-01,0.310000,0.330000,0.280000,0.290000,0.290000,240100
2016-08-08,0.290000,0.310000,0.270000,0.290000,0.290000,475600
2016-08-15,0.290000,0.310000,0.280000,0.300000,0.300000,115800
2016-08-22,0.300000,0.310000,0.270000,0.290000,0.290000,299700
2016-08-29,0.280000,0.310000,0.230000,0.290000,0.290000,668800
2016-09-05,0.300000,0.300000,0.280000,0.280000,0.280000,196300
2016-09-12,0.300000,0.310000,0.280000,0.300000,0.300000,305100
2016-09-19,0.300000,0.310000,0.280000,0.310000,0.310000,311300
2016-09-26,0.310000,0.310000,0.280000,0.300000,0.300000,241900
2016-10-03,0.300000,0.300000,0.270000,0.280000,0.280000,319900
2016-10-10,0.280000,0.290000,0.270000,0.270000,0.270000,319800
2016-10-17,0.270000,0.270000,0.260000,0.270000,0.270000,411200
2016-10-24,0.270000,0.280000,0.230000,0.260000,0.260000,479700
2016-10-31,0.250000,0.270000,0.240000,0.250000,0.250000,251300
2016-11-07,0.250000,0.260000,0.230000,0.230000,0.230000,301900
2016-11-14,0.230000,0.260000,0.200000,0.220000,0.220000,448500
2016-11-21,0.210000,0.250000,0.210000,0.230000,0.230000,193800
2016-11-28,0.220000,0.250000,0.220000,0.250000,0.250000,133500
2016-12-05,0.240000,0.240000,0.230000,0.230000,0.230000,344000
2016-12-12,0.230000,0.260000,0.220000,0.240000,0.240000,385900
2016-12-19,0.230000,0.240000,0.220000,0.220000,0.220000,200600
2016-12-26,0.230000,0.230000,0.220000,0.230000,0.230000,432500
2017-01-02,0.220000,0.240000,0.180000,0.220000,0.220000,852500
2017-01-09,0.220000,0.230000,0.210000,0.230000,0.230000,258900
2017-01-16,0.220000,0.240000,0.210000,0.220000,0.220000,255300
2017-01-23,0.220000,0.260000,0.220000,0.250000,0.250000,290100
2017-01-30,0.250000,0.290000,0.250000,0.290000,0.290000,227700
2017-02-06,0.290000,0.290000,0.270000,0.280000,0.280000,180000
2017-02-13,0.280000,0.290000,0.270000,0.280000,0.280000,204700
2017-02-20,0.280000,0.280000,0.270000,0.280000,0.280000,73500
2017-02-27,0.280000,0.290000,0.260000,0.270000,0.270000,307000
2017-03-06,0.270000,0.290000,0.260000,0.280000,0.280000,297100
2017-03-13,0.280000,0.290000,0.280000,0.280000,0.280000,84200
2017-03-20,0.280000,0.280000,0.270000,0.280000,0.280000,71500
2017-03-27,0.270000,0.280000,0.270000,0.280000,0.280000,146100
2017-04-03,0.280000,0.280000,0.240000,0.250000,0.250000,154600
2017-04-10,0.240000,0.260000,0.230000,0.240000,0.240000,236000
2017-04-17,0.250000,0.260000,0.240000,0.240000,0.240000,125300
2017-04-24,0.250000,0.260000,0.220000,0.260000,0.260000,305700
2017-05-01,0.260000,0.260000,0.250000,0.260000,0.260000,309500
2017-05-08,0.250000,0.260000,0.240000,0.250000,0.250000,386300
2017-05-15,0.240000,0.250000,0.240000,0.240000,0.240000,103100
2017-05-22,0.260000,0.260000,0.250000,0.250000,0.250000,171100
2017-05-29,0.250000,0.260000,0.240000,0.250000,0.250000,115000
2017-06-05,0.250000,0.250000,0.230000,0.240000,0.240000,279600
2017-06-12,0.230000,0.230000,0.210000,0.220000,0.220000,339400
2017-06-19,0.220000,0.220000,0.210000,0.220000,0.220000,92200
2017-06-26,0.230000,0.230000,0.210000,0.220000,0.220000,220700
2017-07-03,0.220000,0.220000,0.210000,0.210000,0.210000,85500
2017-07-10,0.210000,0.230000,0.210000,0.220000,0.220000,202400
2017-07-17,0.220000,0.230000,0.210000,0.220000,0.220000,225900
2017-07-24,0.220000,0.220000,0.210000,0.220000,0.220000,186700
2017-07-31,0.220000,0.220000,0.210000,0.220000,0.220000,118400
2017-08-07,0.220000,0.220000,0.210000,0.210000,0.210000,209500
2017-08-14,0.210000,0.220000,0.210000,0.210000,0.210000,127100
2017-08-21,0.210000,0.220000,0.210000,0.220000,0.220000,65300
2017-08-28,0.210000,0.220000,0.180000,0.200000,0.200000,110400
2017-09-04,0.200000,0.210000,0.200000,0.200000,0.200000,54000
2017-09-11,0.210000,0.210000,0.180000,0.210000,0.210000,92200
2017-09-18,0.210000,0.220000,0.190000,0.210000,0.210000,119300
2017-09-25,0.200000,0.200000,0.180000,0.200000,0.200000,186200
2017-10-02,0.200000,0.210000,0.180000,0.190000,0.190000,227400
2017-10-09,0.180000,0.190000,0.180000,0.190000,0.190000,230400
2017-10-16,0.180000,0.180000,0.160000,0.180000,0.180000,386200
2017-10-23,0.170000,0.180000,0.160000,0.170000,0.170000,509800
2017-10-30,0.170000,0.180000,0.160000,0.160000,0.160000,322900
2017-11-06,0.160000,0.190000,0.150000,0.190000,0.190000,343400
2017-11-13,0.170000,0.190000,0.170000,0.190000,0.190000,138400
2017-11-20,0.190000,0.190000,0.170000,0.180000,0.180000,67000
2017-11-27,0.180000,0.180000,0.170000,0.170000,0.170000,128600
2017-12-04,0.170000,0.170000,0.140000,0.160000,0.160000,195200
2017-12-11,0.150000,0.160000,0.140000,0.150000,0.150000,193600
2017-12-18,0.160000,0.170000,0.150000,0.170000,0.170000,523000
2017-12-25,0.170000,0.170000,0.140000,0.160000,0.160000,226900
2018-01-01,0.160000,0.170000,0.140000,0.160000,0.160000,172300
2018-01-08,0.160000,0.170000,0.140000,0.160000,0.160000,150800
2018-01-15,0.160000,0.160000,0.140000,0.160000,0.160000,520500
2018-01-22,0.150000,0.160000,0.140000,0.160000,0.160000,199100
2018-01-29,0.160000,0.160000,0.130000,0.140000,0.140000,618700
2018-02-05,0.130000,0.140000,0.120000,0.130000,0.130000,540500
2018-02-12,0.140000,0.160000,0.130000,0.160000,0.160000,419700
2018-02-19,0.150000,0.180000,0.140000,0.180000,0.180000,167300
2018-02-26,0.180000,0.180000,0.160000,0.160000,0.160000,172700
2018-03-05,0.170000,0.180000,0.160000,0.180000,0.180000,327800
2018-03-12,0.170000,0.180000,0.160000,0.170000,0.170000,239600
2018-03-19,0.180000,0.230000,0.170000,0.210000,0.210000,334800
2018-03-26,0.210000,0.210000,0.180000,0.190000,0.190000,153000
2018-04-02,0.200000,0.200000,0.180000,0.200000,0.200000,88000
2018-04-09,0.190000,0.200000,0.190000,0.190000,0.190000,116000
2018-04-16,0.180000,0.180000,0.150000,0.150000,0.150000,304800
2018-04-23,0.150000,0.170000,0.120000,0.140000,0.140000,712100
2018-04-30,0.140000,0.150000,0.130000,0.130000,0.130000,622000
2018-05-07,0.140000,0.150000,0.130000,0.130000,0.130000,306600
2018-05-14,0.130000,0.140000,0.130000,0.140000,0.140000,112000
2018-05-21,0.140000,0.140000,0.130000,0.130000,0.130000,167300
2018-05-28,0.130000,0.130000,0.110000,0.110000,0.110000,343700
2018-06-04,0.110000,0.120000,0.100000,0.110000,0.110000,361800
2018-06-11,0.110000,0.120000,0.110000,0.120000,0.120000,82600
2018-06-18,0.120000,0.120000,0.090000,0.090000,0.090000,642600
2018-06-22,0.090000,0.100000,0.090000,0.090000,0.090000,90500
