Date,Open,High,Low,Close,Adj Close,Volume
2016-01-04,8.630000,9.240000,8.500000,8.660000,7.254575,10169900
2016-01-11,8.690000,8.860000,8.010000,8.200000,6.985263,7694700
2016-01-18,8.360000,8.700000,7.620000,8.370000,7.130079,5396400
2016-01-25,8.330000,8.790000,8.100000,8.770000,7.470824,4030400
2016-02-01,8.700000,8.790000,7.250000,8.260000,7.036376,11667600
2016-02-08,8.310000,8.430000,7.900000,8.350000,7.113043,5529000
2016-02-15,8.500000,9.370000,8.370000,8.640000,7.360082,5208800
2016-02-22,8.830000,9.410000,8.580000,9.340000,7.956383,4308800
2016-02-29,9.340000,11.780000,9.270000,11.670000,9.941222,8768000
2016-03-07,11.670000,12.480000,11.670000,12.450000,10.605673,7667100
2016-03-14,12.410000,12.650000,11.990000,12.300000,10.477895,5926200
2016-03-21,12.370000,12.640000,11.840000,12.240000,10.426784,3425000
2016-03-28,12.250000,12.670000,11.920000,12.200000,10.392709,3702100
2016-04-04,12.230000,12.310000,11.620000,11.760000,10.017890,3436500
2016-04-11,11.840000,12.540000,11.460000,12.400000,10.696565,2743400
2016-04-18,12.320000,12.640000,12.260000,12.440000,10.731070,2516900
2016-04-25,12.380000,12.480000,11.270000,11.750000,10.135859,2685600
2016-05-02,11.830000,11.910000,11.030000,11.360000,9.799433,2781700
2016-05-09,11.290000,11.670000,10.440000,10.610000,9.152464,3882500
2016-05-16,10.660000,11.550000,10.660000,11.530000,9.946080,3973200
2016-05-23,11.520000,12.040000,11.380000,11.610000,10.015090,2579700
2016-05-30,11.670000,11.890000,11.370000,11.500000,9.920203,2646400
2016-06-06,11.500000,11.880000,11.160000,11.350000,9.790808,3071700
2016-06-13,11.370000,11.670000,10.960000,11.200000,9.661414,4596600
2016-06-20,11.360000,11.850000,10.250000,11.280000,9.730424,10389400
2016-06-27,11.220000,11.970000,10.460000,11.930000,10.291129,8046000
2016-07-04,11.860000,12.510000,11.580000,12.490000,10.774201,4727700
2016-07-11,12.600000,13.000000,12.380000,12.400000,10.834407,4187700
2016-07-18,12.440000,12.850000,12.390000,12.780000,11.166430,2172200
2016-07-25,12.740000,13.310000,12.600000,13.080000,11.428553,2763100
2016-08-01,13.100000,13.200000,12.280000,13.090000,11.437291,2292100
2016-08-08,13.140000,13.630000,12.820000,13.350000,11.664464,2096800
2016-08-15,13.410000,13.600000,11.190000,11.200000,9.785916,5952900
2016-08-22,11.220000,11.760000,11.150000,11.370000,9.934452,3343900
2016-08-29,11.380000,11.610000,11.230000,11.530000,10.074252,2538800
2016-09-05,12.270000,12.900000,11.350000,11.510000,10.056776,11587500
2016-09-12,11.460000,11.950000,10.660000,10.810000,9.445158,7738900
2016-09-19,10.870000,11.160000,10.580000,10.980000,9.593693,3645700
2016-09-26,10.870000,11.310000,10.650000,11.300000,9.873291,3611400
2016-10-03,11.200000,11.290000,10.740000,10.840000,9.471369,2831200
2016-10-10,10.890000,11.050000,10.320000,10.520000,9.318380,2058600
2016-10-17,10.550000,10.950000,10.450000,10.750000,9.522109,2217500
2016-10-24,10.850000,11.000000,10.150000,10.250000,9.079220,2212600
2016-10-31,10.350000,10.500000,9.400000,9.650000,8.547753,2915300
2016-11-07,9.800000,11.350000,9.700000,11.250000,9.964997,3433100
2016-11-14,11.350000,12.150000,11.250000,11.650000,10.319308,3846700
2016-11-21,11.850000,13.000000,11.200000,12.950000,11.470819,5742100
2016-11-28,12.850000,12.850000,12.100000,12.200000,10.806486,3075200
2016-12-05,12.300000,13.200000,12.200000,13.100000,11.603686,3298100
2016-12-12,13.000000,13.050000,12.180000,12.600000,11.160797,3728700
2016-12-19,12.700000,12.950000,11.800000,12.000000,10.629332,2310200
2016-12-26,12.000000,12.150000,11.100000,11.150000,9.876419,2056400
2017-01-02,11.400000,11.600000,10.500000,10.700000,9.477819,5174200
2017-01-09,10.650000,11.500000,10.450000,11.100000,9.963811,3727600
2017-01-16,11.100000,11.800000,10.660000,10.750000,9.649636,3687600
2017-01-23,10.750000,11.000000,9.850000,10.000000,8.976407,4663700
2017-01-30,9.950000,10.350000,9.750000,10.150000,9.111052,3858500
2017-02-06,10.150000,10.950000,9.800000,10.850000,9.739401,3279000
2017-02-13,10.850000,10.900000,10.350000,10.500000,9.425227,1903000
2017-02-20,10.600000,10.700000,9.900000,10.250000,9.200817,2484200
2017-02-27,10.150000,10.300000,8.800000,8.950000,8.033883,6142000
2017-03-06,8.950000,9.250000,8.450000,8.600000,7.719710,4732300
2017-03-13,8.600000,9.750000,8.550000,9.400000,8.437821,6663300
2017-03-20,9.350000,9.400000,8.500000,8.600000,7.719710,3183900
2017-03-27,8.590000,9.300000,8.550000,9.250000,8.303176,3136000
2017-04-03,9.250000,9.250000,8.600000,9.000000,8.078766,4721800
2017-04-10,8.900000,9.450000,8.900000,9.150000,8.351840,2983000
2017-04-17,9.200000,9.450000,8.600000,8.750000,7.986732,6760000
2017-04-24,8.850000,9.050000,8.500000,8.550000,7.804179,5056400
2017-05-01,8.650000,8.700000,8.200000,8.500000,7.758540,4112700
2017-05-08,8.550000,8.650000,7.900000,7.950000,7.256516,3372600
2017-05-15,8.000000,8.070000,6.900000,6.950000,6.343747,5180400
2017-05-22,6.950000,7.150000,6.550000,6.800000,6.206832,4132700
2017-05-29,6.850000,7.200000,6.450000,7.000000,6.389386,2947100
2017-06-05,7.000000,7.100000,6.600000,7.050000,6.435024,4350000
2017-06-12,7.000000,7.300000,6.550000,6.800000,6.206832,4209900
2017-06-19,6.800000,7.800000,6.250000,7.550000,6.891409,11591900
2017-06-26,7.550000,7.680000,7.250000,7.600000,6.937047,8628500
2017-07-03,7.650000,7.750000,7.210000,7.450000,6.800131,4354100
2017-07-10,7.450000,7.500000,6.950000,7.400000,6.892340,5424500
2017-07-17,7.350000,7.700000,7.080000,7.150000,6.659491,11350100
2017-07-24,7.150000,8.410000,6.850000,8.200000,7.637457,10467700
2017-07-31,8.200000,8.300000,7.530000,7.850000,7.311469,5431900
2017-08-07,7.850000,7.890000,6.900000,7.050000,6.566351,5789800
2017-08-14,7.100000,7.650000,7.100000,7.350000,6.845770,6653700
2017-08-21,7.400000,7.880000,7.250000,7.700000,7.171759,3221500
2017-08-28,7.700000,7.800000,7.200000,7.500000,6.985479,5430500
2017-09-04,7.500000,7.950000,6.600000,6.950000,6.473211,7573900
2017-09-11,7.000000,7.250000,6.850000,7.150000,6.659491,6139100
2017-09-18,7.200000,7.350000,7.000000,7.250000,6.752630,4043300
2017-09-25,7.200000,7.800000,7.200000,7.600000,7.078619,4707800
2017-10-02,7.600000,7.900000,7.450000,7.850000,7.311469,4507700
2017-10-09,7.850000,7.850000,6.900000,7.250000,6.885906,4730000
2017-10-16,7.250000,7.500000,7.130000,7.350000,6.980884,4030200
2017-10-23,7.400000,7.500000,7.130000,7.250000,6.885906,2826500
2017-10-30,7.250000,7.250000,6.850000,7.000000,6.648461,3800000
2017-11-06,7.050000,7.300000,6.950000,7.100000,6.743439,2973900
2017-11-13,7.100000,7.850000,6.550000,7.450000,7.075861,11520100
2017-11-20,7.450000,7.450000,7.050000,7.350000,6.980884,3167100
2017-11-27,7.300000,8.000000,6.550000,6.700000,6.363526,13275000
2017-12-04,6.950000,7.050000,6.450000,6.550000,6.221060,9985700
2017-12-11,6.600000,6.900000,6.500000,6.850000,6.505994,8431100
2017-12-18,6.850000,7.000000,6.750000,6.800000,6.458505,5606000
2017-12-25,6.750000,6.940000,6.600000,6.700000,6.363526,3552300
2018-01-01,6.800000,7.000000,5.400000,5.600000,5.318769,10619700
2018-01-08,5.800000,5.800000,4.950000,5.350000,5.198585,11149100
2018-01-15,5.450000,5.450000,5.200000,5.350000,5.198585,3233300
2018-01-22,5.350000,5.450000,4.830000,4.950000,4.809906,7739200
2018-01-29,4.950000,5.000000,4.400000,4.650000,4.518396,5790700
2018-02-05,4.600000,5.100000,4.400000,4.850000,4.712736,5862200
2018-02-12,4.850000,4.930000,4.400000,4.700000,4.566981,4616000
2018-02-19,4.650000,4.800000,4.400000,4.700000,4.566981,3525300
2018-02-26,4.750000,4.800000,4.100000,4.700000,4.566981,7332300
2018-03-05,4.700000,4.950000,4.550000,4.700000,4.566981,5041400
2018-03-12,4.750000,5.350000,4.650000,5.350000,5.198585,8097700
2018-03-19,5.300000,5.400000,4.850000,4.850000,4.712736,6855300
2018-03-26,4.900000,5.100000,4.800000,4.950000,4.809906,3553400
2018-04-02,5.000000,5.350000,4.800000,5.250000,5.101415,5274200
2018-04-09,5.250000,5.500000,5.100000,5.450000,5.450000,4337500
2018-04-16,5.500000,5.800000,5.400000,5.550000,5.550000,4147100
2018-04-23,5.600000,5.730000,5.400000,5.500000,5.500000,2457200
2018-04-30,5.550000,5.650000,5.300000,5.600000,5.600000,2424000
2018-05-07,5.600000,5.650000,5.050000,5.100000,5.100000,3053200
2018-05-14,5.150000,5.350000,5.070000,5.250000,5.250000,2903900
2018-05-21,5.250000,5.550000,5.200000,5.350000,5.350000,2317800
2018-05-28,5.350000,6.100000,5.250000,5.950000,5.950000,3424400
2018-06-04,5.950000,6.200000,5.850000,6.100000,6.100000,3371400
2018-06-11,6.150000,6.350000,5.800000,6.150000,6.150000,3821900
2018-06-18,6.100000,6.750000,5.800000,6.450000,6.450000,6395500
2018-06-22,6.300000,6.750000,6.250000,6.450000,6.450000,1851253
