Date,Open,High,Low,Close,Adj Close,Volume
2006-01-30,0.450000,0.480000,0.430000,0.450000,0.450000,307400
2006-02-06,0.460000,0.500000,0.430000,0.450000,0.450000,215900
2006-02-13,0.440000,0.470000,0.390000,0.410000,0.410000,183600
2006-02-20,0.750000,0.890000,0.720000,0.840000,0.840000,6324100
2006-02-27,0.840000,0.840000,0.720000,0.740000,0.740000,1841400
2006-03-06,0.750000,0.800000,0.710000,0.710000,0.710000,878600
2006-03-13,0.720000,0.760000,0.650000,0.750000,0.750000,893000
2006-03-20,0.750000,0.830000,0.750000,0.780000,0.780000,774600
2006-03-27,0.780000,0.960000,0.760000,0.880000,0.880000,1501600
2006-04-03,0.880000,0.950000,0.800000,0.850000,0.850000,789900
2006-04-10,0.880000,0.930000,0.840000,0.840000,0.840000,512100
2006-04-17,0.830000,0.900000,0.810000,0.890000,0.890000,505100
2006-04-24,0.860000,0.890000,0.840000,0.880000,0.880000,324000
2006-05-01,0.880000,0.900000,0.840000,0.870000,0.870000,337900
2006-05-08,0.860000,0.870000,0.830000,0.850000,0.850000,427400
2006-05-15,0.840000,0.870000,0.780000,0.800000,0.800000,411500
2006-05-22,0.770000,0.850000,0.760000,0.820000,0.820000,180000
2006-05-29,0.850000,0.850000,0.770000,0.820000,0.820000,228100
2006-06-05,0.800000,0.830000,0.710000,0.760000,0.760000,372300
2006-06-12,0.770000,0.770000,0.620000,0.660000,0.660000,298700
2006-06-19,0.650000,0.700000,0.630000,0.700000,0.700000,227000
2006-06-26,0.660000,0.730000,0.660000,0.700000,0.700000,234200
2006-07-03,0.700000,0.750000,0.650000,0.740000,0.740000,99400
2006-07-10,0.740000,0.800000,0.720000,0.750000,0.750000,371600
2006-07-17,0.790000,0.790000,0.700000,0.700000,0.700000,166100
2006-07-24,0.660000,0.830000,0.660000,0.750000,0.750000,616600
2006-07-31,0.810000,0.850000,0.750000,0.810000,0.810000,466300
2006-08-07,0.590000,0.680000,0.550000,0.630000,0.630000,682700
2006-08-14,0.620000,0.650000,0.610000,0.620000,0.620000,467100
2006-08-21,0.620000,0.640000,0.610000,0.630000,0.630000,400800
2006-08-28,0.630000,0.640000,0.610000,0.610000,0.610000,218800
2006-09-04,0.620000,0.640000,0.580000,0.600000,0.600000,211100
2006-09-11,0.580000,0.580000,0.530000,0.580000,0.580000,137900
2006-09-18,0.550000,0.590000,0.470000,0.470000,0.470000,140000
2006-09-25,0.440000,0.540000,0.440000,0.540000,0.540000,270500
2006-10-02,0.530000,0.550000,0.470000,0.470000,0.470000,163000
2006-10-09,0.470000,0.590000,0.470000,0.530000,0.530000,488000
2006-10-16,0.530000,0.570000,0.520000,0.530000,0.530000,219700
2006-10-23,0.530000,0.550000,0.510000,0.520000,0.520000,116600
2006-10-30,0.540000,0.590000,0.520000,0.530000,0.530000,461400
2006-11-06,0.520000,0.550000,0.480000,0.490000,0.490000,219000
2006-11-13,0.500000,0.550000,0.480000,0.510000,0.510000,179200
2006-11-20,0.500000,0.530000,0.470000,0.500000,0.500000,224500
2006-11-27,0.500000,0.650000,0.480000,0.650000,0.650000,395300
2006-12-04,0.620000,0.640000,0.550000,0.600000,0.600000,313900
2006-12-11,0.600000,0.620000,0.550000,0.600000,0.600000,876300
2006-12-18,0.560000,0.600000,0.560000,0.560000,0.560000,190400
2006-12-25,0.590000,0.620000,0.560000,0.610000,0.610000,66400
2007-01-01,0.620000,0.640000,0.590000,0.590000,0.590000,147000
2007-01-08,0.630000,0.650000,0.610000,0.640000,0.640000,312300
2007-01-15,0.620000,0.730000,0.610000,0.720000,0.720000,991600
2007-01-22,0.720000,0.720000,0.480000,0.520000,0.520000,424800
2007-01-29,0.500000,0.550000,0.500000,0.550000,0.550000,154100
2007-02-05,0.550000,0.550000,0.500000,0.540000,0.540000,186100
2007-02-12,0.510000,0.510000,0.420000,0.440000,0.440000,501200
2007-02-19,0.440000,0.480000,0.440000,0.480000,0.480000,443000
2007-02-26,0.490000,0.540000,0.440000,0.480000,0.480000,474300
2007-03-05,0.410000,0.430000,0.330000,0.420000,0.420000,775000
2007-03-12,0.400000,0.410000,0.340000,0.370000,0.370000,343100
2007-03-19,0.370000,0.410000,0.360000,0.370000,0.370000,106000
2007-03-26,0.370000,0.400000,0.360000,0.390000,0.390000,200200
2007-04-02,0.390000,0.400000,0.370000,0.380000,0.380000,250500
2007-04-09,0.370000,0.400000,0.360000,0.400000,0.400000,325900
2007-04-16,0.400000,0.400000,0.330000,0.370000,0.370000,2346200
2007-04-23,0.370000,0.380000,0.330000,0.350000,0.350000,208500
2007-04-30,0.340000,0.360000,0.320000,0.360000,0.360000,260000
2007-05-07,0.360000,0.360000,0.340000,0.350000,0.350000,84100
2007-05-14,0.340000,0.370000,0.340000,0.350000,0.350000,216000
2007-05-21,0.370000,0.400000,0.350000,0.370000,0.370000,133500
2007-05-28,0.360000,0.440000,0.350000,0.410000,0.410000,214500
2007-06-04,0.440000,0.450000,0.390000,0.390000,0.390000,439100
2007-06-11,0.390000,0.420000,0.390000,0.390000,0.390000,107000
2007-06-18,0.390000,0.400000,0.380000,0.400000,0.400000,207200
2007-06-25,0.400000,0.420000,0.370000,0.420000,0.420000,109000
2007-07-02,0.400000,0.400000,0.380000,0.400000,0.400000,27000
2007-07-09,0.380000,0.400000,0.370000,0.380000,0.380000,202900
2007-07-16,0.380000,0.380000,0.370000,0.380000,0.380000,115000
2007-07-23,0.380000,0.380000,0.360000,0.370000,0.370000,67200
2007-07-30,0.370000,0.380000,0.350000,0.350000,0.350000,75000
2007-08-06,0.330000,0.420000,0.330000,0.380000,0.380000,101500
2007-08-13,0.360000,0.390000,0.280000,0.300000,0.300000,230500
2007-08-20,0.320000,0.350000,0.300000,0.350000,0.350000,162100
2007-08-27,0.370000,0.380000,0.330000,0.380000,0.380000,124200
2007-09-03,0.400000,0.400000,0.350000,0.360000,0.360000,42000
2007-09-10,0.380000,0.380000,0.340000,0.340000,0.340000,94000
2007-09-17,0.340000,0.340000,0.290000,0.300000,0.300000,252500
2007-09-24,0.290000,0.300000,0.260000,0.270000,0.270000,189500
2007-10-01,0.350000,0.400000,0.310000,0.310000,0.310000,180800
2007-10-08,0.310000,0.320000,0.300000,0.310000,0.310000,89100
2007-10-15,0.300000,0.400000,0.300000,0.350000,0.350000,313000
2007-10-22,0.350000,0.370000,0.330000,0.330000,0.330000,91000
2007-10-29,0.380000,0.380000,0.320000,0.320000,0.320000,414900
2007-11-05,0.350000,0.360000,0.320000,0.320000,0.320000,459200
2007-11-12,0.320000,0.350000,0.310000,0.350000,0.350000,85300
2007-11-19,0.320000,0.350000,0.310000,0.310000,0.310000,48700
2007-11-26,0.310000,0.320000,0.270000,0.300000,0.300000,172500
2007-12-03,0.280000,0.330000,0.270000,0.280000,0.280000,218300
2007-12-10,0.280000,0.320000,0.260000,0.320000,0.320000,655000
2007-12-17,0.290000,0.330000,0.270000,0.320000,0.320000,385700
2007-12-24,0.310000,0.330000,0.300000,0.330000,0.330000,55900
2007-12-31,0.310000,0.380000,0.310000,0.380000,0.380000,670300
2008-01-07,0.380000,0.380000,0.280000,0.330000,0.330000,358100
2008-01-14,0.330000,0.360000,0.300000,0.320000,0.320000,260300
2008-01-21,0.280000,0.330000,0.260000,0.330000,0.330000,188200
2008-01-28,0.330000,0.330000,0.280000,0.280000,0.280000,43000
2008-02-04,0.280000,0.280000,0.260000,0.260000,0.260000,118500
2008-02-11,0.280000,0.350000,0.280000,0.350000,0.350000,1051700
2008-02-18,0.350000,0.360000,0.320000,0.340000,0.340000,633800
2008-02-25,0.340000,0.370000,0.330000,0.360000,0.360000,1567000
2008-03-03,0.360000,0.440000,0.360000,0.420000,0.420000,768600
2008-03-10,0.430000,0.450000,0.390000,0.400000,0.400000,328400
2008-03-17,0.420000,0.420000,0.350000,0.360000,0.360000,241900
2008-03-24,0.350000,0.370000,0.330000,0.360000,0.360000,644500
2008-03-31,0.400000,0.420000,0.380000,0.390000,0.390000,480000
2008-04-07,0.390000,0.400000,0.370000,0.400000,0.400000,152500
2008-04-14,0.400000,0.420000,0.390000,0.400000,0.400000,401500
2008-04-21,0.400000,0.450000,0.390000,0.420000,0.420000,280900
2008-04-28,0.430000,0.430000,0.380000,0.400000,0.400000,307200
2008-05-05,0.430000,0.530000,0.400000,0.500000,0.500000,2082700
2008-05-12,0.510000,0.510000,0.480000,0.480000,0.480000,941400
2008-05-19,0.490000,0.560000,0.480000,0.560000,0.560000,1037700
2008-05-26,0.550000,0.570000,0.520000,0.520000,0.520000,526900
2008-06-02,0.530000,0.560000,0.500000,0.540000,0.540000,287700
2008-06-09,0.540000,0.580000,0.510000,0.570000,0.570000,370400
2008-06-16,0.570000,0.570000,0.500000,0.530000,0.530000,391700
2008-06-23,0.520000,0.520000,0.430000,0.480000,0.480000,480500
2008-06-30,0.480000,0.520000,0.460000,0.500000,0.500000,288700
2008-07-07,0.500000,0.500000,0.350000,0.400000,0.400000,538900
2008-07-14,0.360000,0.400000,0.320000,0.350000,0.350000,866000
2008-07-21,0.360000,1.900000,0.340000,1.890000,1.890000,361700
2008-07-28,1.950000,1.950000,1.670000,1.670000,1.670000,23600
2008-08-04,1.670000,1.670000,1.560000,1.630000,1.630000,8800
2008-08-11,1.550000,1.550000,1.400000,1.490000,1.490000,56300
2008-08-18,1.400000,1.490000,1.250000,1.380000,1.380000,56700
2008-08-25,1.450000,1.450000,1.350000,1.400000,1.400000,26400
2008-09-01,1.380000,1.390000,1.200000,1.250000,1.250000,13400
2008-09-08,1.260000,1.300000,1.200000,1.200000,1.200000,70000
2008-09-15,1.150000,1.150000,0.850000,1.040000,1.040000,47300
2008-09-22,1.100000,1.140000,1.000000,1.000000,1.000000,28300
2008-09-29,0.870000,1.050000,0.820000,0.820000,0.820000,28400
2008-10-06,0.650000,0.650000,0.600000,0.630000,0.630000,45700
2008-10-13,0.550000,0.600000,0.400000,0.400000,0.400000,43500
2008-10-20,0.600000,0.600000,0.500000,0.550000,0.550000,23600
2008-10-27,0.550000,0.550000,0.300000,0.340000,0.340000,147500
2008-11-03,0.340000,0.500000,0.320000,0.320000,0.320000,41000
2008-11-10,0.330000,0.450000,0.320000,0.450000,0.450000,42800
2008-11-17,0.340000,0.350000,0.300000,0.300000,0.300000,82700
2008-11-24,0.390000,0.390000,0.210000,0.290000,0.290000,26300
2008-12-01,0.340000,0.340000,0.250000,0.250000,0.250000,46000
2008-12-08,0.230000,0.270000,0.210000,0.210000,0.210000,93500
2008-12-15,0.210000,0.220000,0.200000,0.210000,0.210000,110600
2008-12-22,0.210000,0.210000,0.170000,0.190000,0.190000,186800
2008-12-29,0.300000,0.320000,0.210000,0.260000,0.260000,9700
2009-01-05,0.210000,0.590000,0.210000,0.570000,0.570000,13900
2009-01-12,0.600000,0.600000,0.360000,0.370000,0.370000,23000
2009-01-19,0.370000,0.550000,0.370000,0.550000,0.550000,1000
2009-01-26,0.550000,0.550000,0.550000,0.550000,0.550000,0
2009-02-02,0.550000,0.550000,0.540000,0.540000,0.540000,9000
2009-02-09,0.450000,0.500000,0.440000,0.500000,0.500000,12800
2009-02-16,0.440000,0.450000,0.440000,0.440000,0.440000,6300
2009-02-23,0.350000,0.400000,0.350000,0.350000,0.350000,6000
2009-03-02,0.350000,0.350000,0.320000,0.350000,0.350000,20900
2009-03-09,0.350000,0.450000,0.230000,0.350000,0.350000,54000
2009-03-16,0.350000,0.350000,0.300000,0.300000,0.300000,51000
2009-03-23,0.260000,0.260000,0.260000,0.260000,0.260000,15300
2009-03-30,0.280000,0.350000,0.280000,0.300000,0.300000,137800
2009-04-06,0.300000,0.320000,0.290000,0.290000,0.290000,57500
2009-04-13,0.290000,0.350000,0.290000,0.350000,0.350000,3500
2009-04-20,0.340000,0.510000,0.270000,0.440000,0.440000,248000
2009-04-27,0.540000,0.840000,0.420000,0.560000,0.560000,243500
2009-05-04,0.560000,0.640000,0.530000,0.600000,0.600000,34500
2009-05-11,0.600000,0.600000,0.560000,0.560000,0.560000,11200
2009-05-18,0.560000,0.620000,0.560000,0.560000,0.560000,72200
2009-05-25,0.560000,0.650000,0.560000,0.600000,0.600000,19600
2009-06-01,0.600000,0.620000,0.500000,0.550000,0.550000,7400
2009-06-08,0.550000,0.600000,0.500000,0.500000,0.500000,42200
2009-06-15,0.550000,0.550000,0.550000,0.550000,0.550000,10000
2009-06-22,0.550000,0.550000,0.420000,0.420000,0.420000,19000
2009-06-29,0.420000,0.440000,0.310000,0.370000,0.370000,72000
2009-07-06,0.370000,0.400000,0.370000,0.370000,0.370000,18300
2009-07-13,0.370000,0.390000,0.300000,0.350000,0.350000,13400
2009-07-20,0.350000,0.610000,0.340000,0.610000,0.610000,82200
2009-07-27,0.430000,0.550000,0.400000,0.420000,0.420000,29700
2009-08-03,0.520000,0.550000,0.500000,0.550000,0.550000,32900
2009-08-10,0.550000,0.550000,0.500000,0.500000,0.500000,7000
2009-08-17,0.500000,0.520000,0.490000,0.510000,0.510000,11800
2009-08-24,0.490000,0.520000,0.480000,0.500000,0.500000,23200
2009-08-31,0.500000,0.590000,0.500000,0.510000,0.510000,6900
2009-09-07,0.510000,0.550000,0.460000,0.500000,0.500000,28200
2009-09-14,0.500000,0.570000,0.480000,0.570000,0.570000,15000
2009-09-21,0.540000,0.590000,0.520000,0.590000,0.590000,30400
2009-09-28,0.590000,0.590000,0.490000,0.550000,0.550000,18100
2009-10-05,0.550000,0.800000,0.550000,0.630000,0.630000,88900
2009-10-12,0.650000,0.650000,0.600000,0.640000,0.640000,30000
2009-10-19,0.650000,0.850000,0.600000,0.820000,0.820000,73000
2009-10-26,0.680000,0.850000,0.680000,0.760000,0.760000,66000
2009-11-02,0.760000,0.850000,0.670000,0.760000,0.760000,49100
2009-11-09,0.850000,1.410000,0.850000,1.350000,1.350000,93400
2009-11-16,1.400000,1.600000,1.270000,1.390000,1.390000,186300
2009-11-23,1.450000,1.500000,1.300000,1.400000,1.400000,114200
2009-11-30,1.450000,1.450000,1.350000,1.420000,1.420000,19800
2009-12-07,1.350000,1.500000,1.300000,1.500000,1.500000,79900
2009-12-14,1.500000,1.500000,1.300000,1.300000,1.300000,65000
2009-12-21,1.250000,1.650000,1.250000,1.620000,1.620000,122900
2009-12-28,1.740000,1.970000,1.550000,1.580000,1.580000,216800
2010-01-04,1.650000,1.740000,1.550000,1.620000,1.620000,94900
2010-01-11,1.690000,1.690000,1.480000,1.590000,1.590000,98700
2010-01-18,1.600000,1.680000,1.480000,1.590000,1.590000,98300
2010-01-25,1.500000,1.580000,1.450000,1.550000,1.550000,107900
2010-02-01,1.550000,1.550000,1.350000,1.400000,1.400000,79400
2010-02-08,1.370000,1.450000,1.300000,1.330000,1.330000,28100
2010-02-15,1.340000,1.380000,1.300000,1.350000,1.350000,106100
2010-02-22,1.340000,1.340000,1.270000,1.340000,1.340000,21700
2010-03-01,1.340000,1.340000,1.250000,1.250000,1.250000,35900
2010-03-08,1.250000,1.290000,1.110000,1.290000,1.290000,98400
2010-03-15,1.290000,1.450000,1.250000,1.390000,1.390000,97300
2010-03-22,1.310000,1.380000,1.270000,1.300000,1.300000,36000
2010-03-29,1.350000,1.600000,1.250000,1.420000,1.420000,88200
2010-04-05,1.530000,1.720000,1.440000,1.700000,1.700000,92900
2010-04-12,1.620000,1.700000,1.450000,1.570000,1.570000,51400
2010-04-19,1.550000,1.550000,1.350000,1.500000,1.500000,22200
2010-04-26,1.400000,1.440000,1.300000,1.300000,1.300000,85000
2010-05-03,1.250000,1.300000,1.050000,1.300000,1.300000,124000
2010-05-10,1.300000,1.350000,1.250000,1.350000,1.350000,21700
2010-05-17,1.350000,1.350000,1.100000,1.220000,1.220000,23200
2010-05-24,1.200000,1.390000,1.150000,1.390000,1.390000,35500
2010-05-31,1.250000,1.440000,1.220000,1.440000,1.440000,39000
2010-06-07,1.390000,1.400000,1.020000,1.390000,1.390000,71700
2010-06-14,1.390000,1.390000,1.220000,1.350000,1.350000,31500
2010-06-21,1.280000,1.280000,1.100000,1.280000,1.280000,78200
2010-06-28,1.150000,1.270000,1.070000,1.160000,1.160000,62800
2010-07-05,1.110000,1.220000,1.090000,1.120000,1.120000,40000
2010-07-12,1.200000,1.280000,1.120000,1.120000,1.120000,44400
2010-07-19,1.120000,1.200000,1.120000,1.200000,1.200000,37500
2010-07-26,1.060000,1.170000,1.040000,1.100000,1.100000,57700
2010-08-02,1.100000,1.150000,1.060000,1.060000,1.060000,23400
2010-08-09,1.070000,1.070000,0.920000,1.050000,1.050000,42600
2010-08-16,1.050000,1.170000,1.050000,1.170000,1.170000,37300
2010-08-23,1.170000,1.170000,1.050000,1.050000,1.050000,21000
2010-08-30,1.150000,1.150000,0.950000,0.950000,0.950000,101800
2010-09-06,0.950000,1.000000,0.920000,1.000000,1.000000,44300
2010-09-13,0.950000,1.000000,0.950000,0.990000,0.990000,74400
2010-09-20,1.000000,1.150000,1.000000,1.100000,1.100000,319400
2010-09-27,1.100000,1.110000,1.020000,1.060000,1.060000,160200
2010-10-04,1.060000,1.150000,1.050000,1.080000,1.080000,383100
2010-10-11,1.080000,1.360000,1.020000,1.290000,1.290000,530600
2010-10-18,1.300000,1.300000,1.120000,1.240000,1.240000,229100
2010-10-25,1.200000,1.250000,1.150000,1.250000,1.250000,209600
2010-11-01,1.230000,1.230000,1.060000,1.090000,1.090000,266300
2010-11-08,1.090000,1.190000,1.020000,1.070000,1.070000,156600
2010-11-15,1.080000,1.140000,1.070000,1.110000,1.110000,89500
2010-11-22,1.110000,1.110000,1.040000,1.040000,1.040000,1853400
2010-11-29,1.040000,1.150000,1.000000,1.090000,1.090000,258200
2010-12-06,1.080000,1.140000,1.050000,1.100000,1.100000,307000
2010-12-13,1.100000,1.220000,1.080000,1.180000,1.180000,3225500
2010-12-20,1.120000,1.300000,1.100000,1.300000,1.300000,1206200
2010-12-27,1.330000,1.390000,1.310000,1.360000,1.360000,42000
2011-01-03,1.390000,1.390000,1.230000,1.340000,1.340000,213300
2011-01-10,1.250000,1.550000,1.220000,1.370000,1.370000,929500
2011-01-17,1.390000,1.520000,1.390000,1.460000,1.460000,555500
2011-01-24,1.420000,1.480000,1.300000,1.460000,1.460000,508200
2011-01-31,1.430000,1.790000,1.360000,1.790000,1.790000,1646100
2011-02-07,1.800000,2.230000,1.660000,2.000000,2.000000,2714300
2011-02-14,2.090000,2.250000,1.840000,2.160000,2.160000,2329000
2011-02-21,2.200000,2.330000,2.030000,2.150000,2.150000,861000
2011-02-28,2.160000,2.250000,1.960000,2.120000,2.120000,786300
2011-03-07,2.150000,2.150000,1.760000,1.890000,1.890000,1308700
2011-03-14,1.750000,2.000000,1.620000,1.990000,1.990000,498400
2011-03-21,2.010000,2.120000,1.810000,1.910000,1.910000,1162900
2011-03-28,1.920000,2.060000,1.880000,2.060000,2.060000,864400
2011-04-04,2.050000,2.050000,1.880000,1.900000,1.900000,471300
2011-04-11,1.880000,1.880000,1.750000,1.800000,1.800000,1014500
2011-04-18,1.770000,1.770000,1.610000,1.660000,1.660000,251400
2011-04-25,1.660000,1.700000,1.570000,1.570000,1.570000,319600
2011-05-02,1.550000,1.630000,1.380000,1.500000,1.500000,624500
2011-05-09,1.500000,1.630000,1.400000,1.480000,1.480000,1010500
2011-05-16,1.500000,1.510000,1.430000,1.510000,1.510000,138700
2011-05-23,1.490000,1.590000,1.480000,1.510000,1.510000,149000
2011-05-30,1.500000,1.540000,1.270000,1.500000,1.500000,120900
2011-06-06,1.500000,1.510000,1.200000,1.240000,1.240000,268000
2011-06-13,1.250000,1.350000,1.210000,1.320000,1.320000,263400
2011-06-20,1.320000,1.320000,1.080000,1.190000,1.190000,516800
2011-06-27,1.180000,1.180000,1.030000,1.150000,1.150000,351700
2011-07-04,1.200000,1.440000,1.190000,1.320000,1.320000,497000
2011-07-11,1.340000,1.350000,1.260000,1.300000,1.300000,288800
2011-07-18,1.290000,1.360000,1.200000,1.330000,1.330000,228100
2011-07-25,1.330000,1.340000,1.220000,1.270000,1.270000,149200
2011-08-01,1.250000,1.280000,1.200000,1.220000,1.220000,290400
2011-08-08,1.200000,1.200000,1.000000,1.110000,1.110000,298600
2011-08-15,1.120000,1.120000,1.010000,1.030000,1.030000,291200
2011-08-22,1.060000,1.100000,1.010000,1.090000,1.090000,197300
2011-08-29,1.070000,1.150000,1.010000,1.100000,1.100000,435500
2011-09-05,1.070000,1.100000,1.030000,1.040000,1.040000,153000
2011-09-12,1.020000,1.270000,1.010000,1.250000,1.250000,373300
2011-09-19,1.270000,1.350000,1.200000,1.260000,1.260000,649000
2011-09-26,1.250000,1.350000,1.250000,1.250000,1.250000,872000
2011-10-03,1.250000,1.280000,1.150000,1.250000,1.250000,510500
2011-10-10,1.250000,1.480000,1.250000,1.420000,1.420000,255000
2011-10-17,1.450000,1.450000,1.250000,1.350000,1.350000,132600
2011-10-24,1.350000,1.400000,1.000000,1.120000,1.120000,469900
2011-10-31,1.090000,1.090000,1.040000,1.040000,1.040000,140600
2011-11-07,1.040000,1.050000,0.870000,0.940000,0.940000,197700
2011-11-14,0.920000,0.950000,0.870000,0.870000,0.870000,707600
2011-11-21,0.850000,0.950000,0.840000,0.840000,0.840000,149200
2011-11-28,0.860000,0.900000,0.750000,0.750000,0.750000,612000
2011-12-05,0.760000,0.840000,0.760000,0.820000,0.820000,295900
2011-12-12,0.810000,0.820000,0.720000,0.760000,0.760000,607400
2011-12-19,0.770000,0.860000,0.760000,0.860000,0.860000,728700
2011-12-26,0.890000,0.890000,0.790000,0.800000,0.800000,264600
2012-01-02,0.800000,0.900000,0.790000,0.900000,0.900000,420700
2012-01-09,0.900000,0.900000,0.780000,0.810000,0.810000,40800
2012-01-16,0.820000,0.920000,0.800000,0.900000,0.900000,318500
2012-01-23,0.900000,0.940000,0.870000,0.920000,0.920000,463300
2012-01-30,0.900000,0.990000,0.880000,0.910000,0.910000,424400
2012-02-06,0.950000,0.970000,0.880000,0.910000,0.910000,183400
2012-02-13,0.910000,0.970000,0.880000,0.950000,0.950000,271700
2012-02-20,0.910000,1.090000,0.910000,1.050000,1.050000,152300
2012-02-27,1.090000,1.200000,1.080000,1.090000,1.090000,475400
2012-03-05,1.070000,1.140000,0.970000,1.070000,1.070000,231900
2012-03-12,1.070000,1.150000,1.000000,1.050000,1.050000,231100
2012-03-19,1.050000,1.130000,1.050000,1.060000,1.060000,229100
2012-03-26,1.070000,1.110000,0.950000,0.950000,0.950000,300900
2012-04-02,0.950000,1.010000,0.820000,0.830000,0.830000,173400
2012-04-09,0.850000,0.890000,0.790000,0.880000,0.880000,128200
2012-04-16,0.900000,0.900000,0.810000,0.840000,0.840000,523300
2012-04-23,0.820000,0.820000,0.800000,0.800000,0.800000,292300
2012-04-30,0.810000,1.050000,0.800000,0.880000,0.880000,371300
2012-05-07,0.870000,0.980000,0.850000,0.980000,0.980000,66500
2012-05-14,0.970000,1.000000,0.680000,0.740000,0.740000,368900
2012-05-21,0.650000,0.750000,0.640000,0.750000,0.750000,619800
2012-05-28,0.730000,0.800000,0.700000,0.750000,0.750000,168400
2012-06-04,0.710000,0.800000,0.710000,0.800000,0.800000,107200
2012-06-11,0.800000,0.800000,0.650000,0.680000,0.680000,172100
2012-06-18,0.680000,0.750000,0.660000,0.690000,0.690000,163100
2012-06-25,0.660000,0.680000,0.520000,0.580000,0.580000,171900
2012-07-02,0.590000,0.680000,0.590000,0.630000,0.630000,145300
2012-07-09,0.650000,0.730000,0.620000,0.690000,0.690000,97600
2012-07-16,0.700000,0.900000,0.650000,0.890000,0.890000,363000
2012-07-23,0.850000,0.900000,0.850000,0.850000,0.850000,632400
2012-07-30,0.830000,0.830000,0.690000,0.690000,0.690000,79600
2012-08-06,0.690000,0.690000,0.650000,0.660000,0.660000,59500
2012-08-13,0.620000,0.640000,0.580000,0.610000,0.610000,119500
2012-08-20,0.640000,0.650000,0.620000,0.650000,0.650000,130500
2012-08-27,0.620000,0.690000,0.620000,0.630000,0.630000,120000
2012-09-03,0.660000,0.690000,0.630000,0.640000,0.640000,40500
2012-09-10,0.630000,0.730000,0.590000,0.700000,0.700000,601500
2012-09-17,0.710000,0.760000,0.710000,0.750000,0.750000,475800
2012-09-24,0.750000,0.790000,0.730000,0.760000,0.760000,430200
2012-10-01,0.770000,1.090000,0.750000,1.040000,1.040000,671400
2012-10-08,1.040000,1.040000,0.910000,0.930000,0.930000,373000
2012-10-15,0.930000,0.950000,0.860000,0.900000,0.900000,409800
2012-10-22,0.890000,0.900000,0.740000,0.750000,0.750000,170400
2012-10-29,0.740000,0.810000,0.650000,0.670000,0.670000,468700
2012-11-05,0.690000,0.740000,0.570000,0.620000,0.620000,1227400
2012-11-12,0.620000,0.620000,0.520000,0.580000,0.580000,661300
2012-11-19,0.600000,0.600000,0.490000,0.560000,0.560000,604900
2012-11-26,0.550000,0.600000,0.530000,0.570000,0.570000,825800
2012-12-03,0.600000,0.670000,0.580000,0.610000,0.610000,952800
2012-12-10,0.610000,0.620000,0.560000,0.580000,0.580000,368100
2012-12-17,0.580000,0.640000,0.560000,0.580000,0.580000,402000
2012-12-24,0.580000,0.590000,0.550000,0.550000,0.550000,1545100
2012-12-31,0.560000,0.570000,0.530000,0.550000,0.550000,702300
2013-01-07,0.540000,0.590000,0.530000,0.560000,0.560000,407700
2013-01-14,0.580000,0.620000,0.570000,0.570000,0.570000,136900
2013-01-21,0.570000,0.600000,0.530000,0.590000,0.590000,614800
2013-01-28,0.610000,0.610000,0.540000,0.610000,0.610000,269800
2013-02-04,0.600000,0.640000,0.560000,0.600000,0.600000,145300
2013-02-11,0.600000,0.620000,0.560000,0.580000,0.580000,309900
2013-02-18,0.580000,0.590000,0.530000,0.570000,0.570000,279400
2013-02-25,0.580000,0.580000,0.500000,0.550000,0.550000,170900
2013-03-04,0.550000,0.580000,0.550000,0.580000,0.580000,80100
2013-03-11,0.580000,0.620000,0.560000,0.600000,0.600000,197700
2013-03-18,0.610000,0.720000,0.600000,0.720000,0.720000,199100
2013-03-25,0.700000,0.800000,0.690000,0.700000,0.700000,118600
2013-04-01,0.680000,0.680000,0.590000,0.600000,0.600000,57500
2013-04-08,0.620000,0.640000,0.580000,0.580000,0.580000,969800
2013-04-15,0.590000,0.690000,0.590000,0.620000,0.620000,276600
2013-04-22,0.620000,0.750000,0.620000,0.750000,0.750000,403600
2013-04-29,0.730000,0.740000,0.690000,0.690000,0.690000,130900
2013-05-06,0.690000,0.730000,0.690000,0.720000,0.720000,108400
2013-05-13,0.710000,0.790000,0.710000,0.790000,0.790000,170400
2013-05-20,0.780000,0.790000,0.710000,0.790000,0.790000,87100
2013-05-27,0.790000,0.790000,0.720000,0.740000,0.740000,157700
2013-06-03,0.770000,0.780000,0.730000,0.750000,0.750000,371500
2013-06-10,0.750000,0.750000,0.700000,0.710000,0.710000,206200
2013-06-17,0.710000,0.710000,0.640000,0.690000,0.690000,775800
2013-06-24,0.690000,0.690000,0.630000,0.640000,0.640000,101100
2013-07-01,0.650000,0.690000,0.620000,0.690000,0.690000,128900
2013-07-08,0.670000,0.670000,0.630000,0.670000,0.670000,422200
2013-07-15,0.640000,0.680000,0.620000,0.660000,0.660000,151200
2013-07-22,0.680000,0.680000,0.610000,0.650000,0.650000,250400
2013-07-29,0.650000,0.650000,0.610000,0.610000,0.610000,30000
2013-08-05,0.610000,0.620000,0.600000,0.600000,0.600000,43100
2013-08-12,0.600000,0.640000,0.500000,0.550000,0.550000,140000
2013-08-19,0.560000,0.600000,0.510000,0.520000,0.520000,157400
2013-08-26,0.530000,0.590000,0.530000,0.590000,0.590000,70600
2013-09-02,0.580000,0.720000,0.580000,0.710000,0.710000,431100
2013-09-09,0.700000,0.720000,0.680000,0.690000,0.690000,227200
