Date,Open,High,Low,Close,Adj Close,Volume
2017-10-30,21.459999,22.600000,21.090000,22.420000,21.493275,1794800
2017-11-06,22.440001,23.270000,22.309999,22.840000,22.008617,5637600
2017-11-13,22.850000,23.020000,21.900000,22.620001,21.796625,2023700
2017-11-20,22.730000,23.080000,22.510000,22.940001,22.104979,1135500
2017-11-27,22.950001,22.950001,22.379999,22.670000,21.844803,1881000
2017-12-04,22.799999,23.129999,22.260000,22.430000,21.718695,1686100
2017-12-11,22.540001,23.379999,22.540001,23.080000,22.348082,6002800
2017-12-18,23.100000,23.910000,22.740000,22.910000,22.183472,1754300
2017-12-25,22.900000,23.200001,22.740000,22.760000,22.038227,972000
2018-01-01,22.790001,22.910000,22.270000,22.420000,21.813154,1440800
2018-01-08,22.420000,22.940001,22.150000,22.600000,21.988281,1325100
2018-01-15,22.740000,22.900000,22.260000,22.620001,22.007740,1695400
2018-01-22,22.600000,23.510000,22.559999,23.110001,22.484476,1522800
2018-01-29,23.100000,23.100000,21.459999,21.600000,21.015348,1378600
2018-02-05,21.440001,21.830000,20.200001,20.879999,20.413364,1665000
2018-02-12,20.850000,21.240000,19.980000,21.129999,20.657776,1355400
2018-02-19,21.080000,21.340000,20.610001,21.150000,20.677332,1167500
2018-02-26,20.360001,20.950001,17.900000,18.180000,17.773705,3786600
2018-03-05,18.180000,19.350000,18.180000,19.309999,18.986216,2183800
2018-03-12,19.309999,19.920000,19.250000,19.850000,19.517162,1732000
2018-03-19,19.799999,19.799999,18.719999,18.730000,18.415943,1584300
2018-03-26,18.870001,19.570000,18.530001,19.150000,18.828899,1542800
2018-04-02,19.129999,19.730000,18.750000,19.180000,18.968620,1956500
2018-04-09,19.200001,19.549999,18.850000,19.490000,19.275206,1288800
2018-04-16,19.570000,19.879999,19.070000,19.240000,19.027958,1627400
2018-04-23,19.309999,19.340000,19.030001,19.150000,18.938951,1143800
2018-04-30,19.200001,19.530001,18.139999,19.420000,19.317051,1958000
2018-05-07,19.559999,20.020000,19.510000,19.920000,19.814400,1297900
2018-05-14,19.910000,19.950001,19.270000,19.900000,19.794506,1254600
2018-05-21,20.040001,20.730000,19.940001,20.690001,20.580318,960300
2018-05-28,20.570000,21.070000,20.510000,20.730000,20.620106,976200
2018-06-04,20.790001,21.040001,20.379999,20.410000,20.410000,930200
2018-06-11,20.410000,20.780001,19.990000,20.360001,20.360001,1386100
2018-06-18,20.280001,20.920000,20.110001,20.889999,20.889999,1266500
2018-06-22,20.590000,20.920000,20.549999,20.889999,20.889999,540320
