Date,Open,High,Low,Close,Adj Close,Volume
2013-07-08,23.030001,23.389999,22.750000,23.389999,19.410114,7700
2013-07-15,23.250000,23.290001,22.760000,23.290001,19.327133,7600
2013-07-22,23.290001,23.290001,22.139999,22.700001,18.837521,22800
2013-07-29,22.670000,22.889999,22.209999,22.879999,18.986893,8700
2013-08-05,23.020000,23.059999,22.469999,22.790001,18.912205,4900
2013-08-12,22.780001,22.799999,22.250000,22.250000,18.464088,6100
2013-08-19,22.250000,22.250000,20.780001,20.910000,17.352095,5900
2013-08-26,21.559999,21.559999,19.850000,20.150000,16.721413,14900
2013-09-02,20.280001,20.450001,20.010000,20.110001,16.688217,3000
2013-09-09,20.250000,20.480000,19.799999,20.480000,16.995260,4700
2013-09-16,20.480000,20.820000,19.790001,19.840000,16.634493,3800
2013-09-23,19.840000,19.900000,19.700001,19.700001,16.517111,5800
2013-09-30,19.590000,19.600000,18.809999,18.809999,15.770910,3300
2013-10-07,18.950001,19.600000,18.740000,18.990000,15.921824,16500
2013-10-14,18.450001,19.250000,18.450001,19.049999,15.972127,9600
2013-10-21,19.309999,21.950001,18.750000,21.530001,18.051443,18100
2013-10-28,20.980000,21.500000,20.620001,21.450001,17.984367,6500
2013-11-04,21.450001,21.450001,20.610001,20.610001,17.280087,4900
2013-11-11,20.660000,21.440001,20.610001,20.660000,17.322008,12300
2013-11-18,20.670000,20.690001,19.900000,20.049999,16.810566,17200
2013-11-25,19.950001,20.809999,19.100000,19.420000,16.282352,4100
2013-12-02,19.570000,19.600000,18.219999,19.139999,16.047586,8500
2013-12-09,18.920000,19.490000,18.340000,19.490000,16.341042,18700
2013-12-16,19.549999,20.389999,18.780001,19.450001,16.489735,15900
2013-12-23,19.049999,23.000000,18.730000,21.010000,17.812309,51800
2013-12-30,21.020000,21.700001,21.020000,21.139999,17.922522,5900
2014-01-06,21.600000,21.600000,21.049999,21.190001,17.964912,8200
2014-01-13,21.090000,22.100000,20.670000,21.000000,17.803829,2700
2014-01-20,20.680000,20.950001,20.670000,20.799999,17.634266,4600
2014-01-27,20.920000,22.010000,20.670000,20.980000,17.786875,5300
2014-02-03,20.980000,22.209999,20.980000,21.719999,18.414246,3000
2014-02-10,21.400000,24.090000,20.660000,22.700001,19.245090,36500
2014-02-17,22.700001,22.700001,22.120001,22.480000,19.058577,4800
2014-02-24,22.590000,23.430000,20.660000,21.500000,18.227728,11400
2014-03-03,21.500000,21.500000,21.299999,21.440001,18.176865,3900
2014-03-10,21.360001,21.430000,21.200001,21.250000,18.015781,7900
2014-03-17,21.150000,21.219999,20.940001,20.940001,17.924509,4000
2014-03-24,20.930000,21.330000,20.900000,21.150000,18.104269,4300
2014-03-31,21.000000,21.090000,20.959999,21.070000,18.035786,3900
2014-04-07,21.070000,21.469999,21.049999,21.400000,18.318264,11600
2014-04-14,21.270000,21.299999,21.000000,21.070000,18.035786,2700
2014-04-21,21.209999,21.209999,21.020000,21.090000,18.052908,2700
2014-04-28,21.090000,21.120001,20.950001,21.120001,18.078587,6700
2014-05-05,21.209999,21.639999,20.930000,21.100000,18.061464,11300
2014-05-12,21.139999,21.420000,20.930000,21.309999,18.241222,5300
2014-05-19,21.450001,21.600000,21.040001,21.440001,18.352507,3200
2014-05-26,21.450001,21.500000,21.209999,21.209999,18.155622,5700
2014-06-02,21.500000,21.500000,20.840000,20.910000,17.898829,5300
2014-06-09,20.790001,21.360001,20.770000,21.090000,18.052908,5900
2014-06-16,21.379999,21.770000,20.860001,20.900000,18.064039,8900
2014-06-23,20.900000,21.850000,20.770000,21.850000,18.885136,7700
2014-06-30,21.440001,21.700001,20.840000,20.910000,18.072685,8300
2014-07-07,20.910000,21.150000,20.910000,21.150000,18.280121,2800
2014-07-14,21.350000,21.350000,21.120001,21.290001,18.401125,9300
2014-07-21,21.290001,21.900000,21.160000,21.850000,18.885136,10000
2014-07-28,21.469999,22.139999,21.469999,21.500000,18.582624,10000
2014-08-04,21.600000,22.090000,21.580000,22.090000,19.092571,3300
2014-08-11,21.570000,22.379999,21.570000,21.700001,18.755487,6000
2014-08-18,21.500000,22.900000,21.500000,22.500000,19.446932,7500
2014-08-25,22.299999,22.680000,22.010000,22.290001,19.265432,18300
2014-09-01,22.290001,22.760000,22.280001,22.520000,19.464226,3700
2014-09-08,22.480000,22.950001,22.070000,22.950001,19.835875,3600
2014-09-15,23.000000,23.000000,21.799999,22.000000,19.186989,10900
2014-09-22,22.000000,22.330000,22.000000,22.100000,19.274204,6900
2014-09-29,22.250000,22.680000,21.850000,21.910000,19.108501,66100
2014-10-06,22.120001,22.620001,21.790001,22.090000,19.265484,40300
2014-10-13,22.090000,22.090000,21.790001,21.990000,19.178272,2700
2014-10-20,21.820000,22.299999,21.209999,21.559999,18.803251,11800
2014-10-27,21.770000,21.990000,21.219999,21.780001,18.995123,8400
2014-11-03,21.780001,21.790001,21.500000,21.600000,18.838139,2700
2014-11-10,21.709999,21.719999,21.320000,21.430000,18.689877,7300
2014-11-17,21.570000,21.990000,21.320000,21.500000,18.750925,19300
2014-11-24,21.570000,21.790001,21.320000,21.790001,19.003839,11100
2014-12-01,21.620001,22.000000,21.530001,21.860001,19.064894,40300
2014-12-08,22.000000,22.150000,21.600000,21.700001,18.925352,16000
2014-12-15,22.000000,22.000000,21.219999,21.850000,19.237997,16500
2014-12-22,22.000000,22.350000,21.790001,21.980000,19.352455,2500
2014-12-29,21.650000,22.000000,21.459999,21.879999,19.264412,5500
2015-01-05,21.520000,21.879999,21.410000,21.600000,19.017883,11100
2015-01-12,21.690001,21.719999,21.299999,21.510000,18.938644,6100
2015-01-19,21.590000,22.990000,21.129999,22.000000,19.370064,13800
2015-01-26,22.010000,22.240000,21.400000,21.530001,18.956253,9200
2015-02-02,21.620001,21.940001,21.610001,21.750000,19.149952,8000
2015-02-09,21.980000,22.309999,21.750000,21.750000,19.149952,10600
2015-02-16,21.660000,22.000000,21.629999,21.870001,19.255610,3200
2015-02-23,22.000000,22.100000,21.680000,21.930000,19.308437,9700
2015-03-02,21.930000,22.750000,21.660000,22.750000,20.030413,5600
2015-03-09,22.170000,22.379999,21.469999,21.660000,19.070711,11900
2015-03-16,21.510000,21.770000,21.299999,21.770000,19.345236,9500
2015-03-23,21.780001,21.790001,21.350000,21.690001,19.274155,7300
2015-03-30,21.520000,21.980000,21.520000,21.610001,19.203062,7100
2015-04-06,21.670000,23.150000,21.549999,22.840000,20.296061,10500
2015-04-13,22.840000,22.840000,22.049999,22.400000,19.905069,13800
2015-04-20,22.049999,22.450001,21.750000,21.750000,19.327471,18800
2015-04-27,22.070000,22.190001,21.500000,21.500000,19.105316,10000
2015-05-04,21.799999,22.190001,21.549999,22.040001,19.585167,10400
2015-05-11,22.240000,22.240000,21.700001,21.850000,19.416332,5300
2015-05-18,21.730000,22.150000,21.700001,21.840000,19.407446,7400
2015-05-25,21.900000,21.980000,21.750000,21.750000,19.327471,5400
2015-06-01,21.860001,21.969999,21.750000,21.889999,19.451874,5000
2015-06-08,21.889999,21.950001,21.540001,21.740000,19.318583,6500
2015-06-15,21.780001,22.120001,21.780001,21.820000,19.572464,5200
2015-06-22,21.820000,22.850000,21.770000,22.299999,20.003023,3400
2015-06-29,22.469999,22.469999,22.000000,22.030001,19.760836,3000
2015-07-06,22.440001,22.440001,22.110001,22.290001,19.994057,1600
2015-07-13,22.150000,22.549999,22.000000,22.000000,19.733925,8400
2015-07-20,22.000000,22.530001,22.000000,22.030001,19.760836,2800
2015-07-27,22.030001,22.600000,21.879999,22.160000,19.877447,4300
2015-08-03,22.500000,22.700001,21.760000,21.900000,19.644226,17800
2015-08-10,21.799999,21.930000,21.080000,21.450001,19.240578,28400
2015-08-17,21.270000,21.879999,21.219999,21.879999,19.626286,7800
2015-08-24,21.430000,22.030001,21.040001,21.980000,19.715984,16900
2015-08-31,22.000000,22.250000,21.750000,22.070000,19.796715,4200
2015-09-07,21.510000,22.299999,20.920000,21.920000,19.662165,4200
2015-09-14,22.100000,22.440001,21.580000,21.830000,19.768335,10600
2015-09-21,21.510000,21.830000,21.000000,21.370001,19.351782,15400
2015-09-28,21.070000,21.400000,20.860001,20.860001,18.889944,7200
2015-10-05,21.120001,21.620001,20.860001,21.150000,19.152557,4700
2015-10-12,21.150000,21.430000,21.100000,21.430000,19.406113,3300
2015-10-19,21.360001,22.370001,21.120001,21.860001,19.795504,10000
2015-10-26,22.000000,22.260000,21.900000,21.900000,19.831726,1600
2015-11-02,21.900000,22.299999,21.230000,21.540001,19.505726,20700
2015-11-09,21.299999,21.790001,21.299999,21.379999,19.360832,7000
2015-11-16,21.570000,22.400000,21.379999,22.280001,20.175838,11600
2015-11-23,22.400000,22.490000,22.000000,22.490000,20.366005,5400
2015-11-30,22.100000,22.770000,22.100000,22.480000,20.356947,7800
2015-12-07,22.480000,23.290001,22.480000,22.600000,20.465616,2700
2015-12-14,22.500000,23.000000,22.290001,23.000000,21.012793,13100
2015-12-21,22.309999,22.700001,22.270000,22.650000,20.693039,800
2015-12-28,22.469999,22.700001,22.270000,22.500000,20.555994,5200
2016-01-04,22.500000,22.760000,21.889999,22.340000,20.409822,29500
2016-01-11,22.160000,22.709999,21.799999,21.799999,19.916473,28100
2016-01-18,22.070000,22.070000,21.160000,21.629999,19.761164,3100
2016-01-25,22.010000,22.309999,21.400000,21.959999,20.062653,20400
2016-02-01,21.799999,22.000000,21.620001,21.629999,19.761164,4400
2016-02-08,21.660000,21.760000,21.260000,21.270000,19.432268,9800
2016-02-15,21.549999,21.559999,21.260000,21.260000,19.423134,2200
2016-02-22,21.290001,21.620001,21.290001,21.559999,19.697212,3700
2016-02-29,21.730000,21.740000,21.650000,21.650000,19.779432,1200
2016-03-07,21.650000,21.840000,21.209999,21.680000,19.806845,11600
2016-03-14,21.410000,21.750000,21.410000,21.750000,20.059078,7800
2016-03-21,21.719999,21.719999,21.520000,21.709999,20.022190,4600
2016-03-28,21.799999,22.080000,21.610001,21.760000,20.068302,9700
2016-04-04,21.760000,23.559999,21.760000,22.700001,20.935223,10400
2016-04-11,22.700001,23.000000,22.450001,22.500000,20.750771,3400
2016-04-18,23.000000,23.450001,22.510000,23.129999,21.331791,8900
2016-04-25,23.129999,24.000000,22.730000,23.740000,21.894369,2600
2016-05-02,22.760000,23.450001,22.760000,23.450001,21.626915,3200
2016-05-09,22.770000,22.920000,22.400000,22.840000,21.064339,6200
2016-05-16,22.500000,23.350000,22.180000,23.139999,21.341017,19300
2016-05-23,23.450001,23.450001,22.790001,23.280001,21.470129,34400
2016-05-30,23.500000,23.500000,22.799999,22.799999,21.027449,17600
2016-06-06,22.670000,23.160000,22.610001,22.629999,20.870665,7800
2016-06-13,22.299999,23.299999,22.299999,22.620001,21.051825,15800
2016-06-20,22.650000,23.990000,22.549999,23.990000,22.326845,33500
2016-06-27,23.990000,24.879999,23.450001,23.860001,22.205860,39100
2016-07-04,23.850000,24.250000,23.150000,23.150000,21.545078,14500
2016-07-11,23.459999,23.459999,22.680000,23.100000,21.498547,15800
2016-07-18,23.240000,24.250000,23.100000,23.920000,22.261698,36200
2016-07-25,23.910000,24.379999,23.530001,23.950001,22.289619,24500
2016-08-01,24.000000,24.250000,23.610001,23.959999,22.298925,16300
2016-08-08,24.070000,24.250000,23.850000,24.129999,22.457138,14500
2016-08-15,24.000000,25.000000,23.910000,24.299999,22.615356,29800
2016-08-22,24.309999,24.389999,23.600000,24.139999,22.466448,14100
2016-08-29,24.309999,24.400000,23.250000,24.309999,22.624660,14200
2016-09-05,24.320000,24.799999,24.230000,24.299999,22.615356,9300
2016-09-12,23.780001,24.520000,23.299999,24.170000,22.494368,25200
2016-09-19,23.860001,24.230000,23.440001,23.900000,22.435120,6000
2016-09-26,23.730000,24.299999,23.690001,24.299999,22.810604,12100
2016-10-03,23.870001,25.850000,23.870001,24.750000,23.233025,13100
2016-10-10,24.250000,24.610001,23.760000,23.920000,22.453896,5600
2016-10-17,23.940001,23.940001,23.389999,23.860001,22.397573,4500
2016-10-24,24.000000,24.000000,23.420000,23.809999,22.350636,11100
2016-10-31,23.809999,23.969999,23.080000,23.100000,21.684155,5600
2016-11-07,23.040001,23.350000,22.660000,23.080000,21.665380,6200
2016-11-14,23.240000,23.240000,21.700001,21.809999,20.473223,8400
2016-11-21,21.530001,21.889999,21.530001,21.770000,20.435673,1800
2016-11-28,21.520000,21.600000,21.500000,21.600000,20.276094,7800
2016-12-05,21.299999,21.600000,21.250000,21.500000,20.182222,4200
2016-12-12,21.240000,21.340000,20.330000,20.330000,19.083933,8500
2016-12-19,20.350000,21.000000,20.030001,21.000000,19.902637,21700
2016-12-26,20.990000,20.990000,20.900000,20.959999,19.864727,3200
2017-01-02,20.959999,21.889999,20.559999,21.750000,20.613447,10700
2017-01-09,21.750000,22.400000,21.240000,21.950001,20.802992,5400
2017-01-16,21.340000,22.350000,21.299999,22.180000,21.020977,3700
2017-01-23,22.090000,22.100000,21.480000,21.969999,20.821949,4400
2017-01-30,21.780001,22.200001,21.459999,21.459999,20.338600,5700
2017-02-06,21.650000,22.299999,21.600000,22.000000,20.850382,4700
2017-02-13,22.000000,22.280001,21.629999,21.660000,20.528149,7400
2017-02-20,22.299999,22.299999,21.600000,21.700001,20.566059,4600
2017-02-27,21.709999,22.350000,21.650000,22.350000,21.182095,8800
2017-03-06,22.090000,22.500000,21.900000,22.250000,21.087317,5400
2017-03-13,22.480000,23.150000,21.830000,22.379999,21.408697,13900
2017-03-20,22.629999,26.049999,22.629999,23.010000,22.011358,25700
2017-03-27,23.030001,23.559999,23.000000,23.559999,22.537487,9200
2017-04-03,23.790001,24.000000,23.250000,23.430000,22.413130,8500
2017-04-10,23.590000,23.600000,23.299999,23.590000,22.566185,3100
2017-04-17,23.600000,23.600000,23.010000,23.400000,22.384430,6800
2017-04-24,23.309999,23.400000,23.000000,23.070000,22.068752,6600
2017-05-01,23.100000,23.340000,23.000000,23.100000,22.097452,4300
2017-05-08,23.160000,23.200001,23.000000,23.170000,22.164413,7700
2017-05-15,23.049999,23.400000,23.010000,23.379999,22.365299,4100
2017-05-22,23.370001,23.559999,23.010000,23.340000,22.327034,7900
2017-05-29,23.360001,23.600000,23.170000,23.600000,22.575750,4000
2017-06-05,23.500000,23.600000,23.120001,23.570000,22.547052,4700
2017-06-12,23.570000,23.570000,23.020000,23.559999,22.537487,3100
2017-06-19,23.500000,23.600000,23.400000,23.600000,22.776751,1500
2017-06-26,23.600000,24.000000,23.400000,23.799999,22.969772,5600
2017-07-03,23.799999,24.000000,23.799999,23.850000,23.018030,1300
2017-07-10,23.850000,24.309999,23.250000,23.950001,23.114542,4600
2017-07-17,24.900000,24.900000,23.280001,23.790001,22.960123,2800
2017-07-24,23.700001,24.139999,23.370001,23.370001,22.554775,1200
2017-07-31,23.370001,24.100000,23.360001,23.600000,22.776751,3900
2017-08-07,24.090000,24.090000,23.500000,23.600000,22.776751,1400
2017-08-14,23.340000,23.910000,23.340000,23.760000,22.931171,1400
2017-08-21,23.340000,23.750000,23.070000,23.559999,22.738146,17700
2017-08-28,23.670000,23.670000,23.120001,23.400000,22.583727,5900
2017-09-04,23.350000,23.730000,23.299999,23.440001,22.622334,5400
2017-09-11,23.500000,23.900000,23.360001,23.650000,22.825006,5200
2017-09-18,23.920000,23.920000,23.730000,23.730000,23.106735,1100
2017-09-25,23.730000,23.990000,23.330000,23.549999,22.931461,4200
2017-10-02,23.590000,23.940001,23.330000,23.330000,22.717239,4100
2017-10-09,23.420000,23.840000,23.370001,23.770000,23.145683,3600
2017-10-16,23.770000,23.799999,23.480000,23.500000,22.882776,3300
2017-10-23,23.750000,23.990000,23.600000,23.760000,23.135948,5400
2017-10-30,23.610001,24.000000,23.510000,23.799999,23.174894,3900
2017-11-06,23.600000,24.000000,23.600000,23.950001,23.320957,2600
2017-11-13,23.540001,24.000000,23.320000,23.320000,22.707502,1200
2017-11-20,23.950001,23.950001,23.049999,23.049999,22.444593,2800
2017-11-27,23.450001,24.000000,23.410000,23.700001,23.077524,5000
2017-12-04,23.700001,24.000000,23.469999,23.900000,23.272268,5200
2017-12-11,23.620001,23.650000,23.200001,23.200001,22.590656,2000
2017-12-18,23.209999,23.950001,23.200001,23.500000,23.082859,4300
2017-12-25,23.500000,23.580000,22.410000,22.559999,22.159544,5500
2018-01-01,23.250000,23.500000,22.559999,23.400000,22.984634,3100
2018-01-08,23.400000,23.400000,23.100000,23.100000,22.689960,1700
2018-01-15,23.100000,23.219999,22.770000,22.770000,22.365818,1800
2018-01-22,22.639999,23.010000,22.549999,22.639999,22.238125,7000
2018-01-29,22.650000,22.950001,22.510000,22.920000,22.513155,3000
2018-02-05,22.920000,22.920000,22.700001,22.830000,22.424751,6900
2018-02-12,23.000000,23.000000,22.780001,22.780001,22.375641,2300
2018-02-19,22.700001,22.799999,22.010000,22.150000,21.756823,6100
2018-02-26,22.400000,22.430000,22.370001,22.430000,22.031853,500
2018-03-05,22.430000,23.299999,22.430000,22.930000,22.522978,3400
2018-03-12,22.930000,23.250000,22.930000,23.100000,22.689960,2300
2018-03-19,23.000000,23.059999,22.600000,22.600000,22.397118,2200
2018-03-26,22.600000,23.000000,22.000000,23.000000,22.793526,5300
2018-04-02,22.160000,22.340000,22.160000,22.219999,22.020527,3400
2018-04-09,22.520000,22.770000,22.400000,22.400000,22.198912,3500
2018-04-16,22.320000,23.000000,22.320000,22.559999,22.357475,1400
2018-04-23,23.000000,23.000000,22.610001,22.799999,22.595322,3100
2018-04-30,22.820000,22.820000,22.340000,22.340000,22.139452,600
2018-05-07,22.389999,22.459999,21.299999,22.100000,21.901606,16200
2018-05-14,22.379999,23.270000,22.379999,23.000000,22.793526,11600
2018-05-21,23.000000,23.500000,23.000000,23.180000,22.971910,6700
2018-05-28,23.400000,23.400000,23.120001,23.160000,22.952089,4200
2018-06-04,23.160000,23.170000,22.790001,23.150000,22.942179,3700
2018-06-11,23.150000,23.500000,23.150000,23.230000,23.021461,5800
2018-06-18,23.230000,23.400000,23.180000,23.180000,23.180000,1000
2018-06-22,23.184601,23.184601,23.184601,23.184601,23.184601,500
