Date,Open,High,Low,Close,Adj Close,Volume
2003-12-08,6.612500,6.725000,6.500000,6.625000,4.902942,233400
2003-12-15,6.625000,6.625000,6.375000,6.450000,4.773431,72800
2003-12-22,6.475000,6.475000,6.310000,6.350000,4.735161,33800
2003-12-29,6.395000,6.625000,6.300000,6.500000,4.847015,24200
2004-01-05,6.615000,6.615000,6.125000,6.360000,4.742619,85200
2004-01-12,6.155000,6.490000,6.155000,6.425000,4.791089,838800
2004-01-19,6.450000,6.450000,6.180000,6.370000,4.750075,90000
2004-01-26,6.400000,6.450000,6.300000,6.425000,4.791089,61000
2004-02-02,6.380000,6.450000,6.275000,6.450000,4.809731,237600
2004-02-09,6.500000,6.500000,6.375000,6.425000,4.791089,49000
2004-02-16,6.420000,6.420000,6.125000,6.150000,4.586022,618600
2004-02-23,6.000000,6.250000,5.750000,6.250000,4.660592,192200
2004-03-01,6.125000,6.500000,6.125000,6.260000,4.668049,51600
2004-03-08,6.250000,6.450000,6.250000,6.375000,4.753804,230800
2004-03-15,6.375000,6.500000,6.250000,6.275000,4.679235,451000
2004-03-22,6.250000,6.425000,6.075000,6.175000,4.604666,267000
2004-03-29,6.175000,6.175000,5.650000,5.700000,4.250460,282200
2004-04-05,5.625000,5.750000,5.280000,5.400000,4.026752,468000
2004-04-12,5.300000,5.725000,5.300000,5.620000,4.190804,71200
2004-04-19,5.615000,5.725000,5.430000,5.450000,4.064036,111600
2004-04-26,5.720000,5.720000,5.450000,5.550000,4.138607,72000
2004-05-03,5.500000,5.725000,5.500000,5.725000,4.269103,127200
2004-05-10,5.725000,5.750000,5.550000,5.565000,4.149791,57600
2004-05-17,5.675000,5.675000,5.500000,5.505000,4.105051,316400
2004-05-24,5.510000,5.510000,5.200000,5.445000,4.060308,146000
2004-05-31,5.300000,5.500000,5.300000,5.450000,4.064036,404000
2004-06-07,5.450000,5.500000,5.355000,5.375000,4.008109,161200
2004-06-14,5.500000,5.700000,5.500000,5.700000,4.250460,323800
2004-06-21,5.700000,5.700000,5.425000,5.650000,4.213176,132600
2004-06-28,5.650000,5.650000,5.360000,5.500000,4.101321,18200
2004-07-05,5.500000,5.500000,5.250000,5.265000,3.926084,41800
2004-07-12,5.260000,5.260000,4.925000,5.000000,3.728472,239200
2004-07-19,4.950000,4.950000,4.775000,4.790000,3.571878,124600
2004-07-26,4.775000,4.900000,4.750000,4.765000,3.553235,171400
2004-08-02,4.760000,4.995000,4.760000,4.805000,3.583064,35400
2004-08-09,4.790000,5.125000,4.760000,5.125000,3.821686,249200
2004-08-16,5.130000,5.500000,5.130000,5.425000,4.045394,293400
2004-08-23,5.445000,5.450000,5.250000,5.450000,4.102741,47400
2004-08-30,5.450000,5.555000,5.425000,5.550000,4.178022,664400
2004-09-06,5.090000,5.500000,5.090000,5.450000,4.102741,866400
2004-09-13,5.350000,5.500000,5.350000,5.375000,4.046282,153200
2004-09-20,5.130000,5.500000,5.130000,5.475000,4.121562,664200
2004-09-27,5.450000,5.450000,5.300000,5.350000,4.027462,11200
2004-10-04,5.275000,5.500000,5.260000,5.275000,3.971002,526800
2004-10-11,5.300000,5.395000,5.225000,5.250000,3.952181,141800
2004-10-18,5.300000,5.395000,5.200000,5.370000,4.042517,286400
2004-10-25,5.360000,5.365000,5.150000,5.200000,3.914544,301400
2004-11-01,5.250000,5.450000,5.200000,5.450000,4.102741,482400
2004-11-08,5.450000,5.550000,5.250000,5.450000,4.102741,293800
2004-11-15,5.280000,5.995000,5.280000,5.930000,4.464084,725000
2004-11-22,5.940000,6.000000,5.750000,5.800000,4.366220,118200
2004-11-29,5.875000,5.875000,5.750000,5.855000,4.407625,110600
2004-12-06,5.855000,5.875000,5.750000,5.875000,4.422680,124000
2004-12-13,5.875000,6.375000,5.825000,6.240000,4.697450,186000
2004-12-20,6.050000,6.250000,6.025000,6.250000,4.752108,90800
2004-12-27,6.250000,6.425000,6.245000,6.350000,4.828140,48400
2005-01-03,6.250000,6.400000,6.215000,6.400000,4.866158,187200
2005-01-10,6.375000,6.375000,6.250000,6.325000,4.809132,64400
2005-01-17,6.250000,6.375000,6.250000,6.375000,4.847149,52200
2005-01-24,6.325000,6.370000,6.305000,6.350000,4.828140,94400
2005-01-31,6.325000,6.725000,6.305000,6.675000,5.075251,197400
2005-02-07,6.725000,6.725000,6.375000,6.400000,4.866158,349200
2005-02-14,6.275000,6.375000,6.005000,6.250000,4.752108,284400
2005-02-21,6.425000,6.950000,6.375000,6.925000,5.265335,780800
2005-02-28,6.925000,7.265000,6.760000,7.120000,5.413600,149200
2005-03-07,6.915000,7.120000,6.910000,6.920000,5.261534,168400
2005-03-14,6.915000,7.100000,6.885000,6.925000,5.265335,48000
2005-03-21,7.000000,7.250000,6.995000,7.250000,5.512444,356800
2005-03-28,7.300000,7.325000,6.985000,7.150000,5.436411,36800
2005-04-04,7.125000,7.150000,6.975000,7.050000,5.360377,42400
2005-04-11,7.055000,7.055000,6.730000,6.730000,5.117070,149400
2005-04-18,6.475000,6.700000,6.250000,6.330000,4.812934,144200
2005-04-25,6.720000,6.750000,6.405000,6.500000,4.942192,37600
2005-05-02,6.495000,6.685000,6.375000,6.575000,4.999216,194200
2005-05-09,6.575000,6.575000,6.100000,6.250000,4.752108,232200
2005-05-16,6.425000,6.425000,5.780000,6.000000,4.562023,136800
2005-05-23,5.905000,6.200000,5.905000,6.075000,4.619049,57000
2005-05-30,6.245000,6.325000,6.000000,6.320000,4.805330,247200
2005-06-06,6.130000,6.375000,6.130000,6.350000,4.828140,31200
2005-06-13,6.375000,6.900000,6.375000,6.900000,5.246327,189600
2005-06-20,6.900000,6.900000,6.625000,6.750000,5.132276,92200
2005-06-27,6.750000,6.750000,6.625000,6.745000,5.128473,21200
2005-07-04,6.750000,6.750000,6.625000,6.625000,5.037234,34400
2005-07-11,6.700000,6.700000,6.500000,6.600000,5.018226,127000
2005-07-18,6.600000,6.685000,6.505000,6.505000,4.945992,41400
2005-07-25,6.550000,6.625000,6.500000,6.550000,4.980209,21600
2005-08-01,6.550000,6.550000,6.255000,6.450000,4.904175,56800
2005-08-08,6.500000,6.525000,6.260000,6.400000,4.866158,56200
2005-08-15,6.500000,6.600000,6.475000,6.500000,4.942192,162200
2005-08-22,6.595000,6.625000,6.450000,6.600000,5.064980,120800
2005-08-29,6.505000,6.650000,6.450000,6.625000,5.084165,124400
2005-09-05,6.625000,6.750000,6.445000,6.750000,5.180092,79000
2005-09-12,6.675000,6.925000,6.675000,6.875000,5.276020,123800
2005-09-19,6.925000,7.050000,6.675000,6.875000,5.276020,225000
2005-09-26,6.850000,7.050000,6.850000,7.000000,5.371947,102800
2005-10-03,7.045000,7.495000,6.750000,7.495000,5.751821,64600
2005-10-10,7.495000,7.495000,7.125000,7.275000,5.582989,18000
2005-10-17,7.275000,7.275000,6.775000,6.950000,5.333576,89400
2005-10-24,6.555000,7.175000,6.555000,7.150000,5.487061,102600
2005-10-31,7.075000,7.100000,6.925000,7.000000,5.371947,24200
2005-11-07,7.125000,7.350000,7.000000,7.025000,5.391133,29200
2005-11-14,7.235000,7.500000,7.200000,7.430000,5.701939,277600
2005-11-21,7.430000,7.825000,7.400000,7.500000,5.755659,477000
2005-11-28,7.500000,7.650000,7.300000,7.425000,5.698101,130400
2005-12-05,7.425000,7.550000,7.425000,7.425000,5.698101,47800
2005-12-12,7.500000,7.925000,7.425000,7.925000,6.081812,102400
2005-12-19,8.000000,8.200000,7.750000,8.125000,6.293221,32400
2005-12-26,7.900000,8.125000,7.900000,8.000000,6.196403,4800
2006-01-02,8.220000,8.220000,7.900000,7.900000,6.118948,13400
2006-01-09,8.000000,8.220000,7.900000,7.995000,6.192532,32400
2006-01-16,7.995000,8.225000,7.995000,8.225000,6.370676,203800
2006-01-23,8.225000,8.595000,8.075000,8.475000,6.564314,89800
2006-01-30,8.475000,8.625000,8.400000,8.450000,6.544950,66200
2006-02-06,8.625000,8.625000,8.375000,8.500000,6.583678,73600
2006-02-13,8.500000,8.500000,8.400000,8.500000,6.583678,26000
2006-02-20,8.575000,8.875000,8.500000,8.500000,6.583678,60600
2006-02-27,8.625000,8.925000,8.625000,8.755000,6.781188,178200
2006-03-06,8.750000,9.000000,8.750000,8.750000,6.777316,29400
2006-03-13,8.960000,9.050000,8.750000,9.005000,6.974826,60000
2006-03-20,9.075000,9.225000,8.900000,9.075000,7.029045,86600
2006-03-27,9.075000,9.500000,9.000000,9.500000,7.358229,169400
2006-04-03,9.500000,9.990000,9.500000,9.525000,7.377591,103600
2006-04-10,9.745000,9.875000,9.555000,9.875000,7.648685,31000
2006-04-17,9.925000,9.975000,9.750000,9.875000,7.648685,37200
2006-04-24,9.875000,9.975000,9.675000,9.800000,7.590595,173400
2006-05-01,9.755000,9.875000,9.755000,9.875000,7.648685,563600
2006-05-08,9.825000,9.975000,9.800000,9.875000,7.648685,75200
2006-05-15,9.800000,9.985000,9.750000,9.750000,7.551865,706000
2006-05-22,9.500000,9.500000,9.075000,9.375000,7.261410,58600
2006-05-29,9.375000,9.500000,9.375000,9.375000,7.261410,90000
2006-06-05,9.375000,9.625000,9.375000,9.375000,7.261410,33000
2006-06-12,9.500000,9.625000,9.100000,9.285000,7.191702,143400
2006-06-19,9.105000,9.150000,9.100000,9.100000,7.048408,55000
2006-06-26,9.100000,9.280000,9.100000,9.100000,7.048408,55800
2006-07-03,9.125000,9.285000,9.125000,9.245000,7.160718,100000
2006-07-10,9.125000,9.200000,9.125000,9.140000,7.079389,82600
2006-07-17,9.140000,9.205000,9.140000,9.205000,7.129736,17600
2006-07-24,9.205000,9.220000,9.205000,9.205000,7.129736,20200
2006-07-31,9.205000,9.495000,9.205000,9.245000,7.160718,50800
2006-08-07,9.155000,9.155000,8.780000,9.120000,7.063899,160200
2006-08-14,9.120000,9.195000,9.120000,9.195000,7.121991,48600
2006-08-21,9.030000,9.130000,9.000000,9.130000,7.071646,41600
2006-08-28,9.420000,9.420000,9.000000,9.000000,7.065157,20400
2006-09-04,9.000000,9.095000,9.000000,9.000000,7.065157,360600
2006-09-11,9.005000,9.120000,9.000000,9.040000,7.096556,35600
2006-09-18,9.040000,9.050000,8.710000,9.025000,7.084780,145200
2006-09-25,9.005000,9.050000,9.000000,9.050000,7.104406,179800
2006-10-02,9.050000,9.100000,9.050000,9.050000,7.104406,37800
2006-10-09,9.050000,9.125000,9.050000,9.125000,7.163281,140600
2006-10-16,9.125000,9.225000,9.050000,9.125000,7.163281,42400
2006-10-23,9.075000,9.100000,9.050000,9.075000,7.124032,15200
2006-10-30,9.075000,9.245000,9.050000,9.115000,7.155430,27600
2006-11-06,9.105000,9.165000,9.050000,9.125000,7.163281,36400
2006-11-13,9.050000,9.100000,8.875000,9.000000,7.065157,210600
2006-11-20,9.005000,9.125000,9.000000,9.025000,7.084780,207600
2006-11-27,9.000000,9.125000,9.000000,9.005000,7.069082,40000
2006-12-04,9.000000,9.090000,9.000000,9.025000,7.084780,48600
2006-12-11,9.025000,9.050000,9.025000,9.025000,7.084780,84200
2006-12-18,9.025000,9.050000,8.725000,8.760000,6.876752,47000
2006-12-25,8.750000,8.805000,8.625000,8.805000,7.005221,14000
2007-01-01,8.730000,8.805000,8.700000,8.795000,6.997266,557600
2007-01-08,8.630000,8.765000,8.625000,8.765000,6.973397,65200
2007-01-15,8.630000,8.965000,8.630000,8.875000,7.060913,68200
2007-01-22,8.875000,8.960000,8.875000,8.960000,7.128540,136600
2007-01-29,8.960000,8.965000,8.870000,8.880000,7.064892,18400
2007-02-05,8.880000,8.950000,8.875000,8.875000,7.060913,62000
2007-02-12,8.875000,8.900000,8.875000,8.900000,7.080803,16600
2007-02-19,8.875000,9.450000,8.875000,9.300000,7.399041,73600
2007-02-26,9.300000,9.975000,9.300000,9.950000,7.916179,169400
2007-03-05,9.755000,9.870000,9.750000,9.755000,7.761039,43200
2007-03-12,9.750000,9.875000,9.750000,9.860000,7.844575,97600
2007-03-19,9.875000,9.875000,9.750000,9.870000,7.852530,42200
2007-03-26,9.750000,9.870000,9.750000,9.750000,7.757059,163600
2007-04-02,9.755000,9.870000,9.750000,9.765000,7.768994,52400
2007-04-09,9.875000,10.100000,9.775000,10.080000,8.019606,148200
2007-04-16,10.125000,10.500000,10.075000,10.500000,8.353756,42400
2007-04-23,10.255000,10.495000,10.000000,10.250000,8.154859,17200
2007-04-30,10.250000,10.500000,10.250000,10.500000,8.353756,31600
2007-05-07,10.500000,11.355000,10.500000,11.115000,8.843048,79200
2007-05-14,11.130000,11.490000,11.130000,11.200000,8.910672,141800
2007-05-21,10.930000,11.245000,10.930000,11.125000,8.851006,69600
2007-05-28,11.080000,11.250000,11.080000,11.205000,8.914651,8800
2007-06-04,11.370000,11.420000,11.100000,11.250000,8.950453,43800
2007-06-11,11.395000,11.400000,11.250000,11.385000,9.057859,187000
2007-06-18,11.010000,11.325000,11.000000,11.325000,9.010124,20200
2007-06-25,11.325000,11.495000,11.325000,11.350000,9.030013,47800
2007-07-02,11.350000,11.625000,11.325000,11.625000,9.248801,5200
2007-07-09,11.325000,11.870000,11.325000,11.490000,9.141397,9000
2007-07-16,11.400000,11.595000,11.400000,11.500000,9.149352,80600
2007-07-23,11.500000,11.625000,11.365000,11.625000,9.248801,229800
2007-07-30,11.625000,12.000000,11.575000,11.970000,9.523281,81400
2007-08-06,11.625000,11.750000,11.625000,11.625000,9.248801,153000
2007-08-13,11.625000,11.900000,10.750000,11.250000,8.950453,155600
2007-08-20,11.260000,11.620000,11.005000,11.090000,8.823158,35200
2007-08-27,11.125000,11.185000,10.730000,11.000000,8.861835,45000
2007-09-03,11.025000,11.025000,10.775000,10.950000,8.821553,75600
2007-09-10,11.175000,11.245000,10.550000,11.120000,8.958509,121400
2007-09-17,11.250000,12.000000,11.250000,11.740000,9.457993,18600
2007-09-24,11.740000,11.925000,11.530000,11.895000,9.582868,84400
2007-10-01,11.895000,12.000000,11.255000,12.000000,9.667457,231000
2007-10-08,12.000000,12.250000,11.780000,12.195000,9.824551,37000
2007-10-15,12.195000,12.200000,11.505000,11.900000,9.586895,39600
2007-10-22,11.505000,12.050000,11.500000,11.500000,9.264645,51000
2007-10-29,11.265000,11.750000,11.265000,11.575000,9.325066,104200
2007-11-05,11.500000,11.575000,10.785000,11.130000,8.966566,127600
2007-11-12,11.125000,11.375000,10.875000,11.000000,8.861835,21000
2007-11-19,11.000000,11.000000,10.000000,10.945000,8.817526,39800
2007-11-26,10.875000,10.875000,9.500000,9.955000,8.019960,347000
2007-12-03,9.970000,10.495000,9.970000,10.225000,8.237477,103000
2007-12-10,10.490000,10.490000,10.000000,10.200000,8.217336,43000
2007-12-17,10.125000,10.950000,10.000000,10.950000,8.821553,114000
2007-12-24,10.950000,11.400000,10.820000,11.375000,9.300177,14200
2007-12-31,11.130000,11.395000,9.505000,10.210000,8.347673,112400
2008-01-07,10.005000,11.120000,9.880000,10.425000,8.523458,30400
2008-01-14,10.130000,10.370000,9.905000,10.205000,8.343585,60800
2008-01-21,10.000000,10.215000,9.550000,9.650000,7.889820,60000
2008-01-28,9.650000,9.825000,9.505000,9.825000,8.032900,26400
2008-02-04,9.785000,10.370000,9.785000,10.195000,8.335409,94600
2008-02-11,10.325000,10.420000,10.125000,10.290000,8.413082,329000
2008-02-18,10.250000,10.250000,10.000000,10.125000,8.278177,102200
2008-02-25,10.005000,10.240000,9.755000,9.905000,8.098308,81200
2008-03-03,9.900000,10.000000,9.375000,9.375000,7.664979,62400
2008-03-10,9.250000,9.255000,8.675000,8.675000,7.092662,47200
2008-03-17,8.750000,8.925000,8.375000,8.800000,7.194861,62200
2008-03-24,9.095000,9.095000,8.675000,8.800000,7.194861,343800
2008-03-31,8.990000,8.990000,8.625000,8.875000,7.256180,88000
2008-04-07,8.995000,9.000000,8.715000,8.850000,7.235742,49600
2008-04-14,8.985000,9.695000,8.755000,9.695000,7.926609,44200
2008-04-21,9.695000,9.695000,9.025000,9.105000,7.444228,8200
2008-04-28,9.090000,9.500000,9.090000,9.255000,7.566869,516400
2008-05-05,9.250000,9.345000,9.125000,9.125000,7.460579,14400
2008-05-12,9.125000,9.125000,9.050000,9.055000,7.403349,26000
2008-05-19,9.000000,9.125000,8.760000,8.760000,7.162157,37800
2008-05-26,8.800000,8.800000,8.525000,8.555000,6.994548,12600
2008-06-02,8.785000,9.000000,8.555000,8.870000,7.252093,507200
2008-06-09,8.605000,8.945000,8.600000,8.895000,7.272533,40400
2008-06-16,8.680000,8.925000,8.510000,8.510000,6.957758,33000
2008-06-23,8.600000,8.800000,8.375000,8.385000,6.855559,36200
2008-06-30,8.920000,8.920000,8.150000,8.750000,7.153981,520000
2008-07-07,8.750000,8.750000,8.055000,8.125000,6.642982,28000
2008-07-14,8.315000,8.315000,7.510000,7.625000,6.234184,389400
2008-07-21,7.700000,8.000000,7.700000,7.900000,6.459023,82800
2008-07-28,7.750000,8.340000,7.750000,8.340000,6.818766,52400
2008-08-04,8.250000,8.335000,8.025000,8.155000,6.667510,9200
2008-08-11,8.125000,9.375000,8.025000,9.345000,7.640451,248200
2008-08-18,9.625000,9.625000,9.060000,9.150000,7.481020,210600
2008-08-25,9.135000,9.375000,9.065000,9.375000,7.807002,20600
2008-09-01,9.675000,9.715000,9.275000,9.520000,7.927749,27200
2008-09-08,9.525000,9.745000,9.525000,9.745000,8.115118,49800
2008-09-15,9.640000,9.640000,9.275000,9.545000,7.948569,66200
2008-09-22,9.500000,9.625000,9.300000,9.300000,7.744546,40400
2008-09-29,9.300000,9.740000,9.000000,9.250000,7.702910,81200
2008-10-06,9.175000,9.740000,8.525000,8.525000,7.099166,37200
2008-10-13,9.000000,9.720000,8.750000,9.000000,7.494722,47800
2008-10-20,9.000000,9.005000,8.630000,8.630000,7.186606,4000
2008-10-27,8.625000,9.500000,8.625000,8.825000,7.348991,31800
2008-11-03,9.000000,9.495000,9.000000,9.495000,7.906931,6400
2008-11-10,9.500000,9.500000,9.020000,9.025000,7.515541,6400
2008-11-17,9.025000,9.025000,9.000000,9.000000,7.494722,27000
2008-11-24,9.000000,9.375000,8.995000,9.375000,7.807002,31800
2008-12-01,9.375000,9.500000,9.035000,9.055000,7.540523,15200
2008-12-08,9.055000,9.375000,9.035000,9.080000,7.561342,8000
2008-12-15,9.040000,9.200000,8.010000,8.380000,6.978419,33400
2008-12-22,8.500000,8.500000,8.375000,8.375000,7.119888,7800
2008-12-29,8.495000,8.990000,8.190000,8.755000,7.442942,31800
2009-01-05,8.255000,9.490000,8.255000,9.250000,7.863759,64000
2009-01-12,9.350000,9.500000,9.350000,9.500000,8.076292,28400
2009-01-19,9.500000,9.505000,9.025000,9.025000,7.672478,11800
2009-01-26,9.125000,9.320000,9.000000,9.000000,7.651225,27400
2009-02-02,9.000000,9.250000,9.000000,9.245000,7.859507,42400
2009-02-09,9.005000,9.150000,9.000000,9.150000,7.778743,73200
2009-02-16,9.150000,9.370000,9.000000,9.000000,7.651225,69000
2009-02-23,9.000000,9.500000,9.000000,9.500000,8.076292,40200
2009-03-02,9.500000,9.500000,9.000000,9.025000,7.672478,26000
2009-03-09,9.000000,9.220000,9.000000,9.200000,7.821251,15800
2009-03-16,9.010000,9.255000,9.010000,9.250000,7.863759,23200
2009-03-23,9.200000,9.375000,9.200000,9.250000,7.863759,15200
2009-03-30,9.250000,9.470000,9.250000,9.370000,7.965773,69800
2009-04-06,9.375000,9.375000,9.030000,9.375000,7.970025,20600
2009-04-13,9.375000,9.700000,9.285000,9.500000,8.076292,40200
2009-04-20,9.450000,9.670000,9.275000,9.500000,8.076292,170000
2009-04-27,9.350000,9.735000,9.280000,9.500000,8.076292,12600
2009-05-04,9.485000,10.000000,9.300000,10.000000,8.501359,72600
2009-05-11,10.000000,10.320000,9.510000,10.005000,8.505610,27800
2009-05-18,10.000000,10.320000,9.880000,10.005000,8.505610,28000
2009-05-25,9.880000,10.240000,9.875000,10.125000,8.607628,56600
2009-06-01,10.230000,10.500000,10.000000,10.150000,8.628881,142400
2009-06-08,10.125000,10.125000,9.760000,9.760000,8.297327,30200
2009-06-15,9.975000,9.975000,9.500000,9.625000,8.182559,28200
2009-06-22,9.625000,9.860000,9.500000,9.750000,8.288826,125200
2009-06-29,9.750000,9.750000,9.625000,9.625000,8.182559,8000
2009-07-06,9.630000,9.875000,9.625000,9.750000,8.288826,64200
2009-07-13,9.750000,10.000000,9.750000,10.000000,8.501359,187600
2009-07-20,10.465000,10.465000,9.885000,10.105000,8.590624,127200
2009-07-27,10.125000,10.415000,10.010000,10.250000,8.713894,31600
2009-08-03,10.415000,10.415000,10.155000,10.160000,8.637382,106800
2009-08-10,10.395000,10.500000,10.205000,10.355000,8.803158,13400
2009-08-17,10.355000,10.740000,10.355000,10.505000,8.930678,3600
2009-08-24,10.730000,10.730000,10.300000,10.380000,8.980519,21200
2009-08-31,10.380000,10.500000,10.200000,10.400000,8.997824,292600
2009-09-07,10.355000,10.695000,10.350000,10.695000,9.253049,17000
2009-09-14,10.330000,10.750000,10.330000,10.500000,9.084341,227400
2009-09-21,10.540000,10.545000,10.455000,10.495000,9.080015,79600
2009-09-28,10.455000,10.500000,10.385000,10.500000,9.084341,222000
2009-10-05,10.500000,11.250000,10.500000,11.250000,9.733222,33800
2009-10-12,11.250000,11.310000,11.250000,11.250000,9.733222,22000
2009-10-19,11.375000,11.750000,11.250000,11.470000,9.923560,39600
2009-10-26,11.255000,11.470000,10.780000,10.995000,9.512601,220600
2009-11-02,11.435000,12.255000,11.125000,12.125000,10.490251,63800
2009-11-09,12.500000,13.250000,12.500000,13.250000,11.463571,33000
2009-11-16,13.015000,16.219999,13.015000,14.550000,12.588298,36000
2009-11-23,14.550000,15.485000,14.500000,14.745000,12.757010,14600
2009-11-30,14.745000,15.000000,14.695000,15.000000,12.977630,25000
2009-12-07,15.000000,15.150000,14.750000,15.000000,12.977630,11600
2009-12-14,14.995000,15.495000,14.755000,15.200000,13.150663,25400
2009-12-21,15.125000,15.500000,15.125000,15.250000,13.370726,14400
2009-12-28,15.245000,15.250000,15.000000,15.000000,13.151531,7200
2010-01-04,15.000000,16.530001,15.000000,16.525000,14.488605,55800
2010-01-11,15.500000,17.325001,15.500000,17.325001,15.190024,40400
2010-01-18,17.004999,17.475000,16.250000,16.500000,14.466685,16000
2010-01-25,16.745001,16.750000,15.030000,15.625000,13.699512,11200
2010-02-01,15.630000,16.344999,15.330000,15.750000,13.809109,8400
2010-02-08,15.750000,15.995000,15.000000,15.500000,13.589916,35800
2010-02-15,15.500000,16.745001,15.500000,16.260000,14.256261,21000
2010-02-22,16.280001,17.000000,16.250000,16.760000,14.694646,55200
2010-03-01,16.895000,17.125000,16.855000,17.100000,14.992747,104400
2010-03-08,17.100000,18.754999,16.750000,17.250000,15.124265,86200
2010-03-15,18.495001,18.985001,17.500000,17.504999,15.347839,145800
2010-03-22,18.495001,18.495001,17.594999,17.825001,15.628410,12000
2010-03-29,17.825001,19.160000,17.825001,19.160000,16.798889,42800
2010-04-05,20.639999,20.639999,19.000000,19.200001,16.833965,74800
2010-04-12,19.209999,19.500000,18.510000,18.510000,16.228991,166900
2010-04-19,19.139999,19.250000,18.299999,19.200001,16.833965,136500
2010-04-26,18.920000,18.920000,17.000000,17.799999,15.606490,33900
2010-05-03,17.700001,17.700001,16.799999,17.250000,15.124265,58700
2010-05-10,17.260000,19.540001,17.260000,18.850000,16.527092,56400
2010-05-17,18.889999,19.000000,18.250000,18.299999,16.044867,27600
2010-05-24,18.500000,18.799999,18.000000,18.299999,16.044867,19400
2010-05-31,18.299999,18.400000,17.889999,17.889999,15.685392,22400
2010-06-07,17.990000,17.990000,17.780001,17.879999,15.676625,18000
2010-06-14,17.860001,19.549999,17.250000,19.299999,16.921640,34000
2010-06-21,19.299999,19.559999,19.010000,19.139999,16.781353,215000
2010-06-28,19.129999,19.250000,18.750000,19.240000,16.869032,14800
2010-07-05,19.000000,19.299999,18.750000,19.049999,16.702448,18400
2010-07-12,19.049999,20.240000,19.049999,19.900000,17.447701,20200
2010-07-19,20.990000,21.490000,19.270000,20.000000,17.535374,113800
2010-07-26,20.270000,21.010000,20.000000,21.010000,18.420916,10000
2010-08-02,21.480000,22.750000,21.000000,22.480000,19.709764,12800
2010-08-09,22.980000,23.500000,22.500000,23.500000,20.604071,30400
2010-08-16,23.250000,23.400000,22.020000,23.280001,20.411179,22800
2010-08-23,23.290001,23.290001,22.510000,23.000000,20.269629,21200
2010-08-30,23.200001,23.350000,23.000000,23.000000,20.269629,50400
2010-09-06,22.799999,23.129999,22.510000,22.900000,20.181501,8800
2010-09-13,22.950001,23.250000,22.510000,23.000000,20.269629,22000
2010-09-20,23.000000,23.500000,22.750000,23.500000,20.710272,43900
2010-09-27,23.500000,23.740000,23.020000,23.110001,20.366571,43600
2010-10-04,23.299999,24.000000,23.299999,24.000000,21.150915,13800
2010-10-11,24.000000,24.000000,23.750000,23.799999,20.974657,9500
2010-10-18,23.299999,23.840000,23.299999,23.840000,21.009912,8400
2010-10-25,23.850000,24.100000,23.000000,23.410000,20.630960,56000
2010-11-01,24.090000,24.090000,23.510000,23.990000,21.142105,87300
2010-11-08,24.000000,24.000000,23.260000,23.260000,20.498766,12700
2010-11-15,23.270000,23.299999,22.500000,23.230000,20.472330,12400
2010-11-22,22.950001,22.950001,22.000000,22.000000,19.388346,20800
2010-11-29,22.000000,22.490000,21.030001,22.000000,19.388346,18800
2010-12-06,22.000000,22.000000,21.260000,21.260000,18.736189,50200
2010-12-13,21.010000,21.990000,19.940001,20.600000,18.154539,20400
2010-12-20,20.959999,21.000000,20.160000,20.250000,17.949844,35600
2010-12-27,20.100000,20.500000,20.100000,20.500000,18.171448,14800
2011-01-03,20.510000,21.500000,20.200001,20.940001,18.561468,78400
2011-01-10,21.490000,22.000000,20.500000,21.000000,18.614653,32400
2011-01-17,21.000000,21.350000,20.559999,20.559999,18.224632,16400
2011-01-24,20.309999,21.000000,20.309999,20.959999,18.579199,11600
2011-01-31,20.889999,22.309999,20.889999,22.100000,19.589706,26500
2011-02-07,22.150000,22.500000,22.010000,22.490000,19.935408,19000
2011-02-14,22.480000,22.719999,21.580000,22.340000,19.802446,15300
2011-02-21,22.709999,22.709999,21.820000,22.480000,19.926544,10900
2011-02-28,22.680000,22.750000,22.150000,22.750000,20.165874,11400
2011-03-07,22.750000,22.990000,22.250000,22.250000,19.722670,99900
2011-03-14,22.709999,23.000000,22.330000,22.510000,19.953138,30900
2011-03-21,22.980000,22.980000,22.000000,22.500000,19.944271,46900
2011-03-28,22.840000,22.850000,22.500000,22.610001,20.041775,9700
2011-04-04,22.540001,23.250000,22.540001,22.900000,20.298836,21600
2011-04-11,22.549999,23.200001,22.549999,23.000000,20.387476,11000
2011-04-18,22.510000,23.200001,22.510000,23.000000,20.387476,136400
2011-04-25,23.000000,23.000000,22.709999,22.900000,20.298836,4100
2011-05-02,22.059999,22.719999,22.000000,22.500000,19.944271,9800
2011-05-09,22.500000,22.990000,22.490000,22.500000,19.944271,13100
2011-05-16,22.600000,22.700001,21.010000,21.010000,18.623518,371900
2011-05-23,21.010000,21.250000,19.250000,19.990000,17.719374,24000
2011-05-30,20.000000,20.340000,19.709999,19.719999,17.480043,33200
2011-06-06,19.600000,19.600000,18.510000,19.010000,16.850695,318900
2011-06-13,19.100000,19.389999,19.010000,19.350000,17.152079,12300
2011-06-20,19.309999,19.900000,19.030001,19.900000,17.639599,8200
2011-06-27,19.900000,21.340000,19.900000,21.340000,18.916035,97800
2011-07-04,21.500000,21.889999,20.400000,20.400000,18.082804,174800
2011-07-11,20.510000,20.959999,20.110001,20.959999,18.579199,4700
2011-07-18,20.959999,22.000000,20.959999,21.750000,19.279463,59600
2011-07-25,21.500000,21.500000,21.219999,21.219999,18.809662,7600
