Date,Open,High,Low,Close,Adj Close,Volume
2014-07-14,35.369999,35.910000,34.700001,35.349998,26.662943,585700
2014-07-21,35.150002,35.779999,34.240002,34.459999,25.991653,1062900
2014-07-28,34.560001,35.000000,33.250000,33.930000,25.986235,706400
2014-08-04,33.849998,34.560001,32.660000,33.889999,25.955599,749200
2014-08-11,34.160000,35.650002,33.799999,35.290001,27.027830,723800
2014-08-18,33.799999,35.970001,33.799999,34.650002,26.537670,546500
2014-08-25,34.779999,35.549999,34.700001,35.240002,26.989538,514000
2014-09-01,35.180000,35.369999,33.369999,34.360001,26.315563,452100
2014-09-08,34.220001,35.060001,33.320000,34.090000,26.108776,561000
2014-09-15,33.990002,34.709999,33.700001,34.439999,26.376827,794100
2014-09-22,34.270000,34.270000,33.060001,34.009998,26.047501,483100
2014-09-29,33.700001,34.209999,30.820000,32.150002,24.622976,1087100
2014-10-06,32.320000,32.840000,29.299999,29.510000,22.601053,901600
2014-10-13,29.510000,30.270000,24.840000,30.070000,23.029949,1814000
2014-10-20,30.010000,32.119999,29.980000,32.029999,25.037458,1138600
2014-10-27,32.000000,32.000000,29.330000,29.930000,23.395916,797100
2014-11-03,29.879999,30.209999,26.309999,28.090000,21.957611,883500
2014-11-10,28.280001,28.510000,26.350000,26.790001,20.941416,868600
2014-11-17,26.850000,28.150000,25.190001,26.670000,20.847614,1562700
2014-11-24,26.690001,27.139999,24.900000,25.709999,20.097189,995100
2014-12-01,25.190001,27.450001,24.889999,25.480000,19.917404,1386800
2014-12-08,25.170000,25.559999,21.049999,22.190001,17.345652,1657100
2014-12-15,22.650000,26.799999,20.610001,26.799999,20.949234,3349300
2014-12-22,26.520000,27.360001,25.410000,26.410000,20.644379,1092900
2014-12-29,26.410000,27.080000,25.510000,26.000000,20.323881,815500
2015-01-05,25.700001,25.820000,23.430000,24.150000,18.877762,1552400
2015-01-12,24.040001,24.219999,20.500000,22.520000,17.603607,1478600
2015-01-19,22.410000,22.450001,20.980000,21.420000,17.141205,1578900
2015-01-26,21.520000,21.920000,18.910000,20.030001,16.028870,1986500
2015-02-02,20.150000,21.280001,19.730000,20.790001,16.637054,2163600
2015-02-09,20.889999,21.620001,20.150000,20.510000,16.412981,1536400
2015-02-16,20.370001,21.230000,20.000000,20.719999,16.581032,1050800
2015-02-23,20.629999,22.030001,20.049999,21.940001,17.557329,1436800
2015-03-02,22.100000,22.100000,21.020000,21.230000,16.989157,1106200
2015-03-09,21.330000,21.430000,19.520000,20.040001,16.036869,1162400
2015-03-16,19.860001,22.980000,19.660000,22.260000,17.813410,1637800
2015-03-23,22.180000,22.770000,21.000000,21.260000,17.013170,796200
2015-03-30,21.320000,21.820000,20.690001,21.430000,17.149206,749600
2015-04-06,21.469999,23.219999,21.450001,22.980000,18.389584,1067900
2015-04-13,23.090000,24.719999,22.570000,23.469999,19.238400,979400
2015-04-20,23.370001,23.799999,22.770000,23.340000,19.131842,692700
2015-04-27,23.420000,24.309999,22.430000,23.500000,19.262993,1334200
2015-05-04,23.500000,24.030001,22.049999,22.209999,18.205576,1395500
2015-05-11,22.180000,23.110001,21.500000,22.510000,18.451488,1459700
2015-05-18,22.830000,24.000000,22.580000,23.809999,19.517101,1343900
2015-05-25,23.719999,23.740000,22.299999,22.350000,18.320337,677700
2015-06-01,22.240000,22.480000,21.309999,21.760000,17.836714,879900
2015-06-08,21.680000,22.230000,21.000000,21.110001,17.303905,849100
2015-06-15,20.959999,21.120001,19.549999,20.010000,16.402235,2521500
2015-06-22,20.170000,21.440001,19.860001,20.150000,16.516989,733400
2015-06-29,19.900000,20.379999,19.209999,19.469999,15.959594,1512500
2015-07-06,19.200001,20.250000,19.070000,19.410000,15.910412,1281200
2015-07-13,19.440001,20.150000,18.209999,18.660000,15.718785,1001200
2015-07-20,18.490000,18.530001,16.200001,16.959999,14.286743,2277200
2015-07-27,16.889999,17.410000,15.830000,17.290001,14.564730,1346800
2015-08-03,17.230000,17.879999,15.830000,16.150000,13.604415,2442900
2015-08-10,16.010000,17.500000,15.650000,17.040001,14.354134,1723900
2015-08-17,16.990000,17.600000,15.560000,16.160000,13.612841,2222600
2015-08-24,15.120000,17.680000,13.740000,17.459999,14.707932,2825000
2015-08-31,17.150000,18.080000,16.209999,16.780001,14.135115,1091300
2015-09-07,16.920000,17.750000,16.600000,16.930000,14.261473,1393700
2015-09-14,16.910000,17.730000,16.570000,16.730000,14.092996,2272400
2015-09-21,16.860001,17.150000,14.360000,14.530000,12.239761,1222500
2015-09-28,14.340000,15.430000,13.760000,15.320000,12.905240,1885800
2015-10-05,15.900000,17.299999,15.270000,16.709999,14.076148,1761300
2015-10-12,16.750000,16.860001,15.540000,15.880000,13.824738,1099100
2015-10-19,15.720000,16.469999,15.520000,16.240000,14.138145,1458100
2015-10-26,16.240000,16.650000,15.340000,15.370000,13.380745,1455000
2015-11-02,15.370000,16.719999,13.920000,14.390000,12.527580,1612300
2015-11-09,14.390000,14.540000,12.750000,13.000000,11.317481,1793700
2015-11-16,13.000000,13.400000,12.510000,12.710000,11.065015,1831900
2015-11-23,12.830000,13.580000,12.630000,13.330000,11.604771,1398700
2015-11-30,13.360000,13.640000,11.480000,11.570000,10.072558,2434100
2015-12-07,11.300000,11.410000,9.290000,9.360000,8.148586,3650900
2015-12-14,9.300000,9.370000,3.680000,5.130000,4.466053,20621800
2015-12-21,4.970000,6.640000,4.810000,6.500000,5.658741,8233000
2015-12-28,6.400000,6.670000,5.770000,6.480000,5.641328,4180600
2016-01-04,6.480000,6.500000,4.520000,4.680000,4.074293,5152100
2016-01-11,4.660000,4.700000,3.350000,3.520000,3.064425,5246200
2016-01-18,3.520000,4.380000,2.630000,3.970000,3.456184,5648000
2016-01-25,3.930000,4.620000,3.740000,4.520000,3.935001,4659000
2016-02-01,4.560000,4.620000,3.790000,4.210000,3.665123,4474400
2016-02-08,4.100000,4.120000,2.300000,2.790000,2.496205,9314000
2016-02-15,3.010000,3.780000,2.860000,3.080000,2.755667,5084400
2016-02-22,3.200000,3.370000,2.620000,2.880000,2.576728,3493400
2016-02-29,2.900000,4.280000,2.880000,3.750000,3.355114,5973100
2016-03-07,3.780000,5.040000,3.600000,3.800000,3.399849,5451100
2016-03-14,3.950000,6.680000,3.860000,6.230000,5.573964,22478100
2016-03-21,6.200000,6.400000,5.020000,5.540000,4.956623,4427700
2016-03-28,5.540000,5.790000,5.050000,5.390000,4.822418,5402500
2016-04-04,5.390000,5.760000,4.840000,5.570000,4.983464,3402600
2016-04-11,5.670000,6.390000,5.410000,6.110000,5.466600,3485700
2016-04-18,5.820000,7.250000,5.750000,6.810000,6.092888,5013500
2016-04-25,7.000000,7.000000,5.760000,5.970000,5.341343,4238500
2016-05-02,5.990000,6.110000,5.450000,5.520000,5.019933,3146800
2016-05-09,5.450000,6.680000,5.000000,5.700000,5.183627,3305700
2016-05-16,5.880000,6.350000,5.250000,6.240000,5.674707,2907000
2016-05-23,6.240000,6.450000,5.810000,6.150000,5.592861,2327500
2016-05-30,6.130000,6.520000,5.820000,5.870000,5.338226,3600600
2016-06-06,5.920000,6.300000,5.320000,5.390000,4.901711,4578100
2016-06-13,5.220000,5.500000,4.060000,5.360000,4.874428,21065900
2016-06-20,5.520000,5.990000,5.200000,5.750000,5.229097,5849100
2016-06-27,5.530000,6.180000,5.010000,5.850000,5.320038,5439100
2016-07-04,5.650000,5.840000,5.180000,5.530000,5.029027,2935500
2016-07-11,5.600000,6.000000,5.560000,5.780000,5.256380,2775700
2016-07-18,5.730000,6.000000,5.520000,5.680000,5.165439,2086000
2016-07-25,5.650000,5.750000,5.120000,5.570000,5.065404,2509100
2016-08-01,5.330000,5.510000,4.950000,5.270000,4.888258,3108100
2016-08-08,5.310000,5.430000,5.060000,5.090000,4.721298,3415100
2016-08-15,5.130000,5.990000,5.130000,5.740000,5.324214,3066200
2016-08-22,5.650000,5.710000,5.290000,5.360000,4.971740,2318100
2016-08-29,5.380000,5.740000,5.250000,5.530000,5.129426,3457800
2016-09-05,5.590000,6.690000,5.530000,6.150000,5.704515,5108400
2016-09-12,5.970000,6.260000,5.410000,5.480000,5.083048,7209300
2016-09-19,5.600000,5.700000,5.050000,5.540000,5.138701,5862200
2016-09-26,5.540000,6.360000,5.460000,6.320000,5.862201,5952400
2016-10-03,6.340000,6.690000,6.170000,6.410000,5.945682,4316800
2016-10-10,6.500000,6.690000,5.940000,6.140000,5.695240,1772900
2016-10-17,6.100000,6.580000,6.010000,6.360000,5.899303,1708100
2016-10-24,6.350000,6.490000,6.170000,6.230000,5.778720,991100
2016-10-31,6.200000,6.200000,5.030000,5.130000,4.758401,3561000
2016-11-07,5.270000,5.680000,4.970000,5.590000,5.280938,1788000
2016-11-14,5.620000,5.910000,5.430000,5.460000,5.158125,1608300
2016-11-21,5.600000,5.870000,5.240000,5.290000,4.997526,2310300
2016-11-28,5.340000,5.690000,4.990000,5.240000,4.950289,6975600
2016-12-05,5.260000,5.400000,5.080000,5.130000,4.846370,3351800
2016-12-12,5.140000,5.200000,4.740000,5.000000,4.723558,8543100
2016-12-19,5.000000,5.270000,4.920000,5.050000,4.770794,3834100
2016-12-26,4.990000,5.170000,4.910000,5.060000,4.780241,2412100
2017-01-02,5.150000,5.700000,5.140000,5.570000,5.262044,2217500
2017-01-09,5.520000,6.090000,5.410000,5.990000,5.658823,2540400
2017-01-16,6.040000,6.180000,5.810000,6.050000,5.715506,1898700
2017-01-23,6.020000,6.300000,5.900000,6.070000,5.734399,1882900
2017-01-30,6.030000,6.030000,5.700000,5.990000,5.658823,2221600
2017-02-06,5.910000,5.990000,5.600000,5.960000,5.739140,1383800
2017-02-13,5.950000,6.160000,5.450000,5.500000,5.296185,2000800
2017-02-20,5.610000,5.900000,5.100000,5.190000,4.997674,4663700
2017-02-27,5.180000,5.220000,4.750000,5.190000,4.997674,4862700
2017-03-06,5.070000,5.390000,4.960000,5.000000,4.814715,3903100
2017-03-13,5.000000,5.220000,4.760000,5.000000,4.814715,13416500
2017-03-20,4.970000,5.160000,4.780000,4.830000,4.651014,2914700
2017-03-27,4.780000,5.110000,4.700000,5.070000,4.882121,2984200
2017-04-03,5.090000,5.540000,5.000000,5.500000,5.296185,2468600
2017-04-10,5.500000,5.570000,5.330000,5.470000,5.267298,3012900
2017-04-17,5.500000,5.720000,5.440000,5.620000,5.411739,2476400
2017-04-24,5.620000,5.730000,5.280000,5.310000,5.113227,2294000
2017-05-01,5.320000,5.370000,4.480000,4.770000,4.593237,3078000
2017-05-08,4.790000,4.820000,4.370000,4.480000,4.411027,2774100
2017-05-15,4.560000,4.580000,3.300000,3.370000,3.318116,11923400
2017-05-22,3.430000,3.700000,3.200000,3.440000,3.387038,5730900
2017-05-29,3.400000,3.450000,3.080000,3.270000,3.219656,3814500
2017-06-05,3.240000,3.500000,2.350000,2.590000,2.550125,7341200
2017-06-12,2.600000,2.800000,1.780000,1.960000,1.929824,12244400
2017-06-19,1.970000,2.160000,1.650000,2.150000,2.116899,9358400
2017-06-26,2.250000,3.000000,2.160000,2.870000,2.825814,9773300
2017-07-03,2.870000,3.180000,2.400000,2.510000,2.471356,5420400
2017-07-10,2.500000,2.710000,2.280000,2.480000,2.441818,5961300
2017-07-17,2.550000,2.620000,2.390000,2.420000,2.382742,4100500
2017-07-24,2.410000,3.110000,2.360000,2.600000,2.559971,16310600
2017-07-31,2.640000,2.640000,2.250000,2.550000,2.510741,6314200
2017-08-07,2.460000,2.640000,2.450000,2.610000,2.580179,6447900
2017-08-14,2.610000,2.690000,2.310000,2.460000,2.431893,4215900
2017-08-21,2.470000,2.490000,2.310000,2.400000,2.372579,1612100
2017-08-28,2.400000,2.450000,2.210000,2.250000,2.224292,2331800
2017-09-04,2.280000,2.460000,2.200000,2.440000,2.412122,3044000
2017-09-11,2.400000,2.680000,2.380000,2.630000,2.599951,5196500
2017-09-18,2.640000,2.740000,2.490000,2.560000,2.530750,3550200
2017-09-25,2.560000,2.670000,2.240000,2.380000,2.352807,5421500
2017-10-02,2.350000,2.560000,2.340000,2.500000,2.471436,6554900
2017-10-09,2.490000,2.680000,2.470000,2.650000,2.619722,4141800
2017-10-16,2.660000,2.740000,2.620000,2.650000,2.619722,2924800
2017-10-23,2.660000,2.730000,2.560000,2.620000,2.590065,3623900
2017-10-30,2.600000,2.670000,2.500000,2.550000,2.520864,2814900
2017-11-06,2.540000,2.780000,2.400000,2.530000,2.510750,5445000
2017-11-13,2.560000,2.560000,2.300000,2.390000,2.371815,4475000
2017-11-20,2.360000,2.440000,2.270000,2.420000,2.401587,1837800
2017-11-27,2.390000,2.470000,2.140000,2.400000,2.381739,10590800
2017-12-04,2.370000,2.410000,2.180000,2.190000,2.173337,2390400
2017-12-11,2.210000,2.410000,2.170000,2.320000,2.302348,5185000
2017-12-18,2.400000,2.400000,2.240000,2.290000,2.272576,4184400
2017-12-25,2.280000,2.360000,2.200000,2.360000,2.342043,6134500
2018-01-01,2.390000,2.640000,2.380000,2.600000,2.580217,8280200
2018-01-08,2.630000,2.890000,2.540000,2.820000,2.798543,13126300
2018-01-15,2.900000,2.900000,2.720000,2.780000,2.758848,4016400
2018-01-22,2.800000,2.940000,2.740000,2.750000,2.729076,4966500
2018-01-29,2.720000,2.720000,2.380000,2.380000,2.361892,5610900
2018-02-05,2.350000,2.490000,2.160000,2.250000,2.241848,7064700
2018-02-12,2.440000,2.590000,2.350000,2.450000,2.441123,4011700
2018-02-19,2.450000,2.730000,2.370000,2.710000,2.700181,3553300
2018-02-26,2.720000,2.790000,2.430000,2.530000,2.520833,2622400
2018-03-05,2.540000,2.610000,2.450000,2.530000,2.520833,1372500
2018-03-12,2.520000,2.610000,2.430000,2.540000,2.530797,2046800
2018-03-19,2.520000,2.520000,2.330000,2.370000,2.361413,1758400
2018-03-26,2.410000,2.440000,2.230000,2.270000,2.261775,2066800
2018-04-02,2.270000,2.460000,2.220000,2.450000,2.441123,1702800
2018-04-09,2.450000,2.650000,2.420000,2.600000,2.590580,2037800
2018-04-16,2.630000,2.670000,2.540000,2.570000,2.560688,1372000
2018-04-23,2.570000,2.850000,2.520000,2.710000,2.700181,2364600
2018-04-30,2.700000,2.800000,2.630000,2.720000,2.710145,1726300
2018-05-07,2.750000,2.900000,2.690000,2.840000,2.840000,1548200
2018-05-14,2.860000,3.120000,2.650000,2.720000,2.720000,3139000
2018-05-21,2.710000,2.860000,2.580000,2.770000,2.770000,2790500
2018-05-28,2.730000,2.840000,2.660000,2.760000,2.760000,1677100
2018-06-04,2.760000,2.840000,2.580000,2.590000,2.590000,1687500
2018-06-11,2.610000,2.650000,2.470000,2.490000,2.490000,2385900
2018-06-18,2.500000,2.720000,2.480000,2.600000,2.600000,1881600
2018-06-22,2.570000,2.625000,2.570000,2.600000,2.600000,174397
