Date,Open,High,Low,Close,Adj Close,Volume
2004-04-05,2.600000,2.620000,2.500000,2.500000,2.500000,256600
2004-04-12,2.630000,2.630000,2.050000,2.500000,2.500000,333300
2004-04-19,2.330000,2.440000,2.070000,2.240000,2.240000,243600
2004-04-26,2.250000,2.250000,1.700000,2.000000,2.000000,305800
2004-05-03,1.900000,2.100000,1.780000,1.780000,1.780000,103500
2004-05-10,1.650000,1.650000,1.450000,1.540000,1.540000,302300
2004-05-17,1.600000,1.700000,1.500000,1.700000,1.700000,476700
2004-05-24,1.840000,2.080000,1.760000,2.020000,2.020000,220100
2004-05-31,1.990000,2.180000,1.940000,2.170000,2.170000,174000
2004-06-07,2.180000,2.400000,1.950000,2.030000,2.030000,149000
2004-06-14,2.000000,2.020000,1.890000,1.950000,1.950000,134600
2004-06-21,1.890000,2.040000,1.820000,2.020000,2.020000,276400
2004-06-28,2.040000,2.200000,1.950000,2.050000,2.050000,80600
2004-07-05,2.090000,2.150000,1.900000,2.100000,2.100000,156000
2004-07-12,2.150000,2.210000,2.110000,2.180000,2.180000,184500
2004-07-19,2.180000,2.240000,1.920000,2.050000,2.050000,102700
2004-07-26,1.950000,2.000000,1.890000,1.940000,1.940000,93700
2004-08-02,1.910000,1.930000,1.700000,1.840000,1.840000,141000
2004-08-09,1.800000,2.000000,1.510000,2.000000,2.000000,110600
2004-08-16,1.950000,2.040000,1.880000,1.880000,1.880000,255700
2004-08-23,1.870000,1.870000,1.710000,1.720000,1.720000,83500
2004-08-30,1.720000,1.870000,1.690000,1.800000,1.800000,72000
2004-09-06,1.800000,1.810000,1.650000,1.810000,1.810000,93900
2004-09-13,1.720000,1.840000,1.700000,1.700000,1.700000,50000
2004-09-20,1.780000,1.780000,1.600000,1.750000,1.750000,157000
2004-09-27,1.740000,1.870000,1.700000,1.810000,1.810000,436500
2004-10-04,1.800000,1.960000,1.800000,1.930000,1.930000,215900
2004-10-11,1.930000,1.930000,1.700000,1.790000,1.790000,232400
2004-10-18,1.800000,1.880000,1.760000,1.830000,1.830000,273900
2004-10-25,1.870000,2.150000,1.870000,1.970000,1.970000,210900
2004-11-01,1.920000,2.100000,1.840000,1.960000,1.960000,126100
2004-11-08,2.030000,2.090000,1.900000,2.000000,2.000000,127800
2004-11-15,2.050000,2.050000,1.760000,2.010000,2.010000,230400
2004-11-22,2.000000,2.090000,1.900000,2.030000,2.030000,109200
2004-11-29,1.970000,2.030000,1.740000,1.800000,1.800000,159200
2004-12-06,1.780000,1.820000,1.560000,1.710000,1.710000,180000
2004-12-13,1.620000,1.800000,1.600000,1.710000,1.710000,139100
2004-12-20,1.700000,1.750000,1.650000,1.680000,1.680000,140300
2004-12-27,1.680000,1.720000,1.640000,1.650000,1.650000,146300
2005-01-03,1.700000,1.770000,1.600000,1.630000,1.630000,114900
2005-01-10,1.670000,1.780000,1.650000,1.670000,1.670000,44300
2005-01-17,1.660000,1.750000,1.630000,1.710000,1.710000,115200
2005-01-24,1.950000,1.950000,1.750000,1.800000,1.800000,112800
2005-01-31,1.850000,1.930000,1.750000,1.910000,1.910000,60700
2005-02-07,1.920000,2.150000,1.830000,2.080000,2.080000,169400
2005-02-14,2.190000,2.300000,1.900000,1.990000,1.990000,179000
2005-02-21,1.990000,2.030000,1.920000,1.920000,1.920000,68600
2005-02-28,2.000000,2.000000,1.830000,1.950000,1.950000,83800
2005-03-07,1.910000,1.990000,1.800000,1.800000,1.800000,148200
2005-03-14,1.870000,2.000000,1.800000,1.850000,1.850000,127200
2005-03-21,1.840000,1.900000,1.760000,1.760000,1.760000,109600
2005-03-28,1.770000,1.840000,1.630000,1.720000,1.720000,117900
2005-04-04,1.660000,1.840000,1.650000,1.700000,1.700000,183300
2005-04-11,1.670000,1.760000,1.660000,1.670000,1.670000,120400
2005-04-18,1.720000,1.990000,1.660000,1.820000,1.820000,120400
2005-04-25,1.710000,1.820000,1.620000,1.820000,1.820000,176400
2005-05-02,1.750000,1.750000,1.640000,1.730000,1.730000,84100
2005-05-09,1.760000,1.760000,1.510000,1.510000,1.510000,69200
2005-05-16,1.500000,1.550000,1.500000,1.550000,1.550000,149200
2005-05-23,1.550000,1.930000,1.470000,1.670000,1.670000,129100
2005-05-30,1.800000,1.840000,1.620000,1.720000,1.720000,190400
2005-06-06,1.710000,1.800000,1.690000,1.800000,1.800000,161300
2005-06-13,1.800000,1.850000,1.750000,1.840000,1.840000,447000
2005-06-20,1.850000,1.970000,1.850000,1.880000,1.880000,155100
2005-06-27,1.940000,1.970000,1.850000,1.960000,1.960000,80400
2005-07-04,1.960000,1.960000,1.750000,1.780000,1.780000,172100
2005-07-11,1.790000,1.810000,1.640000,1.750000,1.750000,218000
2005-07-18,1.760000,1.760000,1.660000,1.700000,1.700000,125600
2005-07-25,1.710000,1.740000,1.670000,1.670000,1.670000,142200
2005-08-01,1.690000,1.830000,1.670000,1.820000,1.820000,83500
2005-08-08,1.830000,1.900000,1.660000,1.900000,1.900000,291900
2005-08-15,1.920000,1.920000,1.700000,1.700000,1.700000,170100
2005-08-22,1.700000,1.850000,1.700000,1.850000,1.850000,169200
2005-08-29,1.870000,1.900000,1.740000,1.870000,1.870000,99600
2005-09-05,1.850000,1.930000,1.830000,1.830000,1.830000,111000
2005-09-12,1.870000,2.000000,1.810000,1.980000,1.980000,179200
2005-09-19,2.000000,2.100000,1.740000,1.850000,1.850000,366600
2005-09-26,1.820000,1.880000,1.700000,1.810000,1.810000,520700
2005-10-03,1.810000,1.900000,1.750000,1.870000,1.870000,397300
2005-10-10,1.870000,1.970000,1.820000,1.880000,1.880000,163000
2005-10-17,1.850000,1.940000,1.830000,1.860000,1.860000,266500
2005-10-24,1.860000,1.900000,1.790000,1.800000,1.800000,199800
2005-10-31,1.790000,1.910000,1.780000,1.830000,1.830000,100400
2005-11-07,1.850000,1.880000,1.820000,1.820000,1.820000,220400
2005-11-14,1.880000,1.880000,1.770000,1.850000,1.850000,193700
2005-11-21,1.870000,1.870000,1.780000,1.830000,1.830000,124200
2005-11-28,1.840000,2.080000,1.840000,2.050000,2.050000,240200
2005-12-05,1.990000,2.040000,1.890000,1.960000,1.960000,291100
2005-12-12,1.960000,1.970000,1.770000,1.900000,1.900000,208400
2005-12-19,1.900000,2.320000,1.850000,2.310000,2.310000,286900
2005-12-26,2.400000,2.600000,2.400000,2.480000,2.480000,360900
2006-01-02,2.500000,3.000000,2.440000,2.990000,2.990000,659700
2006-01-09,3.000000,3.450000,2.890000,3.080000,3.080000,681200
2006-01-16,2.910000,3.090000,2.820000,3.040000,3.040000,581200
2006-01-23,3.010000,3.600000,3.010000,3.420000,3.420000,1278500
2006-01-30,3.500000,3.590000,3.050000,3.320000,3.320000,367000
2006-02-06,3.200000,3.440000,3.040000,3.240000,3.240000,185600
2006-02-13,3.050000,3.280000,2.910000,3.150000,3.150000,166900
2006-02-20,3.200000,3.700000,3.150000,3.410000,3.410000,274100
2006-02-27,3.410000,3.480000,3.170000,3.200000,3.200000,166800
2006-03-06,3.200000,3.290000,3.000000,3.000000,3.000000,132100
2006-03-13,3.060000,3.200000,2.900000,3.150000,3.150000,237200
2006-03-20,3.150000,3.210000,2.940000,3.060000,3.060000,215000
2006-03-27,3.060000,3.540000,3.060000,3.250000,3.250000,316700
2006-04-03,3.400000,3.640000,3.200000,3.500000,3.500000,362000
2006-04-10,3.500000,3.630000,3.300000,3.340000,3.340000,314900
2006-04-17,3.260000,3.500000,3.050000,3.110000,3.110000,846300
2006-04-24,3.170000,3.190000,3.020000,3.160000,3.160000,303900
2006-05-01,3.440000,3.440000,3.020000,3.100000,3.100000,290900
2006-05-08,3.150000,3.620000,3.040000,3.180000,3.180000,564400
2006-05-15,3.010000,3.230000,2.350000,2.680000,2.680000,341700
2006-05-22,2.840000,3.000000,2.430000,2.600000,2.600000,408200
2006-05-29,2.710000,2.950000,2.560000,2.800000,2.800000,253500
2006-06-05,2.760000,2.850000,2.550000,2.640000,2.640000,174900
2006-06-12,2.700000,2.810000,2.400000,2.700000,2.700000,171900
2006-06-19,2.710000,2.730000,2.500000,2.500000,2.500000,51400
2006-06-26,2.500000,2.600000,2.330000,2.400000,2.400000,278500
2006-07-03,2.450000,2.700000,2.450000,2.700000,2.700000,207200
2006-07-10,2.720000,2.900000,2.670000,2.780000,2.780000,130700
2006-07-17,2.840000,2.850000,2.600000,2.670000,2.670000,75500
2006-07-24,2.670000,2.800000,2.580000,2.800000,2.800000,118300
2006-07-31,2.700000,3.000000,2.650000,3.000000,3.000000,132200
2006-08-07,3.000000,3.040000,2.730000,3.000000,3.000000,193800
2006-08-14,3.040000,3.040000,2.810000,2.950000,2.950000,105500
2006-08-21,2.950000,3.100000,2.900000,3.010000,3.010000,192800
2006-08-28,3.020000,3.050000,2.800000,2.800000,2.800000,198200
2006-09-04,2.820000,3.000000,2.800000,2.800000,2.800000,147400
2006-09-11,2.760000,2.890000,2.580000,2.680000,2.680000,199200
2006-09-18,2.680000,2.730000,2.500000,2.510000,2.510000,198900
2006-09-25,2.500000,2.540000,2.380000,2.520000,2.520000,61800
2006-10-02,2.520000,2.890000,2.460000,2.820000,2.820000,204100
2006-10-09,2.860000,2.950000,2.600000,2.740000,2.740000,135600
2006-10-16,2.700000,2.820000,2.700000,2.750000,2.750000,101500
2006-10-23,2.750000,2.830000,2.670000,2.720000,2.720000,53600
2006-10-30,2.780000,3.080000,2.700000,3.010000,3.010000,132800
2006-11-06,3.000000,3.100000,2.940000,3.000000,3.000000,105400
2006-11-13,3.070000,3.070000,2.800000,2.840000,2.840000,474600
2006-11-20,2.800000,2.980000,2.800000,2.900000,2.900000,147600
2006-11-27,2.980000,3.050000,2.800000,2.800000,2.800000,247900
2006-12-04,2.870000,2.890000,2.700000,2.750000,2.750000,225400
2006-12-11,2.700000,2.830000,2.640000,2.830000,2.830000,179900
2006-12-18,2.670000,2.870000,2.600000,2.820000,2.820000,139200
2006-12-25,2.860000,2.870000,2.540000,2.620000,2.620000,222100
2007-01-01,2.660000,2.750000,2.510000,2.650000,2.650000,111000
2007-01-08,2.650000,2.740000,2.530000,2.740000,2.740000,114100
2007-01-15,2.750000,2.750000,2.540000,2.600000,2.600000,71600
2007-01-22,2.630000,2.830000,2.530000,2.760000,2.760000,247300
2007-01-29,2.770000,3.000000,2.760000,2.910000,2.910000,243000
2007-02-05,2.850000,2.950000,2.790000,2.840000,2.840000,116100
2007-02-12,2.870000,2.920000,2.630000,2.700000,2.700000,232700
2007-02-19,2.700000,2.790000,2.580000,2.700000,2.700000,214700
2007-02-26,2.680000,2.860000,2.360000,2.560000,2.560000,389700
2007-03-05,2.520000,2.720000,2.500000,2.600000,2.600000,197700
2007-03-12,2.570000,2.580000,2.450000,2.540000,2.540000,158200
2007-03-19,2.530000,2.530000,2.200000,2.390000,2.390000,340100
2007-03-26,2.430000,2.490000,2.400000,2.400000,2.400000,79500
2007-04-02,2.420000,2.830000,2.300000,2.760000,2.760000,302600
2007-04-09,2.720000,2.900000,2.700000,2.850000,2.850000,274400
2007-04-16,2.850000,3.050000,2.840000,2.900000,2.900000,322200
2007-04-23,2.850000,2.940000,2.780000,2.800000,2.800000,111200
2007-04-30,2.750000,2.850000,2.620000,2.740000,2.740000,257000
2007-05-07,2.710000,2.850000,2.510000,2.510000,2.510000,297400
2007-05-14,2.600000,2.600000,2.470000,2.570000,2.570000,164300
2007-05-21,2.580000,2.600000,2.370000,2.390000,2.390000,287800
2007-05-28,2.390000,2.570000,2.380000,2.540000,2.540000,142200
2007-06-04,2.530000,2.700000,2.430000,2.470000,2.470000,176900
2007-06-11,2.490000,2.550000,2.400000,2.440000,2.440000,115000
2007-06-18,2.450000,2.570000,2.430000,2.460000,2.460000,181200
2007-06-25,2.440000,2.460000,2.350000,2.390000,2.390000,125100
2007-07-02,2.410000,2.880000,2.390000,2.800000,2.800000,244000
2007-07-09,2.890000,2.910000,2.800000,2.860000,2.860000,185900
2007-07-16,2.880000,2.900000,2.700000,2.840000,2.840000,284900
2007-07-23,2.890000,2.900000,2.640000,2.730000,2.730000,198700
2007-07-30,2.770000,2.770000,2.600000,2.710000,2.710000,91700
2007-08-06,2.720000,2.830000,2.640000,2.640000,2.640000,57900
2007-08-13,2.700000,2.820000,2.000000,2.360000,2.360000,395000
2007-08-20,2.500000,2.550000,2.160000,2.310000,2.310000,169100
2007-08-27,2.310000,2.330000,2.050000,2.230000,2.230000,157400
2007-09-03,2.280000,2.500000,2.120000,2.380000,2.380000,155200
2007-09-10,2.370000,2.480000,2.190000,2.230000,2.230000,41900
2007-09-17,2.200000,2.440000,2.200000,2.370000,2.370000,117100
2007-09-24,2.460000,2.460000,2.260000,2.360000,2.360000,49300
2007-10-01,2.360000,2.610000,2.260000,2.550000,2.550000,149400
2007-10-08,2.750000,3.010000,2.600000,2.920000,2.920000,288800
2007-10-15,2.900000,3.260000,2.610000,2.720000,2.720000,474800
2007-10-22,2.530000,2.820000,2.500000,2.820000,2.820000,207900
2007-10-29,2.930000,3.050000,2.820000,3.040000,3.040000,122500
2007-11-05,3.000000,3.060000,2.720000,2.730000,2.730000,169200
2007-11-12,2.700000,2.860000,2.500000,2.680000,2.680000,175700
2007-11-19,2.600000,2.830000,2.590000,2.680000,2.680000,68500
2007-11-26,2.680000,2.730000,2.310000,2.430000,2.430000,138600
2007-12-03,2.450000,2.600000,2.400000,2.500000,2.500000,95100
2007-12-10,2.540000,2.680000,2.420000,2.440000,2.440000,91000
2007-12-17,2.410000,2.450000,2.300000,2.390000,2.390000,112100
2007-12-24,2.400000,2.500000,2.400000,2.490000,2.490000,55600
2007-12-31,2.460000,2.900000,2.450000,2.900000,2.900000,107800
2008-01-07,2.890000,2.980000,2.680000,2.870000,2.870000,151800
2008-01-14,2.870000,2.880000,2.520000,2.600000,2.600000,104400
2008-01-21,2.590000,2.640000,2.300000,2.560000,2.560000,160500
2008-01-28,2.560000,2.700000,2.500000,2.600000,2.600000,99300
2008-02-04,2.600000,2.640000,2.420000,2.540000,2.540000,65000
2008-02-11,2.410000,2.570000,2.390000,2.470000,2.470000,83100
2008-02-18,2.500000,2.600000,2.410000,2.480000,2.480000,72800
2008-02-25,2.510000,2.600000,2.350000,2.590000,2.590000,131800
2008-03-03,2.600000,2.600000,2.410000,2.410000,2.410000,81400
2008-03-10,2.370000,2.430000,2.310000,2.320000,2.320000,56700
2008-03-17,2.320000,2.550000,2.300000,2.300000,2.300000,146900
2008-03-24,2.300000,2.540000,2.300000,2.400000,2.400000,48400
2008-03-31,2.380000,2.540000,2.280000,2.440000,2.440000,93800
2008-04-07,2.460000,2.550000,2.380000,2.430000,2.430000,80500
2008-04-14,2.360000,2.460000,2.170000,2.250000,2.250000,78700
2008-04-21,2.250000,2.400000,2.120000,2.350000,2.350000,115800
2008-04-28,2.300000,2.300000,2.200000,2.280000,2.280000,101400
2008-05-05,2.340000,2.340000,2.150000,2.250000,2.250000,58000
2008-05-12,2.240000,2.350000,2.200000,2.350000,2.350000,69200
2008-05-19,2.350000,2.410000,2.210000,2.250000,2.250000,51600
2008-05-26,2.260000,2.300000,2.150000,2.230000,2.230000,78200
2008-06-02,2.250000,2.330000,2.110000,2.300000,2.300000,118700
2008-06-09,2.250000,2.460000,2.180000,2.200000,2.200000,34900
2008-06-16,2.210000,2.240000,2.020000,2.090000,2.090000,88500
2008-06-23,2.000000,2.030000,1.810000,1.890000,1.890000,314400
2008-06-30,1.850000,1.950000,1.680000,1.850000,1.850000,195300
2008-07-07,2.150000,2.150000,1.850000,2.000000,2.000000,163400
2008-07-14,2.000000,2.340000,2.000000,2.090000,2.090000,137800
2008-07-21,2.090000,2.090000,1.870000,1.970000,1.970000,73200
2008-07-28,1.980000,1.990000,1.800000,1.890000,1.890000,69600
2008-08-04,1.890000,1.950000,1.680000,1.690000,1.690000,144100
2008-08-11,1.700000,1.850000,1.420000,1.450000,1.450000,151100
2008-08-18,1.550000,1.580000,1.440000,1.540000,1.540000,121300
2008-08-25,1.560000,1.590000,1.430000,1.460000,1.460000,118300
2008-09-01,1.460000,1.470000,1.170000,1.310000,1.310000,254000
2008-09-08,1.300000,1.300000,0.790000,1.220000,1.220000,229700
2008-09-15,1.240000,1.440000,0.980000,1.440000,1.440000,445200
2008-09-22,1.420000,1.440000,1.320000,1.330000,1.330000,73400
2008-09-29,1.330000,1.370000,1.050000,1.070000,1.070000,78300
2008-10-06,1.100000,1.160000,0.940000,1.000000,1.000000,180900
2008-10-13,1.000000,1.060000,0.630000,0.690000,0.690000,124600
2008-10-20,0.780000,0.780000,0.570000,0.600000,0.600000,207600
2008-10-27,0.590000,1.170000,0.560000,0.920000,0.920000,109300
2008-11-03,0.910000,1.000000,0.810000,0.830000,0.830000,52400
2008-11-10,0.830000,0.830000,0.600000,0.650000,0.650000,76700
2008-11-17,0.610000,0.610000,0.440000,0.440000,0.440000,509000
2008-11-24,0.500000,0.690000,0.500000,0.640000,0.640000,66200
2008-12-01,0.640000,0.670000,0.550000,0.600000,0.600000,96900
2008-12-08,0.600000,0.680000,0.550000,0.680000,0.680000,116300
2008-12-15,0.670000,0.760000,0.620000,0.640000,0.640000,175300
2008-12-22,0.680000,0.810000,0.560000,0.710000,0.710000,114600
2008-12-29,0.800000,0.880000,0.720000,0.880000,0.880000,47400
2009-01-05,0.860000,0.900000,0.830000,0.830000,0.830000,126300
2009-01-12,0.810000,0.860000,0.790000,0.800000,0.800000,73800
2009-01-19,0.800000,0.870000,0.750000,0.870000,0.870000,53900
2009-01-26,0.900000,0.980000,0.840000,0.930000,0.930000,110900
2009-02-02,0.970000,0.970000,0.830000,0.850000,0.850000,114000
2009-02-09,0.840000,1.080000,0.810000,1.080000,1.080000,127000
2009-02-16,1.100000,1.170000,1.080000,1.100000,1.100000,169600
2009-02-23,1.100000,1.100000,0.900000,0.920000,0.920000,47200
2009-03-02,0.930000,0.990000,0.800000,0.990000,0.990000,100800
2009-03-09,0.970000,0.970000,0.800000,0.910000,0.910000,149500
2009-03-16,0.860000,1.000000,0.780000,1.000000,1.000000,91000
2009-03-23,0.980000,1.010000,0.920000,1.000000,1.000000,56100
2009-03-30,1.000000,1.000000,0.910000,0.950000,0.950000,88800
2009-04-06,0.880000,0.900000,0.770000,0.770000,0.770000,206900
2009-04-13,0.800000,0.800000,0.700000,0.730000,0.730000,251300
2009-04-20,0.770000,0.850000,0.710000,0.810000,0.810000,159600
2009-04-27,0.720000,0.840000,0.720000,0.780000,0.780000,30400
2009-05-04,0.750000,0.780000,0.700000,0.740000,0.740000,70700
2009-05-11,0.730000,0.750000,0.710000,0.720000,0.720000,39300
2009-05-18,0.700000,0.830000,0.700000,0.830000,0.830000,125200
2009-05-25,0.830000,1.000000,0.790000,0.960000,0.960000,193800
2009-06-01,0.980000,0.980000,0.900000,0.910000,0.910000,271400
2009-06-08,0.900000,0.900000,0.790000,0.790000,0.790000,125900
2009-06-15,0.770000,0.800000,0.740000,0.750000,0.750000,165100
2009-06-22,0.740000,0.800000,0.690000,0.800000,0.800000,91700
2009-06-29,0.760000,0.760000,0.660000,0.760000,0.760000,22900
2009-07-06,0.740000,0.750000,0.640000,0.660000,0.660000,53500
2009-07-13,0.700000,0.750000,0.700000,0.710000,0.710000,21100
2009-07-20,0.750000,0.800000,0.740000,0.760000,0.760000,139400
2009-07-27,0.770000,0.770000,0.690000,0.720000,0.720000,143100
2009-08-03,0.730000,0.730000,0.690000,0.690000,0.690000,46600
2009-08-10,0.690000,0.740000,0.690000,0.710000,0.710000,109600
2009-08-17,0.670000,0.710000,0.650000,0.710000,0.710000,85600
2009-08-24,0.720000,0.720000,0.680000,0.690000,0.690000,54100
2009-08-31,0.700000,0.860000,0.680000,0.800000,0.800000,385000
2009-09-07,0.850000,0.850000,0.730000,0.750000,0.750000,263200
2009-09-14,0.750000,0.760000,0.730000,0.730000,0.730000,367500
2009-09-21,0.740000,0.790000,0.700000,0.730000,0.730000,333500
2009-09-28,0.730000,0.780000,0.710000,0.750000,0.750000,199700
2009-10-05,0.730000,0.850000,0.720000,0.830000,0.830000,506400
2009-10-12,0.790000,0.840000,0.780000,0.790000,0.790000,234300
2009-10-19,0.790000,0.790000,0.740000,0.780000,0.780000,103800
2009-10-26,0.770000,0.770000,0.730000,0.730000,0.730000,362000
2009-11-02,0.740000,0.830000,0.730000,0.760000,0.760000,574200
2009-11-09,0.760000,0.780000,0.700000,0.760000,0.760000,333300
2009-11-16,0.800000,0.820000,0.760000,0.800000,0.800000,138100
2009-11-23,0.790000,0.820000,0.770000,0.780000,0.780000,111900
2009-11-30,0.820000,1.370000,0.770000,1.150000,1.150000,1212400
2009-12-07,1.130000,1.190000,1.050000,1.170000,1.170000,424100
2009-12-14,1.150000,1.200000,1.100000,1.130000,1.130000,344000
2009-12-21,1.120000,1.150000,1.090000,1.120000,1.120000,257800
2009-12-28,1.110000,1.150000,1.100000,1.110000,1.110000,74300
2010-01-04,1.120000,1.380000,1.120000,1.320000,1.320000,463000
2010-01-11,1.320000,1.420000,1.150000,1.170000,1.170000,400000
2010-01-18,1.140000,1.220000,1.010000,1.050000,1.050000,395300
2010-01-25,1.010000,1.050000,0.910000,0.920000,0.920000,163700
2010-02-01,0.960000,1.090000,0.900000,1.000000,1.000000,212100
2010-02-08,1.000000,1.030000,0.930000,1.000000,1.000000,143100
2010-02-15,1.090000,1.090000,0.960000,1.000000,1.000000,124100
2010-02-22,1.000000,1.010000,0.920000,1.000000,1.000000,97100
2010-03-01,0.990000,1.080000,0.960000,0.970000,0.970000,256500
2010-03-08,0.980000,0.990000,0.920000,0.920000,0.920000,120300
2010-03-15,0.930000,0.980000,0.920000,0.960000,0.960000,139500
2010-03-22,0.990000,0.990000,0.920000,0.930000,0.930000,97800
2010-03-29,0.920000,0.940000,0.900000,0.930000,0.930000,188300
2010-04-05,0.910000,1.200000,0.910000,1.200000,1.200000,604700
2010-04-12,1.220000,1.230000,1.040000,1.040000,1.040000,347700
2010-04-19,1.100000,1.120000,1.030000,1.100000,1.100000,137200
2010-04-26,1.100000,1.220000,1.100000,1.200000,1.200000,422200
2010-05-03,1.150000,1.240000,1.100000,1.100000,1.100000,294900
2010-05-10,1.130000,1.340000,1.050000,1.210000,1.210000,409800
2010-05-17,1.190000,1.210000,0.950000,1.070000,1.070000,279400
2010-05-24,1.050000,1.100000,1.000000,1.060000,1.060000,209700
2010-05-31,1.000000,1.070000,0.880000,0.950000,0.950000,249100
2010-06-07,0.920000,1.050000,0.920000,0.990000,0.990000,135200
2010-06-14,0.970000,1.050000,0.920000,1.020000,1.020000,99600
2010-06-21,1.120000,1.120000,0.960000,1.000000,1.000000,59900
2010-06-28,1.000000,1.000000,0.860000,0.930000,0.930000,58900
2010-07-05,0.880000,0.970000,0.770000,0.940000,0.940000,96000
2010-07-12,0.920000,0.940000,0.890000,0.930000,0.930000,70200
2010-07-19,0.910000,1.000000,0.900000,0.980000,0.980000,167100
2010-07-26,0.960000,0.980000,0.930000,0.930000,0.930000,19700
2010-08-02,0.940000,1.020000,0.930000,0.990000,0.990000,81500
2010-08-09,1.110000,2.040000,1.110000,1.880000,1.880000,5097900
2010-08-16,1.870000,2.090000,1.700000,2.060000,2.060000,1335500
2010-08-23,2.060000,2.450000,2.050000,2.100000,2.100000,1703700
2010-08-30,2.050000,3.050000,2.050000,2.760000,2.760000,1891600
2010-09-06,2.710000,3.050000,2.570000,2.680000,2.680000,976900
2010-09-13,2.700000,2.800000,2.560000,2.740000,2.740000,1077600
2010-09-20,2.680000,2.930000,2.620000,2.630000,2.630000,777400
2010-09-27,2.600000,3.360000,2.570000,3.320000,3.320000,1430300
2010-10-04,3.250000,3.340000,2.850000,2.970000,2.970000,617200
2010-10-11,2.950000,3.100000,2.750000,2.790000,2.790000,464100
2010-10-18,2.780000,2.800000,2.540000,2.650000,2.650000,392100
2010-10-25,2.650000,3.040000,2.650000,2.950000,2.950000,743700
2010-11-01,2.880000,3.200000,2.780000,3.080000,3.080000,746500
2010-11-08,3.210000,3.270000,2.620000,2.750000,2.750000,703800
2010-11-15,2.950000,2.950000,2.560000,2.780000,2.780000,502200
2010-11-22,2.850000,4.300000,2.780000,3.900000,3.900000,2189800
2010-11-29,3.980000,4.880000,3.600000,4.460000,4.460000,1637800
2010-12-06,4.440000,4.500000,4.000000,4.490000,4.490000,650400
2010-12-13,4.490000,4.800000,4.340000,4.740000,4.740000,843900
2010-12-20,4.820000,5.250000,4.050000,4.320000,4.320000,1210400
2010-12-27,4.550000,4.790000,4.300000,4.730000,4.730000,398800
2011-01-03,5.000000,5.170000,4.260000,4.310000,4.310000,480100
2011-01-10,4.350000,4.680000,3.660000,3.910000,3.910000,838800
2011-01-17,3.930000,4.200000,3.400000,4.030000,4.030000,1636600
2011-01-24,4.100000,4.100000,3.520000,3.920000,3.920000,1323800
2011-01-31,3.910000,3.930000,3.620000,3.780000,3.780000,613200
2011-02-07,3.870000,4.060000,3.720000,3.740000,3.740000,888000
2011-02-14,3.800000,4.590000,3.790000,4.290000,4.290000,1016000
2011-02-21,4.320000,4.390000,3.800000,3.900000,3.900000,420900
2011-02-28,3.970000,4.270000,3.900000,3.970000,3.970000,435500
2011-03-07,3.970000,3.970000,3.450000,3.720000,3.720000,559000
2011-03-14,3.930000,3.930000,3.250000,3.570000,3.570000,624700
2011-03-21,3.800000,4.100000,3.670000,3.840000,3.840000,391200
2011-03-28,3.760000,3.960000,3.750000,3.750000,3.750000,169700
2011-04-04,3.850000,4.950000,3.820000,4.470000,4.470000,2760000
2011-04-11,4.470000,4.480000,3.950000,4.350000,4.350000,568000
2011-04-18,4.250000,4.580000,3.910000,4.270000,4.270000,414600
2011-04-25,4.290000,5.070000,4.080000,4.620000,4.620000,1169400
2011-05-02,4.620000,4.780000,3.610000,3.860000,3.860000,1075500
2011-05-09,4.000000,4.150000,3.750000,3.870000,3.870000,569000
2011-05-16,4.000000,4.000000,3.080000,3.670000,3.670000,998500
2011-05-23,3.620000,3.830000,3.580000,3.670000,3.670000,194000
2011-05-30,3.740000,3.740000,3.290000,3.350000,3.350000,200200
2011-06-06,3.270000,3.340000,3.020000,3.150000,3.150000,394000
2011-06-13,3.100000,3.140000,2.820000,2.950000,2.950000,251200
2011-06-20,2.960000,3.440000,2.860000,3.170000,3.170000,203800
2011-06-27,3.150000,3.310000,3.110000,3.200000,3.200000,165900
2011-07-04,3.210000,3.690000,3.200000,3.640000,3.640000,259600
2011-07-11,3.700000,4.080000,3.470000,3.710000,3.710000,515200
2011-07-18,3.800000,3.820000,3.430000,3.710000,3.710000,387300
2011-07-25,3.740000,3.740000,3.190000,3.190000,3.190000,557700
2011-08-01,3.340000,3.460000,2.880000,3.000000,3.000000,285000
2011-08-08,2.950000,3.330000,2.680000,3.270000,3.270000,379700
2011-08-15,3.260000,3.360000,3.010000,3.050000,3.050000,210200
2011-08-22,3.050000,3.240000,2.810000,3.070000,3.070000,290600
2011-08-29,3.030000,3.300000,2.940000,3.170000,3.170000,217200
2011-09-05,3.170000,3.490000,3.170000,3.430000,3.430000,180600
2011-09-12,3.420000,3.730000,3.060000,3.730000,3.730000,412500
2011-09-19,3.610000,3.640000,2.830000,2.960000,2.960000,420600
2011-09-26,2.810000,3.230000,2.670000,2.680000,2.680000,319400
2011-10-03,2.710000,2.810000,2.230000,2.640000,2.640000,311300
2011-10-10,2.780000,2.950000,2.430000,2.550000,2.550000,187000
2011-10-17,2.540000,2.560000,2.240000,2.440000,2.440000,293100
2011-10-24,2.410000,2.920000,2.410000,2.910000,2.910000,485800
2011-10-31,2.800000,2.910000,2.590000,2.870000,2.870000,139700
2011-11-07,2.800000,3.080000,2.740000,2.800000,2.800000,227200
2011-11-14,2.780000,2.850000,2.610000,2.630000,2.630000,184800
