Date,Open,High,Low,Close,Adj Close,Volume
2015-11-23,47.590000,50.000000,47.200001,48.630001,41.641670,768200
2015-11-30,48.750000,49.139999,43.490002,44.220001,37.865398,2030600
2015-12-07,42.970001,46.240002,38.880001,40.250000,34.465900,3800100
2015-12-14,40.000000,40.840000,36.700001,40.049999,34.294651,3763000
2015-12-21,40.009998,47.529999,38.810001,46.290001,39.637936,2505300
2015-12-28,45.810001,47.990002,43.599998,47.529999,40.699741,1896300
2016-01-04,47.689999,48.500000,41.320000,41.840000,35.827419,3155200
2016-01-11,41.730000,42.180000,34.810001,35.060001,30.021738,4415100
2016-01-18,34.849998,35.730000,27.850000,34.310001,29.379513,4788800
2016-01-25,33.500000,35.490002,31.290001,32.689999,27.992308,4696900
2016-02-01,32.250000,32.520000,29.219999,31.860001,27.974232,3155200
2016-02-08,30.980000,31.000000,25.400000,29.250000,25.682558,5046400
2016-02-15,30.540001,33.290001,29.370001,30.920000,27.148878,5725800
2016-02-22,31.440001,38.880001,31.430000,37.840000,33.224888,5202000
2016-02-29,38.080002,43.360001,37.230000,41.520000,36.456066,4208900
2016-03-07,41.599998,44.660000,40.580002,41.740002,36.649235,3734900
2016-03-14,41.220001,45.900002,39.570000,43.080002,37.825798,4248400
2016-03-21,43.389999,43.919998,38.509998,40.439999,35.507782,2044200
2016-03-28,40.570000,43.549999,38.610001,41.919998,36.807278,2210600
2016-04-04,41.860001,45.000000,39.730000,43.720001,38.387741,2006100
2016-04-11,44.090000,46.669998,43.240002,44.950001,39.467724,1505600
2016-04-18,44.029999,51.090000,43.450001,49.830002,43.752541,2012900
2016-04-25,49.669998,50.830002,47.529999,48.860001,42.900845,1457200
2016-05-02,48.849998,50.990002,46.549999,48.230000,43.044289,1958400
2016-05-09,47.889999,49.500000,46.270000,48.349998,43.151386,1843800
2016-05-16,49.220001,53.150002,48.669998,52.439999,46.801628,1624800
2016-05-23,52.160000,53.450001,50.150002,50.279999,44.873875,1531500
2016-05-30,50.549999,51.029999,49.060001,50.189999,44.793549,1025800
2016-06-06,50.919998,53.080002,49.419998,49.450001,44.133114,1278600
2016-06-13,49.009998,49.480000,46.320000,46.880001,41.839443,2540900
2016-06-20,47.830002,50.570000,46.630001,48.279999,43.088913,1503300
2016-06-27,47.480000,51.930000,45.119999,50.259998,44.856018,2304400
2016-07-04,49.220001,50.630001,48.590000,50.150002,44.757851,858300
2016-07-11,50.570000,51.070000,48.639999,49.110001,43.829678,1379600
2016-07-18,48.900002,50.570000,48.200001,50.240002,44.838177,1376100
2016-07-25,50.389999,52.349998,48.790001,50.950001,45.471836,1648100
2016-08-01,50.119999,50.730000,47.669998,49.270000,44.698635,1283400
2016-08-08,49.410000,50.169998,47.430000,49.549999,44.952656,1034500
2016-08-15,50.130001,51.919998,49.970001,50.549999,45.859875,1246100
2016-08-22,50.060001,51.009998,49.500000,50.549999,45.859875,991500
2016-08-29,50.480000,51.450001,48.750000,50.560001,45.868946,1395900
2016-09-05,51.029999,51.900002,48.520000,48.669998,44.154305,1924600
2016-09-12,48.060001,49.980000,46.849998,48.070000,43.609974,2864900
2016-09-19,48.509998,51.680000,48.509998,51.599998,46.812458,1788500
2016-09-26,51.959999,55.240002,50.849998,55.049999,49.942360,1737300
2016-10-03,55.290001,56.110001,54.189999,54.619999,49.552254,1818100
2016-10-10,55.610001,56.650002,53.520000,56.480000,51.239677,1151000
2016-10-17,56.400002,59.880001,56.150002,59.680000,54.142780,1545600
2016-10-24,59.689999,60.029999,55.860001,56.220001,51.003799,888600
2016-10-31,55.799999,55.919998,53.560001,54.180000,49.881943,1402000
2016-11-07,55.090000,57.990002,54.330002,54.860001,50.507999,1372900
2016-11-14,54.919998,58.410000,54.419998,56.799999,52.294098,1274000
2016-11-21,57.840000,58.509998,55.360001,56.630001,52.137585,672900
2016-11-28,57.189999,57.900002,53.130001,55.430000,51.032784,1808200
2016-12-05,55.689999,55.849998,52.950001,53.770000,49.504467,1123200
2016-12-12,54.820000,56.380001,52.520000,55.849998,51.419460,2762800
2016-12-19,56.000000,60.389999,55.750000,59.799999,55.056114,1697200
2016-12-26,60.029999,60.439999,58.540001,58.759998,54.098610,1014600
2017-01-02,59.410000,61.680000,58.880001,60.160000,55.387558,1079500
2017-01-09,59.810001,60.150002,57.810001,59.630001,54.899597,1388100
2017-01-16,60.049999,60.509998,58.939999,59.959999,55.203419,1147200
2017-01-23,59.779999,64.500000,59.110001,63.770000,58.711174,1378500
2017-01-30,63.700001,64.129997,60.299999,63.759998,58.701965,1202400
2017-02-06,63.880001,65.000000,62.070000,64.739998,60.443165,1555400
2017-02-13,64.989998,66.089996,64.040001,65.040001,60.723259,1440000
2017-02-20,65.660004,67.440002,62.220001,62.790001,58.622593,1550200
2017-02-27,62.000000,62.759998,61.040001,62.080002,57.959717,1299200
2017-03-06,62.040001,63.410000,58.669998,60.500000,56.484581,1397700
2017-03-13,60.650002,61.400002,59.389999,60.939999,56.895378,3414100
2017-03-20,61.090000,61.450001,59.119999,59.450001,55.504269,1358100
2017-03-27,58.720001,60.549999,58.209999,60.450001,56.437897,1200000
2017-04-03,60.740002,61.770000,59.400002,60.779999,56.745995,1284600
2017-04-10,61.049999,61.779999,59.759998,59.910000,55.933739,643100
2017-04-17,59.930000,60.270000,58.950001,59.299999,55.364223,1141100
2017-04-24,59.610001,61.480000,58.020000,58.709999,54.813381,1991700
2017-05-01,58.990002,59.349998,54.250000,55.799999,52.859886,2049400
2017-05-08,55.930000,57.349998,54.849998,56.930000,53.930347,927100
2017-05-15,58.480000,58.480000,55.070000,56.139999,53.181973,1216300
2017-05-22,56.570000,56.950001,55.330002,55.610001,52.679901,1501700
2017-05-29,55.040001,56.779999,54.799999,55.529999,52.604115,1184600
2017-06-05,55.160000,56.250000,54.080002,54.630001,51.751537,2321200
2017-06-12,54.860001,55.619999,52.540001,54.400002,51.533657,3505700
2017-06-19,54.759998,54.869999,51.650002,53.320000,50.510559,2300900
2017-06-26,53.320000,56.610001,53.130001,55.939999,52.992508,2770400
2017-07-03,55.930000,57.020000,55.209999,56.349998,53.380909,2193500
2017-07-10,56.180000,57.150002,55.500000,57.150002,54.138760,1236800
2017-07-17,56.869999,57.049999,52.619999,53.200001,50.396885,6859200
2017-07-24,53.570000,54.009998,51.430000,51.820000,49.089596,4074900
2017-07-31,51.830002,53.220001,51.500000,51.849998,49.961769,2008000
2017-08-07,51.750000,52.080002,48.880001,49.520000,47.716625,1604300
2017-08-14,49.830002,50.910000,48.660000,48.860001,47.080658,2153600
2017-08-21,49.009998,50.490002,48.040001,50.240002,48.410404,3247500
2017-08-28,50.270000,51.520000,48.360001,51.009998,49.152359,1248400
2017-09-04,51.049999,51.840000,50.220001,50.500000,48.660934,1124100
2017-09-11,50.669998,52.509998,50.349998,51.840000,49.952137,2102500
2017-09-18,51.939999,52.070000,49.299999,49.540001,47.735897,4904000
2017-09-25,50.110001,52.080002,49.970001,51.279999,49.412525,2973100
2017-10-02,50.950001,52.720001,50.340000,52.680000,50.761547,5468500
2017-10-09,52.669998,52.889999,51.090000,51.299999,49.431801,1576100
2017-10-16,51.380001,51.599998,49.180000,49.200001,47.408276,2322000
2017-10-23,49.169998,49.450001,45.590000,47.880001,46.136349,4258700
2017-10-30,47.959999,48.810001,45.340000,46.500000,44.806602,2678000
2017-11-06,46.500000,47.480000,45.330002,45.639999,44.825001,1236400
2017-11-13,45.630001,45.639999,43.619999,44.830002,44.029465,2312900
2017-11-20,45.060001,46.509998,44.509998,45.049999,44.245537,1524700
2017-11-27,45.009998,46.000000,42.680000,45.959999,45.139286,4031700
2017-12-04,46.189999,46.930000,44.029999,46.299999,45.473213,2106700
2017-12-11,46.369999,48.400002,46.299999,47.000000,46.160713,2927300
2017-12-18,47.279999,48.049999,45.980000,47.630001,46.779465,1908900
2017-12-25,47.669998,48.500000,47.450001,48.090000,47.231251,2995900
2018-01-01,48.490002,52.720001,48.189999,51.750000,50.825893,2748900
2018-01-08,51.880001,54.180000,51.189999,53.860001,52.898216,3794400
2018-01-15,54.270000,54.349998,51.520000,52.310001,51.375896,2130500
2018-01-22,52.410000,54.400002,52.410000,53.439999,52.485714,2126000
2018-01-29,53.180000,53.180000,49.810001,49.900002,49.008930,4261800
2018-02-05,49.250000,51.259998,45.919998,47.209999,47.209999,4994600
2018-02-12,47.799999,49.880001,47.580002,48.820000,48.820000,3740900
2018-02-19,49.139999,49.970001,46.720001,47.669998,47.669998,1622600
2018-02-26,47.830002,48.130001,44.299999,45.900002,45.900002,2940200
2018-03-05,45.750000,46.230000,44.880001,46.160000,46.160000,1488700
2018-03-12,46.250000,47.580002,42.970001,46.619999,46.619999,3228800
2018-03-19,46.529999,46.580002,42.279999,42.389999,42.389999,3122900
2018-03-26,42.779999,42.919998,40.439999,42.669998,42.669998,2843400
2018-04-02,42.650002,43.470001,41.369999,42.470001,42.470001,2067300
2018-04-09,42.169998,44.549999,41.610001,43.990002,43.990002,2442500
2018-04-16,44.099998,48.349998,43.770000,46.330002,46.330002,2627100
2018-04-23,46.439999,47.520000,46.040001,46.189999,46.189999,778800
2018-06-22,49.779999,49.779999,48.529999,48.830002,48.830002,912150
