Date,Open,High,Low,Close,Adj Close,Volume
2004-04-19,0.320000,0.360000,0.300000,0.360000,0.360000,256700
2004-04-26,0.350000,0.360000,0.310000,0.310000,0.310000,109300
2004-05-03,0.310000,0.330000,0.290000,0.320000,0.320000,108700
2004-05-10,0.280000,0.310000,0.250000,0.250000,0.250000,110900
2004-05-17,0.250000,0.280000,0.220000,0.250000,0.250000,65200
2004-05-24,0.250000,0.250000,0.250000,0.250000,0.250000,30000
2004-05-31,0.250000,0.250000,0.250000,0.250000,0.250000,25000
2004-06-07,0.240000,0.250000,0.230000,0.250000,0.250000,46000
2004-06-14,0.250000,0.290000,0.220000,0.220000,0.220000,52700
2004-06-21,0.220000,0.240000,0.220000,0.240000,0.240000,19500
2004-06-28,0.210000,0.220000,0.200000,0.220000,0.220000,102500
2004-07-05,0.220000,0.240000,0.180000,0.240000,0.240000,38800
2004-07-12,0.200000,0.230000,0.200000,0.220000,0.220000,109200
2004-07-19,0.220000,0.230000,0.170000,0.170000,0.170000,60100
2004-07-26,0.170000,0.200000,0.170000,0.200000,0.200000,6500
2004-08-02,0.200000,0.200000,0.150000,0.150000,0.150000,120200
2004-08-09,0.150000,0.180000,0.150000,0.160000,0.160000,59500
2004-08-16,0.150000,0.170000,0.140000,0.170000,0.170000,12500
2004-08-23,0.140000,0.140000,0.120000,0.130000,0.130000,168700
2004-08-30,0.130000,0.130000,0.130000,0.130000,0.130000,10000
2004-09-06,0.150000,0.150000,0.120000,0.120000,0.120000,34500
2004-09-13,0.120000,0.130000,0.120000,0.130000,0.130000,20000
2004-09-20,0.130000,0.140000,0.130000,0.140000,0.140000,30000
2004-09-27,0.140000,0.140000,0.130000,0.130000,0.130000,35000
2004-10-04,0.130000,0.130000,0.100000,0.120000,0.120000,43100
2004-10-11,0.110000,0.120000,0.090000,0.120000,0.120000,160700
2004-10-18,0.120000,0.130000,0.120000,0.130000,0.130000,3000
2004-10-25,0.120000,0.120000,0.090000,0.090000,0.090000,274300
2004-11-01,0.100000,0.150000,0.100000,0.150000,0.150000,44900
2004-11-08,0.150000,0.150000,0.100000,0.100000,0.100000,87000
2004-11-15,0.100000,0.140000,0.100000,0.140000,0.140000,261400
2004-11-22,0.140000,0.140000,0.110000,0.110000,0.110000,2400
2004-11-29,0.110000,0.110000,0.110000,0.110000,0.110000,12900
2004-12-06,0.110000,0.110000,0.080000,0.080000,0.080000,59600
2004-12-13,0.120000,0.140000,0.100000,0.100000,0.100000,149500
2004-12-20,0.110000,0.120000,0.110000,0.120000,0.120000,36000
2004-12-27,0.120000,0.170000,0.120000,0.130000,0.130000,108400
2005-01-03,0.150000,0.150000,0.140000,0.140000,0.140000,48000
2005-01-10,0.140000,0.140000,0.110000,0.130000,0.130000,34900
2005-01-17,0.130000,0.190000,0.120000,0.160000,0.160000,151000
2005-01-24,0.160000,0.170000,0.150000,0.150000,0.150000,29500
2005-01-31,0.140000,0.150000,0.130000,0.130000,0.130000,89900
2005-02-07,0.130000,0.170000,0.130000,0.170000,0.170000,6500
2005-02-14,0.170000,0.170000,0.140000,0.150000,0.150000,35400
2005-02-21,0.150000,0.220000,0.140000,0.210000,0.210000,216400
2005-02-28,0.200000,0.200000,0.150000,0.170000,0.170000,319500
2005-03-07,0.170000,0.170000,0.170000,0.170000,0.170000,34000
2005-03-14,0.170000,0.190000,0.150000,0.170000,0.170000,180000
2005-03-21,0.170000,0.170000,0.160000,0.160000,0.160000,127700
2005-03-28,0.160000,0.160000,0.160000,0.160000,0.160000,500
2005-04-04,0.160000,0.170000,0.150000,0.170000,0.170000,44000
2005-04-11,0.160000,0.160000,0.130000,0.130000,0.130000,134500
2005-04-18,0.130000,0.150000,0.130000,0.140000,0.140000,89700
2005-04-25,0.140000,0.170000,0.130000,0.170000,0.170000,94000
2005-05-02,0.170000,0.170000,0.170000,0.170000,0.170000,0
2005-05-09,0.170000,0.170000,0.170000,0.170000,0.170000,0
2005-05-16,0.170000,0.170000,0.170000,0.170000,0.170000,0
2005-05-23,0.170000,0.170000,0.170000,0.170000,0.170000,0
2005-05-30,0.170000,0.170000,0.170000,0.170000,0.170000,0
2005-06-06,0.170000,0.170000,0.170000,0.170000,0.170000,0
2005-06-13,0.170000,0.170000,0.170000,0.170000,0.170000,0
2005-06-20,0.170000,0.170000,0.170000,0.170000,0.170000,0
2005-06-27,0.170000,0.170000,0.170000,0.170000,0.170000,0
2005-07-04,0.170000,0.170000,0.170000,0.170000,0.170000,0
2005-07-11,0.170000,0.170000,0.170000,0.170000,0.170000,0
2005-07-18,0.170000,0.170000,0.170000,0.170000,0.170000,0
2005-07-25,0.170000,0.170000,0.170000,0.170000,0.170000,0
2005-08-01,0.170000,0.170000,0.170000,0.170000,0.170000,0
2005-08-08,0.170000,0.170000,0.170000,0.170000,0.170000,0
2005-08-15,0.170000,0.170000,0.170000,0.170000,0.170000,0
2005-08-22,0.170000,0.170000,0.170000,0.170000,0.170000,0
2005-08-29,0.170000,0.170000,0.170000,0.170000,0.170000,0
2005-09-05,0.170000,0.170000,0.170000,0.170000,0.170000,0
2005-09-12,0.170000,0.170000,0.170000,0.170000,0.170000,0
2005-09-19,0.170000,0.170000,0.170000,0.170000,0.170000,0
2005-09-26,0.170000,0.170000,0.170000,0.170000,0.170000,0
2005-10-03,0.170000,0.170000,0.170000,0.170000,0.170000,0
2005-10-10,0.170000,0.170000,0.170000,0.170000,0.170000,0
2005-10-17,0.170000,0.170000,0.170000,0.170000,0.170000,0
2005-10-24,0.170000,0.170000,0.170000,0.170000,0.170000,0
2005-10-31,0.170000,0.170000,0.120000,0.130000,0.130000,483500
2005-11-07,0.130000,0.130000,0.110000,0.130000,0.130000,340700
2005-11-14,0.130000,0.130000,0.100000,0.100000,0.100000,195300
2005-11-21,0.100000,0.110000,0.100000,0.110000,0.110000,51000
2005-11-28,0.110000,0.130000,0.110000,0.120000,0.120000,78500
2005-12-05,0.120000,0.130000,0.100000,0.120000,0.120000,158000
2005-12-12,0.120000,0.120000,0.120000,0.120000,0.120000,120000
2005-12-19,0.120000,0.120000,0.100000,0.120000,0.120000,163000
2005-12-26,0.100000,0.100000,0.100000,0.100000,0.100000,6000
2006-01-02,0.100000,0.120000,0.100000,0.100000,0.100000,125000
2006-01-09,0.110000,0.120000,0.090000,0.110000,0.110000,225000
2006-01-16,0.110000,0.130000,0.090000,0.120000,0.120000,306000
2006-01-23,0.090000,0.110000,0.080000,0.110000,0.110000,1378500
2006-01-30,0.110000,0.120000,0.100000,0.100000,0.100000,309500
2006-02-06,0.110000,0.110000,0.090000,0.090000,0.090000,363000
2006-02-13,0.090000,0.100000,0.090000,0.100000,0.100000,43000
2006-02-20,0.100000,0.120000,0.090000,0.120000,0.120000,1877600
2006-02-27,0.120000,0.120000,0.100000,0.100000,0.100000,395000
2006-03-06,0.100000,0.100000,0.100000,0.100000,0.100000,110300
2006-03-13,0.100000,0.100000,0.100000,0.100000,0.100000,71700
2006-03-20,0.100000,0.100000,0.090000,0.100000,0.100000,81500
2006-03-27,0.100000,0.110000,0.090000,0.110000,0.110000,79400
2006-04-03,0.110000,0.140000,0.110000,0.130000,0.130000,420000
2006-04-10,0.120000,0.140000,0.120000,0.120000,0.120000,73600
2006-04-17,0.120000,0.120000,0.110000,0.120000,0.120000,82500
2006-04-24,0.120000,0.120000,0.110000,0.110000,0.110000,262500
2006-05-01,0.110000,0.130000,0.110000,0.120000,0.120000,122500
2006-05-08,0.120000,0.120000,0.120000,0.120000,0.120000,82500
2006-05-15,0.120000,0.120000,0.100000,0.100000,0.100000,107000
2006-05-22,0.120000,0.120000,0.100000,0.110000,0.110000,70000
2006-05-29,0.140000,0.150000,0.100000,0.110000,0.110000,123600
2006-06-05,0.110000,0.120000,0.110000,0.120000,0.120000,34500
2006-06-12,0.120000,0.120000,0.100000,0.100000,0.100000,10000
2006-06-19,0.110000,0.120000,0.100000,0.110000,0.110000,224700
2006-06-26,0.110000,0.120000,0.110000,0.120000,0.120000,40900
2006-07-03,0.120000,0.120000,0.110000,0.110000,0.110000,150000
2006-07-10,0.110000,0.130000,0.110000,0.110000,0.110000,67700
2006-07-17,0.110000,0.110000,0.110000,0.110000,0.110000,15000
2006-07-24,0.110000,0.120000,0.110000,0.110000,0.110000,158100
2006-07-31,0.110000,0.120000,0.110000,0.120000,0.120000,25000
2006-08-07,0.120000,0.120000,0.120000,0.120000,0.120000,55000
2006-08-14,0.120000,0.130000,0.120000,0.130000,0.130000,4000
2006-08-21,0.130000,0.130000,0.120000,0.120000,0.120000,16000
2006-08-28,0.120000,0.170000,0.110000,0.170000,0.170000,264000
2006-09-04,0.170000,0.170000,0.140000,0.150000,0.150000,263100
2006-09-11,0.140000,0.150000,0.130000,0.130000,0.130000,145500
2006-09-18,0.150000,0.150000,0.130000,0.150000,0.150000,76900
2006-09-25,0.150000,0.150000,0.150000,0.150000,0.150000,61000
2006-10-02,0.150000,0.150000,0.120000,0.150000,0.150000,50500
2006-10-09,0.150000,0.150000,0.130000,0.130000,0.130000,36000
2006-10-16,0.130000,0.130000,0.130000,0.130000,0.130000,40000
2006-10-23,0.130000,0.150000,0.130000,0.150000,0.150000,142600
2006-10-30,0.140000,0.150000,0.140000,0.150000,0.150000,159400
2006-11-06,0.150000,0.180000,0.150000,0.160000,0.160000,277500
2006-11-13,0.160000,0.160000,0.150000,0.150000,0.150000,249700
2006-11-20,0.150000,0.150000,0.130000,0.140000,0.140000,450700
2006-11-27,0.140000,0.140000,0.130000,0.140000,0.140000,273000
2006-12-04,0.140000,0.140000,0.130000,0.140000,0.140000,245900
2006-12-11,0.150000,0.150000,0.140000,0.140000,0.140000,115000
2006-12-18,0.150000,0.150000,0.140000,0.140000,0.140000,48500
2006-12-25,0.140000,0.140000,0.140000,0.140000,0.140000,0
2007-01-01,0.140000,0.150000,0.140000,0.150000,0.150000,171000
2007-01-08,0.150000,0.150000,0.130000,0.130000,0.130000,110000
2007-01-15,0.130000,0.150000,0.130000,0.150000,0.150000,84500
2007-01-22,0.150000,0.160000,0.140000,0.140000,0.140000,125500
2007-01-29,0.140000,0.140000,0.130000,0.130000,0.130000,155900
2007-02-05,0.140000,0.150000,0.130000,0.150000,0.150000,97000
2007-02-12,0.140000,0.140000,0.130000,0.130000,0.130000,176000
2007-02-19,0.130000,0.140000,0.130000,0.130000,0.130000,87000
2007-02-26,0.130000,0.150000,0.130000,0.140000,0.140000,70800
2007-03-05,0.140000,0.150000,0.140000,0.150000,0.150000,20400
2007-03-12,0.140000,0.140000,0.130000,0.140000,0.140000,100100
2007-03-19,0.140000,0.150000,0.140000,0.140000,0.140000,85000
2007-03-26,0.140000,0.160000,0.140000,0.140000,0.140000,381500
2007-04-02,0.140000,0.190000,0.140000,0.160000,0.160000,374500
2007-04-09,0.160000,0.160000,0.150000,0.150000,0.150000,213500
2007-04-16,0.150000,0.160000,0.140000,0.150000,0.150000,1086500
2007-04-23,0.150000,0.150000,0.130000,0.150000,0.150000,545800
2007-04-30,0.140000,0.140000,0.130000,0.140000,0.140000,1041500
2007-05-07,0.140000,0.140000,0.130000,0.130000,0.130000,208800
2007-05-14,0.140000,0.140000,0.130000,0.130000,0.130000,440500
2007-05-21,0.130000,0.130000,0.120000,0.130000,0.130000,277400
2007-05-28,0.130000,0.130000,0.120000,0.130000,0.130000,79000
2007-06-04,0.130000,0.130000,0.110000,0.110000,0.110000,339900
2007-06-11,0.110000,0.120000,0.090000,0.120000,0.120000,320500
2007-06-18,0.120000,0.120000,0.110000,0.110000,0.110000,80400
2007-06-25,0.110000,0.120000,0.100000,0.100000,0.100000,162500
2007-07-02,0.100000,0.110000,0.100000,0.110000,0.110000,8000
2007-07-09,0.110000,0.110000,0.110000,0.110000,0.110000,0
2007-07-16,0.110000,0.120000,0.100000,0.100000,0.100000,119200
2007-07-23,0.120000,0.120000,0.110000,0.110000,0.110000,130000
2007-07-30,0.110000,0.110000,0.100000,0.100000,0.100000,10000
2007-08-06,0.100000,0.100000,0.090000,0.090000,0.090000,73000
2007-08-13,0.090000,0.090000,0.070000,0.070000,0.070000,214700
2007-08-20,0.070000,0.080000,0.070000,0.080000,0.080000,31000
2007-08-27,0.080000,0.080000,0.070000,0.070000,0.070000,82000
2007-09-03,0.070000,0.080000,0.070000,0.080000,0.080000,60000
2007-09-10,0.080000,0.090000,0.070000,0.070000,0.070000,398100
2007-09-17,0.080000,0.080000,0.070000,0.070000,0.070000,146000
2007-09-24,0.070000,0.080000,0.070000,0.070000,0.070000,127000
2007-10-01,0.090000,0.100000,0.080000,0.080000,0.080000,87000
2007-10-08,0.080000,0.100000,0.080000,0.100000,0.100000,59400
2007-10-15,0.100000,0.100000,0.080000,0.100000,0.100000,79000
2007-10-22,0.100000,0.100000,0.080000,0.090000,0.090000,225000
2007-10-29,0.090000,0.090000,0.080000,0.080000,0.080000,243000
2007-11-05,0.080000,0.080000,0.070000,0.070000,0.070000,434400
2007-11-12,0.070000,0.070000,0.060000,0.070000,0.070000,652000
2007-11-19,0.070000,0.070000,0.070000,0.070000,0.070000,64000
2007-11-26,0.070000,0.070000,0.070000,0.070000,0.070000,141700
2007-12-03,0.070000,0.070000,0.060000,0.060000,0.060000,96200
2007-12-10,0.060000,0.070000,0.060000,0.070000,0.070000,203400
2007-12-17,0.070000,0.070000,0.060000,0.060000,0.060000,60000
2007-12-24,0.060000,0.060000,0.060000,0.060000,0.060000,96000
2007-12-31,0.060000,0.070000,0.060000,0.070000,0.070000,3000
2008-01-07,0.070000,0.070000,0.070000,0.070000,0.070000,45000
2008-01-14,0.070000,0.070000,0.070000,0.070000,0.070000,20000
2008-01-21,0.070000,0.070000,0.070000,0.070000,0.070000,0
2008-01-28,0.070000,0.070000,0.070000,0.070000,0.070000,0
2008-02-04,0.070000,0.070000,0.070000,0.070000,0.070000,22000
2008-02-11,0.070000,0.070000,0.060000,0.060000,0.060000,53000
2008-02-18,0.060000,0.060000,0.050000,0.050000,0.050000,543000
2008-02-25,0.050000,0.070000,0.050000,0.070000,0.070000,127000
2008-03-03,0.070000,0.070000,0.070000,0.070000,0.070000,0
2008-03-10,0.070000,0.070000,0.060000,0.060000,0.060000,10000
2008-03-17,0.060000,0.060000,0.050000,0.050000,0.050000,200000
2008-03-24,0.050000,0.050000,0.050000,0.050000,0.050000,90000
2008-03-31,0.050000,0.050000,0.050000,0.050000,0.050000,0
2008-04-07,0.050000,0.050000,0.050000,0.050000,0.050000,0
2008-04-14,0.050000,0.050000,0.050000,0.050000,0.050000,35500
2008-04-21,0.050000,0.050000,0.040000,0.040000,0.040000,400000
2008-04-28,0.040000,0.040000,0.040000,0.040000,0.040000,135900
2008-05-05,0.040000,0.050000,0.040000,0.050000,0.050000,310000
2008-05-12,0.050000,0.050000,0.050000,0.050000,0.050000,0
2008-05-19,0.050000,0.050000,0.050000,0.050000,0.050000,0
2008-05-26,0.050000,0.050000,0.040000,0.040000,0.040000,83000
2008-06-02,0.040000,0.060000,0.040000,0.050000,0.050000,55000
2008-06-09,0.050000,0.050000,0.050000,0.050000,0.050000,22900
2008-06-16,0.050000,0.050000,0.050000,0.050000,0.050000,19500
2008-06-23,0.050000,0.050000,0.050000,0.050000,0.050000,3000
2008-06-30,0.050000,0.050000,0.040000,0.040000,0.040000,5000
2008-07-07,0.040000,0.050000,0.040000,0.050000,0.050000,19000
2008-07-14,0.050000,0.050000,0.040000,0.040000,0.040000,40500
2008-07-21,0.040000,0.040000,0.040000,0.040000,0.040000,300000
2008-07-28,0.040000,0.050000,0.040000,0.050000,0.050000,241000
2008-08-04,0.050000,0.050000,0.050000,0.050000,0.050000,0
2008-08-11,0.050000,0.050000,0.050000,0.050000,0.050000,0
2008-08-18,0.050000,0.050000,0.050000,0.050000,0.050000,0
2008-08-25,0.050000,0.050000,0.030000,0.030000,0.030000,106000
2008-09-01,0.030000,0.040000,0.030000,0.040000,0.040000,25000
2008-09-08,0.040000,0.040000,0.030000,0.030000,0.030000,10000
2008-09-15,0.030000,0.030000,0.030000,0.030000,0.030000,0
2008-09-22,0.020000,0.030000,0.020000,0.030000,0.030000,76200
2008-09-29,0.030000,0.030000,0.030000,0.030000,0.030000,0
2008-10-06,0.030000,0.030000,0.010000,0.010000,0.010000,200000
2008-10-13,0.010000,0.020000,0.010000,0.010000,0.010000,45700
2008-10-20,0.010000,0.010000,0.010000,0.010000,0.010000,697000
2008-10-27,0.010000,0.010000,0.010000,0.010000,0.010000,330000
2008-11-03,0.010000,0.010000,0.010000,0.010000,0.010000,275000
2008-11-10,0.010000,0.010000,0.010000,0.010000,0.010000,0
2008-11-17,0.010000,0.010000,0.010000,0.010000,0.010000,996000
2008-11-24,0.010000,0.010000,0.010000,0.010000,0.010000,449000
2008-12-01,0.010000,0.010000,0.010000,0.010000,0.010000,810000
2008-12-08,0.010000,0.010000,0.010000,0.010000,0.010000,306900
2008-12-15,0.010000,0.010000,0.010000,0.010000,0.010000,81200
2008-12-22,0.010000,0.010000,0.010000,0.010000,0.010000,538000
2008-12-29,0.010000,0.010000,0.010000,0.010000,0.010000,2100000
2009-01-05,0.010000,0.010000,0.010000,0.010000,0.010000,200400
2009-01-12,0.010000,0.010000,0.010000,0.010000,0.010000,0
2009-01-19,0.010000,0.010000,0.010000,0.010000,0.010000,20000
2009-01-26,0.010000,0.010000,0.010000,0.010000,0.010000,4200
2009-02-02,0.010000,0.010000,0.010000,0.010000,0.010000,2020000
2009-02-09,0.010000,0.100000,0.010000,0.060000,0.060000,27000
2009-02-16,0.060000,0.060000,0.060000,0.060000,0.060000,0
2009-02-23,0.060000,0.120000,0.060000,0.060000,0.060000,85300
2009-03-02,0.100000,0.100000,0.070000,0.070000,0.070000,28600
2009-03-09,0.130000,0.180000,0.110000,0.150000,0.150000,343400
2009-03-16,0.150000,0.220000,0.150000,0.170000,0.170000,147200
2009-03-23,0.170000,0.180000,0.170000,0.180000,0.180000,2500
2009-03-30,0.180000,0.330000,0.170000,0.240000,0.240000,120300
2009-04-06,0.220000,0.220000,0.170000,0.170000,0.170000,63200
2009-04-13,0.170000,0.260000,0.170000,0.260000,0.260000,63500
2009-04-20,0.260000,0.350000,0.230000,0.350000,0.350000,172700
2009-04-27,0.350000,0.370000,0.280000,0.330000,0.330000,181500
2009-05-04,0.330000,0.340000,0.250000,0.300000,0.300000,191400
2009-05-11,0.250000,0.290000,0.240000,0.260000,0.260000,20300
2009-05-18,0.260000,0.260000,0.240000,0.240000,0.240000,12100
2009-05-25,0.240000,0.340000,0.240000,0.310000,0.310000,244200
2009-06-01,0.310000,0.440000,0.310000,0.440000,0.440000,437500
2009-06-08,0.430000,0.430000,0.310000,0.360000,0.360000,277200
2009-06-15,0.340000,0.350000,0.320000,0.340000,0.340000,188500
2009-06-22,0.340000,0.340000,0.260000,0.300000,0.300000,123200
2009-06-29,0.300000,0.300000,0.280000,0.280000,0.280000,10700
2009-07-06,0.280000,0.280000,0.200000,0.250000,0.250000,152200
2009-07-13,0.250000,0.270000,0.230000,0.270000,0.270000,97000
2009-07-20,0.270000,0.300000,0.270000,0.300000,0.300000,5000
2009-07-27,0.300000,0.300000,0.270000,0.270000,0.270000,30000
2009-08-03,0.300000,0.300000,0.260000,0.260000,0.260000,24000
2009-08-10,0.280000,0.280000,0.180000,0.180000,0.180000,177000
2009-08-17,0.170000,0.200000,0.150000,0.190000,0.190000,451800
2009-08-24,0.200000,0.230000,0.190000,0.210000,0.210000,291000
2009-08-31,0.200000,0.210000,0.180000,0.190000,0.190000,98000
2009-09-07,0.200000,0.340000,0.200000,0.340000,0.340000,1247900
2009-09-14,0.300000,0.320000,0.220000,0.240000,0.240000,979300
2009-09-21,0.240000,0.240000,0.210000,0.240000,0.240000,884000
2009-09-28,0.250000,0.270000,0.230000,0.260000,0.260000,557100
2009-10-05,0.260000,0.370000,0.240000,0.340000,0.340000,2348400
2009-10-12,0.360000,0.360000,0.300000,0.340000,0.340000,727300
2009-10-19,0.340000,0.410000,0.330000,0.400000,0.400000,1342100
2009-10-26,0.400000,0.420000,0.350000,0.370000,0.370000,348900
2009-11-02,0.360000,0.410000,0.360000,0.390000,0.390000,378100
2009-11-09,0.390000,0.480000,0.380000,0.450000,0.450000,574600
2009-11-16,0.470000,0.470000,0.350000,0.350000,0.350000,404200
2009-11-23,0.340000,0.450000,0.300000,0.430000,0.430000,716500
2009-11-30,0.420000,0.480000,0.390000,0.410000,0.410000,633200
2009-12-07,0.400000,0.400000,0.320000,0.350000,0.350000,163200
2009-12-14,0.350000,0.370000,0.300000,0.340000,0.340000,162900
2009-12-21,0.320000,0.360000,0.300000,0.350000,0.350000,175500
2009-12-28,0.350000,0.370000,0.320000,0.320000,0.320000,50600
2010-01-04,0.350000,0.400000,0.340000,0.370000,0.370000,393500
2010-01-11,0.380000,0.400000,0.370000,0.380000,0.380000,244800
2010-01-18,0.380000,0.390000,0.350000,0.380000,0.380000,376600
2010-01-25,0.380000,0.400000,0.330000,0.380000,0.380000,217300
2010-02-01,0.380000,0.380000,0.380000,0.380000,0.380000,101800
2010-02-08,0.390000,0.430000,0.390000,0.400000,0.400000,190000
2010-02-15,0.400000,0.430000,0.390000,0.420000,0.420000,251500
2010-02-22,0.430000,0.490000,0.400000,0.480000,0.480000,883900
2010-03-01,0.490000,0.610000,0.490000,0.560000,0.560000,1550400
2010-03-08,0.570000,0.570000,0.500000,0.530000,0.530000,1080900
2010-03-15,0.520000,0.570000,0.500000,0.510000,0.510000,599600
2010-03-22,0.530000,0.530000,0.420000,0.460000,0.460000,648200
2010-03-29,0.460000,0.500000,0.400000,0.500000,0.500000,533400
2010-04-05,0.480000,0.510000,0.460000,0.460000,0.460000,339300
2010-04-12,0.470000,0.500000,0.410000,0.480000,0.480000,544700
2010-04-19,0.470000,0.550000,0.440000,0.540000,0.540000,916000
2010-04-26,0.550000,0.600000,0.540000,0.560000,0.560000,917400
2010-05-03,0.560000,0.640000,0.450000,0.510000,0.510000,2686200
2010-05-10,0.500000,0.530000,0.470000,0.500000,0.500000,1100800
2010-05-17,0.520000,0.530000,0.410000,0.450000,0.450000,1515600
2010-05-24,0.450000,0.460000,0.420000,0.450000,0.450000,321900
2010-05-31,0.440000,0.450000,0.350000,0.370000,0.370000,423200
2010-06-07,0.370000,0.370000,0.310000,0.360000,0.360000,353800
2010-06-14,0.360000,0.360000,0.310000,0.310000,0.310000,417900
2010-06-21,0.310000,0.310000,0.240000,0.240000,0.240000,360300
2010-06-28,0.230000,0.240000,0.220000,0.240000,0.240000,281600
2010-07-05,0.230000,0.280000,0.220000,0.270000,0.270000,363100
2010-07-12,0.270000,0.270000,0.250000,0.250000,0.250000,358500
2010-07-19,0.260000,0.260000,0.230000,0.240000,0.240000,226000
2010-07-26,0.240000,0.250000,0.220000,0.230000,0.230000,269400
2010-08-02,0.250000,0.260000,0.240000,0.240000,0.240000,184800
2010-08-09,0.270000,0.270000,0.240000,0.260000,0.260000,239100
2010-08-16,0.260000,0.310000,0.240000,0.300000,0.300000,744500
2010-08-23,0.300000,0.300000,0.250000,0.260000,0.260000,612600
2010-08-30,0.270000,0.270000,0.250000,0.250000,0.250000,860900
2010-09-06,0.260000,0.280000,0.250000,0.270000,0.270000,462600
2010-09-13,0.280000,0.380000,0.270000,0.350000,0.350000,1683100
2010-09-20,0.350000,0.360000,0.290000,0.350000,0.350000,812300
2010-09-27,0.360000,0.370000,0.330000,0.340000,0.340000,1579000
2010-10-04,0.350000,0.350000,0.310000,0.330000,0.330000,737700
2010-10-11,0.340000,0.520000,0.330000,0.430000,0.430000,2118800
2010-10-18,0.460000,0.600000,0.460000,0.530000,0.530000,2716900
2010-10-25,0.550000,0.580000,0.480000,0.480000,0.480000,1258300
2010-11-01,0.480000,0.500000,0.440000,0.480000,0.480000,1113000
2010-11-08,0.500000,0.580000,0.460000,0.500000,0.500000,464000
2010-11-15,0.530000,0.540000,0.460000,0.500000,0.500000,659700
2010-11-22,0.500000,0.510000,0.460000,0.500000,0.500000,508800
2010-11-29,0.500000,0.500000,0.400000,0.430000,0.430000,1006100
2010-12-06,0.440000,0.480000,0.400000,0.410000,0.410000,676800
2010-12-13,0.420000,0.420000,0.370000,0.390000,0.390000,1143800
2010-12-20,0.410000,0.490000,0.410000,0.470000,0.470000,1153700
2010-12-27,0.510000,0.560000,0.490000,0.500000,0.500000,1609000
2011-01-03,0.540000,0.590000,0.490000,0.500000,0.500000,2479500
2011-01-10,0.530000,0.540000,0.490000,0.500000,0.500000,1337900
2011-01-17,0.500000,0.580000,0.490000,0.560000,0.560000,1289500
2011-01-24,0.570000,0.570000,0.500000,0.510000,0.510000,793600
2011-01-31,0.500000,0.550000,0.490000,0.510000,0.510000,947100
2011-02-07,0.500000,0.500000,0.480000,0.500000,0.500000,401700
2011-02-14,0.500000,0.500000,0.470000,0.500000,0.500000,896000
2011-02-21,0.500000,0.650000,0.500000,0.580000,0.580000,5730300
2011-02-28,0.600000,0.720000,0.560000,0.580000,0.580000,4724500
2011-03-07,0.590000,0.600000,0.430000,0.450000,0.450000,2456500
2011-03-14,0.450000,0.570000,0.410000,0.500000,0.500000,7224000
2011-03-21,0.520000,0.530000,0.480000,0.490000,0.490000,1578400
2011-03-28,0.500000,0.540000,0.470000,0.520000,0.520000,1094500
2011-04-04,0.540000,0.560000,0.480000,0.500000,0.500000,2408400
2011-04-11,0.510000,0.530000,0.480000,0.490000,0.490000,1095600
2011-04-18,0.490000,0.510000,0.460000,0.490000,0.490000,513800
2011-04-25,0.500000,0.520000,0.450000,0.450000,0.450000,1046800
2011-05-02,0.460000,0.460000,0.370000,0.380000,0.380000,1442200
2011-05-09,0.380000,0.400000,0.370000,0.380000,0.380000,1100400
2011-05-16,0.370000,0.380000,0.320000,0.320000,0.320000,1337300
2011-05-23,0.320000,0.320000,0.290000,0.320000,0.320000,792300
2011-05-30,0.320000,0.330000,0.300000,0.310000,0.310000,1233400
2011-06-06,0.310000,0.310000,0.260000,0.270000,0.270000,706200
2011-06-13,0.270000,0.300000,0.250000,0.280000,0.280000,1306600
2011-06-20,0.290000,0.290000,0.270000,0.270000,0.270000,510500
2011-06-27,0.280000,0.280000,0.250000,0.260000,0.260000,662200
2011-07-04,0.270000,0.300000,0.270000,0.280000,0.280000,999500
2011-07-11,0.280000,0.280000,0.240000,0.260000,0.260000,1019300
2011-07-18,0.250000,0.270000,0.240000,0.270000,0.270000,1798700
2011-07-25,0.270000,0.300000,0.260000,0.280000,0.280000,1801900
2011-08-01,0.280000,0.360000,0.270000,0.280000,0.280000,4437000
2011-08-08,0.270000,0.350000,0.260000,0.290000,0.290000,8090800
2011-08-15,0.300000,0.340000,0.270000,0.280000,0.280000,4919900
2011-08-22,0.280000,0.280000,0.260000,0.260000,0.260000,1359400
2011-08-29,0.270000,0.280000,0.260000,0.260000,0.260000,897500
2011-09-05,0.260000,0.270000,0.240000,0.240000,0.240000,1157400
2011-09-12,0.240000,0.240000,0.210000,0.240000,0.240000,1048700
2011-09-19,0.240000,0.240000,0.170000,0.200000,0.200000,1164700
2011-09-26,0.200000,0.200000,0.160000,0.160000,0.160000,931000
2011-10-03,0.160000,0.180000,0.140000,0.180000,0.180000,2150600
2011-10-10,0.180000,0.180000,0.160000,0.180000,0.180000,867900
2011-10-17,0.180000,0.180000,0.160000,0.170000,0.170000,880700
2011-10-24,0.160000,0.190000,0.150000,0.190000,0.190000,1227800
2011-10-31,0.180000,0.190000,0.170000,0.170000,0.170000,648600
2011-11-07,0.170000,0.190000,0.170000,0.170000,0.170000,655000
2011-11-14,0.180000,0.180000,0.160000,0.160000,0.160000,534000
2011-11-21,0.160000,0.170000,0.150000,0.150000,0.150000,261000
2011-11-28,0.150000,0.150000,0.130000,0.140000,0.140000,918100
2011-12-05,0.150000,0.150000,0.130000,0.150000,0.150000,493200
