Date,Open,High,Low,Close,Adj Close,Volume
1987-10-05,1.217137,1.217137,1.146138,1.146138,0.355735,353500
1987-10-12,1.135995,1.135995,1.054852,1.054852,0.327402,380500
1987-10-19,1.054852,1.075138,0.872282,0.963567,0.299069,3547900
1987-10-26,0.912853,0.933139,0.780996,0.933139,0.289625,2563100
1987-11-02,0.933139,0.973710,0.851996,0.851996,0.264440,1346800
1987-11-09,0.851996,0.862139,0.770854,0.811425,0.251848,664000
1987-11-16,0.791139,0.801282,0.750568,0.770854,0.239255,749100
1987-11-23,0.770854,0.841853,0.770854,0.811425,0.251848,715800
1987-11-30,0.780996,0.780996,0.699854,0.709997,0.220367,3502300
1987-12-07,0.709997,0.750568,0.689711,0.709997,0.220367,1543900
1987-12-14,0.689711,0.770854,0.689711,0.770854,0.239255,863700
1987-12-21,0.791139,0.831710,0.750568,0.791139,0.245551,377000
1987-12-28,0.791139,0.811425,0.730282,0.791139,0.245551,736800
1988-01-04,0.780996,0.892567,0.780996,0.780996,0.242403,648000
1988-01-11,0.780996,0.993995,0.780996,0.993995,0.308513,1547700
1988-01-18,0.983853,0.993995,0.912853,0.983853,0.305365,612400
1988-01-25,0.973710,1.034567,0.963567,1.014281,0.314809,315300
1988-02-01,1.024424,1.034567,0.973710,0.973710,0.302217,240000
1988-02-08,0.963567,1.014281,0.953424,0.973710,0.302217,331200
1988-02-15,0.953424,1.014281,0.943281,1.014281,0.314809,560600
1988-02-22,1.014281,1.034567,0.993995,1.024424,0.317958,114400
1988-02-29,1.034567,1.064995,1.004138,1.014281,0.314809,344900
1988-03-07,1.014281,1.034567,0.973710,1.014281,0.314809,174800
1988-03-14,1.034567,1.044710,0.993995,0.993995,0.308513,403900
1988-03-21,0.993995,1.004138,0.973710,0.973710,0.302217,437300
1988-03-28,0.973710,0.983853,0.953424,0.953424,0.295921,36800
1988-04-04,0.933139,0.953424,0.912853,0.933139,0.289625,354700
1988-04-11,0.943281,0.963567,0.872282,0.882425,0.273884,169900
1988-04-18,0.872282,0.902710,0.831710,0.882425,0.273884,436100
1988-04-25,0.902710,0.912853,0.841853,0.851996,0.264440,249900
1988-05-02,0.872282,0.892567,0.851996,0.882425,0.273884,717000
1988-05-09,0.882425,0.922996,0.872282,0.922996,0.286477,656600
1988-05-16,0.953424,0.963567,0.902710,0.922996,0.286477,225300
1988-05-23,0.902710,0.902710,0.872282,0.892567,0.277032,173500
1988-05-30,0.872282,0.943281,0.872282,0.943281,0.292773,45500
1988-06-06,0.933139,0.963567,0.922996,0.963567,0.299069,108200
1988-06-13,0.943281,0.963567,0.933139,0.953424,0.295921,193200
1988-06-20,0.953424,0.963567,0.933139,0.933139,0.289625,135300
1988-06-27,0.953424,1.054852,0.953424,1.054852,0.327402,728100
1988-07-04,1.075138,1.075138,1.034567,1.034567,0.321106,125600
1988-07-11,1.034567,1.034567,0.973710,0.973710,0.302217,211700
1988-07-18,0.993995,0.993995,0.953424,0.973710,0.302217,180900
1988-07-25,0.993995,0.993995,0.953424,0.973710,0.302217,238800
1988-08-01,0.973710,1.004138,0.963567,0.993995,0.308513,390400
1988-08-08,0.993995,1.044710,0.983853,1.024424,0.317958,337400
1988-08-15,1.024424,1.024424,0.993995,0.993995,0.308513,79900
1988-08-22,0.983853,0.993995,0.973710,0.983853,0.305365,425000
1988-08-29,0.983853,0.993995,0.973710,0.983853,0.305365,116900
1988-09-05,0.983853,0.983853,0.973710,0.983853,0.305365,61400
1988-09-12,0.993995,1.004138,0.963567,0.963567,0.299069,279500
1988-09-19,0.973710,0.993995,0.973710,0.973710,0.302217,738000
1988-09-26,0.973710,0.993995,0.973710,0.993995,0.308513,175900
1988-10-03,0.973710,1.044710,0.973710,1.034567,0.321106,194400
1988-10-10,1.034567,1.034567,0.983853,0.983853,0.305365,165100
1988-10-17,0.993995,1.014281,0.983853,1.014281,0.314809,311500
1988-10-24,1.014281,1.054852,1.014281,1.054852,0.327402,238900
1988-10-31,1.054852,1.064995,1.034567,1.054852,0.327402,105800
1988-11-07,1.075138,1.176566,1.075138,1.176566,0.365179,834100
1988-11-14,1.176566,1.196852,1.095424,1.095424,0.339994,204500
1988-11-21,1.105566,1.125852,1.085281,1.115709,0.346290,595100
1988-11-28,1.115709,1.156280,1.115709,1.135995,0.352587,630800
1988-12-05,1.135995,1.135995,1.095424,1.095424,0.339994,92200
1988-12-12,1.115709,1.125852,1.095424,1.125852,0.349438,215500
1988-12-19,1.125852,1.156280,1.115709,1.115709,0.346290,106900
1988-12-26,1.135995,1.176566,1.135995,1.166423,0.362031,251200
1989-01-02,1.176566,1.277994,1.176566,1.277994,0.396660,687400
1989-01-09,1.277994,1.277994,1.227280,1.247566,0.387216,963500
1989-01-16,1.237423,1.247566,1.186709,1.227280,0.380919,371900
1989-01-23,1.217137,1.237423,1.217137,1.217137,0.377771,70000
1989-01-30,1.206995,1.237423,1.196852,1.237423,0.384068,176100
1989-02-06,1.237423,1.277994,1.227280,1.227280,0.380919,445900
1989-02-13,1.227280,1.277994,1.227280,1.277994,0.396660,139100
1989-02-20,1.277994,1.318565,1.227280,1.288137,0.399808,553200
1989-02-27,1.277994,1.308423,1.277994,1.298280,0.402956,606100
1989-03-06,1.298280,1.318565,1.277994,1.308423,0.406104,556900
1989-03-13,1.328708,1.379422,1.328708,1.338851,0.415549,832800
1989-03-20,1.328708,1.328708,1.298280,1.308423,0.406104,363300
1989-03-27,1.288137,1.298280,1.237423,1.277994,0.396660,581500
1989-04-03,1.257709,1.359137,1.257709,1.359137,0.421845,1366500
1989-04-10,1.359137,1.460565,1.359137,1.419994,0.440733,439700
1989-04-17,1.399708,1.409851,1.338851,1.348994,0.418697,221700
1989-04-24,1.369280,1.409851,1.369280,1.409851,0.437585,376800
1989-05-01,1.409851,1.430136,1.409851,1.409851,0.437585,141500
1989-05-08,1.399708,1.409851,1.359137,1.389565,0.431289,274600
1989-05-15,1.369280,1.389565,1.369280,1.389565,0.431289,140200
1989-05-22,1.399708,1.480850,1.389565,1.480850,0.459622,225300
1989-05-29,1.501136,1.521422,1.460565,1.521422,0.472214,344800
1989-06-05,1.501136,1.501136,1.470708,1.470708,0.456474,111800
1989-06-12,1.460565,1.480850,1.440279,1.460565,0.453326,171100
1989-06-19,1.440279,1.511279,1.430136,1.511279,0.469066,153700
1989-06-26,1.490993,1.501136,1.440279,1.440279,0.447029,437200
1989-07-03,1.430136,1.440279,1.409851,1.419994,0.440733,62600
1989-07-10,1.399708,1.480850,1.399708,1.480850,0.459622,173600
1989-07-17,1.480850,1.480850,1.460565,1.480850,0.459622,155100
1989-07-24,1.470708,1.501136,1.450422,1.480850,0.459622,441000
1989-07-31,1.501136,1.643135,1.501136,1.602564,0.497399,450900
1989-08-07,1.582278,1.643135,1.541707,1.643135,0.509991,390400
1989-08-14,1.622850,1.653278,1.602564,1.602564,0.497399,465500
1989-08-21,1.582278,1.643135,1.541707,1.602564,0.497399,395300
1989-08-28,1.612707,1.632993,1.602564,1.622850,0.503695,225300
1989-09-04,1.643135,1.643135,1.602564,1.612707,0.500547,76200
1989-09-11,1.592421,1.602564,1.561993,1.561993,0.484807,145200
1989-09-18,1.582278,1.602564,1.551850,1.602564,0.497399,82400
1989-09-25,1.622850,1.622850,1.582278,1.612707,0.500547,273400
1989-10-02,1.622850,1.632993,1.602564,1.612707,0.500547,275800
1989-10-09,1.612707,1.653278,1.602564,1.602564,0.497399,204300
1989-10-16,1.582278,1.592421,1.511279,1.511279,0.469066,188300
1989-10-23,1.501136,1.521422,1.470708,1.521422,0.472214,369500
1989-10-30,1.531564,1.582278,1.531564,1.561993,0.484807,158700
1989-11-06,1.561993,1.643135,1.561993,1.622850,0.503695,253500
1989-11-13,1.622850,1.622850,1.521422,1.521422,0.472214,304100
1989-11-20,1.521422,1.541707,1.511279,1.531564,0.475362,39200
1989-11-27,1.531564,1.724278,1.531564,1.724278,0.535176,988100
1989-12-04,1.724278,1.744563,1.724278,1.744563,0.541472,821800
1989-12-11,1.744563,1.774992,1.734421,1.744563,0.541472,458200
1989-12-18,1.724278,1.764849,1.714135,1.744563,0.541472,466800
1989-12-25,1.744563,1.744563,1.724278,1.734421,0.538324,206800
1990-01-01,1.744563,1.764849,1.734421,1.744563,0.541472,349800
1990-01-08,1.734421,1.764849,1.714135,1.744563,0.541472,298000
1990-01-15,1.703992,1.754706,1.703992,1.744563,0.541472,216700
1990-01-22,1.744563,1.744563,1.663421,1.734421,0.538324,184600
1990-01-29,1.744563,1.744563,1.663421,1.673564,0.519436,50200
1990-02-05,1.693849,1.703992,1.663421,1.683707,0.522584,39100
1990-02-12,1.703992,1.744563,1.683707,1.744563,0.541472,65100
1990-02-19,1.724278,1.764849,1.714135,1.714135,0.532028,83600
1990-02-26,1.734421,1.825706,1.734421,1.805420,0.560361,130500
1990-03-05,1.805420,1.825706,1.805420,1.825706,0.566657,94600
1990-03-12,1.845992,1.987991,1.845992,1.977848,0.613878,233900
1990-03-19,1.947420,1.967705,1.866277,1.866277,0.579249,177200
1990-03-26,1.866277,1.876420,1.845992,1.876420,0.582397,34300
1990-04-02,1.896706,1.896706,1.774992,1.785135,0.554065,306500
1990-04-09,1.785135,1.785135,1.754706,1.764849,0.547769,81200
1990-04-16,1.764849,1.764849,1.683707,1.724278,0.535176,203100
1990-04-23,1.724278,1.785135,1.724278,1.774992,0.550917,183400
1990-04-30,1.764849,1.805420,1.764849,1.795277,0.557213,178500
1990-05-07,1.795277,1.795277,1.774992,1.774992,0.550917,438400
1990-05-14,1.774992,1.785135,1.754706,1.754706,0.544620,1896400
1990-05-21,1.754706,1.774992,1.754706,1.764849,0.547769,173500
1990-05-28,1.744563,1.785135,1.744563,1.785135,0.554065,627100
1990-06-04,1.774992,1.795277,1.744563,1.754706,0.544620,252300
1990-06-11,1.744563,1.764849,1.744563,1.744563,0.541472,39100
1990-06-18,1.734421,1.744563,1.714135,1.744563,0.541472,206900
1990-06-25,1.744563,1.815563,1.744563,1.774992,0.550917,91000
1990-07-02,1.795277,1.825706,1.744563,1.744563,0.541472,140300
1990-07-09,1.754706,1.754706,1.744563,1.754706,0.544620,569100
1990-07-16,1.754706,1.774992,1.754706,1.774992,0.550917,163600
1990-07-23,1.764849,1.785135,1.754706,1.774992,0.550917,198100
1990-07-30,1.774992,1.774992,1.744563,1.744563,0.541472,193200
1990-08-06,1.724278,1.724278,1.612707,1.683707,0.522584,267200
1990-08-13,1.663421,1.693849,1.643135,1.693849,0.525732,231500
1990-08-20,1.673564,1.673564,1.561993,1.582278,0.491103,312700
1990-08-27,1.582278,1.592421,1.582278,1.582278,0.491103,46600
1990-09-03,1.582278,1.602564,1.582278,1.582278,0.491103,36800
1990-09-10,1.582278,1.592421,1.582278,1.582278,0.491103,44200
1990-09-17,1.582278,1.602564,1.572136,1.582278,0.491103,82300
1990-09-24,1.561993,1.561993,1.501136,1.501136,0.465918,771300
1990-10-01,1.501136,1.501136,1.480850,1.480850,0.459622,4494300
1990-10-08,1.480850,1.561993,1.480850,1.490993,0.462770,663900
1990-10-15,1.480850,1.521422,1.460565,1.511279,0.469066,187000
1990-10-22,1.521422,1.561993,1.490993,1.490993,0.462770,4337800
1990-10-29,1.511279,1.622850,1.511279,1.622850,0.503695,252400
1990-11-05,1.643135,1.663421,1.582278,1.602564,0.497399,794600
1990-11-12,1.622850,1.703992,1.622850,1.683707,0.522584,119200
1990-11-19,1.703992,1.734421,1.653278,1.724278,0.535176,288200
1990-11-26,1.754706,1.845992,1.744563,1.835849,0.569805,328800
1990-12-03,1.835849,1.845992,1.805420,1.805420,0.560361,484100
1990-12-10,1.795277,1.815563,1.744563,1.744563,0.541472,166100
1990-12-17,1.724278,1.805420,1.714135,1.774992,0.550917,305500
1990-12-24,1.805420,1.815563,1.764849,1.764849,0.547769,62700
1990-12-31,1.785135,1.845992,1.734421,1.734421,0.538324,142800
1991-01-07,1.714135,1.744563,1.683707,1.683707,0.522584,125500
1991-01-14,1.663421,1.673564,1.622850,1.622850,0.503695,210600
1991-01-21,1.602564,1.734421,1.572136,1.703992,0.528880,402700
1991-01-28,1.703992,1.815563,1.703992,1.815563,0.563509,283300
1991-02-04,1.795277,1.896706,1.774992,1.886563,0.585545,422400
1991-02-11,1.856134,1.947420,1.856134,1.906848,0.591842,376800
1991-02-18,1.886563,1.967705,1.876420,1.906848,0.591842,628400
1991-02-25,1.916991,1.916991,1.825706,1.856134,0.576101,157500
1991-03-04,1.835849,2.332846,1.835849,2.190847,0.679989,708500
1991-03-11,2.170562,2.211133,2.099562,2.200990,0.683137,380700
1991-03-18,2.190847,2.211133,2.170562,2.190847,0.679989,107000
1991-03-25,2.180704,2.221276,2.180704,2.221276,0.689433,121800
1991-04-01,2.221276,2.221276,2.129990,2.190847,0.679989,185900
1991-04-08,2.221276,2.221276,2.200990,2.200990,0.683137,460600
1991-04-15,2.211133,2.231418,2.200990,2.231418,0.692581,204200
1991-04-22,2.231418,2.231418,2.180704,2.180704,0.676840,73800
1991-04-29,2.160419,2.160419,2.119848,2.140133,0.664248,90800
1991-05-06,2.160419,2.231418,2.160419,2.190847,0.679989,124300
1991-05-13,2.200990,2.211133,2.190847,2.211133,0.686285,156300
1991-05-20,2.211133,2.231418,2.190847,2.221276,0.689433,179700
1991-05-27,2.231418,2.231418,2.160419,2.180704,0.676840,118100
1991-06-03,2.200990,2.221276,2.190847,2.211133,0.686285,42900
1991-06-10,2.200990,2.200990,2.170562,2.170562,0.673692,141500
1991-06-17,2.190847,2.190847,2.129990,2.170562,0.673692,113100
1991-06-24,2.150276,2.170562,2.058990,2.058990,0.639063,244900
1991-07-01,2.069133,2.089419,1.947420,1.967705,0.610730,304200
1991-07-08,1.947420,1.957562,1.947420,1.947420,0.604434,56400
1991-07-15,1.967705,2.008276,1.967705,1.977848,0.613878,172400
1991-07-22,1.987991,2.028562,1.977848,2.018419,0.626471,139100
1991-07-29,2.038705,2.038705,2.028562,2.038705,0.632767,81100
1991-08-05,2.028562,2.048848,2.008276,2.008276,0.623323,50300
1991-08-12,2.018419,2.028562,2.018419,2.018419,0.626471,119400
1991-08-19,1.998134,2.008276,1.927134,1.957562,0.607582,163700
1991-08-26,1.957562,2.109705,1.957562,2.109705,0.654804,178400
1991-09-02,2.129990,2.231418,2.109705,2.200990,0.683137,675200
1991-09-09,2.200990,2.231418,2.180704,2.190847,0.679989,491400
1991-09-16,2.190847,2.251704,2.150276,2.251704,0.698877,603600
1991-09-23,2.251704,2.312561,2.241561,2.312561,0.717766,344800
1991-09-30,2.312561,2.718273,2.312561,2.708130,0.840541,630700
1991-10-07,2.728416,2.738559,2.596560,2.606702,0.809060,342300
1991-10-14,2.626988,2.758845,2.616845,2.718273,0.843690,349700
1991-10-21,2.738559,2.748702,2.667559,2.667559,0.827949,289300
1991-10-28,2.667559,2.779130,2.657416,2.738559,0.849986,275700
1991-11-04,2.758845,3.012415,2.748702,3.002272,0.931836,630700
1991-11-11,3.022557,3.194985,2.880558,2.880558,0.894059,826700
1991-11-18,2.880558,2.921129,2.860273,2.910987,0.903503,614800
1991-11-25,2.890701,2.981986,2.829844,2.961701,0.919244,559300
1991-12-02,2.941415,3.042843,2.900844,2.921129,0.906651,575300
1991-12-09,2.921129,2.961701,2.910987,2.921129,0.906651,359600
1991-12-16,2.931272,2.961701,2.880558,2.880558,0.894059,376900
1991-12-23,2.900844,2.992129,2.900844,2.971843,0.922392,220500
1991-12-30,2.992129,3.063129,2.951558,3.042843,0.944428,226700
1992-01-06,3.063129,3.286271,3.063129,3.286271,1.019983,682500
1992-01-13,3.296413,3.600698,3.286271,3.560127,1.104981,1113900
1992-01-20,3.560127,3.773126,3.549984,3.752840,1.164795,565400
1992-01-27,3.752840,3.996268,3.752840,3.833982,1.189980,504900
1992-02-03,3.833982,3.833982,3.631126,3.631126,1.127018,337500
1992-02-10,3.651412,3.874554,3.651412,3.874554,1.202572,316500
1992-02-17,3.864411,3.965839,3.793411,3.965839,1.230905,190800
1992-02-24,3.955696,4.199124,3.955696,4.199124,1.303311,337400
1992-03-02,4.219409,4.330980,4.117981,4.117981,1.278126,915400
1992-03-09,4.117981,4.148410,4.006410,4.046981,1.256090,590100
1992-03-16,4.036839,4.036839,3.935410,3.975982,1.234053,771300
1992-03-23,3.955696,3.975982,3.935410,3.975982,1.234053,673900
1992-03-30,3.955696,3.975982,3.712269,3.722412,1.155351,255000
1992-04-06,3.742697,3.874554,3.742697,3.833982,1.189980,364500
1992-04-13,3.854268,3.894839,3.854268,3.894839,1.208868,187100
1992-04-20,3.874554,4.209267,3.833982,4.087553,1.268682,473000
1992-04-27,4.067267,4.087553,3.935410,3.975982,1.234053,283200
1992-05-04,3.955696,3.965839,3.894839,3.965839,1.230905,364500
1992-05-11,3.945553,3.955696,3.610841,3.702126,1.149055,351000
1992-05-18,3.702126,3.742697,3.570269,3.732554,1.158499,1349300
1992-05-25,3.732554,3.864411,3.712269,3.844125,1.193128,834200
1992-06-01,3.823840,3.996268,3.823840,3.955696,1.227757,270900
1992-06-08,3.955696,3.975982,3.925268,3.975982,1.234053,1444000
1992-06-15,3.955696,4.128124,3.955696,4.036839,1.252942,293100
1992-06-22,4.016553,4.026696,3.945553,3.945553,1.224609,198200
1992-06-29,3.945553,3.945553,3.854268,3.915125,1.215165,455700
1992-07-06,3.894839,4.057124,3.894839,4.046981,1.256090,1136000
1992-07-13,4.026696,4.270123,4.016553,4.270123,1.325348,632000
1992-07-20,4.290409,4.442551,4.290409,4.361409,1.353681,831600
1992-07-27,4.381694,4.523694,4.361409,4.523694,1.404050,183400
1992-08-03,4.564265,4.787407,4.543979,4.625122,1.435531,582700
1992-08-10,4.604836,4.807693,4.523694,4.777264,1.482753,439800
1992-08-17,4.797550,5.335118,4.797550,5.152548,1.599232,1699200
1992-08-24,5.111977,5.193119,4.878692,5.193119,1.611824,1163200
1992-08-31,5.213405,5.558260,5.213405,5.548118,1.722008,1327100
1992-09-07,5.558260,5.720545,5.558260,5.598832,1.737748,1147100
1992-09-14,5.598832,5.598832,5.172833,5.294547,1.643305,940000
1992-09-21,5.284404,5.294547,4.949692,4.949692,1.536270,313900
1992-09-28,4.929406,5.132262,4.898978,5.061263,1.570899,338700
1992-10-05,5.051120,5.213405,4.990263,5.152548,1.599232,620900
1992-10-12,5.172833,5.324975,5.132262,5.172833,1.605528,678800
1992-10-19,5.172833,5.345261,5.122119,5.152548,1.599232,593700
1992-10-26,5.172833,5.182976,5.132262,5.132262,1.592936,172200
1992-11-02,5.152548,5.456832,5.142405,5.416261,1.681083,985700
1992-11-09,5.416261,5.791545,5.355404,5.730688,1.778673,2162600
1992-11-16,5.781402,5.781402,5.487261,5.517689,1.712563,830400
1992-11-23,5.497404,5.578546,5.487261,5.537975,1.718860,243900
1992-11-30,5.537975,6.126258,5.517689,6.024829,1.869968,1661000
1992-12-07,6.024829,6.207400,5.903116,6.207400,1.926634,1497100
1992-12-14,6.217543,6.552256,6.156686,6.552256,2.033669,2050500
1992-12-21,6.552256,6.653684,6.085687,6.146544,1.907745,1481100
1992-12-28,6.136401,6.430542,6.136401,6.410256,2.123194,1065800
1993-01-04,6.410256,6.836255,6.268257,6.836255,2.264292,3764600
1993-01-11,6.897111,7.221681,6.572541,6.795683,2.250854,1884800
1993-01-18,6.815969,6.957968,6.714541,6.957968,2.304606,1117600
1993-01-25,7.018825,7.789679,7.018825,7.667965,2.539769,2178600
1993-02-01,7.647679,8.317105,7.647679,7.870821,2.606959,2122600
1993-02-08,7.830250,8.093963,7.546251,7.627394,2.526331,1334400
1993-02-15,7.627394,7.627394,7.059396,7.181110,2.378514,1386900
1993-02-22,7.201396,7.465109,6.471113,7.444823,2.465861,1925300
1993-03-01,7.485394,7.688251,7.140539,7.181110,2.378514,1298100
1993-03-08,7.140539,7.667965,7.140539,7.363681,2.438985,1157600
1993-03-15,7.343395,7.343395,6.836255,6.978254,2.311325,1226600
1993-03-22,6.897111,6.978254,6.450828,6.917397,2.291168,1960400
1993-03-29,6.917397,6.978254,6.450828,6.450828,2.136631,1123700
1993-04-05,6.410256,6.531970,6.187115,6.430542,2.129912,1645000
1993-04-12,6.450828,7.099967,6.430542,7.018825,2.324763,1091500
1993-04-19,6.937683,6.937683,6.450828,6.450828,2.136631,703400
1993-04-26,6.410256,6.572541,6.207400,6.369685,2.109756,465500
1993-05-03,6.329114,6.389971,6.166829,6.288543,2.082879,703400
1993-05-10,6.247972,6.450828,6.247972,6.329114,2.096318,256100
1993-05-17,6.349400,6.349400,5.882830,6.024829,1.995533,1134200
1993-05-24,6.004544,6.146544,5.842259,5.963973,1.975376,1221700
1993-05-31,5.963973,6.288543,5.963973,6.187115,2.049285,1193400
1993-06-07,6.247972,6.247972,6.085687,6.085687,2.015690,1392300
1993-06-14,6.085687,6.085687,5.984258,5.984258,1.982095,1092900
1993-06-21,6.004544,6.572541,5.984258,6.572541,2.176945,4074700
1993-06-28,6.613112,6.714541,6.349400,6.491399,2.150070,831000
1993-07-05,6.491399,6.653684,6.369685,6.592827,2.183664,1022700
1993-07-12,6.613112,7.059396,6.572541,6.897111,2.284449,725700
1993-07-19,6.856540,7.221681,6.856540,6.937683,2.297887,1014000
1993-07-26,6.937683,7.302824,6.856540,7.079682,2.344920,735000
1993-08-02,7.079682,7.099967,6.998539,7.059396,2.338201,268300
1993-08-09,7.059396,7.749107,7.039111,7.728822,2.559926,1082400
1993-08-16,7.688251,7.688251,7.505680,7.566537,2.506174,901900
1993-08-23,7.525966,7.566537,7.323109,7.363681,2.438985,413900
1993-08-30,7.343395,7.343395,7.140539,7.262252,2.405390,678100
1993-09-06,7.221681,7.363681,7.160824,7.282538,2.412109,597500
1993-09-13,7.282538,7.282538,6.917397,6.937683,2.297887,511200
1993-09-20,6.897111,6.937683,6.714541,6.856540,2.271011,1036200
1993-09-27,6.815969,7.018825,6.815969,6.937683,2.297887,1572900
1993-10-04,6.957968,7.221681,6.897111,7.120253,2.358358,1051500
1993-10-11,7.140539,7.140539,6.917397,7.059396,2.338201,262900
1993-10-18,7.059396,7.099967,6.917397,6.937683,2.297887,261000
1993-10-25,6.937683,6.978254,6.836255,6.897111,2.284449,423700
1993-11-01,6.897111,6.897111,6.349400,6.572541,2.176945,1043600
1993-11-08,6.531970,6.755112,6.511684,6.552256,2.170227,564800
1993-11-15,6.511684,6.653684,6.410256,6.613112,2.190383,421900
1993-11-22,6.572541,6.572541,6.369685,6.531970,2.163507,476700
1993-11-29,6.572541,6.572541,6.369685,6.511684,2.243816,856300
1993-12-06,6.511684,6.653684,6.491399,6.592827,2.271777,592000
1993-12-13,6.552256,6.552256,6.329114,6.369685,2.194886,824300
1993-12-20,6.410256,6.491399,6.288543,6.430542,2.215856,536400
1993-12-27,6.430542,6.734827,6.430542,6.653684,2.292747,697300
1994-01-03,6.694255,6.876826,6.633398,6.815969,2.348668,853200
1994-01-10,6.815969,6.917397,6.755112,6.775398,2.334687,1299300
1994-01-17,6.775398,7.018825,6.694255,7.018825,2.418569,1144100
1994-01-24,6.998539,7.079682,6.734827,6.836255,2.355658,1375100
1994-01-31,6.876826,6.978254,6.836255,6.836255,2.355658,682400
1994-02-07,6.795683,6.815969,6.511684,6.572541,2.264787,577600
1994-02-14,6.531970,6.633398,6.450828,6.531970,2.250807,575200
1994-02-21,6.572541,6.978254,6.511684,6.694255,2.306728,550100
1994-02-28,6.734827,6.815969,6.633398,6.815969,2.348668,390400
1994-03-07,6.775398,6.775398,6.531970,6.572541,2.264787,471100
1994-03-14,6.572541,6.673969,6.369685,6.653684,2.292747,1197700
1994-03-21,6.592827,6.592827,6.369685,6.511684,2.243816,845800
1994-03-28,6.531970,6.552256,6.207400,6.227686,2.145955,893200
1994-04-04,6.227686,6.288543,6.166829,6.227686,2.145955,787800
1994-04-11,6.227686,6.247972,6.126258,6.126258,2.111005,562300
1994-04-18,6.166829,6.227686,6.004544,6.004544,2.069064,677500
1994-04-25,6.004544,6.227686,6.004544,6.146544,2.117995,251200
1994-05-02,6.166829,6.288543,6.105972,6.146544,2.117995,253600
1994-05-09,6.126258,6.166829,5.923401,5.984258,2.062074,591900
1994-05-16,5.923401,6.085687,5.923401,6.024829,2.076055,450300
1994-05-23,6.024829,6.146544,6.004544,6.146544,2.117995,535300
1994-05-30,6.146544,6.227686,6.105972,6.187115,2.131975,629100
1994-06-06,6.187115,6.308828,6.187115,6.227686,2.145955,971500
1994-06-13,6.187115,6.207400,6.126258,6.126258,2.111005,851400
1994-06-20,6.146544,6.146544,6.004544,6.004544,2.069064,508200
1994-06-27,6.024829,6.024829,5.761117,5.781402,1.992174,1595700
1994-07-04,5.801688,6.045115,5.781402,5.842259,2.013144,1925400
1994-07-11,5.842259,6.024829,5.801688,5.984258,2.062074,1659800
1994-07-18,5.984258,6.004544,5.943687,5.963973,2.055084,994400
1994-07-25,5.984258,5.984258,5.903116,5.903116,2.034115,550100
1994-08-01,5.923401,5.984258,5.862545,5.943687,2.048094,320100
1994-08-08,5.943687,5.943687,5.821973,5.882830,2.027123,368300
1994-08-15,5.862545,5.903116,5.761117,5.903116,2.034115,923400
1994-08-22,5.903116,6.105972,5.882830,6.065401,2.090035,743400
1994-08-29,6.085687,6.105972,5.943687,5.943687,2.048094,561800
1994-09-05,5.984258,6.024829,5.923401,5.923401,2.041104,728900
1994-09-12,5.923401,6.085687,5.882830,5.963973,2.055084,674500
1994-09-19,5.943687,5.984258,5.639403,5.679974,1.957223,662800
1994-09-26,5.659688,5.882830,5.619117,5.821973,2.006153,1223500
1994-10-03,5.862545,5.963973,5.862545,5.923401,2.041104,869300
1994-10-10,5.963973,6.207400,5.903116,6.166829,2.124985,383700
1994-10-17,6.166829,6.349400,6.146544,6.268257,2.159935,501300
1994-10-24,6.227686,6.410256,6.227686,6.410256,2.208866,707200
1994-10-31,6.410256,6.410256,6.207400,6.268257,2.159935,244400
1994-11-07,6.247972,7.221681,6.247972,7.059396,2.432549,3131900
1994-11-14,7.099967,7.505680,7.099967,7.201396,2.481479,2595300
1994-11-21,7.262252,7.424538,6.917397,7.221681,2.488469,1294500
1994-11-28,7.201396,7.363681,7.039111,7.363681,2.537400,847100
1994-12-05,7.404252,7.444823,6.937683,7.018825,2.418569,1120600
1994-12-12,7.018825,7.302824,6.937683,7.262252,2.594952,843300
1994-12-19,7.241967,7.363681,7.241967,7.282538,2.602200,972700
1994-12-26,7.302824,7.302824,7.181110,7.221681,2.580455,256800
1995-01-02,7.262252,7.708536,7.160824,7.708536,2.754418,1228500
1995-01-09,7.708536,7.891107,7.647679,7.850535,2.805157,1320100
1995-01-16,7.870821,7.870821,7.586823,7.647679,2.732672,657400
1995-01-23,7.627394,7.647679,7.465109,7.566537,2.703678,257800
1995-01-30,7.525966,7.688251,7.424538,7.688251,2.747169,784100
1995-02-06,7.688251,7.891107,7.667965,7.769393,2.776163,326900
1995-02-13,7.728822,7.891107,7.688251,7.728822,2.761666,473600
1995-02-20,7.728822,7.749107,7.444823,7.525966,2.689182,480400
1995-02-27,7.505680,7.566537,7.343395,7.343395,2.623946,428100
1995-03-06,7.302824,7.323109,6.957968,7.140539,2.551461,1928500
1995-03-13,7.140539,7.201396,6.998539,7.160824,2.558709,855100
1995-03-20,7.140539,7.363681,7.140539,7.302824,2.609449,871700
1995-03-27,7.302824,7.485394,7.282538,7.444823,2.660188,622700
1995-04-03,7.465109,7.485394,7.444823,7.444823,2.660188,525900
1995-04-10,7.465109,7.505680,7.404252,7.465109,2.667436,716400
1995-04-17,7.465109,7.465109,7.079682,7.201396,2.573206,958000
1995-04-24,7.201396,7.282538,7.181110,7.262252,2.594952,520400
1995-05-01,7.262252,7.586823,7.221681,7.383966,2.638443,630800
1995-05-08,7.363681,7.424538,7.302824,7.323109,2.616697,470500
