Date,Open,High,Low,Close,Adj Close,Volume
1977-07-07,7.326415,7.414262,7.185860,7.273707,2.552444,1707200
1977-07-14,7.273707,7.695371,7.185860,7.695371,2.700414,1840200
1977-07-21,7.695371,7.712940,7.502108,7.537247,2.644926,776500
1977-07-28,7.519678,7.519678,7.115583,7.168291,2.515452,2446900
1977-08-04,7.168291,7.168291,6.852043,6.922320,2.450140,3001800
1977-08-11,6.922320,6.992598,6.342532,6.342532,2.244925,2557100
1977-08-18,6.342532,6.676349,6.254685,6.518225,2.307112,1576900
1977-08-25,6.518225,6.658780,6.360101,6.570933,2.325767,723000
1977-09-01,6.570933,6.729057,6.535795,6.729057,2.381735,627900
1977-09-08,6.729057,6.746627,6.324963,6.430378,2.276019,890200
1977-09-15,6.430378,6.483087,6.219546,6.219546,2.201395,1568200
1977-09-22,6.201977,6.201977,5.745174,5.903298,2.089461,3031800
1977-09-29,5.903298,6.324963,5.903298,6.166839,2.182739,2190000
1977-10-06,6.184408,6.360101,6.008714,6.026284,2.132990,1425900
1977-10-13,6.008714,6.114130,5.815452,6.008714,2.126771,1503500
1977-10-20,6.008714,6.114130,5.938437,5.973576,2.114334,1364800
1977-10-27,6.026284,6.342532,6.026284,6.043853,2.139210,1655100
1977-11-03,6.043853,6.114130,5.868160,5.956007,2.129775,2699500
1977-11-10,5.956007,6.360101,5.956007,6.131700,2.192600,3824900
1977-11-17,6.078992,6.184408,5.973576,6.149269,2.198884,2093400
1977-11-24,6.149269,6.201977,6.078992,6.149269,2.198884,1199100
1977-12-01,6.149269,6.184408,5.850590,5.885729,2.104644,1316500
1977-12-08,5.885729,6.184408,5.885729,6.166839,2.205164,1038200
1977-12-15,6.149269,6.254685,6.096561,6.201977,2.217731,1023400
1977-12-22,6.289824,6.447948,6.289824,6.430378,2.299402,973800
1977-12-29,6.430378,6.553364,6.272254,6.307393,2.255424,1262500
1978-01-05,6.307393,6.395240,5.903298,5.938437,2.123492,1734000
1978-01-12,5.938437,6.131700,5.885729,5.956007,2.129775,2151600
1978-01-19,5.956007,5.956007,5.674897,5.727605,2.048102,2226900
1978-01-26,5.727605,5.745174,5.411357,5.569481,1.991559,1679200
1978-02-02,5.569481,5.639758,5.481634,5.622189,2.033499,1048800
1978-02-09,5.604620,5.622189,5.534342,5.587050,2.020791,740000
1978-02-16,5.551911,5.604620,5.499204,5.534342,2.001727,427200
1978-02-23,5.534342,5.587050,5.446496,5.516773,1.995372,1086400
1978-03-02,5.516773,5.534342,5.464065,5.534342,2.001727,994300
1978-03-09,5.534342,5.622189,5.499204,5.604620,2.027146,1035200
1978-03-16,5.604620,5.956007,5.551911,5.569481,2.014436,3078000
1978-03-23,5.569481,5.639758,5.499204,5.639758,2.039855,1104500
1978-03-30,5.639758,5.657328,5.428926,5.622189,2.033499,1453800
1978-04-06,5.622189,5.815452,5.587050,5.587050,2.020791,2726600
1978-04-13,5.622189,6.219546,5.622189,6.166839,2.230495,3630700
1978-04-20,6.184408,6.816904,6.131700,6.447948,2.332171,2596400
1978-04-27,6.447948,6.676349,6.360101,6.430378,2.325816,2592800
1978-05-04,6.412809,6.676349,6.254685,6.447948,2.354534,2019400
1978-05-11,6.500656,6.939889,6.465517,6.746627,2.463602,1536400
1978-05-18,6.746627,6.799335,6.254685,6.307393,2.303210,983000
1978-05-25,6.307393,6.360101,6.131700,6.149269,2.245470,1361300
1978-06-01,6.149269,6.658780,6.149269,6.289824,2.296796,2504000
1978-06-08,6.289824,6.430378,6.114130,6.184408,2.258300,1598200
1978-06-15,6.149269,6.149269,6.008714,6.061422,2.213392,1796800
1978-06-22,6.061422,6.114130,5.762743,6.008714,2.194145,2877600
1978-06-29,6.008714,6.131700,5.710036,5.762743,2.104326,1303100
1978-07-06,5.762743,5.850590,5.692466,5.797882,2.117157,3354200
1978-07-13,5.797882,6.096561,5.762743,5.956007,2.174898,1384600
1978-07-20,5.956007,6.184408,5.850590,6.184408,2.258300,1444100
1978-07-27,6.254685,6.535795,6.254685,6.535795,2.386614,3606700
1978-08-03,6.535795,6.764196,6.483087,6.570933,2.426255,2386600
1978-08-10,6.570933,6.729057,6.465517,6.729057,2.484640,2218700
1978-08-17,6.816904,6.992598,6.535795,6.658780,2.458693,3233800
1978-08-24,6.658780,6.658780,6.412809,6.430378,2.374357,1330700
1978-08-31,6.430378,6.553364,6.272254,6.465517,2.387331,1837200
1978-09-07,6.465517,6.711488,6.430378,6.570933,2.426255,2681600
1978-09-14,6.570933,6.570933,6.184408,6.272254,2.315972,1263800
1978-09-21,6.272254,6.447948,6.254685,6.272254,2.315972,944300
1978-09-28,6.272254,6.711488,6.237116,6.711488,2.478153,843900
1978-10-05,6.729057,7.379123,6.729057,7.379123,2.724671,3498500
1978-10-12,7.379123,7.449400,6.711488,6.816904,2.517077,3302200
1978-10-19,6.816904,6.922320,6.535795,6.676349,2.465179,2593600
1978-10-26,6.676349,6.746627,6.149269,6.588502,2.432742,3085900
1978-11-02,6.500656,6.535795,6.254685,6.465517,2.413494,2101300
1978-11-09,6.465517,6.465517,6.131700,6.131700,2.288885,2258500
1978-11-16,6.131700,6.518225,6.131700,6.430378,2.400379,1599000
1978-11-23,6.430378,6.570933,6.360101,6.360101,2.374145,1019200
1978-11-30,6.395240,6.816904,6.395240,6.746627,2.518430,1820900
1978-12-07,6.746627,6.887181,6.658780,6.676349,2.492197,886000
1978-12-14,6.676349,6.746627,6.395240,6.535795,2.439729,951500
1978-12-21,6.535795,6.852043,6.535795,6.746627,2.518430,565200
1978-12-28,6.746627,6.816904,6.535795,6.535795,2.439729,884000
1979-01-04,6.535795,6.957459,6.535795,6.922320,2.584014,1305200
1979-01-11,6.922320,7.027736,6.693919,6.799335,2.538105,1586800
1979-01-18,6.799335,7.379123,6.781765,7.273707,2.715183,2347400
1979-01-25,7.273707,7.625094,7.168291,7.185860,2.682390,2534600
1979-02-01,7.185860,7.308846,6.939889,7.062875,2.666104,1741300
1979-02-08,7.062875,7.449400,6.957459,7.414262,2.798745,2186400
1979-02-15,7.414262,7.519678,7.256137,7.431831,2.805376,1898500
1979-02-22,7.431831,7.449400,7.203430,7.273707,2.745690,1250300
1979-03-01,7.273707,7.783218,7.273707,7.748079,2.924758,3125100
1979-03-08,7.748079,7.783218,7.554816,7.625094,2.878330,2091300
1979-03-15,7.625094,7.923772,7.589955,7.712940,2.911491,3005600
1979-03-22,7.712940,7.800787,7.554816,7.677802,2.898227,3636800
1979-03-29,7.677802,7.712940,7.502108,7.660233,2.891595,1638100
1979-04-05,7.660233,7.730510,7.607524,7.660233,2.891595,1521300
1979-04-12,7.660233,7.660233,7.449400,7.572386,2.858434,1205600
1979-04-19,7.572386,7.888634,7.572386,7.800787,2.944651,3451500
1979-04-26,7.800787,7.818357,7.519678,7.554816,2.851803,1043100
1979-05-03,7.554816,7.589955,7.220999,7.361554,2.809642,1464300
1979-05-10,7.361554,7.502108,7.273707,7.343984,2.802933,1585500
1979-05-17,7.379123,7.800787,7.379123,7.660233,2.923634,1132800
1979-05-24,7.642663,7.642663,7.343984,7.343984,2.802933,1284400
1979-05-31,7.343984,7.730510,7.308846,7.695371,2.937045,1680000
1979-06-07,7.695371,7.976480,7.695371,7.871065,3.004102,1911900
1979-06-14,7.835926,7.871065,7.677802,7.677802,2.930339,2021600
1979-06-21,7.677802,7.677802,7.185860,7.308846,2.789521,2993300
1979-06-28,7.308846,7.343984,7.115583,7.150722,2.729172,2286300
1979-07-05,7.150722,7.414262,7.098013,7.256137,2.769404,2402900
1979-07-12,7.256137,7.256137,7.133152,7.238568,2.762701,2297600
1979-07-19,7.238568,7.361554,7.203430,7.343984,2.802933,3746000
1979-07-26,7.343984,7.379123,7.115583,7.150722,2.729172,2780600
1979-08-02,7.150722,7.273707,7.115583,7.185860,2.780563,2860400
1979-08-09,7.185860,8.029188,7.115583,8.029188,3.106887,3805100
1979-08-16,8.029188,8.029188,7.677802,7.871065,3.045702,2706500
1979-08-23,7.853495,7.888634,7.712940,7.871065,3.045702,1392600
1979-08-30,7.871065,7.888634,7.677802,7.730510,2.991313,1154400
1979-09-06,7.748079,7.994050,7.748079,7.923772,3.066095,1571000
1979-09-13,7.923772,8.064327,7.871065,8.046758,3.113687,1437400
1979-09-20,8.029188,8.503561,7.958911,8.363006,3.236059,1707000
1979-09-27,8.345437,8.468422,8.222451,8.380575,3.242858,1243800
1979-10-04,8.380575,8.433284,7.343984,7.572386,2.930128,3023200
1979-10-11,7.572386,7.695371,7.238568,7.273707,2.814555,1983800
1979-10-18,7.273707,7.343984,6.799335,7.168291,2.773764,2032200
1979-10-25,7.168291,7.502108,7.150722,7.361554,2.848549,861800
1979-11-01,7.361554,7.484539,7.238568,7.256137,2.846069,454900
1979-11-08,7.256137,7.414262,7.115583,7.273707,2.852960,996200
1979-11-15,7.273707,7.308846,6.816904,6.975028,2.735810,1581900
1979-11-22,6.975028,7.519678,6.975028,7.519678,2.949436,1184900
1979-11-29,7.519678,7.537247,7.203430,7.379123,2.894307,1442300
1979-12-06,7.379123,7.642663,7.256137,7.642663,2.997676,1650100
1979-12-13,7.642663,7.853495,7.537247,7.554816,2.963220,2661000
1979-12-20,7.554816,7.625094,7.519678,7.572386,2.970111,575900
1979-12-27,7.572386,7.783218,7.572386,7.765648,3.045915,988500
1980-01-03,7.765648,8.099466,7.589955,8.064327,3.163064,6338000
1980-01-10,8.064327,8.890086,8.064327,8.696823,3.411149,7187500
1980-01-17,8.696823,9.065780,8.626546,8.731962,3.424930,3638500
1980-01-24,8.784670,8.942794,8.538699,8.731962,3.424930,2229200
1980-01-31,8.854947,9.030641,8.521130,8.573838,3.405815,3979300
1980-02-07,8.714393,9.750984,8.714393,9.698276,3.852481,5160700
1980-02-14,9.698276,9.838831,9.276611,9.382028,3.726857,3272300
1980-02-21,9.382028,9.452305,8.960363,9.276611,3.684982,3969600
1980-02-28,9.276611,9.961816,9.206334,9.786122,3.887377,3147800
1980-03-06,9.786122,9.944246,8.890086,8.907656,3.538419,4035000
1980-03-13,8.907656,9.030641,8.046758,8.380575,3.329047,3563300
1980-03-20,8.380575,8.398145,7.835926,8.011620,3.182484,2022300
1980-03-27,7.923772,8.468422,7.519678,8.345437,3.315086,3169100
1980-04-03,8.345437,8.345437,7.730510,7.888634,3.133629,2382300
1980-04-10,7.888634,7.994050,7.660233,7.660233,3.042902,2179400
1980-04-17,7.660233,7.906203,7.343984,7.765648,3.084775,2197800
1980-04-24,7.800787,8.152174,7.642663,7.730510,3.070817,1482300
1980-05-01,7.730510,7.748079,7.607524,7.677802,3.094080,1541400
1980-05-08,7.677802,7.730510,7.379123,7.712940,3.108239,1421100
1980-05-15,7.712940,8.011620,7.660233,7.958911,3.207363,1107200
1980-05-22,7.958911,8.608976,7.941342,8.573838,3.455174,1621700
1980-05-29,8.573838,8.591408,8.187312,8.433284,3.398533,1959000
1980-06-05,8.433284,8.696823,8.292728,8.679255,3.497657,1781000
1980-06-12,8.714393,8.890086,8.398145,8.485991,3.419773,2441300
1980-06-19,8.485991,8.503561,8.204882,8.433284,3.398533,1920400
1980-06-26,8.433284,8.468422,8.169744,8.380575,3.377290,1322200
1980-07-03,8.363006,8.485991,8.310298,8.398145,3.384371,1502900
1980-07-10,8.398145,8.608976,8.257590,8.573838,3.455174,3305500
1980-07-17,8.573838,9.592860,8.521130,9.434735,3.802106,3538200
1980-07-24,9.434735,9.663137,9.241473,9.627998,3.879990,1872100
1980-07-31,9.627998,9.715845,9.434735,9.645568,3.934310,1863700
1980-08-07,9.645568,9.873969,9.522582,9.575291,3.905646,1842800
1980-08-14,9.575291,9.733415,9.487444,9.522582,3.884143,1751900
1980-08-21,9.540152,9.821261,9.540152,9.627998,3.927142,996800
1980-08-28,9.610429,9.750984,9.505013,9.750984,3.977307,1017600
1980-09-04,9.750984,9.838831,9.206334,9.417167,3.841148,2380800
1980-09-11,9.417167,10.295633,9.417167,10.172648,4.149300,1938300
1980-09-18,10.172648,10.647020,10.049663,10.436188,4.256793,2265400
1980-09-25,10.436188,10.471327,9.909108,10.049663,4.099136,2812700
1980-10-02,10.049663,10.436188,9.926678,9.996955,4.077634,1867200
1980-10-09,10.014524,10.436188,10.014524,10.401050,4.242463,1500800
1980-10-16,10.401050,10.734867,9.663137,9.663137,3.941478,2059200
1980-10-23,9.663137,9.750984,9.434735,9.663137,3.941478,1268200
1980-10-30,9.540152,9.698276,9.364458,9.417167,3.841148,2033000
1980-11-06,9.382028,9.469874,9.030641,9.452305,3.901548,2084100
1980-11-13,9.505013,9.821261,9.118487,9.311750,3.843535,2803600
1980-11-20,9.311750,9.469874,8.977933,9.030641,3.727502,2020800
1980-11-27,9.030641,9.188765,8.960363,9.136057,3.771014,1345600
1980-12-04,9.136057,9.136057,8.679255,8.679255,3.582468,1956800
1980-12-11,8.644115,8.644115,7.906203,8.117035,3.350400,2910200
1980-12-18,8.117035,8.468422,8.046758,8.398145,3.466432,2572200
1980-12-25,8.398145,8.538699,8.152174,8.380575,3.459180,1554900
1981-01-01,8.398145,8.995502,8.398145,8.644115,3.567961,1625900
1981-01-08,8.644115,8.819809,8.450852,8.767101,3.618722,2203500
1981-01-15,8.767101,9.346889,8.696823,8.819809,3.640479,1677000
1981-01-22,8.819809,8.837379,8.503561,8.503561,3.509943,909400
1981-01-29,8.503561,9.100918,8.485991,9.065780,3.742008,1490100
1981-02-05,9.083349,9.663137,9.065780,9.065780,3.769645,2191400
1981-02-12,9.065780,9.136057,8.854947,9.030641,3.755032,1439600
1981-02-19,9.030641,9.030641,8.784670,8.960363,3.725814,1553100
1981-02-26,9.030641,9.803692,9.030641,9.803692,4.076477,1918300
1981-03-05,9.803692,9.838831,9.487444,9.663137,4.018034,1853700
1981-03-12,9.627998,10.260495,9.346889,10.190217,4.237197,3017600
1981-03-19,10.190217,10.225356,9.944246,10.225356,4.251811,1546700
1981-03-26,10.225356,10.401050,9.733415,9.979385,4.149532,1316100
1981-04-02,9.979385,9.979385,9.803692,9.838831,4.091087,1221200
1981-04-09,9.838831,10.225356,9.838831,10.225356,4.251811,918000
1981-04-16,10.225356,10.541604,10.084802,10.225356,4.251811,878900
1981-04-23,10.225356,10.260495,9.487444,9.487444,3.944978,917700
1981-04-30,9.487444,9.663137,8.890086,9.136057,3.798867,1207200
1981-05-07,9.136057,9.136057,8.608976,8.960363,3.777518,1221700
1981-05-14,9.276611,9.487444,9.136057,9.276611,3.910845,1125900
1981-05-21,9.276611,9.346889,8.784670,9.136057,3.851588,1106300
1981-05-28,9.136057,9.346889,9.100918,9.276611,3.910845,1718800
1981-06-04,9.276611,9.311750,8.714393,8.854947,3.733078,2040800
1981-06-11,8.854947,9.065780,8.292728,8.503561,3.584940,1959400
1981-06-18,8.503561,8.784670,8.433284,8.644115,3.644196,1491700
1981-06-25,8.644115,8.749532,8.117035,8.257590,3.481243,1947100
1981-07-02,8.257590,8.292728,7.941342,8.117035,3.421988,1843400
1981-07-09,8.117035,8.187312,7.660233,7.730510,3.259036,2763500
1981-07-16,7.730510,8.187312,7.519678,7.800787,3.288663,2495200
1981-07-23,7.800787,8.187312,7.730510,7.976480,3.362734,2119000
1981-07-30,7.976480,8.292728,7.730510,8.292728,3.496057,1328100
1981-08-06,8.152174,8.152174,7.800787,7.906203,3.387058,1879400
1981-08-13,7.906203,7.941342,7.695371,7.800787,3.341898,1377400
1981-08-20,7.800787,8.046758,7.695371,7.871065,3.372005,2155500
1981-08-27,7.871065,8.292728,7.449400,7.554816,3.236525,1810800
1981-09-03,7.554816,7.554816,7.273707,7.519678,3.221470,1724600
1981-09-10,7.519678,7.554816,7.133152,7.133152,3.055880,1712800
1981-09-17,7.203430,7.660233,7.133152,7.308846,3.131148,998400
1981-09-24,7.308846,7.589955,7.098013,7.379123,3.161254,2235100
1981-10-01,7.379123,7.484539,6.957459,7.062875,3.025775,1939400
1981-10-08,7.098013,7.273707,6.395240,6.500656,2.784916,2734100
1981-10-15,6.500656,6.922320,6.465517,6.711488,2.875238,2321400
1981-10-22,6.711488,7.027736,6.676349,6.746627,2.890292,1146700
1981-10-29,6.746627,7.098013,6.676349,6.816904,2.920397,1864200
1981-11-05,6.816904,6.957459,6.360101,6.535795,2.852911,2042900
1981-11-12,6.535795,6.711488,6.395240,6.606072,2.883585,2716200
1981-11-19,6.606072,7.449400,6.606072,7.203430,3.144336,2580800
1981-11-26,7.238568,7.695371,7.238568,7.554816,3.297720,2094200
1981-12-03,7.554816,7.660233,7.308846,7.484539,3.267041,1944700
1981-12-10,7.484539,7.589955,6.992598,7.027736,3.067645,1288500
1981-12-17,7.027736,7.203430,6.922320,7.098013,3.098321,2730400
1981-12-24,7.133152,7.273707,7.098013,7.098013,3.098321,724200
1981-12-31,7.133152,7.343984,7.133152,7.168291,3.128999,992800
1982-01-07,7.168291,7.168291,6.676349,6.711488,2.929602,1856600
1982-01-14,6.711488,6.957459,6.711488,6.816904,2.975615,1920500
1982-01-21,6.816904,6.852043,6.324963,6.430378,2.806896,7544900
1982-01-28,6.430378,6.535795,6.149269,6.184408,2.699528,2297300
1982-02-04,6.184408,6.535795,6.149269,6.465517,2.878553,1734000
1982-02-11,6.465517,6.606072,6.360101,6.465517,2.878553,1448500
1982-02-18,6.430378,6.535795,6.184408,6.535795,2.909841,2303600
1982-02-25,6.535795,6.992598,6.535795,6.887181,3.066284,1840800
1982-03-04,6.887181,6.922320,6.360101,6.676349,2.972421,2224600
1982-03-11,6.676349,6.852043,6.606072,6.641211,2.956776,1675300
1982-03-18,6.641211,6.922320,6.641211,6.852043,3.050641,3425000
1982-03-25,6.852043,7.133152,6.781765,6.922320,3.081930,1370300
1982-04-01,6.922320,7.308846,6.887181,7.273707,3.238373,1748300
1982-04-08,7.273707,7.273707,6.711488,6.816904,3.034998,1504600
1982-04-15,6.816904,7.133152,6.676349,7.027736,3.128862,1439800
1982-04-22,6.992598,7.133152,6.852043,6.887181,3.066284,2571700
1982-04-29,6.887181,7.098013,6.887181,7.062875,3.144507,2195400
1982-05-06,7.133152,7.519678,7.133152,7.414262,3.361457,2586200
1982-05-13,7.449400,7.589955,6.887181,7.098013,3.218077,2281000
1982-05-20,7.027736,7.027736,6.465517,6.606072,2.995042,1300900
1982-05-27,6.606072,6.781765,6.500656,6.570933,2.979110,1246600
1982-06-03,6.570933,6.676349,6.360101,6.430378,2.915387,1507400
1982-06-10,6.430378,6.992598,6.360101,6.852043,3.106559,1865300
1982-06-17,6.781765,6.852043,6.465517,6.852043,3.106559,1916800
1982-06-24,6.781765,6.781765,6.324963,6.395240,2.899455,1737900
1982-07-01,6.395240,6.816904,6.184408,6.816904,3.090629,1283100
1982-07-08,6.816904,6.957459,6.184408,6.465517,2.931317,2819200
1982-07-15,6.641211,6.781765,6.535795,6.711488,3.042836,1425000
1982-07-22,6.711488,6.922320,6.535795,6.535795,2.963181,2342400
1982-07-29,6.535795,6.922320,6.465517,6.676349,3.026904,1625900
1982-08-05,6.676349,6.746627,6.395240,6.535795,3.021030,2090600
1982-08-12,6.535795,7.414262,6.465517,7.308846,3.378355,3900900
1982-08-19,7.308846,8.046758,7.238568,7.976480,3.686955,5451400
1982-08-26,7.976480,8.222451,7.695371,8.117035,3.751922,3627800
1982-09-02,8.117035,8.468422,8.046758,8.257590,3.816893,2767800
1982-09-09,8.257590,8.433284,8.081897,8.292728,3.833135,4655600
1982-09-16,8.257590,8.257590,7.379123,7.484539,3.459567,3738900
1982-09-23,7.449400,7.660233,7.098013,7.203430,3.329631,2093200
1982-09-30,7.238568,7.589955,7.238568,7.519678,3.475809,3580300
1982-10-07,7.519678,8.573838,7.519678,8.363006,3.865618,6644900
1982-10-14,8.363006,8.433284,8.046758,8.398145,3.881859,3531200
1982-10-21,8.398145,8.714393,7.730510,7.906203,3.654471,6387700
1982-10-28,7.906203,8.503561,7.554816,8.468422,3.914347,4145500
1982-11-04,8.468422,8.714393,7.941342,8.081897,3.776324,4552500
1982-11-11,8.011620,8.081897,7.343984,7.484539,3.497202,3616000
1982-11-18,7.449400,7.730510,7.343984,7.695371,3.595715,3295700
1982-11-25,7.625094,7.835926,7.343984,7.660233,3.579298,2597300
1982-12-02,7.660233,8.468422,7.625094,8.398145,3.924093,2183800
1982-12-09,8.398145,8.644115,7.871065,7.976480,3.727064,2073800
1982-12-16,7.976480,8.644115,7.871065,8.468422,3.956929,1139300
1982-12-23,8.503561,9.206334,8.503561,8.995502,4.203212,2517900
1982-12-30,8.995502,8.995502,8.222451,8.292728,3.874836,3501300
1983-01-06,8.292728,9.838831,8.292728,9.382028,4.383817,16965100
1983-01-13,9.382028,9.733415,8.784670,8.925225,4.170374,4677400
1983-01-20,8.925225,9.136057,8.292728,8.679255,4.055443,3341200
1983-01-27,8.679255,9.557721,8.679255,9.136057,4.268888,2866700
1983-02-03,9.136057,9.452305,8.890086,9.206334,4.341957,3500200
1983-02-10,9.206334,9.487444,9.136057,9.241473,4.358529,1973100
1983-02-17,9.241473,9.838831,8.890086,9.803692,4.623687,2793900
1983-02-24,9.803692,9.944246,9.311750,9.873969,4.656831,7127800
1983-03-03,9.873969,10.155079,9.522582,10.119940,4.772836,2792700
1983-03-10,10.119940,10.225356,9.241473,9.452305,4.457963,2810200
1983-03-17,9.452305,9.627998,8.960363,9.171196,4.325385,2879700
1983-03-24,9.171196,9.346889,8.784670,9.346889,4.408247,2260200
1983-03-31,9.346889,9.557721,8.960363,9.100918,4.292241,1993900
1983-04-07,9.100918,9.276611,8.819809,9.065780,4.275669,4579000
1983-04-14,9.065780,9.206334,8.714393,8.960363,4.225949,4889700
1983-04-21,8.960363,9.452305,8.890086,9.100918,4.292241,5149200
1983-04-28,9.100918,9.382028,8.819809,9.382028,4.424821,6124100
1983-05-05,9.382028,10.295633,9.311750,10.119940,4.818004,5358000
1983-05-12,10.119940,10.119940,9.557721,9.698276,4.617258,3115400
1983-05-19,9.698276,11.138962,9.663137,11.033545,5.252963,7259800
1983-05-26,11.033545,11.138962,10.260495,10.436188,4.968569,3729800
1983-06-02,10.506466,11.068685,10.365911,10.611881,5.052213,5209200
1983-06-09,10.611881,11.490349,10.576743,11.455210,5.453714,3918600
1983-06-16,11.455210,11.560626,10.928130,11.033545,5.252963,3653300
1983-06-23,11.033545,11.033545,10.506466,10.647020,5.068944,3263200
1983-06-30,10.647020,10.682158,10.119940,10.260495,4.884921,1675800
1983-07-07,10.260495,10.436188,10.049663,10.330772,4.918379,2700100
1983-07-14,10.330772,11.209239,10.260495,11.209239,5.336610,3537100
1983-07-21,11.209239,12.017428,11.103823,11.806597,5.621006,4398500
1983-07-28,11.701180,11.701180,10.471327,11.103823,5.286421,5109000
1983-08-04,11.103823,11.174101,10.576743,11.103823,5.327400,5026500
1983-08-11,11.103823,12.368815,11.068685,12.193122,5.850026,3760300
1983-08-18,12.193122,12.649925,11.876874,11.947151,5.732012,7082500
1983-08-25,11.947151,13.282421,11.701180,13.282421,6.372649,7790800
1983-09-01,13.212144,13.422976,12.790480,13.247283,6.355789,6689300
1983-09-08,13.247283,13.282421,12.439093,12.860757,6.170341,5533700
1983-09-15,12.685063,12.931034,12.263399,12.790480,6.136624,6589800
1983-09-22,12.790480,13.177005,12.579648,12.860757,6.170341,4812900
1983-09-29,12.860757,12.966173,12.017428,12.052567,5.782594,4344000
1983-10-06,12.228261,12.931034,12.228261,12.579648,6.035473,5035200
1983-10-13,12.579648,12.790480,12.017428,12.368815,5.934318,2883500
1983-10-20,12.509370,12.720202,12.333677,12.649925,6.069194,5609600
1983-10-27,12.614786,12.614786,11.244378,12.052567,5.782594,5207200
1983-11-03,12.052567,12.193122,11.525487,12.157984,5.875384,4349900
1983-11-10,12.157984,12.474232,12.122845,12.298538,5.943308,2697600
1983-11-17,12.298538,12.579648,11.806597,12.368815,5.977270,3917200
1983-11-24,12.579648,12.966173,12.579648,12.685063,6.130093,2905600
1983-12-01,12.649925,12.931034,12.368815,12.825619,6.198023,2919300
1983-12-08,12.825619,12.825619,12.263399,12.368815,5.977270,2237200
1983-12-15,12.368815,12.474232,11.876874,12.298538,5.943308,4461200
1983-12-22,12.298538,12.755342,12.228261,12.614786,6.096134,1642000
1983-12-29,12.614786,13.001312,12.439093,12.966173,6.265945,2552600
1984-01-05,13.071589,13.598669,13.071589,13.317560,6.435750,6732900
1984-01-12,13.317560,13.668947,13.282421,13.528392,6.537639,3642900
1984-01-19,13.528392,13.528392,12.368815,12.439093,6.011234,6443500
1984-01-26,12.439093,12.509370,11.525487,11.806597,5.705575,6121000
1984-02-02,11.806597,11.947151,10.541604,10.717298,5.215132,8650300
1984-02-09,10.611881,11.103823,10.260495,10.928130,5.317726,6600000
1984-02-16,10.928130,11.138962,10.541604,10.611881,5.163838,2549100
1984-02-23,10.611881,11.349793,10.225356,10.541604,5.129638,6185600
1984-03-01,10.541604,11.033545,10.506466,10.857852,5.283528,6550400
1984-03-08,10.857852,11.806597,10.822714,11.771458,5.728098,4139600
1984-03-15,11.771458,12.087707,11.490349,11.560626,5.625504,4657500
1984-03-22,11.560626,11.630903,11.103823,11.630903,5.659700,2980600
1984-03-29,11.666042,11.771458,10.787575,10.822714,5.266428,4822000
1984-04-05,10.822714,10.998407,10.119940,10.119940,4.924454,5149300
1984-04-12,10.119940,10.647020,9.768553,10.260495,4.992851,5357900
1984-04-19,10.190217,10.225356,9.663137,9.768553,4.753468,3555800
1984-04-26,9.768553,10.049663,9.733415,9.979385,4.856058,6416200
1984-05-03,9.944246,10.084802,9.487444,9.803692,4.811511,7857700
1984-05-10,9.838831,9.979385,9.171196,9.276611,4.552832,6812400
1984-05-17,9.276611,9.382028,8.995502,9.171196,4.501091,4748500
1984-05-24,9.171196,9.627998,9.100918,9.382028,4.604562,3494400
1984-05-31,9.382028,9.944246,9.311750,9.768553,4.794267,3023400
1984-06-07,9.768553,9.768553,9.241473,9.276611,4.552832,3662400
1984-06-14,9.276611,9.417167,8.960363,9.311750,4.570075,5106600
1984-06-21,9.241473,9.487444,8.819809,9.382028,4.604562,3255500
1984-06-28,9.382028,9.803692,9.382028,9.557721,4.690793,2507100
1984-07-05,9.557721,9.768553,9.346889,9.382028,4.604562,2265700
1984-07-12,9.382028,9.417167,9.030641,9.276611,4.552832,5102900
1984-07-19,9.276611,9.382028,8.644115,8.714393,4.276900,4484400
1984-07-26,8.714393,9.241473,8.644115,8.854947,4.345881,4110200
1984-08-02,8.995502,10.330772,8.995502,10.014524,4.961132,9087000
1984-08-09,10.014524,10.822714,10.014524,10.190217,5.048170,5319500
1984-08-16,10.190217,10.822714,9.979385,10.611881,5.257061,4199600
1984-08-23,10.611881,10.752437,10.225356,10.225356,5.065578,4379300
1984-08-30,10.190217,10.190217,9.838831,9.873969,4.891506,1920800
1984-09-06,9.873969,9.944246,9.171196,9.276611,4.595578,4267200
1984-09-13,9.276611,9.909108,9.276611,9.557721,4.734837,4621000
1984-09-20,9.557721,9.592860,9.241473,9.452305,4.682612,4434800
1984-09-27,9.487444,9.592860,8.749532,8.925225,4.421502,3748600
1984-10-04,8.925225,9.311750,8.819809,8.925225,4.421502,2561800
1984-10-11,8.925225,9.909108,8.925225,9.768553,4.839279,5428000
1984-10-18,9.768553,10.401050,9.487444,9.663137,4.787059,7147100
1984-10-25,9.627998,10.225356,9.522582,10.190217,5.048170,4302800
1984-11-01,10.190217,10.717298,10.014524,10.506466,5.249676,8396000
1984-11-08,10.506466,10.506466,10.225356,10.260495,5.126772,3510300
1984-11-15,10.260495,10.295633,9.803692,10.084802,5.038987,3866800
1984-11-22,10.084802,10.506466,10.084802,10.365911,5.179443,4108400
1984-11-29,10.295633,10.295633,9.663137,9.698276,4.845852,4127100
1984-12-06,9.698276,10.084802,9.592860,9.944246,4.968756,3586500
1984-12-13,9.944246,10.471327,9.768553,10.330772,5.161888,4070200
