Date,Open,High,Low,Close,Adj Close,Volume
2005-12-12,3.400000,3.750000,3.400000,3.540000,3.540000,518400
2005-12-19,3.540000,3.750000,3.400000,3.600000,3.600000,240300
2005-12-26,3.730000,3.730000,3.550000,3.660000,3.660000,80700
2006-01-02,3.670000,3.910000,3.500000,3.910000,3.910000,973700
2006-01-09,3.930000,4.200000,3.800000,4.060000,4.060000,1771200
2006-01-16,4.100000,4.100000,3.800000,3.920000,3.920000,402400
2006-01-23,3.920000,4.090000,3.750000,3.850000,3.850000,446600
2006-01-30,3.860000,3.950000,3.700000,3.750000,3.750000,929900
2006-02-06,3.900000,3.900000,3.540000,3.620000,3.620000,667700
2006-02-13,3.600000,3.880000,3.600000,3.880000,3.880000,954200
2006-02-20,3.850000,3.880000,3.650000,3.840000,3.840000,285900
2006-02-27,3.850000,4.340000,3.750000,4.100000,4.100000,1674700
2006-03-06,4.110000,4.280000,4.110000,4.220000,4.220000,769200
2006-03-13,4.200000,4.250000,4.070000,4.150000,4.150000,362800
2006-03-20,4.150000,4.330000,4.100000,4.330000,4.330000,849400
2006-03-27,4.400000,4.560000,4.250000,4.400000,4.400000,779000
2006-04-03,4.320000,4.450000,4.100000,4.300000,4.300000,493800
2006-04-10,4.300000,4.310000,4.150000,4.200000,4.200000,118600
2006-04-17,4.150000,4.200000,3.880000,4.180000,4.180000,879800
2006-04-24,4.100000,4.180000,4.000000,4.140000,4.140000,290400
2006-05-01,4.130000,4.150000,4.050000,4.100000,4.100000,939600
2006-05-08,4.100000,4.480000,4.100000,4.380000,4.380000,406600
2006-05-15,4.490000,4.550000,4.250000,4.370000,4.370000,592400
2006-05-22,4.360000,4.570000,4.220000,4.400000,4.400000,2568500
2006-05-29,4.490000,4.540000,4.350000,4.350000,4.350000,122200
2006-06-05,4.350000,4.400000,3.950000,4.000000,4.000000,280500
2006-06-12,4.000000,4.300000,3.600000,4.180000,4.180000,1063400
2006-06-19,4.100000,4.180000,3.900000,4.100000,4.100000,442200
2006-06-26,4.120000,4.300000,3.950000,4.150000,4.150000,69700
2006-07-03,4.250000,4.500000,4.250000,4.400000,4.400000,891300
2006-07-10,4.400000,4.580000,4.400000,4.460000,4.460000,831700
2006-07-17,4.540000,4.540000,4.300000,4.430000,4.430000,148400
2006-07-24,4.440000,4.440000,4.350000,4.380000,4.380000,265900
2006-07-31,4.360000,4.440000,4.360000,4.440000,4.440000,68900
2006-08-07,4.350000,4.440000,4.350000,4.440000,4.440000,117100
2006-08-14,4.400000,4.470000,4.350000,4.440000,4.440000,1188300
2006-08-21,4.440000,4.440000,4.350000,4.370000,4.370000,175800
2006-08-28,4.400000,4.400000,4.250000,4.350000,4.350000,185400
2006-09-04,4.300000,4.480000,4.260000,4.450000,4.450000,285100
2006-09-11,4.360000,4.540000,4.300000,4.490000,4.490000,2176500
2006-09-18,4.500000,4.780000,4.100000,4.230000,4.230000,1095300
2006-09-25,4.210000,4.410000,4.050000,4.400000,4.400000,1226900
2006-10-02,4.410000,4.410000,4.170000,4.200000,4.200000,176400
2006-10-09,4.250000,4.300000,4.050000,4.100000,4.100000,326200
2006-10-16,4.230000,4.230000,3.900000,3.910000,3.910000,600900
2006-10-23,3.910000,4.130000,3.910000,4.090000,4.090000,772400
2006-10-30,4.070000,4.190000,4.000000,4.150000,4.150000,497600
2006-11-06,4.150000,4.300000,4.100000,4.150000,4.150000,264500
2006-11-13,4.150000,4.250000,4.130000,4.200000,4.200000,966400
2006-11-20,4.200000,4.600000,4.150000,4.470000,4.470000,655300
2006-11-27,4.400000,4.690000,4.270000,4.430000,4.430000,1379200
2006-12-04,4.390000,4.400000,4.140000,4.200000,4.200000,318700
2006-12-11,4.150000,4.400000,4.100000,4.350000,4.350000,401800
2006-12-18,4.360000,4.360000,4.230000,4.260000,4.260000,194300
2006-12-25,4.300000,4.320000,4.210000,4.300000,4.300000,62200
2007-01-01,4.260000,4.270000,4.060000,4.100000,4.100000,220100
2007-01-08,4.100000,4.340000,4.050000,4.290000,4.290000,352500
2007-01-15,4.290000,4.680000,4.220000,4.500000,4.500000,857400
2007-01-22,4.450000,4.700000,4.420000,4.590000,4.590000,720800
2007-01-29,4.620000,4.950000,4.510000,4.930000,4.930000,586100
2007-02-05,4.900000,5.200000,4.750000,4.960000,4.960000,715500
2007-02-12,5.090000,5.090000,4.850000,5.060000,5.060000,187200
2007-02-19,5.170000,5.170000,4.830000,4.840000,4.840000,159000
2007-02-26,4.890000,5.000000,4.590000,4.900000,4.900000,219100
2007-03-05,5.000000,5.040000,4.870000,4.990000,4.990000,356600
2007-03-12,4.990000,5.190000,4.630000,4.640000,4.640000,2183100
2007-03-19,4.680000,4.960000,4.600000,4.900000,4.900000,1018700
2007-03-26,4.880000,5.100000,4.860000,5.050000,5.050000,510100
2007-04-02,5.050000,5.330000,5.000000,5.020000,5.020000,550100
2007-04-09,5.010000,5.040000,4.970000,4.980000,4.980000,549200
2007-04-16,4.990000,5.030000,4.910000,5.000000,5.000000,1392700
2007-04-23,5.000000,5.150000,4.910000,5.070000,5.070000,1009800
2007-04-30,5.060000,5.090000,4.960000,5.050000,5.050000,428700
2007-05-07,5.080000,5.080000,5.000000,5.050000,5.050000,449700
2007-05-14,5.010000,5.050000,4.850000,4.850000,4.850000,311000
2007-05-21,4.940000,4.980000,4.230000,4.660000,4.660000,1543000
2007-05-28,4.640000,4.750000,4.400000,4.650000,4.650000,1823900
2007-06-04,4.610000,4.770000,4.550000,4.670000,4.670000,1643800
2007-06-11,4.640000,4.770000,4.500000,4.680000,4.680000,428400
2007-06-18,4.670000,4.710000,4.400000,4.400000,4.400000,426000
2007-06-25,4.340000,4.550000,4.230000,4.370000,4.370000,2035600
2007-07-02,4.400000,4.550000,4.330000,4.350000,4.350000,102700
2007-07-09,4.300000,4.500000,4.260000,4.350000,4.350000,502800
2007-07-16,4.390000,4.870000,4.350000,4.730000,4.730000,887700
2007-07-23,4.700000,4.720000,4.200000,4.360000,4.360000,381900
2007-07-30,4.320000,4.400000,4.200000,4.300000,4.300000,2782800
2007-08-06,4.350000,4.380000,4.050000,4.160000,4.160000,332200
2007-08-13,4.220000,4.250000,3.690000,3.870000,3.870000,598900
2007-08-20,3.930000,4.300000,3.910000,4.120000,4.120000,1059200
2007-08-27,4.100000,4.200000,3.710000,3.800000,3.800000,287600
2007-09-03,3.820000,4.340000,3.740000,4.270000,4.270000,849100
2007-09-10,4.240000,4.500000,4.180000,4.300000,4.300000,483800
2007-09-17,4.280000,4.500000,4.090000,4.450000,4.450000,373800
2007-09-24,4.430000,4.740000,4.250000,4.700000,4.700000,445100
2007-10-01,4.740000,4.980000,4.480000,4.690000,4.690000,958600
2007-10-08,4.840000,4.840000,4.580000,4.590000,4.590000,213700
2007-10-15,4.550000,4.570000,4.300000,4.490000,4.490000,446400
2007-10-22,4.510000,4.590000,4.350000,4.400000,4.400000,488600
2007-10-29,4.410000,4.510000,4.300000,4.300000,4.300000,233500
2007-11-05,4.250000,4.320000,3.720000,3.910000,3.910000,959400
2007-11-12,3.990000,4.020000,3.700000,4.020000,4.020000,758600
2007-11-19,4.040000,4.070000,3.750000,3.800000,3.800000,305900
2007-11-26,3.750000,4.250000,3.660000,4.190000,4.190000,1425400
2007-12-03,4.120000,4.230000,4.030000,4.070000,4.070000,620900
2007-12-10,4.050000,4.250000,3.940000,4.010000,4.010000,554800
2007-12-17,3.930000,4.050000,3.800000,4.020000,4.020000,1744700
2007-12-24,3.960000,4.050000,3.910000,4.010000,4.010000,129500
2007-12-31,4.050000,4.490000,4.000000,4.250000,4.250000,620400
2008-01-07,4.170000,4.360000,4.050000,4.090000,4.090000,423800
2008-01-14,4.090000,4.250000,3.870000,3.950000,3.950000,629600
2008-01-21,3.770000,3.890000,3.500000,3.670000,3.670000,667200
2008-01-28,3.660000,3.800000,3.650000,3.800000,3.800000,263200
2008-02-04,3.750000,4.100000,3.700000,3.810000,3.810000,168300
2008-02-11,3.820000,3.900000,3.710000,3.800000,3.800000,113700
2008-02-18,3.850000,3.870000,3.680000,3.730000,3.730000,115000
2008-02-25,3.730000,3.730000,3.430000,3.560000,3.560000,364100
2008-03-03,3.550000,3.730000,3.470000,3.650000,3.650000,1313000
2008-03-10,3.610000,3.770000,3.600000,3.630000,3.630000,256700
2008-03-17,3.590000,3.860000,3.370000,3.570000,3.570000,1490500
2008-03-24,3.570000,3.730000,3.450000,3.580000,3.580000,302700
2008-03-31,3.530000,3.700000,3.530000,3.610000,3.610000,225400
2008-04-07,3.600000,3.750000,3.600000,3.650000,3.650000,146400
2008-04-14,3.640000,3.850000,3.600000,3.810000,3.810000,422200
2008-04-21,3.830000,3.940000,3.600000,3.650000,3.650000,130000
2008-04-28,3.790000,3.930000,3.630000,3.680000,3.680000,173900
2008-05-05,3.650000,3.830000,3.560000,3.680000,3.680000,123200
2008-05-12,3.560000,3.780000,3.560000,3.600000,3.600000,109900
2008-05-19,3.570000,3.640000,3.450000,3.500000,3.500000,1865200
2008-05-26,3.500000,3.910000,3.500000,3.860000,3.860000,278300
2008-06-02,3.670000,3.970000,3.130000,3.750000,3.750000,870100
2008-06-09,3.800000,3.800000,3.550000,3.600000,3.600000,797000
2008-06-16,3.610000,3.700000,3.460000,3.500000,3.500000,596600
2008-06-23,3.460000,3.530000,3.300000,3.310000,3.310000,178000
2008-06-30,3.450000,3.530000,3.030000,3.360000,3.360000,406200
2008-07-07,3.260000,3.330000,3.000000,3.250000,3.250000,298800
2008-07-14,3.270000,3.640000,2.910000,3.580000,3.580000,1264700
2008-07-21,3.590000,3.610000,3.500000,3.500000,3.500000,142400
2008-07-28,3.520000,3.550000,3.370000,3.510000,3.510000,205800
2008-08-04,3.500000,3.800000,3.500000,3.750000,3.750000,41000
2008-08-11,3.840000,3.940000,3.650000,3.880000,3.880000,391200
2008-08-18,3.850000,3.880000,3.350000,3.500000,3.500000,132900
2008-08-25,3.570000,3.650000,3.500000,3.600000,3.600000,355400
2008-09-01,3.520000,4.080000,3.500000,3.800000,3.800000,689900
2008-09-08,3.800000,4.250000,3.770000,4.200000,4.200000,823300
2008-09-15,4.200000,4.260000,3.910000,4.150000,4.150000,398900
2008-09-22,4.060000,4.330000,4.000000,4.150000,4.150000,1458200
2008-09-29,4.120000,4.120000,3.400000,3.570000,3.570000,1293500
2008-10-06,3.500000,3.510000,2.490000,2.880000,2.880000,1332500
2008-10-13,3.010000,3.200000,2.760000,2.820000,2.820000,678700
2008-10-20,2.900000,3.550000,2.900000,3.250000,3.250000,1389900
2008-10-27,3.290000,3.670000,3.050000,3.300000,3.300000,1092300
2008-11-03,3.300000,3.900000,3.190000,3.600000,3.600000,214100
2008-11-10,3.620000,3.650000,3.240000,3.250000,3.250000,466000
2008-11-17,3.300000,3.350000,2.750000,3.150000,3.150000,460300
2008-11-24,3.110000,3.350000,2.760000,3.300000,3.300000,340700
2008-12-01,3.290000,3.540000,3.280000,3.400000,3.400000,315700
2008-12-08,3.400000,3.620000,3.360000,3.530000,3.530000,346500
2008-12-15,3.650000,3.650000,3.480000,3.540000,3.540000,435700
2008-12-22,3.500000,3.680000,3.500000,3.580000,3.580000,363600
2008-12-29,3.800000,3.980000,3.550000,3.560000,3.560000,108700
2009-01-05,3.570000,3.600000,3.350000,3.360000,3.360000,189300
2009-01-12,3.350000,3.500000,3.270000,3.370000,3.370000,214000
2009-01-19,3.390000,3.410000,3.210000,3.390000,3.390000,465900
2009-01-26,3.380000,3.430000,3.270000,3.320000,3.320000,687900
2009-02-02,3.240000,3.510000,3.240000,3.440000,3.440000,139600
2009-02-09,3.400000,3.540000,3.270000,3.320000,3.320000,82900
2009-02-16,3.400000,3.400000,2.820000,2.900000,2.900000,59800
2009-02-23,2.930000,2.990000,2.760000,2.940000,2.940000,510300
2009-03-02,2.930000,2.950000,2.710000,2.740000,2.740000,337200
2009-03-09,2.730000,3.260000,2.720000,3.250000,3.250000,523100
2009-03-16,3.300000,3.390000,3.300000,3.320000,3.320000,89900
2009-03-23,3.330000,3.800000,3.310000,3.750000,3.750000,127300
2009-03-30,3.840000,3.900000,3.500000,3.850000,3.850000,1319800
2009-04-06,3.850000,4.250000,3.700000,4.080000,4.080000,548700
2009-04-13,3.990000,4.200000,3.900000,3.990000,3.990000,836900
2009-04-20,3.990000,3.990000,3.620000,3.900000,3.900000,482400
2009-04-27,3.720000,4.100000,3.710000,3.910000,3.910000,452900
2009-05-04,3.970000,3.970000,3.800000,3.900000,3.900000,174800
2009-05-11,3.920000,4.200000,3.860000,3.910000,3.910000,144300
2009-05-18,3.930000,4.000000,3.900000,3.930000,3.930000,363600
2009-05-25,3.950000,4.390000,3.860000,4.300000,4.300000,1516300
2009-06-01,4.380000,4.660000,4.240000,4.520000,4.520000,1268300
2009-06-08,4.500000,4.650000,4.380000,4.450000,4.450000,770800
2009-06-15,4.460000,4.580000,4.240000,4.580000,4.580000,349900
2009-06-22,4.580000,4.620000,4.300000,4.550000,4.550000,385200
2009-06-29,4.600000,4.600000,4.400000,4.500000,4.500000,125700
2009-07-06,4.500000,4.500000,4.180000,4.350000,4.350000,340800
2009-07-13,4.300000,4.470000,4.230000,4.450000,4.450000,493300
2009-07-20,4.410000,4.450000,4.300000,4.390000,4.390000,451400
2009-07-27,4.380000,4.600000,4.290000,4.430000,4.430000,262600
2009-08-03,4.440000,4.450000,4.250000,4.330000,4.330000,310300
2009-08-10,4.350000,4.730000,4.300000,4.600000,4.600000,919800
2009-08-17,4.600000,4.650000,4.490000,4.570000,4.570000,1118200
2009-08-24,4.560000,5.180000,4.560000,5.100000,5.100000,596900
2009-08-31,4.880000,5.200000,4.620000,4.770000,4.770000,830200
2009-09-07,4.700000,5.750000,4.700000,5.650000,5.650000,2618400
2009-09-14,5.600000,5.900000,4.540000,5.720000,5.720000,1786300
2009-09-21,5.700000,6.010000,5.670000,5.870000,5.870000,2631000
2009-09-28,6.000000,6.250000,5.670000,5.940000,5.940000,2638000
2009-10-05,6.000000,6.100000,5.750000,5.900000,5.900000,1201400
2009-10-12,5.860000,5.920000,5.730000,5.790000,5.790000,384300
2009-10-19,5.760000,5.900000,5.650000,5.700000,5.700000,470600
2009-10-26,5.700000,5.790000,5.510000,5.610000,5.610000,395300
2009-11-02,5.630000,5.770000,5.470000,5.620000,5.620000,500100
2009-11-09,5.650000,5.800000,5.600000,5.680000,5.680000,1009300
2009-11-16,5.750000,5.750000,5.330000,5.330000,5.330000,713400
2009-11-23,5.320000,5.460000,5.170000,5.200000,5.200000,237000
2009-11-30,5.250000,5.750000,5.200000,5.600000,5.600000,1176200
2009-12-07,5.550000,5.700000,5.300000,5.640000,5.640000,1023700
2009-12-14,5.650000,6.190000,5.650000,6.110000,6.110000,407200
2009-12-21,6.100000,6.230000,6.010000,6.160000,6.160000,491400
2009-12-28,6.160000,6.380000,6.150000,6.320000,6.320000,223100
2010-01-04,6.350000,6.350000,6.150000,6.270000,6.270000,557300
2010-01-11,6.280000,6.800000,6.200000,6.510000,6.510000,3223300
2010-01-18,6.520000,6.630000,6.160000,6.360000,6.360000,861600
2010-01-25,6.400000,6.500000,6.300000,6.320000,6.320000,540500
2010-02-01,6.300000,6.400000,6.000000,6.290000,6.290000,1810900
2010-02-08,6.260000,6.490000,6.180000,6.420000,6.420000,279700
2010-02-15,6.430000,6.440000,6.170000,6.180000,6.180000,215200
2010-02-22,6.210000,6.580000,5.980000,6.530000,6.530000,1091200
2010-03-01,6.600000,6.650000,6.270000,6.330000,6.330000,186000
2010-03-08,6.350000,6.400000,6.200000,6.260000,6.260000,618300
2010-03-15,6.250000,6.650000,6.100000,6.380000,6.380000,301900
2010-03-22,6.440000,6.950000,6.300000,6.820000,6.820000,372400
2010-03-29,6.850000,6.880000,6.370000,6.500000,6.500000,179900
2010-04-05,6.470000,6.500000,6.150000,6.330000,6.330000,1114600
2010-04-12,6.220000,6.360000,6.220000,6.300000,6.300000,133100
2010-04-19,6.300000,6.300000,6.030000,6.140000,6.140000,572100
2010-04-26,6.150000,6.360000,5.940000,6.250000,6.250000,1141400
2010-05-03,6.250000,6.260000,5.830000,6.030000,6.030000,149800
2010-05-10,6.080000,6.200000,5.820000,6.050000,6.050000,555000
2010-05-17,6.010000,6.060000,5.550000,5.990000,5.990000,399500
2010-05-24,5.760000,6.070000,5.750000,5.900000,5.900000,206000
2010-05-31,5.900000,6.560000,5.860000,6.420000,6.420000,387000
2010-06-07,6.410000,6.490000,6.200000,6.290000,6.290000,368900
2010-06-14,6.270000,6.360000,6.000000,6.170000,6.170000,562400
2010-06-21,6.150000,6.270000,5.900000,5.950000,5.950000,209400
2010-06-28,5.950000,6.000000,5.500000,5.740000,5.740000,457200
2010-07-05,5.760000,5.760000,5.500000,5.690000,5.690000,416600
2010-07-12,5.650000,6.260000,5.650000,6.250000,6.250000,366400
2010-07-19,6.250000,6.320000,6.000000,6.080000,6.080000,285500
2010-07-26,6.060000,6.110000,5.720000,6.060000,6.060000,2198400
2010-08-02,6.060000,6.070000,5.910000,5.980000,5.980000,172700
2010-08-09,5.950000,6.030000,5.850000,5.950000,5.950000,329900
2010-08-16,5.960000,6.050000,5.900000,6.010000,6.010000,780100
2010-08-23,6.020000,6.100000,5.800000,5.940000,5.940000,252300
2010-08-30,5.940000,6.200000,5.850000,6.130000,6.130000,849900
2010-09-06,6.190000,6.650000,6.190000,6.290000,6.290000,817400
2010-09-13,6.350000,6.350000,5.990000,6.000000,6.000000,1853300
2010-09-20,6.010000,6.550000,5.900000,6.490000,6.490000,715500
2010-09-27,6.540000,6.720000,6.410000,6.500000,6.500000,332000
2010-10-04,6.500000,6.510000,6.240000,6.400000,6.400000,434100
2010-10-11,6.410000,6.500000,6.330000,6.400000,6.400000,319200
2010-10-18,6.400000,6.400000,6.200000,6.290000,6.290000,230000
2010-10-25,6.310000,6.500000,6.180000,6.440000,6.440000,776500
2010-11-01,6.450000,6.800000,6.270000,6.740000,6.740000,906000
2010-11-08,6.790000,7.150000,6.700000,6.980000,6.980000,481200
2010-11-15,7.000000,7.100000,6.800000,7.050000,7.050000,227000
2010-11-22,7.060000,7.070000,6.900000,6.940000,6.940000,183300
2010-11-29,6.900000,7.190000,6.800000,7.170000,7.170000,571700
2010-12-06,7.250000,7.250000,7.000000,7.180000,7.180000,701400
2010-12-13,7.140000,7.260000,7.040000,7.090000,7.090000,683500
2010-12-20,7.130000,7.130000,6.810000,6.900000,6.900000,274700
2010-12-27,6.940000,7.060000,6.820000,7.020000,7.020000,35800
2011-01-03,7.000000,7.020000,6.740000,6.800000,6.800000,113700
2011-01-10,6.830000,6.960000,6.720000,6.800000,6.800000,1094700
2011-01-17,6.840000,6.950000,6.310000,6.600000,6.600000,271700
2011-01-24,6.740000,6.960000,6.590000,6.910000,6.910000,705200
2011-01-31,6.930000,7.070000,6.900000,6.970000,6.970000,712600
2011-02-07,7.000000,7.000000,6.750000,6.760000,6.760000,247600
2011-02-14,6.800000,6.860000,6.660000,6.750000,6.750000,213500
2011-02-21,6.760000,6.800000,6.460000,6.540000,6.540000,366000
2011-02-28,6.550000,6.800000,6.410000,6.460000,6.460000,1650400
2011-03-07,6.460000,6.800000,6.390000,6.500000,6.500000,1068700
2011-03-14,6.430000,6.670000,6.000000,6.540000,6.540000,276200
2011-03-21,6.480000,6.620000,6.420000,6.450000,6.450000,136700
2011-03-28,6.410000,6.500000,6.270000,6.500000,6.500000,852700
2011-04-04,6.490000,6.500000,6.380000,6.450000,6.450000,234400
2011-04-11,6.450000,6.450000,6.300000,6.380000,6.380000,453400
2011-04-18,6.300000,6.350000,6.220000,6.220000,6.220000,473700
2011-04-25,6.160000,6.420000,6.150000,6.290000,6.290000,2704900
2011-05-02,6.270000,6.290000,6.050000,6.180000,6.180000,965900
2011-05-09,6.130000,6.430000,6.130000,6.360000,6.360000,286900
2011-05-16,6.380000,6.510000,6.350000,6.510000,6.510000,1970400
2011-05-23,6.500000,6.650000,6.320000,6.500000,6.500000,1996700
2011-05-30,6.450000,7.160000,6.450000,6.880000,6.880000,1376200
2011-06-06,6.940000,7.020000,6.550000,6.550000,6.550000,898900
2011-06-13,6.550000,6.600000,6.250000,6.320000,6.320000,311100
2011-06-20,6.310000,6.600000,6.250000,6.580000,6.580000,572000
2011-06-27,6.580000,6.950000,6.540000,6.930000,6.930000,319600
2011-07-04,6.920000,7.170000,6.800000,6.900000,6.900000,672300
2011-07-11,6.850000,6.900000,6.610000,6.690000,6.690000,253900
2011-07-18,6.700000,6.710000,6.450000,6.620000,6.620000,665200
2011-07-25,6.600000,6.770000,6.460000,6.590000,6.590000,923300
2011-08-01,6.730000,6.860000,6.040000,6.380000,6.380000,180700
2011-08-08,6.000000,6.590000,5.860000,6.500000,6.500000,991800
2011-08-15,6.500000,6.700000,6.070000,6.110000,6.110000,172900
2011-08-22,6.250000,6.290000,5.920000,6.100000,6.100000,153200
2011-08-29,6.100000,6.380000,6.000000,6.080000,6.080000,361100
2011-09-05,6.000000,6.650000,6.000000,6.450000,6.450000,310900
2011-09-12,6.380000,6.480000,6.150000,6.250000,6.250000,1122300
2011-09-19,6.290000,6.390000,5.890000,6.000000,6.000000,493900
2011-09-26,6.350000,6.780000,6.050000,6.500000,6.500000,569100
2011-10-03,6.420000,6.460000,6.100000,6.360000,6.360000,394300
2011-10-10,6.430000,6.560000,6.340000,6.460000,6.460000,224600
2011-10-17,6.500000,6.730000,6.500000,6.710000,6.710000,248200
2011-10-24,6.600000,7.550000,6.600000,7.350000,7.350000,788500
2011-10-31,7.330000,7.630000,7.180000,7.360000,7.360000,585000
2011-11-07,7.350000,7.440000,7.060000,7.190000,7.190000,548600
2011-11-14,7.120000,7.410000,7.050000,7.110000,7.110000,451600
2011-11-21,7.000000,7.250000,6.670000,6.700000,6.700000,125900
2011-11-28,6.890000,7.160000,6.720000,6.950000,6.950000,139300
2011-12-05,6.920000,7.300000,6.920000,7.290000,7.290000,379300
2011-12-12,7.300000,7.390000,7.150000,7.290000,7.290000,503900
2011-12-19,7.300000,7.400000,7.150000,7.380000,7.380000,342300
2011-12-26,7.380000,7.380000,7.220000,7.320000,7.320000,17500
2012-01-02,7.370000,7.390000,7.150000,7.200000,7.200000,32200
2012-01-09,7.160000,7.440000,7.150000,7.300000,7.300000,188700
2012-01-16,7.300000,7.810000,7.300000,7.610000,7.610000,361800
2012-01-23,7.700000,8.250000,7.700000,7.860000,7.860000,590900
2012-01-30,7.860000,8.120000,7.860000,8.100000,8.100000,434700
2012-02-06,8.100000,8.100000,7.940000,8.020000,8.020000,184400
2012-02-13,8.060000,8.080000,7.750000,7.910000,7.910000,102000
2012-02-20,7.850000,8.130000,7.760000,8.050000,8.050000,345300
2012-02-27,8.090000,8.150000,7.850000,7.990000,7.990000,198700
2012-03-05,7.960000,8.540000,7.850000,8.300000,8.300000,385700
2012-03-12,8.350000,8.350000,8.100000,8.100000,8.100000,474000
2012-03-19,8.100000,8.280000,8.100000,8.200000,8.200000,339500
2012-03-26,8.250000,8.820000,8.170000,8.700000,8.700000,300200
2012-04-02,8.650000,9.250000,8.410000,8.510000,8.510000,475200
2012-04-09,8.500000,8.850000,8.500000,8.730000,8.730000,321300
2012-04-16,8.730000,8.810000,8.610000,8.670000,8.670000,510200
2012-04-23,8.680000,8.680000,8.450000,8.550000,8.550000,226400
2012-04-30,8.560000,8.660000,8.110000,8.120000,8.120000,468500
2012-05-07,7.970000,8.400000,7.950000,8.300000,8.300000,327200
2012-05-14,8.130000,8.340000,8.130000,8.230000,8.230000,277600
2012-05-21,8.180000,8.840000,8.170000,8.750000,8.750000,153000
2012-05-28,8.750000,8.750000,8.350000,8.450000,8.450000,303000
2012-06-04,8.390000,8.510000,8.130000,8.250000,8.250000,402000
2012-06-11,8.310000,8.790000,8.190000,8.500000,8.500000,338600
2012-06-18,8.500000,9.000000,8.390000,8.840000,8.840000,209300
2012-06-25,8.860000,8.900000,8.440000,8.670000,8.670000,417700
2012-07-02,8.700000,9.100000,8.540000,9.000000,9.000000,166700
2012-07-09,9.050000,9.100000,8.760000,8.950000,8.950000,244000
2012-07-16,8.960000,8.960000,8.750000,8.860000,8.860000,22100
2012-07-23,8.790000,8.910000,8.700000,8.700000,8.700000,261900
2012-07-30,8.680000,8.680000,8.080000,8.200000,8.200000,231200
2012-08-06,8.180000,8.460000,8.180000,8.350000,8.350000,91300
2012-08-13,8.450000,8.490000,8.250000,8.350000,8.350000,107500
2012-08-20,8.400000,8.460000,8.240000,8.360000,8.360000,143400
2012-08-27,8.320000,8.320000,8.160000,8.220000,8.220000,236000
2012-09-03,8.210000,8.500000,8.140000,8.480000,8.480000,248400
2012-09-10,8.520000,8.940000,8.500000,8.650000,8.650000,157800
2012-09-17,8.610000,8.820000,8.590000,8.820000,8.820000,74500
2012-09-24,8.770000,8.880000,8.400000,8.610000,8.610000,261100
2012-10-01,8.760000,8.780000,8.300000,8.620000,8.620000,243600
2012-10-08,8.730000,8.730000,8.450000,8.550000,8.550000,61800
2012-10-15,8.530000,8.750000,8.470000,8.630000,8.630000,164300
2012-10-22,8.600000,8.790000,8.350000,8.490000,8.490000,334500
2012-10-29,8.470000,8.700000,8.400000,8.490000,8.490000,466500
2012-11-05,8.500000,8.680000,8.400000,8.400000,8.400000,230700
2012-11-12,8.420000,8.450000,7.700000,8.210000,8.210000,520700
2012-11-19,8.350000,8.640000,8.300000,8.590000,8.590000,195700
2012-11-26,8.510000,8.790000,8.400000,8.550000,8.550000,404100
2012-12-03,8.450000,8.550000,8.250000,8.350000,8.350000,767000
2012-12-10,8.280000,8.660000,8.280000,8.640000,8.640000,121700
2012-12-17,8.540000,9.000000,8.540000,8.950000,8.950000,210500
2012-12-24,9.000000,9.390000,8.980000,9.340000,9.340000,143900
2012-12-31,9.330000,9.380000,8.950000,9.150000,9.150000,199200
2013-01-07,9.250000,9.250000,8.900000,9.170000,9.170000,567800
2013-01-14,9.180000,9.350000,9.110000,9.240000,9.240000,372800
2013-01-21,9.300000,9.710000,9.220000,9.470000,9.470000,380200
2013-01-28,9.500000,9.500000,9.350000,9.350000,9.350000,115500
2013-02-04,9.340000,9.400000,9.200000,9.290000,9.290000,174600
2013-02-11,9.380000,9.420000,9.150000,9.230000,9.230000,199600
2013-02-18,9.220000,9.530000,9.220000,9.320000,9.320000,101000
2013-02-25,9.400000,9.500000,9.060000,9.350000,9.350000,273000
2013-03-04,9.300000,10.010000,9.150000,9.950000,9.950000,636400
2013-03-11,9.990000,10.280000,9.700000,9.730000,9.730000,495500
2013-03-18,9.750000,9.820000,9.590000,9.630000,9.630000,316500
2013-03-25,9.620000,9.750000,9.460000,9.520000,9.520000,154800
2013-04-01,9.520000,9.860000,9.430000,9.680000,9.680000,241700
2013-04-08,9.650000,10.040000,9.650000,9.750000,9.750000,164500
2013-04-15,9.750000,9.960000,9.500000,9.750000,9.750000,142600
2013-04-22,9.850000,10.060000,9.750000,9.870000,9.870000,235300
2013-04-29,9.870000,10.740000,9.800000,10.700000,10.700000,448200
2013-05-06,10.830000,10.950000,10.350000,10.700000,10.700000,223500
2013-05-13,10.780000,10.780000,10.410000,10.650000,10.650000,731800
2013-05-20,10.650000,10.910000,10.420000,10.680000,10.680000,3424200
2013-05-27,10.700000,11.630000,10.650000,11.500000,11.500000,981900
2013-06-03,11.600000,11.670000,10.900000,11.110000,11.110000,984200
2013-06-10,11.010000,11.250000,10.910000,11.000000,11.000000,278800
2013-06-17,11.070000,11.150000,10.610000,11.100000,11.100000,147900
2013-06-24,11.130000,12.430000,11.090000,12.110000,12.110000,208500
2013-07-01,12.240000,12.510000,11.680000,12.000000,12.000000,145900
2013-07-08,12.210000,12.210000,11.380000,11.590000,11.590000,282600
2013-07-15,11.620000,11.990000,11.510000,11.860000,11.860000,176300
